Species	sample	counts
Acetobacterium_woodii	CS335	0
Acetobacterium_woodii	CS338	0
Acetobacterium_woodii	CS339	0
Acetobacterium_woodii	CS343	0
Acetobacterium_woodii	CS344	0
Acetobacterium_woodii	CS350	3
Acetobacterium_woodii	CS351	0
Acetobacterium_woodii	CS361	0
Acetobacterium_woodii	CS388	0
Acetobacterium_woodii	CS396	0
Acetobacterium_woodii	CS405	0
Acetobacterium_woodii	CS415	0
Acetobacterium_woodii	CS424	0
Acetobacterium_woodii	IM293	0
Acetobacterium_woodii	IM296	2
Acetobacterium_woodii	IM297	1
Acetobacterium_woodii	IM300	1
Acetobacterium_woodii	IM305	0
Acetobacterium_woodii	IM309	0
Acetobacterium_woodii	IM310	0
Acetobacterium_woodii	IM311	1
Acetobacterium_woodii	IM316	0
Acetobacterium_woodii	IM320	0
Acetobacterium_woodii	IM330	3
Acetobacterium_woodii	IM332	0
Acetobacterium_woodii	IM340	0
Acetobacterium_woodii	IM348	2
Acetobacterium_woodii	IM354	0
Acetobacterium_woodii	IM356	0
Acetobacterium_woodii	IM364	0
Acetobacterium_woodii	IM372	0
Acetobacterium_woodii	IM374	0
Acetobacterium_woodii	IM376	0
Acetobacterium_woodii	IM381	0
Acetobacterium_woodii	IM382	0
Acetobacterium_woodii	IM385	0
Acetobacterium_woodii	IM390	0
Acetobacterium_woodii	IM397	0
Acetobacterium_woodii	IM404	0
Acetobacterium_woodii	IM409	0
Acetobacterium_woodii	IM412	0
Acetobacterium_woodii	IM421	0
Acetobacterium_woodii	IM425	0
Acetobacterium_woodii	IM432	0
Acetobacterium_woodii	IM438	0
Acetobacterium_woodii	IM442	0
Acetobacterium_woodii	IM445	0
Acetobacterium_woodii	IM448	0
Acetobacterium_woodii	IM449	1
Acetobacterium_woodii	IM451	1
Acetobacterium_woodii	IMSA256	0
Acetobacterium_woodii	IMSA276	0
Acetobacterium_woodii	IMSA286	0
Acetobacterium_woodii	IMSA343	0
Acetobacterium_woodii	IS_238	0
Acetobacterium_woodii	IS238	0
Acetobacterium_woodii	IS243	0
Acetobacterium_woodii	IS253	0
Acetobacterium_woodii	IS283	0
Acetobacterium_woodii	IS322	0
Acetobacterium_woodii	IS399	0
Acetobacterium_woodii	IS418	0
Acetobacterium_woodii	IS430	0
Acetobacterium_woodii	IS437	1
Acetobacterium_woodii	IS444	0
Acetobacterium_woodii	R276CMSA	0
Acetobacterium_woodii	R286CMSA	0
Acetobacterium_woodii	R292CMSA	0
Acetobacterium_woodii	R292IMSA	0
Acetobacterium_woodii	R308CMSA	0
Acetobacterium_woodii	R316IMSA	0
Acetobacterium_woodii	R347CMSA	0
Acetobacterium_woodii	R347IMSA	0
Acetobacterium_woodii	R371CMSA	0
Acetobacterium_woodii	SRR10104064	NA
Acetobacterium_woodii	SRR10104065	NA
Acetobacterium_woodii	SRR10104066	NA
Acetobacterium_woodii	SRR10104067	NA
Acetobacterium_woodii	SRR10104068	NA
Acetobacterium_woodii	SRR10104069	NA
Acetobacterium_woodii	SRR10104070	NA
Acetobacterium_woodii	SRR10104071	NA
Acetobacterium_woodii	SRR10104072	NA
Acetobacterium_woodii	SRR10104073	NA
Acetobacterium_woodii	SRR10104074	NA
Acetobacterium_woodii	SRR10104075	NA
Acetobacterium_woodii	SRR10104076	NA
Acetobacterium_woodii	SRR10104077	NA
Acetobacterium_woodii	SRR10104078	NA
Acetobacterium_woodii	SRR10104079	NA
Acetobacterium_woodii	SRR10104080	NA
Acetobacterium_woodii	SRR10104081	NA
Acetobacterium_woodii	SRR10104082	NA
Acetobacterium_woodii	SRR10104083	NA
Acetobacterium_woodii	SRR10104084	NA
Acetobacterium_woodii	SRR10104085	NA
Acetobacterium_woodii	SRR10104086	NA
Acetobacterium_woodii	SRR10104087	NA
Acetobacterium_woodii	SRR10104088	NA
Acetobacterium_woodii	SRR10104089	NA
Acetobacterium_woodii	SRR10104090	NA
Acetobacterium_woodii	SRR10104091	NA
Acetobacterium_woodii	SRR10104092	NA
Acetobacterium_woodii	SRR10104093	NA
Acetobacterium_woodii	SRR10104094	NA
Acetobacterium_woodii	SRR10104095	NA
Acetobacterium_woodii	SRR10104096	NA
Acetobacterium_woodii	SRR10104097	NA
Acetobacterium_woodii	SRR10104098	NA
Acetobacterium_woodii	SRR10104099	NA
Acetobacterium_woodii	SRR10104100	NA
Acetobacterium_woodii	SRR10104101	NA
Acetobacterium_woodii	SRR10104102	NA
Acetobacterium_woodii	SRR10104103	NA
Acetobacterium_woodii	SRR10104104	NA
Acetobacterium_woodii	SRR10104105	NA
Acetobacterium_woodii	SRR10104106	NA
Acetobacterium_woodii	SRR10104107	NA
Acetobacterium_woodii	SRR10104108	NA
Acetobacterium_woodii	SRR10104109	NA
Acetobacterium_woodii	SRR10104110	NA
Acetobacterium_woodii	SRR10104111	NA
Acetobacterium_woodii	SRR10104112	NA
Acetobacterium_woodii	SRR10104113	NA
Acetobacterium_woodii	SRR10104114	NA
Acetobacterium_woodii	SRR10104115	NA
Acetobacterium_woodii	SRR10104116	NA
Acetobacterium_woodii	SRR10104117	NA
Acetobacterium_woodii	SRR10104118	NA
Acetobacterium_woodii	SRR10104119	NA
Acetobacterium_woodii	SRR10104120	NA
Acetobacterium_woodii	SRR10104121	NA
Acetobacterium_woodii	SRR10104122	NA
Acetobacterium_woodii	SRR10104123	NA
Acetobacterium_woodii	SRR10104124	NA
Acetobacterium_woodii	SRR10104125	NA
Acetobacterium_woodii	SRR10104126	NA
Acetobacterium_woodii	SRR10104127	NA
Acetobacterium_woodii	SRR10104128	NA
Acetobacterium_woodii	SRR10104129	NA
Acetobacterium_woodii	SRR10104130	NA
Acetobacterium_woodii	SRR10104131	NA
Acetobacterium_woodii	SRR10104132	NA
Acetobacterium_woodii	SRR10104133	NA
Acetobacterium_woodii	SRR10104134	NA
Acetobacterium_woodii	SRR10104135	NA
Acetobacterium_woodii	SRR10104136	NA
Acetobacterium_woodii	SRR10104137	NA
Acetobacterium_woodii	SRR10104138	NA
Acetobacterium_woodii	SRR10104139	NA
Acetobacterium_woodii	SRR10104140	NA
Acetobacterium_woodii	SRR10104141	NA
Acetobacterium_woodii	SRR10104142	NA
Acetobacterium_woodii	SRR10104143	NA
Acetobacterium_woodii	SRR10104144	NA
Acetobacterium_woodii	SRR10104145	NA
Acetobacterium_woodii	SRR10104146	NA
Acetobacterium_woodii	SRR10104147	NA
Acetobacterium_woodii	SRR10104148	NA
Acetobacterium_woodii	SRR10104149	NA
Acetobacterium_woodii	SRR10104150	NA
Acetobacterium_woodii	SRR10104151	NA
Acetobacterium_woodii	SRR10104152	NA
Acetobacterium_woodii	SRR10104153	NA
Acetobacterium_woodii	SRR10104154	NA
Acetobacterium_woodii	SRR10104155	NA
Acetobacterium_woodii	SRR10104156	NA
Acetobacterium_woodii	SRR10104157	NA
Acetobacterium_woodii	SRR10104158	NA
Acetobacterium_woodii	SRR10104159	NA
Acetobacterium_woodii	SRR10104160	NA
Acetobacterium_woodii	SRR10104161	NA
Acetobacterium_woodii	SRR10104162	NA
Acetobacterium_woodii	SRR10104163	NA
Acetobacterium_woodii	SRR10104164	NA
Acetobacterium_woodii	SRR10104165	NA
Acetobacterium_woodii	SRR10104166	NA
Acetobacterium_woodii	SRR10104167	NA
Acetobacterium_woodii	SRR10104168	NA
Acetobacterium_woodii	SRR10104169	NA
Acetobacterium_woodii	SRR10104170	NA
Acetobacterium_woodii	SRR10104171	NA
Acetobacterium_woodii	SRR10104172	NA
Acetobacterium_woodii	SRR10104173	NA
Acetobacterium_woodii	SRR10104174	NA
Acetobacterium_woodii	SRR10104175	NA
Acetobacterium_woodii	SRR10104176	NA
Acetobacterium_woodii	SRR10104177	NA
Acetobacterium_woodii	SRR10104178	NA
Acetobacterium_woodii	SRR10104179	NA
Acetobacterium_woodii	SRR10104180	NA
Acetobacterium_woodii	SRR10104181	NA
Acetobacterium_woodii	SRR10104182	NA
Acetobacterium_woodii	SRR10104183	NA
Acetobacterium_woodii	SRR10104184	NA
Acetobacterium_woodii	SRR10104185	NA
Acetobacterium_woodii	SRR10104186	NA
Acetobacterium_woodii	SRR10104187	NA
Acetobacterium_woodii	SRR10104188	NA
Acetobacterium_woodii	SRR10104189	NA
Acetobacterium_woodii	SRR10104190	NA
Acetobacterium_woodii	SRR10104191	NA
Acetobacterium_woodii	SRR10104192	NA
Acetobacterium_woodii	SRR10104193	NA
Acetobacterium_woodii	SRR10104194	NA
Acetobacterium_woodii	SRR10104195	NA
Acetobacterium_woodii	SRR10104196	NA
Acetobacterium_woodii	SRR10104197	NA
Acetobacterium_woodii	SRR10104198	NA
Acetobacterium_woodii	SRR10104199	NA
Acetobacterium_woodii	SRR10104200	NA
Acetobacterium_woodii	SRR10104201	NA
Acetobacterium_woodii	SRR10104202	NA
Acetobacterium_woodii	SRR10104203	NA
Acetobacterium_woodii	SRR10104204	NA
Acetobacterium_woodii	SRR10104205	NA
Acetobacterium_woodii	SRR10104206	NA
Acetobacterium_woodii	SRR10104207	NA
Acetobacterium_woodii	SRR10104208	NA
Acetobacterium_woodii	SRR10104209	NA
Acetobacterium_woodii	SRR10104210	NA
Acetobacterium_woodii	SRR10104211	NA
Acetobacterium_woodii	SRR10104212	NA
Acetobacterium_woodii	SRR10104213	NA
Acetobacterium_woodii	SRR10104214	NA
Acetobacterium_woodii	SRR10104215	NA
Acetobacterium_woodii	SRR10104216	NA
Acetobacterium_woodii	SRR10104217	NA
Acetobacterium_woodii	SRR10104218	NA
Acetobacterium_woodii	SRR10104219	NA
Acetobacterium_woodii	SRR10104220	NA
Acetobacterium_woodii	SRR10104221	NA
Acetobacterium_woodii	SRR10104222	NA
Acetobacterium_woodii	SRR10104223	NA
Acetobacterium_woodii	SRR10104224	NA
Acetobacterium_woodii	SRR10104225	NA
Acetobacterium_woodii	SRR10104226	NA
Acetobacterium_woodii	SRR10104227	NA
Acetobacterium_woodii	SRR10104228	NA
Acetobacterium_woodii	SRR10104229	NA
Acetobacterium_woodii	SRR10104230	NA
Acetobacterium_woodii	SRR10104231	NA
Acetobacterium_woodii	SRR10104232	NA
Acetobacterium_woodii	SRR10104233	NA
Acetobacterium_woodii	SRR10104234	NA
Acetobacterium_woodii	SRR10104235	NA
Acetobacterium_woodii	SRR10104236	NA
Acetobacterium_woodii	SRR10104237	NA
Acetobacterium_woodii	SRR10104238	NA
Acetobacterium_woodii	SRR10104239	NA
Acetobacterium_woodii	SRR10104240	NA
Acetobacterium_woodii	SRR10104241	NA
Acetobacterium_woodii	SRR10104242	NA
Acetobacterium_woodii	SRR10104243	NA
Acetobacterium_woodii	SRR10104244	NA
Acetobacterium_woodii	SRR10104245	NA
Acetobacterium_woodii	SRR10104246	NA
Acetobacterium_woodii	SRR10104247	NA
Acetobacterium_woodii	SRR10104248	NA
Acetobacterium_woodii	SRR10104249	NA
Acetobacterium_woodii	SRR10104250	NA
Acetobacterium_woodii	SRR10104251	NA
Acetobacterium_woodii	SRR10104252	NA
Acetobacterium_woodii	SRR10104253	NA
Acetobacterium_woodii	SRR10104254	NA
Acetobacterium_woodii	SRR10104255	NA
Acetobacterium_woodii	SRR10104256	NA
Acetobacterium_woodii	SRR10104257	NA
Acetobacterium_woodii	SRR10104258	NA
Acetobacterium_woodii	SRR10224277	0
Acetobacterium_woodii	SRR10224278	0
Acetobacterium_woodii	SRR10224279	0
Acetobacterium_woodii	SRR10224280	0
Acetobacterium_woodii	SRR10224281	0
Acetobacterium_woodii	SRR10224282	0
Acetobacterium_woodii	SRR10224283	0
Acetobacterium_woodii	SRR10224284	0
Acetobacterium_woodii	SRR10224285	0
Acetobacterium_woodii	SRR10224286	0
Acetobacterium_woodii	SRR10224287	0
Acetobacterium_woodii	SRR10224288	0
Acetobacterium_woodii	SRR10224289	0
Acetobacterium_woodii	SRR10224290	0
Acetobacterium_woodii	SRR10224291	0
Acetobacterium_woodii	SRR10224292	0
Acetobacterium_woodii	SRR10224293	0
Acetobacterium_woodii	SRR10224294	0
Acetobacterium_woodii	SRR10224295	0
Acetobacterium_woodii	SRR10224296	0
Acetobacterium_woodii	SRR10224297	0
Acetobacterium_woodii	SRR10224298	0
Acetobacterium_woodii	SRR10318388	NA
Acetobacterium_woodii	SRR10318389	NA
Acetobacterium_woodii	SRR10318390	NA
Acetobacterium_woodii	SRR10318391	NA
Acetobacterium_woodii	SRR10318392	NA
Acetobacterium_woodii	SRR10318393	NA
Acetobacterium_woodii	SRR10318394	NA
Acetobacterium_woodii	SRR10318395	NA
Acetobacterium_woodii	SRR10318396	NA
Acetobacterium_woodii	SRR10318397	NA
Acetobacterium_woodii	SRR10318398	NA
Acetobacterium_woodii	SRR10318399	NA
Acetobacterium_woodii	SRR10318400	NA
Acetobacterium_woodii	SRR10318401	NA
Acetobacterium_woodii	SRR10318402	NA
Acetobacterium_woodii	SRR10318403	NA
Acetobacterium_woodii	SRR10318404	NA
Acetobacterium_woodii	SRR10318405	NA
Acetobacterium_woodii	SRR10318406	NA
Acetobacterium_woodii	SRR10318407	NA
Acetobacterium_woodii	SRR10318408	NA
Acetobacterium_woodii	SRR10318409	NA
Acetobacterium_woodii	SRR10318410	NA
Acetobacterium_woodii	SRR10318411	NA
Acetobacterium_woodii	SRR10318412	NA
Acetobacterium_woodii	SRR10318413	NA
Acetobacterium_woodii	SRR10318414	NA
Acetobacterium_woodii	SRR10318415	NA
Acetobacterium_woodii	SRR10318416	NA
Acetobacterium_woodii	SRR10318417	NA
Acetobacterium_woodii	SRR10318418	NA
Acetobacterium_woodii	SRR10318419	NA
Acetobacterium_woodii	SRR10318420	NA
Acetobacterium_woodii	SRR10318421	NA
Acetobacterium_woodii	SRR10318422	NA
Acetobacterium_woodii	SRR10318423	NA
Acetobacterium_woodii	SRR10318424	NA
Acetobacterium_woodii	SRR10318425	NA
Acetobacterium_woodii	SRR10318426	NA
Acetobacterium_woodii	SRR10318427	NA
Acetobacterium_woodii	SRR10318428	NA
Acetobacterium_woodii	SRR10318429	NA
Acetobacterium_woodii	SRR10318430	NA
Acetobacterium_woodii	SRR10318431	NA
Acetobacterium_woodii	SRR10318432	NA
Acetobacterium_woodii	SRR10318433	NA
Acetobacterium_woodii	SRR10318434	NA
Acetobacterium_woodii	SRR10318435	NA
Acetobacterium_woodii	SRR10318436	NA
Acetobacterium_woodii	SRR10318437	NA
Acetobacterium_woodii	SRR10318438	NA
Acetobacterium_woodii	SRR10318439	NA
Acetobacterium_woodii	SRR10318440	NA
Acetobacterium_woodii	SRR10318441	NA
Acetobacterium_woodii	SRR10318442	NA
Acetobacterium_woodii	SRR10318443	NA
Acetobacterium_woodii	SRR10318444	NA
Acetobacterium_woodii	SRR10318445	NA
Acetobacterium_woodii	SRR10318446	NA
Acetobacterium_woodii	SRR10318447	NA
Acetobacterium_woodii	SRR10318448	NA
Acetobacterium_woodii	SRR10318449	NA
Acetobacterium_woodii	SRR10318450	NA
Acetobacterium_woodii	SRR10318451	NA
Acetobacterium_woodii	SRR10318452	NA
Acetobacterium_woodii	SRR10318453	NA
Acetobacterium_woodii	SRR10318454	NA
Acetobacterium_woodii	SRR10318455	NA
Acetobacterium_woodii	SRR10318456	NA
Acetobacterium_woodii	SRR10318457	NA
Acetobacterium_woodii	SRR10318458	NA
Acetobacterium_woodii	SRR10318459	NA
Acetobacterium_woodii	SRR10318460	NA
Acetobacterium_woodii	SRR10318461	NA
Acetobacterium_woodii	SRR10318462	NA
Acetobacterium_woodii	SRR10318463	NA
Acetobacterium_woodii	SRR10318464	NA
Acetobacterium_woodii	SRR10318465	NA
Acetobacterium_woodii	SRR10318466	NA
Acetobacterium_woodii	SRR10318467	NA
Acetobacterium_woodii	SRR10318468	NA
Acetobacterium_woodii	SRR10318469	NA
Acetobacterium_woodii	SRR10318470	NA
Acetobacterium_woodii	SRR10318471	NA
Acetobacterium_woodii	SRR10318472	NA
Acetobacterium_woodii	SRR10318473	NA
Acetobacterium_woodii	SRR10318474	NA
Acetobacterium_woodii	SRR10318475	NA
Acetobacterium_woodii	SRR10318476	NA
Acetobacterium_woodii	SRR10318495	NA
Acetobacterium_woodii	SRR10318496	NA
Acetobacterium_woodii	SRR10318497	NA
Acetobacterium_woodii	SRR10318498	NA
Acetobacterium_woodii	SRR10318499	NA
Acetobacterium_woodii	SRR10318500	NA
Acetobacterium_woodii	SRR10318501	NA
Acetobacterium_woodii	SRR10318502	NA
Acetobacterium_woodii	SRR10318503	NA
Acetobacterium_woodii	SRR10318504	NA
Acetobacterium_woodii	SRR10318505	NA
Acetobacterium_woodii	SRR10318506	NA
Acetobacterium_woodii	SRR10318507	NA
Acetobacterium_woodii	SRR10318508	NA
Acetobacterium_woodii	SRR10318509	NA
Acetobacterium_woodii	SRR10318510	NA
Acetobacterium_woodii	SRR10318511	NA
Acetobacterium_woodii	SRR10318512	NA
Acetobacterium_woodii	SRR10318513	NA
Acetobacterium_woodii	SRR10318514	NA
Acetobacterium_woodii	SRR10318515	NA
Acetobacterium_woodii	SRR10318516	NA
Acetobacterium_woodii	SRR10318517	NA
Acetobacterium_woodii	SRR10318518	NA
Acetobacterium_woodii	SRR10318519	NA
Acetobacterium_woodii	SRR10318520	NA
Acetobacterium_woodii	SRR10318521	NA
Acetobacterium_woodii	SRR10318522	NA
Acetobacterium_woodii	SRR10318523	NA
Acetobacterium_woodii	SRR10318524	NA
Acetobacterium_woodii	SRR10318525	NA
Acetobacterium_woodii	SRR10318526	NA
Acetobacterium_woodii	SRR10318527	NA
Acetobacterium_woodii	SRR10318528	NA
Acetobacterium_woodii	SRR10318529	NA
Acetobacterium_woodii	SRR10318530	NA
Acetobacterium_woodii	SRR10318531	NA
Acetobacterium_woodii	SRR10318532	NA
Acetobacterium_woodii	SRR10318533	NA
Acetobacterium_woodii	SRR10318534	NA
Acetobacterium_woodii	SRR10318535	NA
Acetobacterium_woodii	SRR10318536	NA
Acetobacterium_woodii	SRR10318537	NA
Acetobacterium_woodii	SRR10318538	NA
Acetobacterium_woodii	SRR10318539	NA
Acetobacterium_woodii	SRR10318540	NA
Acetobacterium_woodii	SRR10318541	NA
Acetobacterium_woodii	SRR10318542	NA
Acetobacterium_woodii	SRR10318543	NA
Acetobacterium_woodii	SRR10318544	NA
Acetobacterium_woodii	SRR10318545	NA
Acetobacterium_woodii	SRR10318546	NA
Acetobacterium_woodii	SRR10318547	NA
Acetobacterium_woodii	SRR10318548	NA
Acetobacterium_woodii	SRR10318549	NA
Acetobacterium_woodii	SRR10318568	NA
Acetobacterium_woodii	SRR10318569	NA
Acetobacterium_woodii	SRR10318570	NA
Acetobacterium_woodii	SRR10318571	NA
Acetobacterium_woodii	SRR10318572	NA
Acetobacterium_woodii	SRR10318573	NA
Acetobacterium_woodii	SRR10318574	NA
Acetobacterium_woodii	SRR10318575	NA
Acetobacterium_woodii	SRR10318576	NA
Acetobacterium_woodii	SRR10318577	NA
Acetobacterium_woodii	SRR10318578	NA
Acetobacterium_woodii	SRR10318579	NA
Acetobacterium_woodii	SRR10318580	NA
Acetobacterium_woodii	SRR10318581	NA
Acetobacterium_woodii	SRR10875803	0
Acetobacterium_woodii	SRR10875804	0
Acetobacterium_woodii	SRR10875805	0
Acetobacterium_woodii	SRR10875806	0
Acetobacterium_woodii	SRR10875807	0
Acetobacterium_woodii	SRR10875808	0
Acetobacterium_woodii	SRR10875809	0
Acetobacterium_woodii	SRR10875810	0
Acetobacterium_woodii	SRR10875812	0
Acetobacterium_woodii	SRR10875813	0
Acetobacterium_woodii	SRR10875814	0
Acetobacterium_woodii	SRR10875815	1
Acetobacterium_woodii	SRR10875816	0
Acetobacterium_woodii	SRR10875817	0
Acetobacterium_woodii	SRR10875818	0
Acetobacterium_woodii	SRR10875819	0
Acetobacterium_woodii	SRR10875820	2
Acetobacterium_woodii	SRR10875821	2
Acetobacterium_woodii	SRR10875822	2
Acetobacterium_woodii	SRR10875823	0
Acetobacterium_woodii	SRR10875824	1
Acetobacterium_woodii	SRR10875825	0
Acetobacterium_woodii	SRR10875826	0
Acetobacterium_woodii	SRR10875827	0
Acetobacterium_woodii	SRR10875829	0
Acetobacterium_woodii	SRR10875830	0
Acetobacterium_woodii	SRR10875831	0
Acetobacterium_woodii	SRR10875832	0
Acetobacterium_woodii	SRR10875834	0
Acetobacterium_woodii	SRR10875835	0
Acetobacterium_woodii	SRR10875836	0
Acetobacterium_woodii	SRR10875837	0
Acetobacterium_woodii	SRR10875838	0
Acetobacterium_woodii	SRR10875839	0
Acetobacterium_woodii	SRR10875840	0
Acetobacterium_woodii	SRR10875841	0
Acetobacterium_woodii	SRR10875842	0
Acetobacterium_woodii	SRR10875843	2
Acetobacterium_woodii	SRR10875844	0
Acetobacterium_woodii	SRR10875845	0
Acetobacterium_woodii	SRR10875846	0
Acetobacterium_woodii	SRR10875847	1
Acetobacterium_woodii	SRR10875848	0
Acetobacterium_woodii	SRR10875849	0
Acetobacterium_woodii	SRR10875850	0
Acetobacterium_woodii	SRR10875851	0
Acetobacterium_woodii	SRR10875852	0
Acetobacterium_woodii	SRR10875853	0
Acetobacterium_woodii	SRR10875854	0
Acetobacterium_woodii	SRR10875855	0
Acetobacterium_woodii	SRR10875856	0
Acetobacterium_woodii	SRR10875857	1
Acetobacterium_woodii	SRR10875858	0
Acetobacterium_woodii	SRR10875859	0
Acetobacterium_woodii	SRR10875860	1
Acetobacterium_woodii	SRR10875861	0
Acetobacterium_woodii	SRR10875862	0
Acetobacterium_woodii	SRR10875863	0
Acetobacterium_woodii	SRR10875864	0
Acetobacterium_woodii	SRR10875865	1
Acetobacterium_woodii	SRR10875866	0
Acetobacterium_woodii	SRR10875867	0
Acetobacterium_woodii	SRR10875868	0
Acetobacterium_woodii	SRR10875869	1
Acetobacterium_woodii	SRR10875870	0
Acetobacterium_woodii	SRR10875871	0
Acetobacterium_woodii	SRR10875872	0
Acetobacterium_woodii	SRR10875873	0
Acetobacterium_woodii	SRR10875874	0
Acetobacterium_woodii	SRR10875875	0
Acetobacterium_woodii	SRR10875876	0
Acetobacterium_woodii	SRR10875877	0
Acetobacterium_woodii	SRR10875878	2
Acetobacterium_woodii	SRR10875879	1
Acetobacterium_woodii	SRR10875880	0
Acetobacterium_woodii	SRR10875881	0
Acetobacterium_woodii	SRR10875882	0
Acetobacterium_woodii	SRR10875883	1
Acetobacterium_woodii	SRR10875884	0
Acetobacterium_woodii	SRR10875885	0
Acetobacterium_woodii	SRR10875886	0
Acetobacterium_woodii	SRR10875887	0
Acetobacterium_woodii	SRR10875888	0
Acetobacterium_woodii	SRR10875889	0
Acetobacterium_woodii	SRR10875890	0
Acetobacterium_woodii	SRR10875891	0
Acetobacterium_woodii	SRR10875892	0
Acetobacterium_woodii	SRR10875893	0
Acetobacterium_woodii	SRR10875894	2
Acetobacterium_woodii	SRR10875895	0
Acetobacterium_woodii	SRR10875896	0
Acetobacterium_woodii	SRR10875897	0
Acetobacterium_woodii	SRR10875898	0
Acetobacterium_woodii	SRR10875899	0
Acetobacterium_woodii	SRR10875900	0
Acetobacterium_woodii	SRR10875901	0
Acetobacterium_woodii	SRR10875902	0
Acetobacterium_woodii	SRR12430469	0
Acetobacterium_woodii	SRR12430470	0
Acetobacterium_woodii	SRR12430471	0
Acetobacterium_woodii	SRR12430472	0
Acetobacterium_woodii	SRR12430473	0
Acetobacterium_woodii	SRR12430474	0
Acetobacterium_woodii	SRR12430475	0
Acetobacterium_woodii	SRR12430476	0
Acetobacterium_woodii	SRR12765534	NA
Acetobacterium_woodii	SRR12765535	NA
Acetobacterium_woodii	SRR12765536	NA
Acetobacterium_woodii	SRR12765537	NA
Acetobacterium_woodii	SRR12765538	NA
Acetobacterium_woodii	SRR12765539	NA
Acetobacterium_woodii	SRR12765540	NA
Acetobacterium_woodii	SRR12765541	NA
Acetobacterium_woodii	SRR12765542	NA
Acetobacterium_woodii	SRR12765543	NA
Acetobacterium_woodii	SRR12765544	NA
Acetobacterium_woodii	SRR12765545	NA
Acetobacterium_woodii	SRR12765546	NA
