Species	sample	counts
Gardnerella_vaginalis	SRR10875895	1
Gardnerella_vaginalis	SRR10875896	0
Gardnerella_vaginalis	SRR10875897	0
Gardnerella_vaginalis	SRR10875898	0
Gardnerella_vaginalis	SRR10875899	0
Gardnerella_vaginalis	SRR10875900	0
Gardnerella_vaginalis	SRR10875901	0
Gardnerella_vaginalis	SRR10875902	4
Gardnerella_vaginalis	SRR12430469	2
Gardnerella_vaginalis	SRR12430470	0
Gardnerella_vaginalis	SRR12430471	0
Gardnerella_vaginalis	SRR12430472	0
Gardnerella_vaginalis	SRR12430473	0
Gardnerella_vaginalis	SRR12430474	0
Gardnerella_vaginalis	SRR12430475	0
Gardnerella_vaginalis	SRR12430476	0
Gardnerella_vaginalis	SRR12765534	NA
Gardnerella_vaginalis	SRR12765535	NA
Gardnerella_vaginalis	SRR12765536	NA
Gardnerella_vaginalis	SRR12765537	NA
Gardnerella_vaginalis	SRR12765538	NA
Gardnerella_vaginalis	SRR12765539	NA
Gardnerella_vaginalis	SRR12765540	NA
Gardnerella_vaginalis	SRR12765541	NA
Gardnerella_vaginalis	SRR12765542	NA
Gardnerella_vaginalis	SRR12765543	NA
Gardnerella_vaginalis	SRR12765544	NA
Gardnerella_vaginalis	SRR12765545	NA
Gardnerella_vaginalis	SRR12765546	NA
Gardnerella_vaginalis	SRR12765547	NA
Gardnerella_vaginalis	SRR12765548	NA
Gardnerella_vaginalis	SRR12765549	NA
Gardnerella_vaginalis	SRR12765550	NA
Gardnerella_vaginalis	SRR12765551	NA
Gardnerella_vaginalis	SRR12765552	NA
Gardnerella_vaginalis	SRR12765553	NA
Gardnerella_vaginalis	SRR12765554	NA
Gardnerella_vaginalis	SRR12765555	NA
Gardnerella_vaginalis	SRR12765556	NA
Gardnerella_vaginalis	SRR12765557	NA
Gardnerella_vaginalis	SRR12765558	NA
Gardnerella_vaginalis	SRR12765559	NA
Gardnerella_vaginalis	SRR12765560	NA
Gardnerella_vaginalis	SRR12765561	NA
Gardnerella_vaginalis	SRR12765562	NA
Gardnerella_vaginalis	SRR12765563	NA
Gardnerella_vaginalis	SRR12765564	NA
Gardnerella_vaginalis	SRR12765565	NA
Gardnerella_vaginalis	SRR12765566	NA
Gardnerella_vaginalis	SRR12765567	NA
Gardnerella_vaginalis	SRR12765568	NA
Gardnerella_vaginalis	SRR12765569	NA
Gardnerella_vaginalis	SRR12765570	NA
Gardnerella_vaginalis	SRR12765571	NA
Gardnerella_vaginalis	SRR12765572	NA
Gardnerella_vaginalis	SRR12765573	NA
Gardnerella_vaginalis	SRR12765574	NA
Gardnerella_vaginalis	SRR12765575	NA
Gardnerella_vaginalis	SRR12765576	NA
Gardnerella_vaginalis	SRR12765577	NA
Gardnerella_vaginalis	SRR12765578	NA
Gardnerella_vaginalis	SRR12765579	NA
Gardnerella_vaginalis	SRR12765580	NA
Gardnerella_vaginalis	SRR12765581	NA
Gardnerella_vaginalis	SRR12765582	NA
Gardnerella_vaginalis	SRR12765583	NA
Gardnerella_vaginalis	SRR12765584	NA
Gardnerella_vaginalis	SRR12765585	NA
Gardnerella_vaginalis	SRR12765586	NA
Gardnerella_vaginalis	SRR12765587	NA
Gardnerella_vaginalis	SRR12765588	NA
Gardnerella_vaginalis	SRR12765589	NA
Gardnerella_vaginalis	SRR12765590	NA
Gardnerella_vaginalis	SRR12765591	NA
Gardnerella_vaginalis	SRR12765592	NA
Gardnerella_vaginalis	SRR12765593	NA
Gardnerella_vaginalis	SRR12765594	NA
Gardnerella_vaginalis	SRR12765595	NA
Gardnerella_vaginalis	SRR12765596	NA
Gardnerella_vaginalis	SRR12765597	NA
Gardnerella_vaginalis	SRR12765598	NA
Gardnerella_vaginalis	SRR12765599	NA
Gardnerella_vaginalis	SRR12765600	NA
Gardnerella_vaginalis	SRR12765601	NA
Gardnerella_vaginalis	SRR12765602	NA
Gardnerella_vaginalis	SRR12765603	NA
Gardnerella_vaginalis	SRR12765604	NA
Gardnerella_vaginalis	SRR12765605	NA
Gardnerella_vaginalis	SRR12765606	NA
Gardnerella_vaginalis	SRR12765607	NA
Gardnerella_vaginalis	SRR12765608	NA
Gardnerella_vaginalis	SRR12765609	NA
Gardnerella_vaginalis	SRR12765610	NA
Gardnerella_vaginalis	SRR12765611	NA
Gardnerella_vaginalis	SRR12765612	NA
Gardnerella_vaginalis	SRR12765613	NA
Gardnerella_vaginalis	SRR12765614	NA
Gardnerella_vaginalis	SRR12765615	NA
Gardnerella_vaginalis	SRR12765616	NA
Gardnerella_vaginalis	SRR12765617	NA
Gardnerella_vaginalis	SRR12765618	NA
Gardnerella_vaginalis	SRR12765619	NA
Gardnerella_vaginalis	SRR12765620	NA
Gardnerella_vaginalis	SRR12765621	NA
Gardnerella_vaginalis	SRR12765622	NA
Gardnerella_vaginalis	SRR12765623	NA
Gardnerella_vaginalis	SRR12765624	NA
Gardnerella_vaginalis	SRR12765625	NA
Gardnerella_vaginalis	SRR12765626	NA
Gardnerella_vaginalis	SRR12765627	NA
Gardnerella_vaginalis	SRR12765628	NA
Gardnerella_vaginalis	SRR12765629	NA
Gardnerella_vaginalis	SRR12765630	NA
Gardnerella_vaginalis	SRR12765631	NA
Gardnerella_vaginalis	SRR12765632	NA
Gardnerella_vaginalis	SRR12765633	NA
Gardnerella_vaginalis	SRR12765634	NA
Gardnerella_vaginalis	SRR12765635	NA
Gardnerella_vaginalis	SRR12765636	NA
Gardnerella_vaginalis	SRR12765637	NA
Gardnerella_vaginalis	SRR12765638	NA
Gardnerella_vaginalis	SRR12765639	NA
Gardnerella_vaginalis	SRR12765640	NA
Gardnerella_vaginalis	SRR12765641	NA
Gardnerella_vaginalis	SRR12765642	NA
Gardnerella_vaginalis	SRR12765643	NA
Gardnerella_vaginalis	SRR12765644	NA
Gardnerella_vaginalis	SRR12765645	NA
Gardnerella_vaginalis	SRR12765646	NA
Gardnerella_vaginalis	SRR12765647	NA
Gardnerella_vaginalis	SRR12765648	NA
Gardnerella_vaginalis	SRR12765649	NA
Gardnerella_vaginalis	SRR12765650	NA
Gardnerella_vaginalis	SRR12765651	NA
Gardnerella_vaginalis	SRR12765652	NA
Gardnerella_vaginalis	SRR12774664	2
Gardnerella_vaginalis	SRR12774665	2
Gardnerella_vaginalis	SRR12774666	7
Gardnerella_vaginalis	SRR12774667	23
Gardnerella_vaginalis	SRR12774668	7
Gardnerella_vaginalis	SRR12774669	144
Gardnerella_vaginalis	SRR12774670	3
Gardnerella_vaginalis	SRR12774671	64
Gardnerella_vaginalis	SRR12774672	0
Gardnerella_vaginalis	SRR12774673	0
Gardnerella_vaginalis	SRR12774674	26
Gardnerella_vaginalis	SRR12774675	2
Gardnerella_vaginalis	SRR12774676	5
Gardnerella_vaginalis	SRR12774677	5
Gardnerella_vaginalis	SRR12774678	4
Gardnerella_vaginalis	SRR12774679	5
Gardnerella_vaginalis	SRR12774680	12
Gardnerella_vaginalis	SRR12774681	11
Gardnerella_vaginalis	SRR12774682	24
Gardnerella_vaginalis	SRR12774683	8
Gardnerella_vaginalis	SRR12774684	10
Gardnerella_vaginalis	SRR12774685	8
Gardnerella_vaginalis	SRR12774686	88
Gardnerella_vaginalis	SRR12774687	8
Gardnerella_vaginalis	SRR1609360	0
Gardnerella_vaginalis	SRR1609361	0
Gardnerella_vaginalis	SRR1609362	0
Gardnerella_vaginalis	SRR1609363	0
Gardnerella_vaginalis	SRR1609364	0
Gardnerella_vaginalis	SRR1609365	0
Gardnerella_vaginalis	SRR1609366	0
Gardnerella_vaginalis	SRR1609367	0
Gardnerella_vaginalis	SRR1609368	0
Gardnerella_vaginalis	SRR1609369	0
Gardnerella_vaginalis	SRR1609370	0
Gardnerella_vaginalis	SRR1609371	0
Gardnerella_vaginalis	SRR1609372	0
Gardnerella_vaginalis	SRR1609373	0
Gardnerella_vaginalis	SRR1609374	0
Gardnerella_vaginalis	SRR1609375	0
Gardnerella_vaginalis	SRR1609376	0
Gardnerella_vaginalis	SRR1609377	0
Gardnerella_vaginalis	SRR1609378	0
Gardnerella_vaginalis	SRR1609379	0
Gardnerella_vaginalis	SRR1609380	0
Gardnerella_vaginalis	SRR1609381	0
Gardnerella_vaginalis	SRR1609382	0
Gardnerella_vaginalis	SRR1609383	1
Gardnerella_vaginalis	SRR1609384	1
Gardnerella_vaginalis	SRR1609385	0
Gardnerella_vaginalis	SRR1609386	0
Gardnerella_vaginalis	SRR1609387	1
Gardnerella_vaginalis	SRR1609388	0
Gardnerella_vaginalis	SRR1609389	0
Gardnerella_vaginalis	SRR1609390	1
Gardnerella_vaginalis	SRR1609391	0
Gardnerella_vaginalis	SRR1609392	0
Gardnerella_vaginalis	SRR1609393	0
Gardnerella_vaginalis	SRR1609394	0
Gardnerella_vaginalis	SRR1609395	0
Gardnerella_vaginalis	SRR1609396	0
Gardnerella_vaginalis	SRR1609397	0
Gardnerella_vaginalis	SRR1609398	0
Gardnerella_vaginalis	SRR1609399	0
Gardnerella_vaginalis	SRR1609400	0
Gardnerella_vaginalis	SRR1609401	0
Gardnerella_vaginalis	SRR1609402	0
Gardnerella_vaginalis	SRR1609403	0
Gardnerella_vaginalis	SRR1609404	0
Gardnerella_vaginalis	SRR1609405	0
Gardnerella_vaginalis	SRR1609406	0
Gardnerella_vaginalis	SRR1609407	0
Gardnerella_vaginalis	SRR1609408	0
Gardnerella_vaginalis	SRR1609409	1
Gardnerella_vaginalis	SRR1609410	0
Gardnerella_vaginalis	SRR1609411	0
Gardnerella_vaginalis	SRR1609412	0
Gardnerella_vaginalis	SRR1609413	0
Gardnerella_vaginalis	SRR1609414	0
Gardnerella_vaginalis	SRR1609415	0
Gardnerella_vaginalis	SRR1609416	0
Gardnerella_vaginalis	SRR1609417	0
Gardnerella_vaginalis	SRR1609418	0
Gardnerella_vaginalis	SRR1609419	0
Gardnerella_vaginalis	SRR1609420	0
Gardnerella_vaginalis	SRR1609421	0
Gardnerella_vaginalis	SRR1609422	0
Gardnerella_vaginalis	SRR1609423	0
Gardnerella_vaginalis	SRR1609424	0
Gardnerella_vaginalis	SRR1609425	0
Gardnerella_vaginalis	SRR1609426	0
Gardnerella_vaginalis	SRR1609427	0
Gardnerella_vaginalis	SRR1609428	0
Gardnerella_vaginalis	SRR1609429	0
Gardnerella_vaginalis	SRR1609430	0
Gardnerella_vaginalis	SRR1609431	0
Gardnerella_vaginalis	SRR1609432	0
Gardnerella_vaginalis	SRR1609433	0
Gardnerella_vaginalis	SRR1609434	0
Gardnerella_vaginalis	SRR1609435	0
Gardnerella_vaginalis	SRR1609436	0
Gardnerella_vaginalis	SRR1609437	0
Gardnerella_vaginalis	SRR1609438	0
Gardnerella_vaginalis	SRR1609439	0
Gardnerella_vaginalis	SRR1609440	0
Gardnerella_vaginalis	SRR1609441	0
Gardnerella_vaginalis	SRR1609442	0
Gardnerella_vaginalis	SRR1609443	0
Gardnerella_vaginalis	SRR1609444	0
Gardnerella_vaginalis	SRR1609445	0
Gardnerella_vaginalis	SRR1609446	0
Gardnerella_vaginalis	SRR1609447	0
Gardnerella_vaginalis	SRR1609448	0
Gardnerella_vaginalis	SRR1609449	0
Gardnerella_vaginalis	SRR1609450	0
Gardnerella_vaginalis	SRR1609451	0
Gardnerella_vaginalis	SRR1609452	0
Gardnerella_vaginalis	SRR1609453	0
Gardnerella_vaginalis	SRR1609454	0
Gardnerella_vaginalis	SRR1609455	0
Gardnerella_vaginalis	SRR1609456	1
Gardnerella_vaginalis	SRR1609457	0
Gardnerella_vaginalis	SRR1609458	0
Gardnerella_vaginalis	SRR1609459	0
Gardnerella_vaginalis	SRR1609460	0
Gardnerella_vaginalis	SRR1609461	0
Gardnerella_vaginalis	SRR1609462	0
Gardnerella_vaginalis	SRR1609463	0
Gardnerella_vaginalis	SRR1609464	0
Gardnerella_vaginalis	SRR1609465	0
Gardnerella_vaginalis	SRR1609466	3
Gardnerella_vaginalis	SRR1609467	0
Gardnerella_vaginalis	SRR1609468	0
Gardnerella_vaginalis	SRR1609469	0
Gardnerella_vaginalis	SRR1609470	0
Gardnerella_vaginalis	SRR1609471	0
Gardnerella_vaginalis	SRR1609472	0
Gardnerella_vaginalis	SRR1609473	0
Gardnerella_vaginalis	SRR1609474	0
Gardnerella_vaginalis	SRR1609475	0
Gardnerella_vaginalis	SRR1609476	0
Gardnerella_vaginalis	SRR1609477	0
Gardnerella_vaginalis	SRR1609478	0
Gardnerella_vaginalis	SRR1609479	0
Gardnerella_vaginalis	SRR1609480	0
Gardnerella_vaginalis	SRR1609481	0
Gardnerella_vaginalis	SRR1609482	0
Gardnerella_vaginalis	SRR1609483	1
Gardnerella_vaginalis	SRR1609484	1
Gardnerella_vaginalis	SRR1609485	0
Gardnerella_vaginalis	SRR1609486	0
Gardnerella_vaginalis	SRR1609487	0
Gardnerella_vaginalis	SRR1609488	0
Gardnerella_vaginalis	SRR1609489	0
Gardnerella_vaginalis	SRR1609490	0
Gardnerella_vaginalis	SRR1609491	0
Gardnerella_vaginalis	SRR1609492	0
Gardnerella_vaginalis	SRR1609493	0
Gardnerella_vaginalis	SRR1609494	0
Gardnerella_vaginalis	SRR1609495	0
Gardnerella_vaginalis	SRR1609496	0
Gardnerella_vaginalis	SRR1609497	1
Gardnerella_vaginalis	SRR1609498	0
Gardnerella_vaginalis	SRR1609499	0
Gardnerella_vaginalis	SRR1609500	0
Gardnerella_vaginalis	SRR1609501	0
Gardnerella_vaginalis	SRR1609502	1
Gardnerella_vaginalis	SRR1609503	0
Gardnerella_vaginalis	SRR1609504	0
Gardnerella_vaginalis	SRR1609505	0
Gardnerella_vaginalis	SRR1609506	0
Gardnerella_vaginalis	SRR1609507	0
Gardnerella_vaginalis	SRR1609508	0
Gardnerella_vaginalis	SRR1609509	0
Gardnerella_vaginalis	SRR1609510	0
Gardnerella_vaginalis	SRR1609511	0
Gardnerella_vaginalis	SRR1609512	0
Gardnerella_vaginalis	SRR1609513	0
Gardnerella_vaginalis	SRR1609514	1
Gardnerella_vaginalis	SRR1609515	0
Gardnerella_vaginalis	SRR1609516	0
Gardnerella_vaginalis	SRR1609517	0
Gardnerella_vaginalis	SRR1609518	0
Gardnerella_vaginalis	SRR1609519	0
Gardnerella_vaginalis	SRR1609520	0
Gardnerella_vaginalis	SRR1609521	0
Gardnerella_vaginalis	SRR1609522	0
Gardnerella_vaginalis	SRR1609523	0
Gardnerella_vaginalis	SRR1609524	0
Gardnerella_vaginalis	SRR1609525	0
Gardnerella_vaginalis	SRR1609526	0
Gardnerella_vaginalis	SRR1609527	0
Gardnerella_vaginalis	SRR1609528	0
Gardnerella_vaginalis	SRR1609529	1
Gardnerella_vaginalis	SRR1609530	0
Gardnerella_vaginalis	SRR1609531	0
Gardnerella_vaginalis	SRR1609532	0
Gardnerella_vaginalis	SRR1609533	0
Gardnerella_vaginalis	SRR1609534	1
Gardnerella_vaginalis	SRR1609535	0
Gardnerella_vaginalis	SRR1609536	0
Gardnerella_vaginalis	SRR1609537	0
Gardnerella_vaginalis	SRR1609538	0
Gardnerella_vaginalis	SRR1609539	0
Gardnerella_vaginalis	SRR1609540	1
Gardnerella_vaginalis	SRR1609541	3
Gardnerella_vaginalis	SRR1609542	0
Gardnerella_vaginalis	SRR1609543	0
Gardnerella_vaginalis	SRR1609544	0
Gardnerella_vaginalis	SRR1609545	2
Gardnerella_vaginalis	SRR1609546	0
Gardnerella_vaginalis	SRR1609547	0
Gardnerella_vaginalis	SRR1609548	0
Gardnerella_vaginalis	SRR1609549	0
Gardnerella_vaginalis	SRR1609550	0
Gardnerella_vaginalis	SRR1609551	0
Gardnerella_vaginalis	SRR1609552	0
Gardnerella_vaginalis	SRR1609553	0
Gardnerella_vaginalis	SRR1609554	0
Gardnerella_vaginalis	SRR1609555	0
Gardnerella_vaginalis	SRR1609556	0
Gardnerella_vaginalis	SRR1609557	0
Gardnerella_vaginalis	SRR1609558	0
Gardnerella_vaginalis	SRR1609559	0
Gardnerella_vaginalis	SRR1609560	0
Gardnerella_vaginalis	SRR1609561	0
Gardnerella_vaginalis	SRR1609562	0
Gardnerella_vaginalis	SRR1609563	0
Gardnerella_vaginalis	SRR1609564	0
Gardnerella_vaginalis	SRR1609565	0
Gardnerella_vaginalis	SRR1609566	0
Gardnerella_vaginalis	SRR1609567	0
Gardnerella_vaginalis	SRR1609568	0
Gardnerella_vaginalis	SRR1609569	0
Gardnerella_vaginalis	SRR1609570	0
Gardnerella_vaginalis	SRR1609571	1
Gardnerella_vaginalis	SRR1609572	0
Gardnerella_vaginalis	SRR1609573	0
Gardnerella_vaginalis	SRR1609574	0
Gardnerella_vaginalis	SRR1609575	0
Gardnerella_vaginalis	SRR1609576	0
Gardnerella_vaginalis	SRR1609577	0
Gardnerella_vaginalis	SRR1609578	0
Gardnerella_vaginalis	SRR1609579	0
Gardnerella_vaginalis	SRR1609580	1
Gardnerella_vaginalis	SRR1609581	0
Gardnerella_vaginalis	SRR1609582	0
Gardnerella_vaginalis	SRR1609583	0
Gardnerella_vaginalis	SRR1609584	0
Gardnerella_vaginalis	SRR1609585	0
Gardnerella_vaginalis	SRR1609586	0
Gardnerella_vaginalis	SRR1609587	0
Gardnerella_vaginalis	SRR1609588	0
Gardnerella_vaginalis	SRR1609589	0
Gardnerella_vaginalis	SRR1609590	0
Gardnerella_vaginalis	SRR1609591	0
Gardnerella_vaginalis	SRR1609592	0
Gardnerella_vaginalis	SRR1609593	0
Gardnerella_vaginalis	SRR1609594	0
Gardnerella_vaginalis	SRR1609595	0
Gardnerella_vaginalis	SRR1609596	0
Gardnerella_vaginalis	SRR1609597	0
Gardnerella_vaginalis	SRR1609598	0
Gardnerella_vaginalis	SRR1609599	3
Gardnerella_vaginalis	SRR1609600	0
Gardnerella_vaginalis	SRR1609601	0
Gardnerella_vaginalis	SRR1609602	0
Gardnerella_vaginalis	SRR1609603	0
Gardnerella_vaginalis	SRR1609604	0
Gardnerella_vaginalis	SRR1609605	0
Gardnerella_vaginalis	SRR1609606	0
Gardnerella_vaginalis	SRR1609607	0
Gardnerella_vaginalis	SRR1609608	0
Gardnerella_vaginalis	SRR1609609	0
Gardnerella_vaginalis	SRR1609610	0
Gardnerella_vaginalis	SRR1609611	0
Gardnerella_vaginalis	SRR1609612	0
Gardnerella_vaginalis	SRR1609613	0
Gardnerella_vaginalis	SRR1609614	0
Gardnerella_vaginalis	SRR1609615	0
Gardnerella_vaginalis	SRR1609616	0
Gardnerella_vaginalis	SRR1609617	0
Gardnerella_vaginalis	SRR1609618	0
Gardnerella_vaginalis	SRR1609619	0
Gardnerella_vaginalis	SRR1609620	1
Gardnerella_vaginalis	SRR1609621	0
Gardnerella_vaginalis	SRR1609622	0
Gardnerella_vaginalis	SRR1609623	0
Gardnerella_vaginalis	SRR1609624	0
Gardnerella_vaginalis	SRR1609625	0
Gardnerella_vaginalis	SRR1609626	0
Gardnerella_vaginalis	SRR1609627	0
Gardnerella_vaginalis	SRR1609628	0
Gardnerella_vaginalis	SRR1609629	0
Gardnerella_vaginalis	SRR1609630	0
Gardnerella_vaginalis	SRR1609631	0
Gardnerella_vaginalis	SRR1609632	0
Gardnerella_vaginalis	SRR1609633	0
Gardnerella_vaginalis	SRR1609634	0
Gardnerella_vaginalis	SRR1609635	0
Gardnerella_vaginalis	SRR1609636	3
Gardnerella_vaginalis	SRR1609637	0
Gardnerella_vaginalis	SRR1609638	0
Gardnerella_vaginalis	SRR1609639	0
Gardnerella_vaginalis	SRR1609640	0
Gardnerella_vaginalis	SRR1609641	0
Gardnerella_vaginalis	SRR1609642	0
Gardnerella_vaginalis	SRR1609643	0
Gardnerella_vaginalis	SRR1609644	0
Gardnerella_vaginalis	SRR1609645	0
Gardnerella_vaginalis	SRR1609646	0
Gardnerella_vaginalis	SRR1609647	2
Gardnerella_vaginalis	SRR1609648	0
Gardnerella_vaginalis	SRR1609649	0
Gardnerella_vaginalis	SRR1609650	0
Gardnerella_vaginalis	SRR1609651	1
Gardnerella_vaginalis	SRR1609652	0
Gardnerella_vaginalis	SRR1609653	0
Gardnerella_vaginalis	SRR1609654	0
Gardnerella_vaginalis	SRR1609655	0
Gardnerella_vaginalis	SRR1609656	0
Gardnerella_vaginalis	SRR1609657	0
Gardnerella_vaginalis	SRR1609658	0
Gardnerella_vaginalis	SRR1609659	0
Gardnerella_vaginalis	SRR1609660	0
Gardnerella_vaginalis	SRR1609661	0
Gardnerella_vaginalis	SRR1609662	0
Gardnerella_vaginalis	SRR1609663	0
Gardnerella_vaginalis	SRR1609664	0
Gardnerella_vaginalis	SRR1609665	0
Gardnerella_vaginalis	SRR1609666	0
Gardnerella_vaginalis	SRR1609667	0
Gardnerella_vaginalis	SRR1609668	0
Gardnerella_vaginalis	SRR1609669	0
Gardnerella_vaginalis	SRR1746771	NA
Gardnerella_vaginalis	SRR1746772	NA
Gardnerella_vaginalis	SRR1746773	NA
Gardnerella_vaginalis	SRR1746774	NA
Gardnerella_vaginalis	SRR1746775	NA
Gardnerella_vaginalis	SRR1746776	NA
Gardnerella_vaginalis	SRR1746777	NA
Gardnerella_vaginalis	SRR1746778	NA
Gardnerella_vaginalis	SRR1746779	NA
Gardnerella_vaginalis	SRR1746780	NA
Gardnerella_vaginalis	SRR1746781	NA
Gardnerella_vaginalis	SRR1746782	NA
Gardnerella_vaginalis	SRR1746783	NA
Gardnerella_vaginalis	SRR1746784	NA
Gardnerella_vaginalis	SRR1782685	0
Gardnerella_vaginalis	SRR1782686	0
Gardnerella_vaginalis	SRR1782687	0
Gardnerella_vaginalis	SRR1782688	0
Gardnerella_vaginalis	SRR1782689	0
Gardnerella_vaginalis	SRR1782690	0
Gardnerella_vaginalis	SRR1782691	0
Gardnerella_vaginalis	SRR1782692	0
Gardnerella_vaginalis	SRR1782693	0
Gardnerella_vaginalis	SRR1782694	0
Gardnerella_vaginalis	SRR1782695	0
Gardnerella_vaginalis	SRR1782696	1
Gardnerella_vaginalis	SRR1782697	0
Gardnerella_vaginalis	SRR1782698	0
Gardnerella_vaginalis	SRR1782699	0
Gardnerella_vaginalis	SRR1782700	0
Gardnerella_vaginalis	SRR1782701	0
Gardnerella_vaginalis	SRR1782702	0
Gardnerella_vaginalis	SRR1782703	0
Gardnerella_vaginalis	SRR1782704	0
Gardnerella_vaginalis	SRR1782705	1
Gardnerella_vaginalis	SRR1782706	0
Gardnerella_vaginalis	SRR1782707	0
Gardnerella_vaginalis	SRR1782708	0
Gardnerella_vaginalis	SRR1782709	0
Gardnerella_vaginalis	SRR1782710	0
Gardnerella_vaginalis	SRR1782711	0
Gardnerella_vaginalis	SRR1782712	0
Gardnerella_vaginalis	SRR1782713	0
Gardnerella_vaginalis	SRR1782714	0
Gardnerella_vaginalis	SRR1782715	0
Gardnerella_vaginalis	SRR1782716	0
Gardnerella_vaginalis	SRR1782717	0
Gardnerella_vaginalis	SRR1782718	0
Gardnerella_vaginalis	SRR1782719	0
Gardnerella_vaginalis	SRR1782720	0
Gardnerella_vaginalis	SRR1782721	3
Gardnerella_vaginalis	SRR1782722	0
Gardnerella_vaginalis	SRR1782723	0
Gardnerella_vaginalis	SRR1782724	0
Gardnerella_vaginalis	SRR1782725	0
Gardnerella_vaginalis	SRR1782726	1
Gardnerella_vaginalis	SRR1782727	0
Gardnerella_vaginalis	SRR1782728	0
Gardnerella_vaginalis	SRR1782729	0
Gardnerella_vaginalis	SRR1782730	1
Gardnerella_vaginalis	SRR1782731	0
Gardnerella_vaginalis	SRR1782732	0
Gardnerella_vaginalis	SRR1782733	0
Gardnerella_vaginalis	SRR1782734	0
Gardnerella_vaginalis	SRR1782735	0
Gardnerella_vaginalis	SRR1782736	0
Gardnerella_vaginalis	SRR1782737	0
Gardnerella_vaginalis	SRR1782738	0
Gardnerella_vaginalis	SRR1782739	1
Gardnerella_vaginalis	SRR1782740	0
Gardnerella_vaginalis	SRR1782741	0
Gardnerella_vaginalis	SRR1782742	0
Gardnerella_vaginalis	SRR1782743	0
Gardnerella_vaginalis	SRR1782744	0
Gardnerella_vaginalis	SRR1782745	0
Gardnerella_vaginalis	SRR1782746	0
Gardnerella_vaginalis	SRR1782747	0
Gardnerella_vaginalis	SRR1782748	0
Gardnerella_vaginalis	SRR1782749	0
Gardnerella_vaginalis	SRR1782750	0
Gardnerella_vaginalis	SRR1782751	0
Gardnerella_vaginalis	SRR1782752	0
Gardnerella_vaginalis	SRR1782753	0
Gardnerella_vaginalis	SRR1782754	0
Gardnerella_vaginalis	SRR1782755	0
Gardnerella_vaginalis	SRR1782756	0
Gardnerella_vaginalis	SRR1782757	0
Gardnerella_vaginalis	SRR1782758	0
Gardnerella_vaginalis	SRR1782759	0
Gardnerella_vaginalis	SRR1782760	0
Gardnerella_vaginalis	SRR1782761	5
Gardnerella_vaginalis	SRR1782762	0
Gardnerella_vaginalis	SRR1782763	0
Gardnerella_vaginalis	SRR1782764	0
Gardnerella_vaginalis	SRR1782765	0
Gardnerella_vaginalis	SRR1782766	0
Gardnerella_vaginalis	SRR1782767	1
Gardnerella_vaginalis	SRR1782768	0
Gardnerella_vaginalis	SRR1782769	0
Gardnerella_vaginalis	SRR1782770	0
Gardnerella_vaginalis	SRR1782771	0
Gardnerella_vaginalis	SRR1782772	0
Gardnerella_vaginalis	SRR1782773	0
Gardnerella_vaginalis	SRR1782774	0
Gardnerella_vaginalis	SRR1782775	0
Gardnerella_vaginalis	SRR1782776	0
Gardnerella_vaginalis	SRR1782777	0
Gardnerella_vaginalis	SRR1782778	0
Gardnerella_vaginalis	SRR1782779	0
Gardnerella_vaginalis	SRR1782780	1
Gardnerella_vaginalis	SRR1782781	0
Gardnerella_vaginalis	SRR1782782	0
Gardnerella_vaginalis	SRR1782783	0
Gardnerella_vaginalis	SRR1782784	0
Gardnerella_vaginalis	SRR1782785	0
Gardnerella_vaginalis	SRR1782786	0
Gardnerella_vaginalis	SRR1782787	0
Gardnerella_vaginalis	SRR1782788	0
Gardnerella_vaginalis	SRR1782789	0
Gardnerella_vaginalis	SRR1782790	0
Gardnerella_vaginalis	SRR1782791	0
Gardnerella_vaginalis	SRR1782792	0
Gardnerella_vaginalis	SRR1782793	0
Gardnerella_vaginalis	SRR1782794	0
Gardnerella_vaginalis	SRR1782795	3
Gardnerella_vaginalis	SRR1782796	0
Gardnerella_vaginalis	SRR1782797	0
Gardnerella_vaginalis	SRR1782798	0
Gardnerella_vaginalis	SRR1782799	0
Gardnerella_vaginalis	SRR1782800	0
Gardnerella_vaginalis	SRR1782801	0
Gardnerella_vaginalis	SRR1782802	0
Gardnerella_vaginalis	SRR1782803	0
Gardnerella_vaginalis	SRR1782804	0
Gardnerella_vaginalis	SRR1782805	0
Gardnerella_vaginalis	SRR1782806	0
Gardnerella_vaginalis	SRR1782807	0
Gardnerella_vaginalis	SRR1782808	0
Gardnerella_vaginalis	SRR1782809	0
Gardnerella_vaginalis	SRR1782810	0
Gardnerella_vaginalis	SRR1782811	0
Gardnerella_vaginalis	SRR1782812	0
Gardnerella_vaginalis	SRR1782813	0
Gardnerella_vaginalis	SRR1782814	0
Gardnerella_vaginalis	SRR1782815	0
Gardnerella_vaginalis	SRR1782816	0
Gardnerella_vaginalis	SRR1782817	0
Gardnerella_vaginalis	SRR1782818	0
Gardnerella_vaginalis	SRR1782819	0
Gardnerella_vaginalis	SRR1782820	0
Gardnerella_vaginalis	SRR1782821	0
Gardnerella_vaginalis	SRR1782822	1
Gardnerella_vaginalis	SRR1782823	0
Gardnerella_vaginalis	SRR1782824	0
Gardnerella_vaginalis	SRR1782825	0
Gardnerella_vaginalis	SRR1782826	0
Gardnerella_vaginalis	SRR1782827	0
Gardnerella_vaginalis	SRR1782828	0
Gardnerella_vaginalis	SRR1782829	0
Gardnerella_vaginalis	SRR1782830	0
