Species	sample	counts
Ureibacillus_thermosphaericus	SRR10104207	NA
Ureibacillus_thermosphaericus	SRR10104208	NA
Ureibacillus_thermosphaericus	SRR10104209	NA
Ureibacillus_thermosphaericus	SRR10104210	NA
Ureibacillus_thermosphaericus	SRR10104211	NA
Ureibacillus_thermosphaericus	SRR10104212	NA
Ureibacillus_thermosphaericus	SRR10104213	NA
Ureibacillus_thermosphaericus	SRR10104214	NA
Ureibacillus_thermosphaericus	SRR10104215	NA
Ureibacillus_thermosphaericus	SRR10104216	NA
Ureibacillus_thermosphaericus	SRR10104217	NA
Ureibacillus_thermosphaericus	SRR10104218	NA
Ureibacillus_thermosphaericus	SRR10104219	NA
Ureibacillus_thermosphaericus	SRR10104220	NA
Ureibacillus_thermosphaericus	SRR10104221	NA
Ureibacillus_thermosphaericus	SRR10104222	NA
Ureibacillus_thermosphaericus	SRR10104223	NA
Ureibacillus_thermosphaericus	SRR10104224	NA
Ureibacillus_thermosphaericus	SRR10104225	NA
Ureibacillus_thermosphaericus	SRR10104226	NA
Ureibacillus_thermosphaericus	SRR10104227	NA
Ureibacillus_thermosphaericus	SRR10104228	NA
Ureibacillus_thermosphaericus	SRR10104229	NA
Ureibacillus_thermosphaericus	SRR10104230	NA
Ureibacillus_thermosphaericus	SRR10104231	NA
Ureibacillus_thermosphaericus	SRR10104232	NA
Ureibacillus_thermosphaericus	SRR10104233	NA
Ureibacillus_thermosphaericus	SRR10104234	NA
Ureibacillus_thermosphaericus	SRR10104235	NA
Ureibacillus_thermosphaericus	SRR10104236	NA
Ureibacillus_thermosphaericus	SRR10104237	NA
Ureibacillus_thermosphaericus	SRR10104238	NA
Ureibacillus_thermosphaericus	SRR10104239	NA
Ureibacillus_thermosphaericus	SRR10104240	NA
Ureibacillus_thermosphaericus	SRR10104241	NA
Ureibacillus_thermosphaericus	SRR10104242	NA
Ureibacillus_thermosphaericus	SRR10104243	NA
Ureibacillus_thermosphaericus	SRR10104244	NA
Ureibacillus_thermosphaericus	SRR10104245	NA
Ureibacillus_thermosphaericus	SRR10104246	NA
Ureibacillus_thermosphaericus	SRR10104247	NA
Ureibacillus_thermosphaericus	SRR10104248	NA
Ureibacillus_thermosphaericus	SRR10104249	NA
Ureibacillus_thermosphaericus	SRR10104250	NA
Ureibacillus_thermosphaericus	SRR10104251	NA
Ureibacillus_thermosphaericus	SRR10104252	NA
Ureibacillus_thermosphaericus	SRR10104253	NA
Ureibacillus_thermosphaericus	SRR10104254	NA
Ureibacillus_thermosphaericus	SRR10104255	NA
Ureibacillus_thermosphaericus	SRR10104256	NA
Ureibacillus_thermosphaericus	SRR10104257	NA
Ureibacillus_thermosphaericus	SRR10104258	NA
Ureibacillus_thermosphaericus	SRR10224277	0
Ureibacillus_thermosphaericus	SRR10224278	0
Ureibacillus_thermosphaericus	SRR10224279	0
Ureibacillus_thermosphaericus	SRR10224280	0
Ureibacillus_thermosphaericus	SRR10224281	0
Ureibacillus_thermosphaericus	SRR10224282	0
Ureibacillus_thermosphaericus	SRR10224283	0
Ureibacillus_thermosphaericus	SRR10224284	0
Ureibacillus_thermosphaericus	SRR10224285	0
Ureibacillus_thermosphaericus	SRR10224286	0
Ureibacillus_thermosphaericus	SRR10224287	0
Ureibacillus_thermosphaericus	SRR10224288	0
Ureibacillus_thermosphaericus	SRR10224289	0
Ureibacillus_thermosphaericus	SRR10224290	0
Ureibacillus_thermosphaericus	SRR10224291	0
Ureibacillus_thermosphaericus	SRR10224292	0
Ureibacillus_thermosphaericus	SRR10224293	0
Ureibacillus_thermosphaericus	SRR10224294	0
Ureibacillus_thermosphaericus	SRR10224295	0
Ureibacillus_thermosphaericus	SRR10224296	0
Ureibacillus_thermosphaericus	SRR10224297	0
Ureibacillus_thermosphaericus	SRR10224298	0
Ureibacillus_thermosphaericus	SRR10318388	NA
Ureibacillus_thermosphaericus	SRR10318389	NA
Ureibacillus_thermosphaericus	SRR10318390	NA
Ureibacillus_thermosphaericus	SRR10318391	NA
Ureibacillus_thermosphaericus	SRR10318392	NA
Ureibacillus_thermosphaericus	SRR10318393	NA
Ureibacillus_thermosphaericus	SRR10318394	NA
Ureibacillus_thermosphaericus	SRR10318395	NA
Ureibacillus_thermosphaericus	SRR10318396	NA
Ureibacillus_thermosphaericus	SRR10318397	NA
Ureibacillus_thermosphaericus	SRR10318398	NA
Ureibacillus_thermosphaericus	SRR10318399	NA
Ureibacillus_thermosphaericus	SRR10318400	NA
Ureibacillus_thermosphaericus	SRR10318401	NA
Ureibacillus_thermosphaericus	SRR10318402	NA
Ureibacillus_thermosphaericus	SRR10318403	NA
Ureibacillus_thermosphaericus	SRR10318404	NA
Ureibacillus_thermosphaericus	SRR10318405	NA
Ureibacillus_thermosphaericus	SRR10318406	NA
Ureibacillus_thermosphaericus	SRR10318407	NA
Ureibacillus_thermosphaericus	SRR10318408	NA
Ureibacillus_thermosphaericus	SRR10318409	NA
Ureibacillus_thermosphaericus	SRR10318410	NA
Ureibacillus_thermosphaericus	SRR10318411	NA
Ureibacillus_thermosphaericus	SRR10318412	NA
Ureibacillus_thermosphaericus	SRR10318413	NA
Ureibacillus_thermosphaericus	SRR10318414	NA
Ureibacillus_thermosphaericus	SRR10318415	NA
Ureibacillus_thermosphaericus	SRR10318416	NA
Ureibacillus_thermosphaericus	SRR10318417	NA
Ureibacillus_thermosphaericus	SRR10318418	NA
Ureibacillus_thermosphaericus	SRR10318419	NA
Ureibacillus_thermosphaericus	SRR10318420	NA
Ureibacillus_thermosphaericus	SRR10318421	NA
Ureibacillus_thermosphaericus	SRR10318422	NA
Ureibacillus_thermosphaericus	SRR10318423	NA
Ureibacillus_thermosphaericus	SRR10318424	NA
Ureibacillus_thermosphaericus	SRR10318425	NA
Ureibacillus_thermosphaericus	SRR10318426	NA
Ureibacillus_thermosphaericus	SRR10318427	NA
Ureibacillus_thermosphaericus	SRR10318428	NA
Ureibacillus_thermosphaericus	SRR10318429	NA
Ureibacillus_thermosphaericus	SRR10318430	NA
Ureibacillus_thermosphaericus	SRR10318431	NA
Ureibacillus_thermosphaericus	SRR10318432	NA
Ureibacillus_thermosphaericus	SRR10318433	NA
Ureibacillus_thermosphaericus	SRR10318434	NA
Ureibacillus_thermosphaericus	SRR10318435	NA
Ureibacillus_thermosphaericus	SRR10318436	NA
Ureibacillus_thermosphaericus	SRR10318437	NA
Ureibacillus_thermosphaericus	SRR10318438	NA
Ureibacillus_thermosphaericus	SRR10318439	NA
Ureibacillus_thermosphaericus	SRR10318440	NA
Ureibacillus_thermosphaericus	SRR10318441	NA
Ureibacillus_thermosphaericus	SRR10318442	NA
Ureibacillus_thermosphaericus	SRR10318443	NA
Ureibacillus_thermosphaericus	SRR10318444	NA
Ureibacillus_thermosphaericus	SRR10318445	NA
Ureibacillus_thermosphaericus	SRR10318446	NA
Ureibacillus_thermosphaericus	SRR10318447	NA
Ureibacillus_thermosphaericus	SRR10318448	NA
Ureibacillus_thermosphaericus	SRR10318449	NA
Ureibacillus_thermosphaericus	SRR10318450	NA
Ureibacillus_thermosphaericus	SRR10318451	NA
Ureibacillus_thermosphaericus	SRR10318452	NA
Ureibacillus_thermosphaericus	SRR10318453	NA
Ureibacillus_thermosphaericus	SRR10318454	NA
Ureibacillus_thermosphaericus	SRR10318455	NA
Ureibacillus_thermosphaericus	SRR10318456	NA
Ureibacillus_thermosphaericus	SRR10318457	NA
Ureibacillus_thermosphaericus	SRR10318458	NA
Ureibacillus_thermosphaericus	SRR10318459	NA
Ureibacillus_thermosphaericus	SRR10318460	NA
Ureibacillus_thermosphaericus	SRR10318461	NA
Ureibacillus_thermosphaericus	SRR10318462	NA
Ureibacillus_thermosphaericus	SRR10318463	NA
Ureibacillus_thermosphaericus	SRR10318464	NA
Ureibacillus_thermosphaericus	SRR10318465	NA
Ureibacillus_thermosphaericus	SRR10318466	NA
Ureibacillus_thermosphaericus	SRR10318467	NA
Ureibacillus_thermosphaericus	SRR10318468	NA
Ureibacillus_thermosphaericus	SRR10318469	NA
Ureibacillus_thermosphaericus	SRR10318470	NA
Ureibacillus_thermosphaericus	SRR10318471	NA
Ureibacillus_thermosphaericus	SRR10318472	NA
Ureibacillus_thermosphaericus	SRR10318473	NA
Ureibacillus_thermosphaericus	SRR10318474	NA
Ureibacillus_thermosphaericus	SRR10318475	NA
Ureibacillus_thermosphaericus	SRR10318476	NA
Ureibacillus_thermosphaericus	SRR10318495	NA
Ureibacillus_thermosphaericus	SRR10318496	NA
Ureibacillus_thermosphaericus	SRR10318497	NA
Ureibacillus_thermosphaericus	SRR10318498	NA
Ureibacillus_thermosphaericus	SRR10318499	NA
Ureibacillus_thermosphaericus	SRR10318500	NA
Ureibacillus_thermosphaericus	SRR10318501	NA
Ureibacillus_thermosphaericus	SRR10318502	NA
Ureibacillus_thermosphaericus	SRR10318503	NA
Ureibacillus_thermosphaericus	SRR10318504	NA
Ureibacillus_thermosphaericus	SRR10318505	NA
Ureibacillus_thermosphaericus	SRR10318506	NA
Ureibacillus_thermosphaericus	SRR10318507	NA
Ureibacillus_thermosphaericus	SRR10318508	NA
Ureibacillus_thermosphaericus	SRR10318509	NA
Ureibacillus_thermosphaericus	SRR10318510	NA
Ureibacillus_thermosphaericus	SRR10318511	NA
Ureibacillus_thermosphaericus	SRR10318512	NA
Ureibacillus_thermosphaericus	SRR10318513	NA
Ureibacillus_thermosphaericus	SRR10318514	NA
Ureibacillus_thermosphaericus	SRR10318515	NA
Ureibacillus_thermosphaericus	SRR10318516	NA
Ureibacillus_thermosphaericus	SRR10318517	NA
Ureibacillus_thermosphaericus	SRR10318518	NA
Ureibacillus_thermosphaericus	SRR10318519	NA
Ureibacillus_thermosphaericus	SRR10318520	NA
Ureibacillus_thermosphaericus	SRR10318521	NA
Ureibacillus_thermosphaericus	SRR10318522	NA
Ureibacillus_thermosphaericus	SRR10318523	NA
Ureibacillus_thermosphaericus	SRR10318524	NA
Ureibacillus_thermosphaericus	SRR10318525	NA
Ureibacillus_thermosphaericus	SRR10318526	NA
Ureibacillus_thermosphaericus	SRR10318527	NA
Ureibacillus_thermosphaericus	SRR10318528	NA
Ureibacillus_thermosphaericus	SRR10318529	NA
Ureibacillus_thermosphaericus	SRR10318530	NA
Ureibacillus_thermosphaericus	SRR10318531	NA
Ureibacillus_thermosphaericus	SRR10318532	NA
Ureibacillus_thermosphaericus	SRR10318533	NA
Ureibacillus_thermosphaericus	SRR10318534	NA
Ureibacillus_thermosphaericus	SRR10318535	NA
Ureibacillus_thermosphaericus	SRR10318536	NA
Ureibacillus_thermosphaericus	SRR10318537	NA
Ureibacillus_thermosphaericus	SRR10318538	NA
Ureibacillus_thermosphaericus	SRR10318539	NA
Ureibacillus_thermosphaericus	SRR10318540	NA
Ureibacillus_thermosphaericus	SRR10318541	NA
Ureibacillus_thermosphaericus	SRR10318542	NA
Ureibacillus_thermosphaericus	SRR10318543	NA
Ureibacillus_thermosphaericus	SRR10318544	NA
Ureibacillus_thermosphaericus	SRR10318545	NA
Ureibacillus_thermosphaericus	SRR10318546	NA
Ureibacillus_thermosphaericus	SRR10318547	NA
Ureibacillus_thermosphaericus	SRR10318548	NA
Ureibacillus_thermosphaericus	SRR10318549	NA
Ureibacillus_thermosphaericus	SRR10318568	NA
Ureibacillus_thermosphaericus	SRR10318569	NA
Ureibacillus_thermosphaericus	SRR10318570	NA
Ureibacillus_thermosphaericus	SRR10318571	NA
Ureibacillus_thermosphaericus	SRR10318572	NA
Ureibacillus_thermosphaericus	SRR10318573	NA
Ureibacillus_thermosphaericus	SRR10318574	NA
Ureibacillus_thermosphaericus	SRR10318575	NA
Ureibacillus_thermosphaericus	SRR10318576	NA
Ureibacillus_thermosphaericus	SRR10318577	NA
Ureibacillus_thermosphaericus	SRR10318578	NA
Ureibacillus_thermosphaericus	SRR10318579	NA
Ureibacillus_thermosphaericus	SRR10318580	NA
Ureibacillus_thermosphaericus	SRR10318581	NA
Ureibacillus_thermosphaericus	SRR10875803	0
Ureibacillus_thermosphaericus	SRR10875804	0
Ureibacillus_thermosphaericus	SRR10875805	0
Ureibacillus_thermosphaericus	SRR10875806	0
Ureibacillus_thermosphaericus	SRR10875807	0
Ureibacillus_thermosphaericus	SRR10875808	0
Ureibacillus_thermosphaericus	SRR10875809	0
Ureibacillus_thermosphaericus	SRR10875810	0
Ureibacillus_thermosphaericus	SRR10875812	0
Ureibacillus_thermosphaericus	SRR10875813	0
Ureibacillus_thermosphaericus	SRR10875814	0
Ureibacillus_thermosphaericus	SRR10875815	0
Ureibacillus_thermosphaericus	SRR10875816	0
