Species	sample	counts
Avibacterium_paragallinarum	SRR10875867	0
Avibacterium_paragallinarum	SRR10875868	0
Avibacterium_paragallinarum	SRR10875869	0
Avibacterium_paragallinarum	SRR10875870	0
Avibacterium_paragallinarum	SRR10875871	0
Avibacterium_paragallinarum	SRR10875872	0
Avibacterium_paragallinarum	SRR10875873	0
Avibacterium_paragallinarum	SRR10875874	0
Avibacterium_paragallinarum	SRR10875875	0
Avibacterium_paragallinarum	SRR10875876	0
Avibacterium_paragallinarum	SRR10875877	0
Avibacterium_paragallinarum	SRR10875878	0
Avibacterium_paragallinarum	SRR10875879	0
Avibacterium_paragallinarum	SRR10875880	0
Avibacterium_paragallinarum	SRR10875881	0
Avibacterium_paragallinarum	SRR10875882	0
Avibacterium_paragallinarum	SRR10875883	0
Avibacterium_paragallinarum	SRR10875884	0
Avibacterium_paragallinarum	SRR10875885	0
Avibacterium_paragallinarum	SRR10875886	0
Avibacterium_paragallinarum	SRR10875887	0
Avibacterium_paragallinarum	SRR10875888	0
Avibacterium_paragallinarum	SRR10875889	0
Avibacterium_paragallinarum	SRR10875890	0
Avibacterium_paragallinarum	SRR10875891	0
Avibacterium_paragallinarum	SRR10875892	0
Avibacterium_paragallinarum	SRR10875893	0
Avibacterium_paragallinarum	SRR10875894	0
Avibacterium_paragallinarum	SRR10875895	0
Avibacterium_paragallinarum	SRR10875896	0
Avibacterium_paragallinarum	SRR10875897	0
Avibacterium_paragallinarum	SRR10875898	0
Avibacterium_paragallinarum	SRR10875899	0
Avibacterium_paragallinarum	SRR10875900	0
Avibacterium_paragallinarum	SRR10875901	0
Avibacterium_paragallinarum	SRR10875902	0
Avibacterium_paragallinarum	SRR12430469	0
Avibacterium_paragallinarum	SRR12430470	0
Avibacterium_paragallinarum	SRR12430471	0
Avibacterium_paragallinarum	SRR12430472	0
Avibacterium_paragallinarum	SRR12430473	0
Avibacterium_paragallinarum	SRR12430474	0
Avibacterium_paragallinarum	SRR12430475	0
Avibacterium_paragallinarum	SRR12430476	0
Avibacterium_paragallinarum	SRR12765534	NA
Avibacterium_paragallinarum	SRR12765535	NA
Avibacterium_paragallinarum	SRR12765536	NA
Avibacterium_paragallinarum	SRR12765537	NA
Avibacterium_paragallinarum	SRR12765538	NA
Avibacterium_paragallinarum	SRR12765539	NA
Avibacterium_paragallinarum	SRR12765540	NA
Avibacterium_paragallinarum	SRR12765541	NA
Avibacterium_paragallinarum	SRR12765542	NA
Avibacterium_paragallinarum	SRR12765543	NA
Avibacterium_paragallinarum	SRR12765544	NA
Avibacterium_paragallinarum	SRR12765545	NA
Avibacterium_paragallinarum	SRR12765546	NA
Avibacterium_paragallinarum	SRR12765547	NA
Avibacterium_paragallinarum	SRR12765548	NA
Avibacterium_paragallinarum	SRR12765549	NA
Avibacterium_paragallinarum	SRR12765550	NA
Avibacterium_paragallinarum	SRR12765551	NA
Avibacterium_paragallinarum	SRR12765552	NA
Avibacterium_paragallinarum	SRR12765553	NA
Avibacterium_paragallinarum	SRR12765554	NA
Avibacterium_paragallinarum	SRR12765555	NA
Avibacterium_paragallinarum	SRR12765556	NA
Avibacterium_paragallinarum	SRR12765557	NA
Avibacterium_paragallinarum	SRR12765558	NA
Avibacterium_paragallinarum	SRR12765559	NA
Avibacterium_paragallinarum	SRR12765560	NA
Avibacterium_paragallinarum	SRR12765561	NA
Avibacterium_paragallinarum	SRR12765562	NA
Avibacterium_paragallinarum	SRR12765563	NA
Avibacterium_paragallinarum	SRR12765564	NA
Avibacterium_paragallinarum	SRR12765565	NA
Avibacterium_paragallinarum	SRR12765566	NA
Avibacterium_paragallinarum	SRR12765567	NA
Avibacterium_paragallinarum	SRR12765568	NA
Avibacterium_paragallinarum	SRR12765569	NA
Avibacterium_paragallinarum	SRR12765570	NA
Avibacterium_paragallinarum	SRR12765571	NA
Avibacterium_paragallinarum	SRR12765572	NA
Avibacterium_paragallinarum	SRR12765573	NA
Avibacterium_paragallinarum	SRR12765574	NA
Avibacterium_paragallinarum	SRR12765575	NA
Avibacterium_paragallinarum	SRR12765576	NA
Avibacterium_paragallinarum	SRR12765577	NA
Avibacterium_paragallinarum	SRR12765578	NA
Avibacterium_paragallinarum	SRR12765579	NA
Avibacterium_paragallinarum	SRR12765580	NA
Avibacterium_paragallinarum	SRR12765581	NA
Avibacterium_paragallinarum	SRR12765582	NA
Avibacterium_paragallinarum	SRR12765583	NA
Avibacterium_paragallinarum	SRR12765584	NA
Avibacterium_paragallinarum	SRR12765585	NA
Avibacterium_paragallinarum	SRR12765586	NA
Avibacterium_paragallinarum	SRR12765587	NA
Avibacterium_paragallinarum	SRR12765588	NA
Avibacterium_paragallinarum	SRR12765589	NA
Avibacterium_paragallinarum	SRR12765590	NA
Avibacterium_paragallinarum	SRR12765591	NA
Avibacterium_paragallinarum	SRR12765592	NA
Avibacterium_paragallinarum	SRR12765593	NA
Avibacterium_paragallinarum	SRR12765594	NA
Avibacterium_paragallinarum	SRR12765595	NA
Avibacterium_paragallinarum	SRR12765596	NA
Avibacterium_paragallinarum	SRR12765597	NA
Avibacterium_paragallinarum	SRR12765598	NA
Avibacterium_paragallinarum	SRR12765599	NA
Avibacterium_paragallinarum	SRR12765600	NA
Avibacterium_paragallinarum	SRR12765601	NA
Avibacterium_paragallinarum	SRR12765602	NA
Avibacterium_paragallinarum	SRR12765603	NA
Avibacterium_paragallinarum	SRR12765604	NA
Avibacterium_paragallinarum	SRR12765605	NA
Avibacterium_paragallinarum	SRR12765606	NA
Avibacterium_paragallinarum	SRR12765607	NA
Avibacterium_paragallinarum	SRR12765608	NA
Avibacterium_paragallinarum	SRR12765609	NA
Avibacterium_paragallinarum	SRR12765610	NA
Avibacterium_paragallinarum	SRR12765611	NA
Avibacterium_paragallinarum	SRR12765612	NA
Avibacterium_paragallinarum	SRR12765613	NA
Avibacterium_paragallinarum	SRR12765614	NA
Avibacterium_paragallinarum	SRR12765615	NA
Avibacterium_paragallinarum	SRR12765616	NA
Avibacterium_paragallinarum	SRR12765617	NA
Avibacterium_paragallinarum	SRR12765618	NA
Avibacterium_paragallinarum	SRR12765619	NA
Avibacterium_paragallinarum	SRR12765620	NA
Avibacterium_paragallinarum	SRR12765621	NA
Avibacterium_paragallinarum	SRR12765622	NA
Avibacterium_paragallinarum	SRR12765623	NA
Avibacterium_paragallinarum	SRR12765624	NA
Avibacterium_paragallinarum	SRR12765625	NA
Avibacterium_paragallinarum	SRR12765626	NA
Avibacterium_paragallinarum	SRR12765627	NA
Avibacterium_paragallinarum	SRR12765628	NA
Avibacterium_paragallinarum	SRR12765629	NA
Avibacterium_paragallinarum	SRR12765630	NA
Avibacterium_paragallinarum	SRR12765631	NA
Avibacterium_paragallinarum	SRR12765632	NA
Avibacterium_paragallinarum	SRR12765633	NA
Avibacterium_paragallinarum	SRR12765634	NA
Avibacterium_paragallinarum	SRR12765635	NA
Avibacterium_paragallinarum	SRR12765636	NA
Avibacterium_paragallinarum	SRR12765637	NA
Avibacterium_paragallinarum	SRR12765638	NA
Avibacterium_paragallinarum	SRR12765639	NA
Avibacterium_paragallinarum	SRR12765640	NA
Avibacterium_paragallinarum	SRR12765641	NA
Avibacterium_paragallinarum	SRR12765642	NA
Avibacterium_paragallinarum	SRR12765643	NA
Avibacterium_paragallinarum	SRR12765644	NA
Avibacterium_paragallinarum	SRR12765645	NA
Avibacterium_paragallinarum	SRR12765646	NA
Avibacterium_paragallinarum	SRR12765647	NA
Avibacterium_paragallinarum	SRR12765648	NA
Avibacterium_paragallinarum	SRR12765649	NA
Avibacterium_paragallinarum	SRR12765650	NA
Avibacterium_paragallinarum	SRR12765651	NA
Avibacterium_paragallinarum	SRR12765652	NA
Avibacterium_paragallinarum	SRR12774664	0
Avibacterium_paragallinarum	SRR12774665	0
Avibacterium_paragallinarum	SRR12774666	0
Avibacterium_paragallinarum	SRR12774667	0
Avibacterium_paragallinarum	SRR12774668	0
Avibacterium_paragallinarum	SRR12774669	0
Avibacterium_paragallinarum	SRR12774670	0
Avibacterium_paragallinarum	SRR12774671	0
Avibacterium_paragallinarum	SRR12774672	0
Avibacterium_paragallinarum	SRR12774673	0
Avibacterium_paragallinarum	SRR12774674	0
Avibacterium_paragallinarum	SRR12774675	0
Avibacterium_paragallinarum	SRR12774676	0
Avibacterium_paragallinarum	SRR12774677	0
Avibacterium_paragallinarum	SRR12774678	0
Avibacterium_paragallinarum	SRR12774679	0
Avibacterium_paragallinarum	SRR12774680	1
Avibacterium_paragallinarum	SRR12774681	0
Avibacterium_paragallinarum	SRR12774682	0
Avibacterium_paragallinarum	SRR12774683	0
Avibacterium_paragallinarum	SRR12774684	0
Avibacterium_paragallinarum	SRR12774685	0
Avibacterium_paragallinarum	SRR12774686	0
Avibacterium_paragallinarum	SRR12774687	0
Avibacterium_paragallinarum	SRR1609360	0
Avibacterium_paragallinarum	SRR1609361	0
Avibacterium_paragallinarum	SRR1609362	0
Avibacterium_paragallinarum	SRR1609363	0
Avibacterium_paragallinarum	SRR1609364	0
Avibacterium_paragallinarum	SRR1609365	0
Avibacterium_paragallinarum	SRR1609366	0
Avibacterium_paragallinarum	SRR1609367	0
Avibacterium_paragallinarum	SRR1609368	0
Avibacterium_paragallinarum	SRR1609369	0
Avibacterium_paragallinarum	SRR1609370	0
Avibacterium_paragallinarum	SRR1609371	0
Avibacterium_paragallinarum	SRR1609372	0
Avibacterium_paragallinarum	SRR1609373	0
Avibacterium_paragallinarum	SRR1609374	0
Avibacterium_paragallinarum	SRR1609375	0
Avibacterium_paragallinarum	SRR1609376	0
Avibacterium_paragallinarum	SRR1609377	0
Avibacterium_paragallinarum	SRR1609378	0
Avibacterium_paragallinarum	SRR1609379	0
Avibacterium_paragallinarum	SRR1609380	0
Avibacterium_paragallinarum	SRR1609381	0
Avibacterium_paragallinarum	SRR1609382	0
Avibacterium_paragallinarum	SRR1609383	0
Avibacterium_paragallinarum	SRR1609384	0
Avibacterium_paragallinarum	SRR1609385	0
Avibacterium_paragallinarum	SRR1609386	0
Avibacterium_paragallinarum	SRR1609387	0
Avibacterium_paragallinarum	SRR1609388	0
Avibacterium_paragallinarum	SRR1609389	0
Avibacterium_paragallinarum	SRR1609390	0
Avibacterium_paragallinarum	SRR1609391	0
Avibacterium_paragallinarum	SRR1609392	0
Avibacterium_paragallinarum	SRR1609393	0
Avibacterium_paragallinarum	SRR1609394	0
Avibacterium_paragallinarum	SRR1609395	0
Avibacterium_paragallinarum	SRR1609396	0
Avibacterium_paragallinarum	SRR1609397	0
Avibacterium_paragallinarum	SRR1609398	0
Avibacterium_paragallinarum	SRR1609399	0
Avibacterium_paragallinarum	SRR1609400	0
Avibacterium_paragallinarum	SRR1609401	0
Avibacterium_paragallinarum	SRR1609402	0
Avibacterium_paragallinarum	SRR1609403	0
Avibacterium_paragallinarum	SRR1609404	0
Avibacterium_paragallinarum	SRR1609405	0
Avibacterium_paragallinarum	SRR1609406	0
Avibacterium_paragallinarum	SRR1609407	0
Avibacterium_paragallinarum	SRR1609408	0
Avibacterium_paragallinarum	SRR1609409	0
Avibacterium_paragallinarum	SRR1609410	0
Avibacterium_paragallinarum	SRR1609411	0
Avibacterium_paragallinarum	SRR1609412	0
Avibacterium_paragallinarum	SRR1609413	0
Avibacterium_paragallinarum	SRR1609414	0
Avibacterium_paragallinarum	SRR1609415	0
Avibacterium_paragallinarum	SRR1609416	0
Avibacterium_paragallinarum	SRR1609417	0
Avibacterium_paragallinarum	SRR1609418	0
Avibacterium_paragallinarum	SRR1609419	0
Avibacterium_paragallinarum	SRR1609420	0
Avibacterium_paragallinarum	SRR1609421	0
Avibacterium_paragallinarum	SRR1609422	0
Avibacterium_paragallinarum	SRR1609423	0
Avibacterium_paragallinarum	SRR1609424	0
Avibacterium_paragallinarum	SRR1609425	0
Avibacterium_paragallinarum	SRR1609426	0
Avibacterium_paragallinarum	SRR1609427	0
Avibacterium_paragallinarum	SRR1609428	0
Avibacterium_paragallinarum	SRR1609429	0
Avibacterium_paragallinarum	SRR1609430	0
Avibacterium_paragallinarum	SRR1609431	0
Avibacterium_paragallinarum	SRR1609432	0
Avibacterium_paragallinarum	SRR1609433	0
Avibacterium_paragallinarum	SRR1609434	0
Avibacterium_paragallinarum	SRR1609435	0
Avibacterium_paragallinarum	SRR1609436	0
Avibacterium_paragallinarum	SRR1609437	0
Avibacterium_paragallinarum	SRR1609438	0
Avibacterium_paragallinarum	SRR1609439	0
Avibacterium_paragallinarum	SRR1609440	0
Avibacterium_paragallinarum	SRR1609441	0
Avibacterium_paragallinarum	SRR1609442	0
Avibacterium_paragallinarum	SRR1609443	0
Avibacterium_paragallinarum	SRR1609444	0
Avibacterium_paragallinarum	SRR1609445	0
Avibacterium_paragallinarum	SRR1609446	0
Avibacterium_paragallinarum	SRR1609447	0
Avibacterium_paragallinarum	SRR1609448	0
Avibacterium_paragallinarum	SRR1609449	0
Avibacterium_paragallinarum	SRR1609450	0
Avibacterium_paragallinarum	SRR1609451	0
Avibacterium_paragallinarum	SRR1609452	0
Avibacterium_paragallinarum	SRR1609453	0
Avibacterium_paragallinarum	SRR1609454	0
Avibacterium_paragallinarum	SRR1609455	0
Avibacterium_paragallinarum	SRR1609456	0
Avibacterium_paragallinarum	SRR1609457	0
Avibacterium_paragallinarum	SRR1609458	0
Avibacterium_paragallinarum	SRR1609459	0
Avibacterium_paragallinarum	SRR1609460	0
Avibacterium_paragallinarum	SRR1609461	0
Avibacterium_paragallinarum	SRR1609462	0
Avibacterium_paragallinarum	SRR1609463	0
Avibacterium_paragallinarum	SRR1609464	0
Avibacterium_paragallinarum	SRR1609465	0
Avibacterium_paragallinarum	SRR1609466	0
Avibacterium_paragallinarum	SRR1609467	0
Avibacterium_paragallinarum	SRR1609468	0
Avibacterium_paragallinarum	SRR1609469	0
Avibacterium_paragallinarum	SRR1609470	0
Avibacterium_paragallinarum	SRR1609471	0
Avibacterium_paragallinarum	SRR1609472	0
Avibacterium_paragallinarum	SRR1609473	0
Avibacterium_paragallinarum	SRR1609474	0
Avibacterium_paragallinarum	SRR1609475	0
Avibacterium_paragallinarum	SRR1609476	0
Avibacterium_paragallinarum	SRR1609477	0
Avibacterium_paragallinarum	SRR1609478	0
Avibacterium_paragallinarum	SRR1609479	0
Avibacterium_paragallinarum	SRR1609480	0
Avibacterium_paragallinarum	SRR1609481	0
Avibacterium_paragallinarum	SRR1609482	0
Avibacterium_paragallinarum	SRR1609483	0
Avibacterium_paragallinarum	SRR1609484	0
Avibacterium_paragallinarum	SRR1609485	0
Avibacterium_paragallinarum	SRR1609486	0
Avibacterium_paragallinarum	SRR1609487	0
Avibacterium_paragallinarum	SRR1609488	0
Avibacterium_paragallinarum	SRR1609489	0
Avibacterium_paragallinarum	SRR1609490	0
Avibacterium_paragallinarum	SRR1609491	0
Avibacterium_paragallinarum	SRR1609492	0
Avibacterium_paragallinarum	SRR1609493	0
Avibacterium_paragallinarum	SRR1609494	0
Avibacterium_paragallinarum	SRR1609495	0
Avibacterium_paragallinarum	SRR1609496	0
Avibacterium_paragallinarum	SRR1609497	0
Avibacterium_paragallinarum	SRR1609498	0
Avibacterium_paragallinarum	SRR1609499	0
Avibacterium_paragallinarum	SRR1609500	0
Avibacterium_paragallinarum	SRR1609501	0
Avibacterium_paragallinarum	SRR1609502	0
Avibacterium_paragallinarum	SRR1609503	0
Avibacterium_paragallinarum	SRR1609504	0
Avibacterium_paragallinarum	SRR1609505	0
Avibacterium_paragallinarum	SRR1609506	0
Avibacterium_paragallinarum	SRR1609507	0
Avibacterium_paragallinarum	SRR1609508	0
Avibacterium_paragallinarum	SRR1609509	0
Avibacterium_paragallinarum	SRR1609510	0
Avibacterium_paragallinarum	SRR1609511	0
Avibacterium_paragallinarum	SRR1609512	0
Avibacterium_paragallinarum	SRR1609513	0
Avibacterium_paragallinarum	SRR1609514	0
Avibacterium_paragallinarum	SRR1609515	0
Avibacterium_paragallinarum	SRR1609516	0
Avibacterium_paragallinarum	SRR1609517	0
Avibacterium_paragallinarum	SRR1609518	0
Avibacterium_paragallinarum	SRR1609519	0
Avibacterium_paragallinarum	SRR1609520	0
Avibacterium_paragallinarum	SRR1609521	0
Avibacterium_paragallinarum	SRR1609522	0
Avibacterium_paragallinarum	SRR1609523	0
Avibacterium_paragallinarum	SRR1609524	0
Avibacterium_paragallinarum	SRR1609525	0
Avibacterium_paragallinarum	SRR1609526	0
Avibacterium_paragallinarum	SRR1609527	0
Avibacterium_paragallinarum	SRR1609528	0
Avibacterium_paragallinarum	SRR1609529	0
Avibacterium_paragallinarum	SRR1609530	0
Avibacterium_paragallinarum	SRR1609531	0
Avibacterium_paragallinarum	SRR1609532	0
Avibacterium_paragallinarum	SRR1609533	0
Avibacterium_paragallinarum	SRR1609534	0
Avibacterium_paragallinarum	SRR1609535	0
Avibacterium_paragallinarum	SRR1609536	0
Avibacterium_paragallinarum	SRR1609537	0
Avibacterium_paragallinarum	SRR1609538	0
Avibacterium_paragallinarum	SRR1609539	0
Avibacterium_paragallinarum	SRR1609540	0
Avibacterium_paragallinarum	SRR1609541	0
Avibacterium_paragallinarum	SRR1609542	0
Avibacterium_paragallinarum	SRR1609543	0
Avibacterium_paragallinarum	SRR1609544	0
Avibacterium_paragallinarum	SRR1609545	0
Avibacterium_paragallinarum	SRR1609546	0
Avibacterium_paragallinarum	SRR1609547	0
Avibacterium_paragallinarum	SRR1609548	0
Avibacterium_paragallinarum	SRR1609549	0
Avibacterium_paragallinarum	SRR1609550	0
Avibacterium_paragallinarum	SRR1609551	0
Avibacterium_paragallinarum	SRR1609552	0
Avibacterium_paragallinarum	SRR1609553	0
Avibacterium_paragallinarum	SRR1609554	0
Avibacterium_paragallinarum	SRR1609555	0
Avibacterium_paragallinarum	SRR1609556	0
Avibacterium_paragallinarum	SRR1609557	0
Avibacterium_paragallinarum	SRR1609558	0
Avibacterium_paragallinarum	SRR1609559	0
Avibacterium_paragallinarum	SRR1609560	0
Avibacterium_paragallinarum	SRR1609561	0
Avibacterium_paragallinarum	SRR1609562	0
Avibacterium_paragallinarum	SRR1609563	0
Avibacterium_paragallinarum	SRR1609564	0
Avibacterium_paragallinarum	SRR1609565	0
Avibacterium_paragallinarum	SRR1609566	0
Avibacterium_paragallinarum	SRR1609567	0
Avibacterium_paragallinarum	SRR1609568	0
Avibacterium_paragallinarum	SRR1609569	0
Avibacterium_paragallinarum	SRR1609570	0
Avibacterium_paragallinarum	SRR1609571	0
Avibacterium_paragallinarum	SRR1609572	0
Avibacterium_paragallinarum	SRR1609573	0
Avibacterium_paragallinarum	SRR1609574	0
Avibacterium_paragallinarum	SRR1609575	0
Avibacterium_paragallinarum	SRR1609576	0
Avibacterium_paragallinarum	SRR1609577	0
Avibacterium_paragallinarum	SRR1609578	0
Avibacterium_paragallinarum	SRR1609579	0
Avibacterium_paragallinarum	SRR1609580	0
Avibacterium_paragallinarum	SRR1609581	0
Avibacterium_paragallinarum	SRR1609582	0
Avibacterium_paragallinarum	SRR1609583	0
Avibacterium_paragallinarum	SRR1609584	0
Avibacterium_paragallinarum	SRR1609585	0
Avibacterium_paragallinarum	SRR1609586	0
Avibacterium_paragallinarum	SRR1609587	0
Avibacterium_paragallinarum	SRR1609588	0
Avibacterium_paragallinarum	SRR1609589	0
Avibacterium_paragallinarum	SRR1609590	0
Avibacterium_paragallinarum	SRR1609591	0
Avibacterium_paragallinarum	SRR1609592	0
Avibacterium_paragallinarum	SRR1609593	0
Avibacterium_paragallinarum	SRR1609594	0
Avibacterium_paragallinarum	SRR1609595	0
Avibacterium_paragallinarum	SRR1609596	0
Avibacterium_paragallinarum	SRR1609597	0
Avibacterium_paragallinarum	SRR1609598	0
Avibacterium_paragallinarum	SRR1609599	0
Avibacterium_paragallinarum	SRR1609600	0
Avibacterium_paragallinarum	SRR1609601	0
Avibacterium_paragallinarum	SRR1609602	0
Avibacterium_paragallinarum	SRR1609603	0
Avibacterium_paragallinarum	SRR1609604	0
Avibacterium_paragallinarum	SRR1609605	0
Avibacterium_paragallinarum	SRR1609606	0
Avibacterium_paragallinarum	SRR1609607	0
Avibacterium_paragallinarum	SRR1609608	0
Avibacterium_paragallinarum	SRR1609609	0
Avibacterium_paragallinarum	SRR1609610	0
Avibacterium_paragallinarum	SRR1609611	0
Avibacterium_paragallinarum	SRR1609612	0
Avibacterium_paragallinarum	SRR1609613	0
Avibacterium_paragallinarum	SRR1609614	0
Avibacterium_paragallinarum	SRR1609615	0
Avibacterium_paragallinarum	SRR1609616	0
Avibacterium_paragallinarum	SRR1609617	0
Avibacterium_paragallinarum	SRR1609618	0
Avibacterium_paragallinarum	SRR1609619	0
Avibacterium_paragallinarum	SRR1609620	0
Avibacterium_paragallinarum	SRR1609621	0
Avibacterium_paragallinarum	SRR1609622	0
Avibacterium_paragallinarum	SRR1609623	0
Avibacterium_paragallinarum	SRR1609624	0
Avibacterium_paragallinarum	SRR1609625	0
Avibacterium_paragallinarum	SRR1609626	0
Avibacterium_paragallinarum	SRR1609627	0
Avibacterium_paragallinarum	SRR1609628	0
Avibacterium_paragallinarum	SRR1609629	0
Avibacterium_paragallinarum	SRR1609630	0
Avibacterium_paragallinarum	SRR1609631	0
Avibacterium_paragallinarum	SRR1609632	0
Avibacterium_paragallinarum	SRR1609633	0
Avibacterium_paragallinarum	SRR1609634	0
Avibacterium_paragallinarum	SRR1609635	0
Avibacterium_paragallinarum	SRR1609636	0
Avibacterium_paragallinarum	SRR1609637	0
Avibacterium_paragallinarum	SRR1609638	0
Avibacterium_paragallinarum	SRR1609639	0
Avibacterium_paragallinarum	SRR1609640	0
Avibacterium_paragallinarum	SRR1609641	0
Avibacterium_paragallinarum	SRR1609642	0
Avibacterium_paragallinarum	SRR1609643	0
Avibacterium_paragallinarum	SRR1609644	0
Avibacterium_paragallinarum	SRR1609645	0
Avibacterium_paragallinarum	SRR1609646	0
Avibacterium_paragallinarum	SRR1609647	0
Avibacterium_paragallinarum	SRR1609648	0
Avibacterium_paragallinarum	SRR1609649	0
Avibacterium_paragallinarum	SRR1609650	0
Avibacterium_paragallinarum	SRR1609651	0
Avibacterium_paragallinarum	SRR1609652	0
Avibacterium_paragallinarum	SRR1609653	0
Avibacterium_paragallinarum	SRR1609654	0
Avibacterium_paragallinarum	SRR1609655	0
Avibacterium_paragallinarum	SRR1609656	0
Avibacterium_paragallinarum	SRR1609657	0
Avibacterium_paragallinarum	SRR1609658	0
Avibacterium_paragallinarum	SRR1609659	0
Avibacterium_paragallinarum	SRR1609660	0
Avibacterium_paragallinarum	SRR1609661	0
Avibacterium_paragallinarum	SRR1609662	0
Avibacterium_paragallinarum	SRR1609663	0
Avibacterium_paragallinarum	SRR1609664	0
Avibacterium_paragallinarum	SRR1609665	0
Avibacterium_paragallinarum	SRR1609666	0
Avibacterium_paragallinarum	SRR1609667	0
Avibacterium_paragallinarum	SRR1609668	0
Avibacterium_paragallinarum	SRR1609669	0
Avibacterium_paragallinarum	SRR1746771	NA
Avibacterium_paragallinarum	SRR1746772	NA
Avibacterium_paragallinarum	SRR1746773	NA
Avibacterium_paragallinarum	SRR1746774	NA
Avibacterium_paragallinarum	SRR1746775	NA
Avibacterium_paragallinarum	SRR1746776	NA
Avibacterium_paragallinarum	SRR1746777	NA
Avibacterium_paragallinarum	SRR1746778	NA
Avibacterium_paragallinarum	SRR1746779	NA
Avibacterium_paragallinarum	SRR1746780	NA
Avibacterium_paragallinarum	SRR1746781	NA
Avibacterium_paragallinarum	SRR1746782	NA
Avibacterium_paragallinarum	SRR1746783	NA
Avibacterium_paragallinarum	SRR1746784	NA
Avibacterium_paragallinarum	SRR1782685	0
Avibacterium_paragallinarum	SRR1782686	0
Avibacterium_paragallinarum	SRR1782687	0
Avibacterium_paragallinarum	SRR1782688	0
Avibacterium_paragallinarum	SRR1782689	0
Avibacterium_paragallinarum	SRR1782690	0
Avibacterium_paragallinarum	SRR1782691	0
Avibacterium_paragallinarum	SRR1782692	0
Avibacterium_paragallinarum	SRR1782693	0
Avibacterium_paragallinarum	SRR1782694	0
Avibacterium_paragallinarum	SRR1782695	0
Avibacterium_paragallinarum	SRR1782696	0
Avibacterium_paragallinarum	SRR1782697	0
Avibacterium_paragallinarum	SRR1782698	0
Avibacterium_paragallinarum	SRR1782699	0
Avibacterium_paragallinarum	SRR1782700	0
Avibacterium_paragallinarum	SRR1782701	0
Avibacterium_paragallinarum	SRR1782702	0
Avibacterium_paragallinarum	SRR1782703	0
Avibacterium_paragallinarum	SRR1782704	0
Avibacterium_paragallinarum	SRR1782705	0
Avibacterium_paragallinarum	SRR1782706	0
Avibacterium_paragallinarum	SRR1782707	0
Avibacterium_paragallinarum	SRR1782708	0
Avibacterium_paragallinarum	SRR1782709	0
Avibacterium_paragallinarum	SRR1782710	0
Avibacterium_paragallinarum	SRR1782711	0
Avibacterium_paragallinarum	SRR1782712	0
Avibacterium_paragallinarum	SRR1782713	0
Avibacterium_paragallinarum	SRR1782714	0
Avibacterium_paragallinarum	SRR1782715	0
Avibacterium_paragallinarum	SRR1782716	0
Avibacterium_paragallinarum	SRR1782717	0
Avibacterium_paragallinarum	SRR1782718	0
Avibacterium_paragallinarum	SRR1782719	0
Avibacterium_paragallinarum	SRR1782720	0
Avibacterium_paragallinarum	SRR1782721	0
Avibacterium_paragallinarum	SRR1782722	0
Avibacterium_paragallinarum	SRR1782723	0
Avibacterium_paragallinarum	SRR1782724	0
Avibacterium_paragallinarum	SRR1782725	0
Avibacterium_paragallinarum	SRR1782726	0
Avibacterium_paragallinarum	SRR1782727	0
Avibacterium_paragallinarum	SRR1782728	0
Avibacterium_paragallinarum	SRR1782729	0
Avibacterium_paragallinarum	SRR1782730	0
Avibacterium_paragallinarum	SRR1782731	0
Avibacterium_paragallinarum	SRR1782732	0
Avibacterium_paragallinarum	SRR1782733	0
Avibacterium_paragallinarum	SRR1782734	0
Avibacterium_paragallinarum	SRR1782735	0
Avibacterium_paragallinarum	SRR1782736	0
Avibacterium_paragallinarum	SRR1782737	0
Avibacterium_paragallinarum	SRR1782738	0
Avibacterium_paragallinarum	SRR1782739	0
Avibacterium_paragallinarum	SRR1782740	0
Avibacterium_paragallinarum	SRR1782741	0
Avibacterium_paragallinarum	SRR1782742	0
Avibacterium_paragallinarum	SRR1782743	0
Avibacterium_paragallinarum	SRR1782744	0
Avibacterium_paragallinarum	SRR1782745	0
Avibacterium_paragallinarum	SRR1782746	0
Avibacterium_paragallinarum	SRR1782747	0
Avibacterium_paragallinarum	SRR1782748	0
Avibacterium_paragallinarum	SRR1782749	0
Avibacterium_paragallinarum	SRR1782750	0
Avibacterium_paragallinarum	SRR1782751	0
Avibacterium_paragallinarum	SRR1782752	0
Avibacterium_paragallinarum	SRR1782753	0
Avibacterium_paragallinarum	SRR1782754	0
Avibacterium_paragallinarum	SRR1782755	0
Avibacterium_paragallinarum	SRR1782756	0
Avibacterium_paragallinarum	SRR1782757	0
Avibacterium_paragallinarum	SRR1782758	0
Avibacterium_paragallinarum	SRR1782759	0
Avibacterium_paragallinarum	SRR1782760	0
Avibacterium_paragallinarum	SRR1782761	0
Avibacterium_paragallinarum	SRR1782762	0
Avibacterium_paragallinarum	SRR1782763	0
Avibacterium_paragallinarum	SRR1782764	0
Avibacterium_paragallinarum	SRR1782765	0
Avibacterium_paragallinarum	SRR1782766	0
Avibacterium_paragallinarum	SRR1782767	0
Avibacterium_paragallinarum	SRR1782768	0
Avibacterium_paragallinarum	SRR1782769	0
Avibacterium_paragallinarum	SRR1782770	0
Avibacterium_paragallinarum	SRR1782771	0
Avibacterium_paragallinarum	SRR1782772	0
Avibacterium_paragallinarum	SRR1782773	0
Avibacterium_paragallinarum	SRR1782774	0
Avibacterium_paragallinarum	SRR1782775	0
