Species	sample	counts
Pseudopropionibacterium_propionicum	SRR1609524	0
Pseudopropionibacterium_propionicum	SRR1609525	0
Pseudopropionibacterium_propionicum	SRR1609526	0
Pseudopropionibacterium_propionicum	SRR1609527	0
Pseudopropionibacterium_propionicum	SRR1609528	0
Pseudopropionibacterium_propionicum	SRR1609529	0
Pseudopropionibacterium_propionicum	SRR1609530	0
Pseudopropionibacterium_propionicum	SRR1609531	0
Pseudopropionibacterium_propionicum	SRR1609532	0
Pseudopropionibacterium_propionicum	SRR1609533	0
Pseudopropionibacterium_propionicum	SRR1609534	0
Pseudopropionibacterium_propionicum	SRR1609535	0
Pseudopropionibacterium_propionicum	SRR1609536	0
Pseudopropionibacterium_propionicum	SRR1609537	0
Pseudopropionibacterium_propionicum	SRR1609538	0
Pseudopropionibacterium_propionicum	SRR1609539	0
Pseudopropionibacterium_propionicum	SRR1609540	0
Pseudopropionibacterium_propionicum	SRR1609541	0
Pseudopropionibacterium_propionicum	SRR1609542	0
Pseudopropionibacterium_propionicum	SRR1609543	0
Pseudopropionibacterium_propionicum	SRR1609544	0
Pseudopropionibacterium_propionicum	SRR1609545	0
Pseudopropionibacterium_propionicum	SRR1609546	0
Pseudopropionibacterium_propionicum	SRR1609547	0
Pseudopropionibacterium_propionicum	SRR1609548	0
Pseudopropionibacterium_propionicum	SRR1609549	0
Pseudopropionibacterium_propionicum	SRR1609550	0
Pseudopropionibacterium_propionicum	SRR1609551	0
Pseudopropionibacterium_propionicum	SRR1609552	0
Pseudopropionibacterium_propionicum	SRR1609553	0
Pseudopropionibacterium_propionicum	SRR1609554	0
Pseudopropionibacterium_propionicum	SRR1609555	0
Pseudopropionibacterium_propionicum	SRR1609556	0
Pseudopropionibacterium_propionicum	SRR1609557	0
Pseudopropionibacterium_propionicum	SRR1609558	0
Pseudopropionibacterium_propionicum	SRR1609559	0
Pseudopropionibacterium_propionicum	SRR1609560	0
Pseudopropionibacterium_propionicum	SRR1609561	0
Pseudopropionibacterium_propionicum	SRR1609562	0
Pseudopropionibacterium_propionicum	SRR1609563	0
Pseudopropionibacterium_propionicum	SRR1609564	0
Pseudopropionibacterium_propionicum	SRR1609565	0
Pseudopropionibacterium_propionicum	SRR1609566	0
Pseudopropionibacterium_propionicum	SRR1609567	0
Pseudopropionibacterium_propionicum	SRR1609568	0
Pseudopropionibacterium_propionicum	SRR1609569	0
Pseudopropionibacterium_propionicum	SRR1609570	0
Pseudopropionibacterium_propionicum	SRR1609571	1
Pseudopropionibacterium_propionicum	SRR1609572	0
Pseudopropionibacterium_propionicum	SRR1609573	0
Pseudopropionibacterium_propionicum	SRR1609574	0
Pseudopropionibacterium_propionicum	SRR1609575	0
Pseudopropionibacterium_propionicum	SRR1609576	0
Pseudopropionibacterium_propionicum	SRR1609577	0
Pseudopropionibacterium_propionicum	SRR1609578	0
Pseudopropionibacterium_propionicum	SRR1609579	0
Pseudopropionibacterium_propionicum	SRR1609580	0
Pseudopropionibacterium_propionicum	SRR1609581	0
Pseudopropionibacterium_propionicum	SRR1609582	0
Pseudopropionibacterium_propionicum	SRR1609583	0
Pseudopropionibacterium_propionicum	SRR1609584	0
Pseudopropionibacterium_propionicum	SRR1609585	0
Pseudopropionibacterium_propionicum	SRR1609586	0
Pseudopropionibacterium_propionicum	SRR1609587	0
Pseudopropionibacterium_propionicum	SRR1609588	0
Pseudopropionibacterium_propionicum	SRR1609589	0
Pseudopropionibacterium_propionicum	SRR1609590	0
Pseudopropionibacterium_propionicum	SRR1609591	0
Pseudopropionibacterium_propionicum	SRR1609592	0
Pseudopropionibacterium_propionicum	SRR1609593	0
Pseudopropionibacterium_propionicum	SRR1609594	0
Pseudopropionibacterium_propionicum	SRR1609595	0
Pseudopropionibacterium_propionicum	SRR1609596	0
Pseudopropionibacterium_propionicum	SRR1609597	0
Pseudopropionibacterium_propionicum	SRR1609598	0
Pseudopropionibacterium_propionicum	SRR1609599	0
Pseudopropionibacterium_propionicum	SRR1609600	0
Pseudopropionibacterium_propionicum	SRR1609601	0
Pseudopropionibacterium_propionicum	SRR1609602	0
Pseudopropionibacterium_propionicum	SRR1609603	0
Pseudopropionibacterium_propionicum	SRR1609604	0
Pseudopropionibacterium_propionicum	SRR1609605	0
Pseudopropionibacterium_propionicum	SRR1609606	0
Pseudopropionibacterium_propionicum	SRR1609607	0
Pseudopropionibacterium_propionicum	SRR1609608	0
Pseudopropionibacterium_propionicum	SRR1609609	0
Pseudopropionibacterium_propionicum	SRR1609610	0
Pseudopropionibacterium_propionicum	SRR1609611	0
Pseudopropionibacterium_propionicum	SRR1609612	0
Pseudopropionibacterium_propionicum	SRR1609613	0
Pseudopropionibacterium_propionicum	SRR1609614	0
Pseudopropionibacterium_propionicum	SRR1609615	0
Pseudopropionibacterium_propionicum	SRR1609616	0
Pseudopropionibacterium_propionicum	SRR1609617	1
Pseudopropionibacterium_propionicum	SRR1609618	0
Pseudopropionibacterium_propionicum	SRR1609619	0
Pseudopropionibacterium_propionicum	SRR1609620	0
Pseudopropionibacterium_propionicum	SRR1609621	0
Pseudopropionibacterium_propionicum	SRR1609622	0
Pseudopropionibacterium_propionicum	SRR1609623	0
Pseudopropionibacterium_propionicum	SRR1609624	0
Pseudopropionibacterium_propionicum	SRR1609625	0
Pseudopropionibacterium_propionicum	SRR1609626	0
Pseudopropionibacterium_propionicum	SRR1609627	0
Pseudopropionibacterium_propionicum	SRR1609628	0
Pseudopropionibacterium_propionicum	SRR1609629	0
Pseudopropionibacterium_propionicum	SRR1609630	0
Pseudopropionibacterium_propionicum	SRR1609631	0
Pseudopropionibacterium_propionicum	SRR1609632	0
Pseudopropionibacterium_propionicum	SRR1609633	0
Pseudopropionibacterium_propionicum	SRR1609634	0
Pseudopropionibacterium_propionicum	SRR1609635	0
Pseudopropionibacterium_propionicum	SRR1609636	0
Pseudopropionibacterium_propionicum	SRR1609637	0
Pseudopropionibacterium_propionicum	SRR1609638	0
Pseudopropionibacterium_propionicum	SRR1609639	0
Pseudopropionibacterium_propionicum	SRR1609640	0
Pseudopropionibacterium_propionicum	SRR1609641	0
Pseudopropionibacterium_propionicum	SRR1609642	0
Pseudopropionibacterium_propionicum	SRR1609643	0
Pseudopropionibacterium_propionicum	SRR1609644	0
Pseudopropionibacterium_propionicum	SRR1609645	0
Pseudopropionibacterium_propionicum	SRR1609646	0
Pseudopropionibacterium_propionicum	SRR1609647	0
Pseudopropionibacterium_propionicum	SRR1609648	0
Pseudopropionibacterium_propionicum	SRR1609649	0
Pseudopropionibacterium_propionicum	SRR1609650	0
Pseudopropionibacterium_propionicum	SRR1609651	0
Pseudopropionibacterium_propionicum	SRR1609652	0
Pseudopropionibacterium_propionicum	SRR1609653	0
Pseudopropionibacterium_propionicum	SRR1609654	0
Pseudopropionibacterium_propionicum	SRR1609655	0
Pseudopropionibacterium_propionicum	SRR1609656	0
Pseudopropionibacterium_propionicum	SRR1609657	0
Pseudopropionibacterium_propionicum	SRR1609658	0
Pseudopropionibacterium_propionicum	SRR1609659	0
Pseudopropionibacterium_propionicum	SRR1609660	0
Pseudopropionibacterium_propionicum	SRR1609661	0
Pseudopropionibacterium_propionicum	SRR1609662	0
Pseudopropionibacterium_propionicum	SRR1609663	0
Pseudopropionibacterium_propionicum	SRR1609664	0
Pseudopropionibacterium_propionicum	SRR1609665	0
Pseudopropionibacterium_propionicum	SRR1609666	0
Pseudopropionibacterium_propionicum	SRR1609667	0
Pseudopropionibacterium_propionicum	SRR1609668	1
Pseudopropionibacterium_propionicum	SRR1609669	0
Pseudopropionibacterium_propionicum	SRR1746771	NA
Pseudopropionibacterium_propionicum	SRR1746772	NA
Pseudopropionibacterium_propionicum	SRR1746773	NA
Pseudopropionibacterium_propionicum	SRR1746774	NA
Pseudopropionibacterium_propionicum	SRR1746775	NA
Pseudopropionibacterium_propionicum	SRR1746776	NA
Pseudopropionibacterium_propionicum	SRR1746777	NA
Pseudopropionibacterium_propionicum	SRR1746778	NA
Pseudopropionibacterium_propionicum	SRR1746779	NA
Pseudopropionibacterium_propionicum	SRR1746780	NA
Pseudopropionibacterium_propionicum	SRR1746781	NA
Pseudopropionibacterium_propionicum	SRR1746782	NA
Pseudopropionibacterium_propionicum	SRR1746783	NA
Pseudopropionibacterium_propionicum	SRR1746784	NA
Pseudopropionibacterium_propionicum	SRR1782685	0
Pseudopropionibacterium_propionicum	SRR1782686	0
Pseudopropionibacterium_propionicum	SRR1782687	0
Pseudopropionibacterium_propionicum	SRR1782688	0
Pseudopropionibacterium_propionicum	SRR1782689	0
Pseudopropionibacterium_propionicum	SRR1782690	0
Pseudopropionibacterium_propionicum	SRR1782691	0
Pseudopropionibacterium_propionicum	SRR1782692	0
Pseudopropionibacterium_propionicum	SRR1782693	0
Pseudopropionibacterium_propionicum	SRR1782694	0
Pseudopropionibacterium_propionicum	SRR1782695	0
Pseudopropionibacterium_propionicum	SRR1782696	0
Pseudopropionibacterium_propionicum	SRR1782697	0
Pseudopropionibacterium_propionicum	SRR1782698	0
Pseudopropionibacterium_propionicum	SRR1782699	0
Pseudopropionibacterium_propionicum	SRR1782700	0
Pseudopropionibacterium_propionicum	SRR1782701	0
Pseudopropionibacterium_propionicum	SRR1782702	0
Pseudopropionibacterium_propionicum	SRR1782703	0
Pseudopropionibacterium_propionicum	SRR1782704	0
Pseudopropionibacterium_propionicum	SRR1782705	1
Pseudopropionibacterium_propionicum	SRR1782706	0
Pseudopropionibacterium_propionicum	SRR1782707	0
Pseudopropionibacterium_propionicum	SRR1782708	0
Pseudopropionibacterium_propionicum	SRR1782709	0
Pseudopropionibacterium_propionicum	SRR1782710	0
Pseudopropionibacterium_propionicum	SRR1782711	0
Pseudopropionibacterium_propionicum	SRR1782712	0
Pseudopropionibacterium_propionicum	SRR1782713	1
Pseudopropionibacterium_propionicum	SRR1782714	0
Pseudopropionibacterium_propionicum	SRR1782715	0
Pseudopropionibacterium_propionicum	SRR1782716	0
Pseudopropionibacterium_propionicum	SRR1782717	0
Pseudopropionibacterium_propionicum	SRR1782718	0
Pseudopropionibacterium_propionicum	SRR1782719	0
Pseudopropionibacterium_propionicum	SRR1782720	0
Pseudopropionibacterium_propionicum	SRR1782721	0
Pseudopropionibacterium_propionicum	SRR1782722	0
Pseudopropionibacterium_propionicum	SRR1782723	0
Pseudopropionibacterium_propionicum	SRR1782724	0
Pseudopropionibacterium_propionicum	SRR1782725	0
Pseudopropionibacterium_propionicum	SRR1782726	0
Pseudopropionibacterium_propionicum	SRR1782727	0
Pseudopropionibacterium_propionicum	SRR1782728	0
Pseudopropionibacterium_propionicum	SRR1782729	0
Pseudopropionibacterium_propionicum	SRR1782730	0
Pseudopropionibacterium_propionicum	SRR1782731	0
Pseudopropionibacterium_propionicum	SRR1782732	0
Pseudopropionibacterium_propionicum	SRR1782733	0
Pseudopropionibacterium_propionicum	SRR1782734	0
Pseudopropionibacterium_propionicum	SRR1782735	0
Pseudopropionibacterium_propionicum	SRR1782736	0
Pseudopropionibacterium_propionicum	SRR1782737	0
Pseudopropionibacterium_propionicum	SRR1782738	0
Pseudopropionibacterium_propionicum	SRR1782739	0
Pseudopropionibacterium_propionicum	SRR1782740	0
Pseudopropionibacterium_propionicum	SRR1782741	0
Pseudopropionibacterium_propionicum	SRR1782742	0
Pseudopropionibacterium_propionicum	SRR1782743	0
Pseudopropionibacterium_propionicum	SRR1782744	0
Pseudopropionibacterium_propionicum	SRR1782745	0
Pseudopropionibacterium_propionicum	SRR1782746	0
Pseudopropionibacterium_propionicum	SRR1782747	0
Pseudopropionibacterium_propionicum	SRR1782748	0
Pseudopropionibacterium_propionicum	SRR1782749	0
Pseudopropionibacterium_propionicum	SRR1782750	0
Pseudopropionibacterium_propionicum	SRR1782751	0
Pseudopropionibacterium_propionicum	SRR1782752	0
Pseudopropionibacterium_propionicum	SRR1782753	0
Pseudopropionibacterium_propionicum	SRR1782754	0
Pseudopropionibacterium_propionicum	SRR1782755	0
Pseudopropionibacterium_propionicum	SRR1782756	0
Pseudopropionibacterium_propionicum	SRR1782757	0
Pseudopropionibacterium_propionicum	SRR1782758	0
Pseudopropionibacterium_propionicum	SRR1782759	0
Pseudopropionibacterium_propionicum	SRR1782760	0
Pseudopropionibacterium_propionicum	SRR1782761	0
Pseudopropionibacterium_propionicum	SRR1782762	0
Pseudopropionibacterium_propionicum	SRR1782763	0
Pseudopropionibacterium_propionicum	SRR1782764	0
Pseudopropionibacterium_propionicum	SRR1782765	0
Pseudopropionibacterium_propionicum	SRR1782766	0
Pseudopropionibacterium_propionicum	SRR1782767	0
Pseudopropionibacterium_propionicum	SRR1782768	0
Pseudopropionibacterium_propionicum	SRR1782769	0
Pseudopropionibacterium_propionicum	SRR1782770	0
Pseudopropionibacterium_propionicum	SRR1782771	0
Pseudopropionibacterium_propionicum	SRR1782772	0
Pseudopropionibacterium_propionicum	SRR1782773	0
Pseudopropionibacterium_propionicum	SRR1782774	0
Pseudopropionibacterium_propionicum	SRR1782775	0
Pseudopropionibacterium_propionicum	SRR1782776	0
Pseudopropionibacterium_propionicum	SRR1782777	0
Pseudopropionibacterium_propionicum	SRR1782778	0
Pseudopropionibacterium_propionicum	SRR1782779	0
Pseudopropionibacterium_propionicum	SRR1782780	0
Pseudopropionibacterium_propionicum	SRR1782781	0
Pseudopropionibacterium_propionicum	SRR1782782	0
Pseudopropionibacterium_propionicum	SRR1782783	0
Pseudopropionibacterium_propionicum	SRR1782784	0
Pseudopropionibacterium_propionicum	SRR1782785	0
Pseudopropionibacterium_propionicum	SRR1782786	0
Pseudopropionibacterium_propionicum	SRR1782787	0
Pseudopropionibacterium_propionicum	SRR1782788	0
Pseudopropionibacterium_propionicum	SRR1782789	0
Pseudopropionibacterium_propionicum	SRR1782790	0
Pseudopropionibacterium_propionicum	SRR1782791	0
Pseudopropionibacterium_propionicum	SRR1782792	0
Pseudopropionibacterium_propionicum	SRR1782793	0
Pseudopropionibacterium_propionicum	SRR1782794	0
Pseudopropionibacterium_propionicum	SRR1782795	0
Pseudopropionibacterium_propionicum	SRR1782796	0
Pseudopropionibacterium_propionicum	SRR1782797	0
Pseudopropionibacterium_propionicum	SRR1782798	0
Pseudopropionibacterium_propionicum	SRR1782799	0
Pseudopropionibacterium_propionicum	SRR1782800	0
Pseudopropionibacterium_propionicum	SRR1782801	0
Pseudopropionibacterium_propionicum	SRR1782802	0
Pseudopropionibacterium_propionicum	SRR1782803	0
Pseudopropionibacterium_propionicum	SRR1782804	0
Pseudopropionibacterium_propionicum	SRR1782805	0
Pseudopropionibacterium_propionicum	SRR1782806	0
Pseudopropionibacterium_propionicum	SRR1782807	0
Pseudopropionibacterium_propionicum	SRR1782808	0
Pseudopropionibacterium_propionicum	SRR1782809	0
Pseudopropionibacterium_propionicum	SRR1782810	0
Pseudopropionibacterium_propionicum	SRR1782811	0
Pseudopropionibacterium_propionicum	SRR1782812	0
Pseudopropionibacterium_propionicum	SRR1782813	0
Pseudopropionibacterium_propionicum	SRR1782814	0
Pseudopropionibacterium_propionicum	SRR1782815	0
Pseudopropionibacterium_propionicum	SRR1782816	0
Pseudopropionibacterium_propionicum	SRR1782817	0
Pseudopropionibacterium_propionicum	SRR1782818	0
Pseudopropionibacterium_propionicum	SRR1782819	0
Pseudopropionibacterium_propionicum	SRR1782820	0
Pseudopropionibacterium_propionicum	SRR1782821	0
Pseudopropionibacterium_propionicum	SRR1782822	0
Pseudopropionibacterium_propionicum	SRR1782823	0
Pseudopropionibacterium_propionicum	SRR1782824	0
Pseudopropionibacterium_propionicum	SRR1782825	0
Pseudopropionibacterium_propionicum	SRR1782826	0
Pseudopropionibacterium_propionicum	SRR1782827	0
Pseudopropionibacterium_propionicum	SRR1782828	0
Pseudopropionibacterium_propionicum	SRR1782829	0
Pseudopropionibacterium_propionicum	SRR1782830	0
Pseudopropionibacterium_propionicum	SRR1782831	0
Pseudopropionibacterium_propionicum	SRR1782832	0
Pseudopropionibacterium_propionicum	SRR1782833	0
Pseudopropionibacterium_propionicum	SRR1782834	0
Pseudopropionibacterium_propionicum	SRR1782835	0
Pseudopropionibacterium_propionicum	SRR1782836	0
Pseudopropionibacterium_propionicum	SRR1782837	0
Pseudopropionibacterium_propionicum	SRR1782838	0
Pseudopropionibacterium_propionicum	SRR1782839	0
Pseudopropionibacterium_propionicum	SRR1782840	0
Pseudopropionibacterium_propionicum	SRR1782841	0
Pseudopropionibacterium_propionicum	SRR1782842	0
Pseudopropionibacterium_propionicum	SRR1782843	0
Pseudopropionibacterium_propionicum	SRR1782844	0
Pseudopropionibacterium_propionicum	SRR1782845	0
Pseudopropionibacterium_propionicum	SRR1782846	0
Pseudopropionibacterium_propionicum	SRR1782847	0
Pseudopropionibacterium_propionicum	SRR1782848	0
Pseudopropionibacterium_propionicum	SRR1782849	0
Pseudopropionibacterium_propionicum	SRR1782850	0
Pseudopropionibacterium_propionicum	SRR1782851	0
Pseudopropionibacterium_propionicum	SRR1782852	0
Pseudopropionibacterium_propionicum	SRR1782853	0
Pseudopropionibacterium_propionicum	SRR1782854	0
Pseudopropionibacterium_propionicum	SRR1782855	0
Pseudopropionibacterium_propionicum	SRR1782856	0
Pseudopropionibacterium_propionicum	SRR1782857	0
Pseudopropionibacterium_propionicum	SRR1782858	0
Pseudopropionibacterium_propionicum	SRR1782859	0
Pseudopropionibacterium_propionicum	SRR1782860	0
Pseudopropionibacterium_propionicum	SRR1782861	0
Pseudopropionibacterium_propionicum	SRR1782862	0
Pseudopropionibacterium_propionicum	SRR1782863	0
Pseudopropionibacterium_propionicum	SRR1782864	0
Pseudopropionibacterium_propionicum	SRR1782865	0
Pseudopropionibacterium_propionicum	SRR1782866	0
Pseudopropionibacterium_propionicum	SRR1782867	0
Pseudopropionibacterium_propionicum	SRR1782868	0
Pseudopropionibacterium_propionicum	SRR1782869	0
Pseudopropionibacterium_propionicum	SRR1782870	0
Pseudopropionibacterium_propionicum	SRR1782871	0
Pseudopropionibacterium_propionicum	SRR1782872	0
Pseudopropionibacterium_propionicum	SRR1782873	0
Pseudopropionibacterium_propionicum	SRR1782874	0
Pseudopropionibacterium_propionicum	SRR1782875	0
Pseudopropionibacterium_propionicum	SRR1782876	0
Pseudopropionibacterium_propionicum	SRR1782877	0
Pseudopropionibacterium_propionicum	SRR1782878	0
Pseudopropionibacterium_propionicum	SRR1782879	0
Pseudopropionibacterium_propionicum	SRR1782880	0
Pseudopropionibacterium_propionicum	SRR1782881	0
Pseudopropionibacterium_propionicum	SRR1782882	0
Pseudopropionibacterium_propionicum	SRR1782883	0
Pseudopropionibacterium_propionicum	SRR1782884	0
Pseudopropionibacterium_propionicum	SRR1782885	0
Pseudopropionibacterium_propionicum	SRR1782886	0
Pseudopropionibacterium_propionicum	SRR1782887	0
Pseudopropionibacterium_propionicum	SRR1782888	0
Pseudopropionibacterium_propionicum	SRR1782889	0
Pseudopropionibacterium_propionicum	SRR1782890	0
Pseudopropionibacterium_propionicum	SRR1782891	0
Pseudopropionibacterium_propionicum	SRR1782892	0
Pseudopropionibacterium_propionicum	SRR1782893	0
Pseudopropionibacterium_propionicum	SRR1782894	0
Pseudopropionibacterium_propionicum	SRR1782895	0
Pseudopropionibacterium_propionicum	SRR1782896	0
Pseudopropionibacterium_propionicum	SRR1782897	0
Pseudopropionibacterium_propionicum	SRR1782898	0
Pseudopropionibacterium_propionicum	SRR1782899	0
Pseudopropionibacterium_propionicum	SRR1782900	0
Pseudopropionibacterium_propionicum	SRR1782901	0
Pseudopropionibacterium_propionicum	SRR1782902	0
Pseudopropionibacterium_propionicum	SRR1782903	0
Pseudopropionibacterium_propionicum	SRR1782904	0
Pseudopropionibacterium_propionicum	SRR1782905	0
Pseudopropionibacterium_propionicum	SRR1782906	0
Pseudopropionibacterium_propionicum	SRR1782907	0
Pseudopropionibacterium_propionicum	SRR1782908	0
Pseudopropionibacterium_propionicum	SRR1782909	0
Pseudopropionibacterium_propionicum	SRR1782910	0
Pseudopropionibacterium_propionicum	SRR1782911	0
Pseudopropionibacterium_propionicum	SRR1782912	0
Pseudopropionibacterium_propionicum	SRR1782913	0
Pseudopropionibacterium_propionicum	SRR1782914	0
Pseudopropionibacterium_propionicum	SRR1782915	0
Pseudopropionibacterium_propionicum	SRR1782916	0
Pseudopropionibacterium_propionicum	SRR1782917	0
Pseudopropionibacterium_propionicum	SRR1782918	0
Pseudopropionibacterium_propionicum	SRR1782919	0
Pseudopropionibacterium_propionicum	SRR1782920	0
Pseudopropionibacterium_propionicum	SRR1782921	0
Pseudopropionibacterium_propionicum	SRR1782922	0
Pseudopropionibacterium_propionicum	SRR1782923	0
Pseudopropionibacterium_propionicum	SRR1782924	0
Pseudopropionibacterium_propionicum	SRR1782925	0
Pseudopropionibacterium_propionicum	SRR1782926	0
Pseudopropionibacterium_propionicum	SRR1782927	0
Pseudopropionibacterium_propionicum	SRR1782928	0
Pseudopropionibacterium_propionicum	SRR1782929	0
Pseudopropionibacterium_propionicum	SRR1782930	0
Pseudopropionibacterium_propionicum	SRR1782931	0
Pseudopropionibacterium_propionicum	SRR1782932	0
Pseudopropionibacterium_propionicum	SRR1782933	0
Pseudopropionibacterium_propionicum	SRR1782934	0
Pseudopropionibacterium_propionicum	SRR1782935	0
Pseudopropionibacterium_propionicum	SRR1782936	0
Pseudopropionibacterium_propionicum	SRR1782937	0
Pseudopropionibacterium_propionicum	SRR1782938	0
Pseudopropionibacterium_propionicum	SRR1782939	0
Pseudopropionibacterium_propionicum	SRR1782940	0
Pseudopropionibacterium_propionicum	SRR1782941	0
Pseudopropionibacterium_propionicum	SRR1782942	0
Pseudopropionibacterium_propionicum	SRR1782943	0
Pseudopropionibacterium_propionicum	SRR1782944	0
Pseudopropionibacterium_propionicum	SRR1782945	0
Pseudopropionibacterium_propionicum	SRR1782946	0
Pseudopropionibacterium_propionicum	SRR1782947	0
Pseudopropionibacterium_propionicum	SRR1782948	0
Pseudopropionibacterium_propionicum	SRR1782949	0
Pseudopropionibacterium_propionicum	SRR1782950	0
Pseudopropionibacterium_propionicum	SRR1782951	0
Pseudopropionibacterium_propionicum	SRR1782952	0
Pseudopropionibacterium_propionicum	SRR1782953	0
Pseudopropionibacterium_propionicum	SRR1782954	1
Pseudopropionibacterium_propionicum	SRR1782955	0
Pseudopropionibacterium_propionicum	SRR1782956	0
Pseudopropionibacterium_propionicum	SRR1782957	0
Pseudopropionibacterium_propionicum	SRR1782958	0
Pseudopropionibacterium_propionicum	SRR1782959	0
Pseudopropionibacterium_propionicum	SRR1782960	0
Pseudopropionibacterium_propionicum	SRR1782961	0
Pseudopropionibacterium_propionicum	SRR1782962	0
Pseudopropionibacterium_propionicum	SRR1782963	0
Pseudopropionibacterium_propionicum	SRR1782964	0
Pseudopropionibacterium_propionicum	SRR1782965	0
Pseudopropionibacterium_propionicum	SRR1782966	0
Pseudopropionibacterium_propionicum	SRR1782967	0
Pseudopropionibacterium_propionicum	SRR1782968	0
Pseudopropionibacterium_propionicum	SRR1782969	0
Pseudopropionibacterium_propionicum	SRR1782970	0
Pseudopropionibacterium_propionicum	SRR1782971	0
Pseudopropionibacterium_propionicum	SRR1782972	0
Pseudopropionibacterium_propionicum	SRR1782973	0
Pseudopropionibacterium_propionicum	SRR1782974	0
Pseudopropionibacterium_propionicum	SRR1782975	0
Pseudopropionibacterium_propionicum	SRR1782976	0
Pseudopropionibacterium_propionicum	SRR1782977	0
Pseudopropionibacterium_propionicum	SRR1782978	0
Pseudopropionibacterium_propionicum	SRR1782979	0
Pseudopropionibacterium_propionicum	SRR1782980	0
Pseudopropionibacterium_propionicum	SRR1782981	0
Pseudopropionibacterium_propionicum	SRR1782982	0
Pseudopropionibacterium_propionicum	SRR1782983	0
Pseudopropionibacterium_propionicum	SRR1782984	0
Pseudopropionibacterium_propionicum	SRR1782985	0
Pseudopropionibacterium_propionicum	SRR1782986	0
Pseudopropionibacterium_propionicum	SRR1782987	0
Pseudopropionibacterium_propionicum	SRR1782988	0
Pseudopropionibacterium_propionicum	SRR1782989	0
Pseudopropionibacterium_propionicum	SRR1782990	0
Pseudopropionibacterium_propionicum	SRR1782991	0
Pseudopropionibacterium_propionicum	SRR1782992	0
Pseudopropionibacterium_propionicum	SRR1782993	0
Pseudopropionibacterium_propionicum	SRR1782994	0
Pseudopropionibacterium_propionicum	SRR1782995	0
Pseudopropionibacterium_propionicum	SRR1782996	0
Pseudopropionibacterium_propionicum	SRR1782997	0
Pseudopropionibacterium_propionicum	SRR1782998	0
Pseudopropionibacterium_propionicum	SRR1782999	0
Pseudopropionibacterium_propionicum	SRR1783000	0
Pseudopropionibacterium_propionicum	SRR1783001	0
Pseudopropionibacterium_propionicum	SRR1783002	0
Pseudopropionibacterium_propionicum	SRR1783003	1
Pseudopropionibacterium_propionicum	SRR1783004	0
Pseudopropionibacterium_propionicum	SRR1783005	0
Pseudopropionibacterium_propionicum	SRR1783006	0
Pseudopropionibacterium_propionicum	SRR1813867	NA
Pseudopropionibacterium_propionicum	SRR1813868	NA
Pseudopropionibacterium_propionicum	SRR1813869	NA
Pseudopropionibacterium_propionicum	SRR1813870	NA
Pseudopropionibacterium_propionicum	SRR1813871	NA
Pseudopropionibacterium_propionicum	SRR1813872	NA
Pseudopropionibacterium_propionicum	SRR1813873	NA
Pseudopropionibacterium_propionicum	SRR1813874	NA
Pseudopropionibacterium_propionicum	SRR1813875	NA
Pseudopropionibacterium_propionicum	SRR1813876	NA
Pseudopropionibacterium_propionicum	SRR1813877	NA
Pseudopropionibacterium_propionicum	SRR1813878	NA
Pseudopropionibacterium_propionicum	SRR1813879	NA
Pseudopropionibacterium_propionicum	SRR1813880	NA
Pseudopropionibacterium_propionicum	SRR1813881	NA
Pseudopropionibacterium_propionicum	SRR1813882	NA
Pseudopropionibacterium_propionicum	SRR1813883	NA
Pseudopropionibacterium_propionicum	SRR1813884	NA
Pseudopropionibacterium_propionicum	SRR1813885	NA
Pseudopropionibacterium_propionicum	SRR1813886	NA
Pseudopropionibacterium_propionicum	SRR1813887	NA
Pseudopropionibacterium_propionicum	SRR1928188	NA
Pseudopropionibacterium_propionicum	SRR1928189	NA
Pseudopropionibacterium_propionicum	SRR1928190	NA
Pseudopropionibacterium_propionicum	SRR1928191	NA
Pseudopropionibacterium_propionicum	SRR1928192	NA
Pseudopropionibacterium_propionicum	SRR1928193	NA
Pseudopropionibacterium_propionicum	SRR2046996	0
Pseudopropionibacterium_propionicum	SRR2046997	0
Pseudopropionibacterium_propionicum	SRR2046998	0
Pseudopropionibacterium_propionicum	SRR2046999	0
Pseudopropionibacterium_propionicum	SRR2047000	0
Pseudopropionibacterium_propionicum	SRR2047001	0
Pseudopropionibacterium_propionicum	SRR2047002	0
Pseudopropionibacterium_propionicum	SRR2047003	0
Pseudopropionibacterium_propionicum	SRR2047004	0
Pseudopropionibacterium_propionicum	SRR2047005	0
Pseudopropionibacterium_propionicum	SRR2047006	0
Pseudopropionibacterium_propionicum	SRR2047007	0
Pseudopropionibacterium_propionicum	SRR2047008	0
Pseudopropionibacterium_propionicum	SRR2047009	0
Pseudopropionibacterium_propionicum	SRR2313973	NA
Pseudopropionibacterium_propionicum	SRR2313974	NA
Pseudopropionibacterium_propionicum	SRR2313975	NA
Pseudopropionibacterium_propionicum	SRR2313976	NA
Pseudopropionibacterium_propionicum	SRR2313977	NA
Pseudopropionibacterium_propionicum	SRR2313978	NA
Pseudopropionibacterium_propionicum	SRR2313979	NA
Pseudopropionibacterium_propionicum	SRR2313980	NA
Pseudopropionibacterium_propionicum	SRR2313981	NA
Pseudopropionibacterium_propionicum	SRR2313982	NA
Pseudopropionibacterium_propionicum	SRR2313983	NA
Pseudopropionibacterium_propionicum	SRR2313984	NA
Pseudopropionibacterium_propionicum	SRR2313985	NA
