Species	sample	counts
Hahella_chejuensis	CMUC89	1
Hahella_chejuensis	CS219	0
Hahella_chejuensis	CS256	0
Hahella_chejuensis	CS257	1
Hahella_chejuensis	CS259	0
Hahella_chejuensis	CS261	0
Hahella_chejuensis	CS266	16
Hahella_chejuensis	CS270	0
Hahella_chejuensis	CS277	3
Hahella_chejuensis	CS288	1
Hahella_chejuensis	CS290	0
Hahella_chejuensis	CS292	0
Hahella_chejuensis	CS293	4
Hahella_chejuensis	CS301	1
Hahella_chejuensis	CS306	2
Hahella_chejuensis	CS308	0
Hahella_chejuensis	CS315	2
Hahella_chejuensis	CS317	7
Hahella_chejuensis	CS322	2
Hahella_chejuensis	CS327	0
Hahella_chejuensis	CS328	9
Hahella_chejuensis	CS330	43
Hahella_chejuensis	CS331	4
Hahella_chejuensis	CS335	3
Hahella_chejuensis	CS338	0
Hahella_chejuensis	CS339	0
Hahella_chejuensis	CS343	1
Hahella_chejuensis	CS344	0
Hahella_chejuensis	CS350	3
Hahella_chejuensis	CS351	0
Hahella_chejuensis	CS361	1
Hahella_chejuensis	CS388	2
Hahella_chejuensis	CS396	0
Hahella_chejuensis	CS405	0
Hahella_chejuensis	CS415	5
Hahella_chejuensis	CS424	0
Hahella_chejuensis	IM293	0
Hahella_chejuensis	IM296	0
Hahella_chejuensis	IM297	0
Hahella_chejuensis	IM300	1
Hahella_chejuensis	IM305	0
Hahella_chejuensis	IM309	4
Hahella_chejuensis	IM310	4
Hahella_chejuensis	IM311	1
Hahella_chejuensis	IM316	0
Hahella_chejuensis	IM320	2
Hahella_chejuensis	IM330	2
Hahella_chejuensis	IM332	2
Hahella_chejuensis	IM340	7
Hahella_chejuensis	IM348	1
Hahella_chejuensis	IM354	0
Hahella_chejuensis	IM356	8
Hahella_chejuensis	IM364	0
Hahella_chejuensis	IM372	0
Hahella_chejuensis	IM374	16
Hahella_chejuensis	IM376	1
Hahella_chejuensis	IM381	1
Hahella_chejuensis	IM382	0
Hahella_chejuensis	IM385	0
Hahella_chejuensis	IM390	4
Hahella_chejuensis	IM397	0
Hahella_chejuensis	IM404	0
Hahella_chejuensis	IM409	0
Hahella_chejuensis	IM412	0
Hahella_chejuensis	IM421	1
Hahella_chejuensis	IM425	0
Hahella_chejuensis	IM432	3
Hahella_chejuensis	IM438	0
Hahella_chejuensis	IM442	0
Hahella_chejuensis	IM445	0
Hahella_chejuensis	IM448	6
Hahella_chejuensis	IM449	0
Hahella_chejuensis	IM451	0
Hahella_chejuensis	IMSA256	0
Hahella_chejuensis	IMSA276	0
Hahella_chejuensis	IMSA286	0
Hahella_chejuensis	IMSA343	5
Hahella_chejuensis	IS_238	1
Hahella_chejuensis	IS238	2
Hahella_chejuensis	IS243	0
Hahella_chejuensis	IS253	0
Hahella_chejuensis	IS283	0
Hahella_chejuensis	IS322	1
Hahella_chejuensis	IS399	0
Hahella_chejuensis	IS418	2
Hahella_chejuensis	IS430	0
Hahella_chejuensis	IS437	1
Hahella_chejuensis	IS444	1
Hahella_chejuensis	R276CMSA	0
Hahella_chejuensis	R286CMSA	1
Hahella_chejuensis	R292CMSA	0
Hahella_chejuensis	R292IMSA	10
Hahella_chejuensis	R308CMSA	0
Hahella_chejuensis	R316IMSA	0
Hahella_chejuensis	R347CMSA	1
Hahella_chejuensis	R347IMSA	0
Hahella_chejuensis	R371CMSA	4
Hahella_chejuensis	SRR10104064	NA
Hahella_chejuensis	SRR10104065	NA
Hahella_chejuensis	SRR10104066	NA
Hahella_chejuensis	SRR10104067	NA
Hahella_chejuensis	SRR10104068	NA
Hahella_chejuensis	SRR10104069	NA
Hahella_chejuensis	SRR10104070	NA
Hahella_chejuensis	SRR10104071	NA
Hahella_chejuensis	SRR10104072	NA
Hahella_chejuensis	SRR10104073	NA
Hahella_chejuensis	SRR10104074	NA
Hahella_chejuensis	SRR10104075	NA
Hahella_chejuensis	SRR10104076	NA
Hahella_chejuensis	SRR10104077	NA
Hahella_chejuensis	SRR10104078	NA
Hahella_chejuensis	SRR10104079	NA
Hahella_chejuensis	SRR10104080	NA
Hahella_chejuensis	SRR10104081	NA
Hahella_chejuensis	SRR10104082	NA
Hahella_chejuensis	SRR10104083	NA
Hahella_chejuensis	SRR10104084	NA
Hahella_chejuensis	SRR10104085	NA
Hahella_chejuensis	SRR10104086	NA
Hahella_chejuensis	SRR10104087	NA
Hahella_chejuensis	SRR10104088	NA
Hahella_chejuensis	SRR10104089	NA
Hahella_chejuensis	SRR10104090	NA
Hahella_chejuensis	SRR10104091	NA
Hahella_chejuensis	SRR10104092	NA
Hahella_chejuensis	SRR10104093	NA
Hahella_chejuensis	SRR10104094	NA
Hahella_chejuensis	SRR10104095	NA
Hahella_chejuensis	SRR10104096	NA
Hahella_chejuensis	SRR10104097	NA
Hahella_chejuensis	SRR10104098	NA
Hahella_chejuensis	SRR10104099	NA
Hahella_chejuensis	SRR10104100	NA
Hahella_chejuensis	SRR10104101	NA
Hahella_chejuensis	SRR10104102	NA
Hahella_chejuensis	SRR10104103	NA
Hahella_chejuensis	SRR10104104	NA
Hahella_chejuensis	SRR10104105	NA
Hahella_chejuensis	SRR10104106	NA
Hahella_chejuensis	SRR10104107	NA
Hahella_chejuensis	SRR10104108	NA
Hahella_chejuensis	SRR10104109	NA
Hahella_chejuensis	SRR10104110	NA
Hahella_chejuensis	SRR10104111	NA
Hahella_chejuensis	SRR10104112	NA
Hahella_chejuensis	SRR10104113	NA
Hahella_chejuensis	SRR10104114	NA
Hahella_chejuensis	SRR10104115	NA
Hahella_chejuensis	SRR10104116	NA
Hahella_chejuensis	SRR10104117	NA
Hahella_chejuensis	SRR10104118	NA
Hahella_chejuensis	SRR10104119	NA
Hahella_chejuensis	SRR10104120	NA
Hahella_chejuensis	SRR10104121	NA
Hahella_chejuensis	SRR10104122	NA
Hahella_chejuensis	SRR10104123	NA
Hahella_chejuensis	SRR10104124	NA
Hahella_chejuensis	SRR10104125	NA
Hahella_chejuensis	SRR10104126	NA
Hahella_chejuensis	SRR10104127	NA
Hahella_chejuensis	SRR10104128	NA
Hahella_chejuensis	SRR10104129	NA
Hahella_chejuensis	SRR10104130	NA
Hahella_chejuensis	SRR10104131	NA
Hahella_chejuensis	SRR10104132	NA
Hahella_chejuensis	SRR10104133	NA
Hahella_chejuensis	SRR10104134	NA
Hahella_chejuensis	SRR10104135	NA
Hahella_chejuensis	SRR10104136	NA
Hahella_chejuensis	SRR10104137	NA
Hahella_chejuensis	SRR10104138	NA
Hahella_chejuensis	SRR10104139	NA
Hahella_chejuensis	SRR10104140	NA
Hahella_chejuensis	SRR10104141	NA
Hahella_chejuensis	SRR10104142	NA
Hahella_chejuensis	SRR10104143	NA
Hahella_chejuensis	SRR10104144	NA
Hahella_chejuensis	SRR10104145	NA
Hahella_chejuensis	SRR10104146	NA
Hahella_chejuensis	SRR10104147	NA
Hahella_chejuensis	SRR10104148	NA
Hahella_chejuensis	SRR10104149	NA
Hahella_chejuensis	SRR10104150	NA
Hahella_chejuensis	SRR10104151	NA
Hahella_chejuensis	SRR10104152	NA
Hahella_chejuensis	SRR10104153	NA
Hahella_chejuensis	SRR10104154	NA
Hahella_chejuensis	SRR10104155	NA
Hahella_chejuensis	SRR10104156	NA
Hahella_chejuensis	SRR10104157	NA
Hahella_chejuensis	SRR10104158	NA
Hahella_chejuensis	SRR10104159	NA
Hahella_chejuensis	SRR10104160	NA
Hahella_chejuensis	SRR10104161	NA
Hahella_chejuensis	SRR10104162	NA
Hahella_chejuensis	SRR10104163	NA
Hahella_chejuensis	SRR10104164	NA
Hahella_chejuensis	SRR10104165	NA
Hahella_chejuensis	SRR10104166	NA
Hahella_chejuensis	SRR10104167	NA
Hahella_chejuensis	SRR10104168	NA
Hahella_chejuensis	SRR10104169	NA
Hahella_chejuensis	SRR10104170	NA
Hahella_chejuensis	SRR10104171	NA
Hahella_chejuensis	SRR10104172	NA
Hahella_chejuensis	SRR10104173	NA
Hahella_chejuensis	SRR10104174	NA
Hahella_chejuensis	SRR10104175	NA
Hahella_chejuensis	SRR10104176	NA
Hahella_chejuensis	SRR10104177	NA
Hahella_chejuensis	SRR10104178	NA
Hahella_chejuensis	SRR10104179	NA
Hahella_chejuensis	SRR10104180	NA
Hahella_chejuensis	SRR10104181	NA
Hahella_chejuensis	SRR10104182	NA
Hahella_chejuensis	SRR10104183	NA
Hahella_chejuensis	SRR10104184	NA
Hahella_chejuensis	SRR10104185	NA
Hahella_chejuensis	SRR10104186	NA
Hahella_chejuensis	SRR10104187	NA
Hahella_chejuensis	SRR10104188	NA
Hahella_chejuensis	SRR10104189	NA
Hahella_chejuensis	SRR10104190	NA
Hahella_chejuensis	SRR10104191	NA
Hahella_chejuensis	SRR10104192	NA
Hahella_chejuensis	SRR10104193	NA
Hahella_chejuensis	SRR10104194	NA
Hahella_chejuensis	SRR10104195	NA
Hahella_chejuensis	SRR10104196	NA
Hahella_chejuensis	SRR10104197	NA
Hahella_chejuensis	SRR10104198	NA
Hahella_chejuensis	SRR10104199	NA
Hahella_chejuensis	SRR10104200	NA
Hahella_chejuensis	SRR10104201	NA
Hahella_chejuensis	SRR10104202	NA
Hahella_chejuensis	SRR10104203	NA
Hahella_chejuensis	SRR10104204	NA
Hahella_chejuensis	SRR10104205	NA
Hahella_chejuensis	SRR10104206	NA
Hahella_chejuensis	SRR10104207	NA
Hahella_chejuensis	SRR10104208	NA
Hahella_chejuensis	SRR10104209	NA
Hahella_chejuensis	SRR10104210	NA
Hahella_chejuensis	SRR10104211	NA
Hahella_chejuensis	SRR10104212	NA
Hahella_chejuensis	SRR10104213	NA
Hahella_chejuensis	SRR10104214	NA
Hahella_chejuensis	SRR10104215	NA
Hahella_chejuensis	SRR10104216	NA
Hahella_chejuensis	SRR10104217	NA
Hahella_chejuensis	SRR10104218	NA
Hahella_chejuensis	SRR10104219	NA
Hahella_chejuensis	SRR10104220	NA
Hahella_chejuensis	SRR10104221	NA
Hahella_chejuensis	SRR10104222	NA
Hahella_chejuensis	SRR10104223	NA
Hahella_chejuensis	SRR10104224	NA
Hahella_chejuensis	SRR10104225	NA
Hahella_chejuensis	SRR10104226	NA
Hahella_chejuensis	SRR10104227	NA
Hahella_chejuensis	SRR10104228	NA
Hahella_chejuensis	SRR10104229	NA
Hahella_chejuensis	SRR10104230	NA
Hahella_chejuensis	SRR10104231	NA
Hahella_chejuensis	SRR10104232	NA
Hahella_chejuensis	SRR10104233	NA
Hahella_chejuensis	SRR10104234	NA
Hahella_chejuensis	SRR10104235	NA
Hahella_chejuensis	SRR10104236	NA
Hahella_chejuensis	SRR10104237	NA
Hahella_chejuensis	SRR10104238	NA
Hahella_chejuensis	SRR10104239	NA
Hahella_chejuensis	SRR10104240	NA
Hahella_chejuensis	SRR10104241	NA
Hahella_chejuensis	SRR10104242	NA
Hahella_chejuensis	SRR10104243	NA
Hahella_chejuensis	SRR10104244	NA
Hahella_chejuensis	SRR10104245	NA
Hahella_chejuensis	SRR10104246	NA
Hahella_chejuensis	SRR10104247	NA
Hahella_chejuensis	SRR10104248	NA
Hahella_chejuensis	SRR10104249	NA
Hahella_chejuensis	SRR10104250	NA
Hahella_chejuensis	SRR10104251	NA
Hahella_chejuensis	SRR10104252	NA
Hahella_chejuensis	SRR10104253	NA
Hahella_chejuensis	SRR10104254	NA
Hahella_chejuensis	SRR10104255	NA
Hahella_chejuensis	SRR10104256	NA
Hahella_chejuensis	SRR10104257	NA
Hahella_chejuensis	SRR10104258	NA
Hahella_chejuensis	SRR10224277	0
Hahella_chejuensis	SRR10224278	0
Hahella_chejuensis	SRR10224279	0
Hahella_chejuensis	SRR10224280	0
Hahella_chejuensis	SRR10224281	0
Hahella_chejuensis	SRR10224282	0
Hahella_chejuensis	SRR10224283	0
Hahella_chejuensis	SRR10224284	0
Hahella_chejuensis	SRR10224285	0
Hahella_chejuensis	SRR10224286	0
Hahella_chejuensis	SRR10224287	0
Hahella_chejuensis	SRR10224288	0
Hahella_chejuensis	SRR10224289	0
Hahella_chejuensis	SRR10224290	0
Hahella_chejuensis	SRR10224291	0
Hahella_chejuensis	SRR10224292	0
Hahella_chejuensis	SRR10224293	0
Hahella_chejuensis	SRR10224294	0
Hahella_chejuensis	SRR10224295	0
Hahella_chejuensis	SRR10224296	0
Hahella_chejuensis	SRR10224297	0
Hahella_chejuensis	SRR10224298	0
Hahella_chejuensis	SRR10318388	NA
Hahella_chejuensis	SRR10318389	NA
Hahella_chejuensis	SRR10318390	NA
Hahella_chejuensis	SRR10318391	NA
Hahella_chejuensis	SRR10318392	NA
Hahella_chejuensis	SRR10318393	NA
Hahella_chejuensis	SRR10318394	NA
Hahella_chejuensis	SRR10318395	NA
Hahella_chejuensis	SRR10318396	NA
Hahella_chejuensis	SRR10318397	NA
Hahella_chejuensis	SRR10318398	NA
Hahella_chejuensis	SRR10318399	NA
Hahella_chejuensis	SRR10318400	NA
Hahella_chejuensis	SRR10318401	NA
Hahella_chejuensis	SRR10318402	NA
Hahella_chejuensis	SRR10318403	NA
Hahella_chejuensis	SRR10318404	NA
Hahella_chejuensis	SRR10318405	NA
Hahella_chejuensis	SRR10318406	NA
Hahella_chejuensis	SRR10318407	NA
Hahella_chejuensis	SRR10318408	NA
Hahella_chejuensis	SRR10318409	NA
Hahella_chejuensis	SRR10318410	NA
Hahella_chejuensis	SRR10318411	NA
Hahella_chejuensis	SRR10318412	NA
Hahella_chejuensis	SRR10318413	NA
Hahella_chejuensis	SRR10318414	NA
Hahella_chejuensis	SRR10318415	NA
Hahella_chejuensis	SRR10318416	NA
Hahella_chejuensis	SRR10318417	NA
Hahella_chejuensis	SRR10318418	NA
Hahella_chejuensis	SRR10318419	NA
Hahella_chejuensis	SRR10318420	NA
Hahella_chejuensis	SRR10318421	NA
Hahella_chejuensis	SRR10318422	NA
Hahella_chejuensis	SRR10318423	NA
Hahella_chejuensis	SRR10318424	NA
Hahella_chejuensis	SRR10318425	NA
Hahella_chejuensis	SRR10318426	NA
Hahella_chejuensis	SRR10318427	NA
Hahella_chejuensis	SRR10318428	NA
Hahella_chejuensis	SRR10318429	NA
Hahella_chejuensis	SRR10318430	NA
Hahella_chejuensis	SRR10318431	NA
Hahella_chejuensis	SRR10318432	NA
Hahella_chejuensis	SRR10318433	NA
Hahella_chejuensis	SRR10318434	NA
Hahella_chejuensis	SRR10318435	NA
Hahella_chejuensis	SRR10318436	NA
Hahella_chejuensis	SRR10318437	NA
Hahella_chejuensis	SRR10318438	NA
Hahella_chejuensis	SRR10318439	NA
Hahella_chejuensis	SRR10318440	NA
Hahella_chejuensis	SRR10318441	NA
Hahella_chejuensis	SRR10318442	NA
Hahella_chejuensis	SRR10318443	NA
Hahella_chejuensis	SRR10318444	NA
Hahella_chejuensis	SRR10318445	NA
Hahella_chejuensis	SRR10318446	NA
Hahella_chejuensis	SRR10318447	NA
Hahella_chejuensis	SRR10318448	NA
Hahella_chejuensis	SRR10318449	NA
Hahella_chejuensis	SRR10318450	NA
Hahella_chejuensis	SRR10318451	NA
Hahella_chejuensis	SRR10318452	NA
Hahella_chejuensis	SRR10318453	NA
Hahella_chejuensis	SRR10318454	NA
Hahella_chejuensis	SRR10318455	NA
Hahella_chejuensis	SRR10318456	NA
Hahella_chejuensis	SRR10318457	NA
Hahella_chejuensis	SRR10318458	NA
Hahella_chejuensis	SRR10318459	NA
Hahella_chejuensis	SRR10318460	NA
Hahella_chejuensis	SRR10318461	NA
Hahella_chejuensis	SRR10318462	NA
Hahella_chejuensis	SRR10318463	NA
Hahella_chejuensis	SRR10318464	NA
Hahella_chejuensis	SRR10318465	NA
Hahella_chejuensis	SRR10318466	NA
Hahella_chejuensis	SRR10318467	NA
Hahella_chejuensis	SRR10318468	NA
Hahella_chejuensis	SRR10318469	NA
Hahella_chejuensis	SRR10318470	NA
Hahella_chejuensis	SRR10318471	NA
Hahella_chejuensis	SRR10318472	NA
Hahella_chejuensis	SRR10318473	NA
Hahella_chejuensis	SRR10318474	NA
Hahella_chejuensis	SRR10318475	NA
Hahella_chejuensis	SRR10318476	NA
Hahella_chejuensis	SRR10318495	NA
Hahella_chejuensis	SRR10318496	NA
Hahella_chejuensis	SRR10318497	NA
Hahella_chejuensis	SRR10318498	NA
Hahella_chejuensis	SRR10318499	NA
Hahella_chejuensis	SRR10318500	NA
Hahella_chejuensis	SRR10318501	NA
Hahella_chejuensis	SRR10318502	NA
Hahella_chejuensis	SRR10318503	NA
Hahella_chejuensis	SRR10318504	NA
Hahella_chejuensis	SRR10318505	NA
Hahella_chejuensis	SRR10318506	NA
Hahella_chejuensis	SRR10318507	NA
Hahella_chejuensis	SRR10318508	NA
Hahella_chejuensis	SRR10318509	NA
Hahella_chejuensis	SRR10318510	NA
Hahella_chejuensis	SRR10318511	NA
Hahella_chejuensis	SRR10318512	NA
Hahella_chejuensis	SRR10318513	NA
Hahella_chejuensis	SRR10318514	NA
Hahella_chejuensis	SRR10318515	NA
Hahella_chejuensis	SRR10318516	NA
Hahella_chejuensis	SRR10318517	NA
Hahella_chejuensis	SRR10318518	NA
Hahella_chejuensis	SRR10318519	NA
Hahella_chejuensis	SRR10318520	NA
Hahella_chejuensis	SRR10318521	NA
Hahella_chejuensis	SRR10318522	NA
Hahella_chejuensis	SRR10318523	NA
Hahella_chejuensis	SRR10318524	NA
Hahella_chejuensis	SRR10318525	NA
Hahella_chejuensis	SRR10318526	NA
Hahella_chejuensis	SRR10318527	NA
Hahella_chejuensis	SRR10318528	NA
Hahella_chejuensis	SRR10318529	NA
Hahella_chejuensis	SRR10318530	NA
Hahella_chejuensis	SRR10318531	NA
Hahella_chejuensis	SRR10318532	NA
Hahella_chejuensis	SRR10318533	NA
Hahella_chejuensis	SRR10318534	NA
Hahella_chejuensis	SRR10318535	NA
Hahella_chejuensis	SRR10318536	NA
Hahella_chejuensis	SRR10318537	NA
Hahella_chejuensis	SRR10318538	NA
Hahella_chejuensis	SRR10318539	NA
Hahella_chejuensis	SRR10318540	NA
Hahella_chejuensis	SRR10318541	NA
Hahella_chejuensis	SRR10318542	NA
Hahella_chejuensis	SRR10318543	NA
Hahella_chejuensis	SRR10318544	NA
Hahella_chejuensis	SRR10318545	NA
Hahella_chejuensis	SRR10318546	NA
Hahella_chejuensis	SRR10318547	NA
Hahella_chejuensis	SRR10318548	NA
Hahella_chejuensis	SRR10318549	NA
Hahella_chejuensis	SRR10318568	NA
Hahella_chejuensis	SRR10318569	NA
Hahella_chejuensis	SRR10318570	NA
Hahella_chejuensis	SRR10318571	NA
Hahella_chejuensis	SRR10318572	NA
Hahella_chejuensis	SRR10318573	NA
Hahella_chejuensis	SRR10318574	NA
Hahella_chejuensis	SRR10318575	NA
Hahella_chejuensis	SRR10318576	NA
Hahella_chejuensis	SRR10318577	NA
Hahella_chejuensis	SRR10318578	NA
Hahella_chejuensis	SRR10318579	NA
Hahella_chejuensis	SRR10318580	NA
Hahella_chejuensis	SRR10318581	NA
Hahella_chejuensis	SRR10875803	0
Hahella_chejuensis	SRR10875804	0
Hahella_chejuensis	SRR10875805	0
Hahella_chejuensis	SRR10875806	1
Hahella_chejuensis	SRR10875807	0
Hahella_chejuensis	SRR10875808	0
Hahella_chejuensis	SRR10875809	0
Hahella_chejuensis	SRR10875810	0
Hahella_chejuensis	SRR10875812	0
Hahella_chejuensis	SRR10875813	0
Hahella_chejuensis	SRR10875814	0
Hahella_chejuensis	SRR10875815	0
Hahella_chejuensis	SRR10875816	0
Hahella_chejuensis	SRR10875817	0
Hahella_chejuensis	SRR10875818	0
Hahella_chejuensis	SRR10875819	0
Hahella_chejuensis	SRR10875820	0
Hahella_chejuensis	SRR10875821	0
Hahella_chejuensis	SRR10875822	0
Hahella_chejuensis	SRR10875823	0
Hahella_chejuensis	SRR10875824	0
Hahella_chejuensis	SRR10875825	0
Hahella_chejuensis	SRR10875826	0
Hahella_chejuensis	SRR10875827	0
Hahella_chejuensis	SRR10875829	0
Hahella_chejuensis	SRR10875830	0
Hahella_chejuensis	SRR10875831	0
Hahella_chejuensis	SRR10875832	0
Hahella_chejuensis	SRR10875834	0
Hahella_chejuensis	SRR10875835	0
Hahella_chejuensis	SRR10875836	0
Hahella_chejuensis	SRR10875837	0
Hahella_chejuensis	SRR10875838	0
Hahella_chejuensis	SRR10875839	0
Hahella_chejuensis	SRR10875840	0
Hahella_chejuensis	SRR10875841	0
Hahella_chejuensis	SRR10875842	0
Hahella_chejuensis	SRR10875843	0
Hahella_chejuensis	SRR10875844	0
Hahella_chejuensis	SRR10875845	0
Hahella_chejuensis	SRR10875846	1
Hahella_chejuensis	SRR10875847	0
Hahella_chejuensis	SRR10875848	0
Hahella_chejuensis	SRR10875849	0
Hahella_chejuensis	SRR10875850	0
Hahella_chejuensis	SRR10875851	0
Hahella_chejuensis	SRR10875852	0
Hahella_chejuensis	SRR10875853	0
Hahella_chejuensis	SRR10875854	0
Hahella_chejuensis	SRR10875855	0
Hahella_chejuensis	SRR10875856	0
Hahella_chejuensis	SRR10875857	0
Hahella_chejuensis	SRR10875858	0
Hahella_chejuensis	SRR10875859	0
Hahella_chejuensis	SRR10875860	0
Hahella_chejuensis	SRR10875861	0
Hahella_chejuensis	SRR10875862	0
Hahella_chejuensis	SRR10875863	0
Hahella_chejuensis	SRR10875864	0
Hahella_chejuensis	SRR10875865	0
Hahella_chejuensis	SRR10875866	0
Hahella_chejuensis	SRR10875867	0
Hahella_chejuensis	SRR10875868	0
Hahella_chejuensis	SRR10875869	0
Hahella_chejuensis	SRR10875870	0
Hahella_chejuensis	SRR10875871	0
Hahella_chejuensis	SRR10875872	0
Hahella_chejuensis	SRR10875873	0
Hahella_chejuensis	SRR10875874	0
Hahella_chejuensis	SRR10875875	0
Hahella_chejuensis	SRR10875876	0
Hahella_chejuensis	SRR10875877	0
Hahella_chejuensis	SRR10875878	0
Hahella_chejuensis	SRR10875879	0
Hahella_chejuensis	SRR10875880	0
Hahella_chejuensis	SRR10875881	0
Hahella_chejuensis	SRR10875882	0
Hahella_chejuensis	SRR10875883	0
Hahella_chejuensis	SRR10875884	0
Hahella_chejuensis	SRR10875885	0
Hahella_chejuensis	SRR10875886	0
Hahella_chejuensis	SRR10875887	0
Hahella_chejuensis	SRR10875888	0
Hahella_chejuensis	SRR10875889	0
Hahella_chejuensis	SRR10875890	0
Hahella_chejuensis	SRR10875891	0
Hahella_chejuensis	SRR10875892	0
Hahella_chejuensis	SRR10875893	0
Hahella_chejuensis	SRR10875894	0
Hahella_chejuensis	SRR10875895	0
Hahella_chejuensis	SRR10875896	0
Hahella_chejuensis	SRR10875897	0
Hahella_chejuensis	SRR10875898	0
Hahella_chejuensis	SRR10875899	0
Hahella_chejuensis	SRR10875900	0
Hahella_chejuensis	SRR10875901	0
Hahella_chejuensis	SRR10875902	0
Hahella_chejuensis	SRR12430469	0
Hahella_chejuensis	SRR12430470	0
Hahella_chejuensis	SRR12430471	0
Hahella_chejuensis	SRR12430472	0
Hahella_chejuensis	SRR12430473	0
Hahella_chejuensis	SRR12430474	0
Hahella_chejuensis	SRR12430475	0
Hahella_chejuensis	SRR12430476	0
Hahella_chejuensis	SRR12765534	NA
Hahella_chejuensis	SRR12765535	NA
Hahella_chejuensis	SRR12765536	NA
Hahella_chejuensis	SRR12765537	NA
Hahella_chejuensis	SRR12765538	NA
Hahella_chejuensis	SRR12765539	NA
Hahella_chejuensis	SRR12765540	NA
Hahella_chejuensis	SRR12765541	NA
Hahella_chejuensis	SRR12765542	NA
Hahella_chejuensis	SRR12765543	NA
Hahella_chejuensis	SRR12765544	NA
Hahella_chejuensis	SRR12765545	NA
Hahella_chejuensis	SRR12765546	NA
Hahella_chejuensis	SRR12765547	NA
Hahella_chejuensis	SRR12765548	NA
Hahella_chejuensis	SRR12765549	NA
Hahella_chejuensis	SRR12765550	NA
Hahella_chejuensis	SRR12765551	NA
Hahella_chejuensis	SRR12765552	NA
Hahella_chejuensis	SRR12765553	NA
Hahella_chejuensis	SRR12765554	NA
Hahella_chejuensis	SRR12765555	NA
Hahella_chejuensis	SRR12765556	NA
Hahella_chejuensis	SRR12765557	NA
Hahella_chejuensis	SRR12765558	NA
Hahella_chejuensis	SRR12765559	NA
Hahella_chejuensis	SRR12765560	NA
Hahella_chejuensis	SRR12765561	NA
Hahella_chejuensis	SRR12765562	NA
Hahella_chejuensis	SRR12765563	NA
Hahella_chejuensis	SRR12765564	NA
Hahella_chejuensis	SRR12765565	NA
Hahella_chejuensis	SRR12765566	NA
Hahella_chejuensis	SRR12765567	NA
Hahella_chejuensis	SRR12765568	NA
Hahella_chejuensis	SRR12765569	NA
Hahella_chejuensis	SRR12765570	NA
Hahella_chejuensis	SRR12765571	NA
Hahella_chejuensis	SRR12765572	NA
Hahella_chejuensis	SRR12765573	NA
Hahella_chejuensis	SRR12765574	NA
Hahella_chejuensis	SRR12765575	NA
Hahella_chejuensis	SRR12765576	NA
Hahella_chejuensis	SRR12765577	NA
Hahella_chejuensis	SRR12765578	NA
