Feature	sample	counts
Phycisphaerales	CS317	51
Phycisphaerales	CS322	0
Phycisphaerales	CS327	0
Phycisphaerales	CS328	20
Phycisphaerales	CS330	9
Phycisphaerales	CS331	3
Phycisphaerales	CS335	4
Phycisphaerales	CS338	2
Phycisphaerales	CS339	0
Phycisphaerales	CS343	1
Phycisphaerales	CS344	1
Phycisphaerales	CS350	35
Phycisphaerales	CS351	8
Phycisphaerales	CS361	1
Phycisphaerales	CS388	0
Phycisphaerales	CS396	0
Phycisphaerales	CS405	0
Phycisphaerales	CS415	9
Phycisphaerales	CS424	1
Phycisphaerales	IM293	1
Phycisphaerales	IM296	22
Phycisphaerales	IM297	6
Phycisphaerales	IM300	0
Phycisphaerales	IM305	1
Phycisphaerales	IM309	25
Phycisphaerales	IM310	3
Phycisphaerales	IM311	3
Phycisphaerales	IM316	4
Phycisphaerales	IM320	1
Phycisphaerales	IM330	3
Phycisphaerales	IM332	19
Phycisphaerales	IM340	15
Phycisphaerales	IM348	0
Phycisphaerales	IM354	0
Phycisphaerales	IM356	7
Phycisphaerales	IM364	0
Phycisphaerales	IM372	3
Phycisphaerales	IM374	19
Phycisphaerales	IM376	0
Phycisphaerales	IM381	9
Phycisphaerales	IM382	6
Phycisphaerales	IM385	1
Phycisphaerales	IM390	6
Phycisphaerales	IM397	2
Phycisphaerales	IM404	5
Phycisphaerales	IM409	2
Phycisphaerales	IM412	2
Phycisphaerales	IM421	1
Phycisphaerales	IM425	19
Phycisphaerales	IM432	13
Phycisphaerales	IM438	2
Phycisphaerales	IM442	0
Phycisphaerales	IM445	1
Phycisphaerales	IM448	7
Phycisphaerales	IM449	2
Phycisphaerales	IM451	0
Phycisphaerales	IMSA256	0
Phycisphaerales	IMSA276	0
Phycisphaerales	IMSA286	0
Phycisphaerales	IMSA343	2
Phycisphaerales	IS_238	0
Phycisphaerales	IS238	6
Phycisphaerales	IS243	0
Phycisphaerales	IS253	0
Phycisphaerales	IS283	0
Phycisphaerales	IS322	2
Phycisphaerales	IS399	0
Phycisphaerales	IS418	3
Phycisphaerales	IS430	3
Phycisphaerales	IS437	0
Phycisphaerales	IS444	3
Phycisphaerales	R276CMSA	1
Phycisphaerales	R286CMSA	1
Phycisphaerales	R292CMSA	0
Phycisphaerales	R292IMSA	32
Phycisphaerales	R308CMSA	3
Phycisphaerales	R316IMSA	7
Phycisphaerales	R347CMSA	13
Phycisphaerales	R347IMSA	4
Phycisphaerales	R371CMSA	5
Phycisphaerales	SRR10104064	NA
Phycisphaerales	SRR10104065	NA
Phycisphaerales	SRR10104066	NA
Phycisphaerales	SRR10104067	NA
Phycisphaerales	SRR10104068	NA
Phycisphaerales	SRR10104069	NA
Phycisphaerales	SRR10104070	NA
Phycisphaerales	SRR10104071	NA
Phycisphaerales	SRR10104072	NA
Phycisphaerales	SRR10104073	NA
Phycisphaerales	SRR10104074	NA
Phycisphaerales	SRR10104075	NA
Phycisphaerales	SRR10104076	NA
Phycisphaerales	SRR10104077	NA
Phycisphaerales	SRR10104078	NA
Phycisphaerales	SRR10104079	NA
Phycisphaerales	SRR10104080	NA
Phycisphaerales	SRR10104081	NA
Phycisphaerales	SRR10104082	NA
Phycisphaerales	SRR10104083	NA
Phycisphaerales	SRR10104084	NA
Phycisphaerales	SRR10104085	NA
Phycisphaerales	SRR10104086	NA
Phycisphaerales	SRR10104087	NA
Phycisphaerales	SRR10104088	NA
Phycisphaerales	SRR10104089	NA
Phycisphaerales	SRR10104090	NA
Phycisphaerales	SRR10104091	NA
Phycisphaerales	SRR10104092	NA
Phycisphaerales	SRR10104093	NA
Phycisphaerales	SRR10104094	NA
Phycisphaerales	SRR10104095	NA
Phycisphaerales	SRR10104096	NA
Phycisphaerales	SRR10104097	NA
Phycisphaerales	SRR10104098	NA
Phycisphaerales	SRR10104099	NA
Phycisphaerales	SRR10104100	NA
Phycisphaerales	SRR10104101	NA
Phycisphaerales	SRR10104102	NA
Phycisphaerales	SRR10104103	NA
Phycisphaerales	SRR10104104	NA
Phycisphaerales	SRR10104105	NA
Phycisphaerales	SRR10104106	NA
Phycisphaerales	SRR10104107	NA
Phycisphaerales	SRR10104108	NA
Phycisphaerales	SRR10104109	NA
Phycisphaerales	SRR10104110	NA
Phycisphaerales	SRR10104111	NA
Phycisphaerales	SRR10104112	NA
Phycisphaerales	SRR10104113	NA
Phycisphaerales	SRR10104114	NA
Phycisphaerales	SRR10104115	NA
Phycisphaerales	SRR10104116	NA
Phycisphaerales	SRR10104117	NA
Phycisphaerales	SRR10104118	NA
Phycisphaerales	SRR10104119	NA
Phycisphaerales	SRR10104120	NA
Phycisphaerales	SRR10104121	NA
Phycisphaerales	SRR10104122	NA
Phycisphaerales	SRR10104123	NA
Phycisphaerales	SRR10104124	NA
Phycisphaerales	SRR10104125	NA
Phycisphaerales	SRR10104126	NA
Phycisphaerales	SRR10104127	NA
Phycisphaerales	SRR10104128	NA
Phycisphaerales	SRR10104129	NA
Phycisphaerales	SRR10104130	NA
Phycisphaerales	SRR10104131	NA
Phycisphaerales	SRR10104132	NA
Phycisphaerales	SRR10104133	NA
Phycisphaerales	SRR10104134	NA
Phycisphaerales	SRR10104135	NA
Phycisphaerales	SRR10104136	NA
Phycisphaerales	SRR10104137	NA
Phycisphaerales	SRR10104138	NA
Phycisphaerales	SRR10104139	NA
Phycisphaerales	SRR10104140	NA
Phycisphaerales	SRR10104141	NA
Phycisphaerales	SRR10104142	NA
Phycisphaerales	SRR10104143	NA
Phycisphaerales	SRR10104144	NA
Phycisphaerales	SRR10104145	NA
Phycisphaerales	SRR10104146	NA
Phycisphaerales	SRR10104147	NA
Phycisphaerales	SRR10104148	NA
Phycisphaerales	SRR10104149	NA
Phycisphaerales	SRR10104150	NA
Phycisphaerales	SRR10104151	NA
Phycisphaerales	SRR10104152	NA
Phycisphaerales	SRR10104153	NA
Phycisphaerales	SRR10104154	NA
Phycisphaerales	SRR10104155	NA
Phycisphaerales	SRR10104156	NA
Phycisphaerales	SRR10104157	NA
Phycisphaerales	SRR10104158	NA
Phycisphaerales	SRR10104159	NA
Phycisphaerales	SRR10104160	NA
Phycisphaerales	SRR10104161	NA
Phycisphaerales	SRR10104162	NA
Phycisphaerales	SRR10104163	NA
Phycisphaerales	SRR10104164	NA
Phycisphaerales	SRR10104165	NA
Phycisphaerales	SRR10104166	NA
Phycisphaerales	SRR10104167	NA
Phycisphaerales	SRR10104168	NA
Phycisphaerales	SRR10104169	NA
Phycisphaerales	SRR10104170	NA
Phycisphaerales	SRR10104171	NA
Phycisphaerales	SRR10104172	NA
Phycisphaerales	SRR10104173	NA
Phycisphaerales	SRR10104174	NA
Phycisphaerales	SRR10104175	NA
Phycisphaerales	SRR10104176	NA
Phycisphaerales	SRR10104177	NA
Phycisphaerales	SRR10104178	NA
Phycisphaerales	SRR10104179	NA
Phycisphaerales	SRR10104180	NA
Phycisphaerales	SRR10104181	NA
Phycisphaerales	SRR10104182	NA
Phycisphaerales	SRR10104183	NA
Phycisphaerales	SRR10104184	NA
Phycisphaerales	SRR10104185	NA
Phycisphaerales	SRR10104186	NA
Phycisphaerales	SRR10104187	NA
Phycisphaerales	SRR10104188	NA
Phycisphaerales	SRR10104189	NA
Phycisphaerales	SRR10104190	NA
Phycisphaerales	SRR10104191	NA
Phycisphaerales	SRR10104192	NA
Phycisphaerales	SRR10104193	NA
Phycisphaerales	SRR10104194	NA
Phycisphaerales	SRR10104195	NA
Phycisphaerales	SRR10104196	NA
Phycisphaerales	SRR10104197	NA
Phycisphaerales	SRR10104198	NA
Phycisphaerales	SRR10104199	NA
Phycisphaerales	SRR10104200	NA
Phycisphaerales	SRR10104201	NA
Phycisphaerales	SRR10104202	NA
Phycisphaerales	SRR10104203	NA
Phycisphaerales	SRR10104204	NA
Phycisphaerales	SRR10104205	NA
Phycisphaerales	SRR10104206	NA
Phycisphaerales	SRR10104207	NA
Phycisphaerales	SRR10104208	NA
Phycisphaerales	SRR10104209	NA
Phycisphaerales	SRR10104210	NA
Phycisphaerales	SRR10104211	NA
Phycisphaerales	SRR10104212	NA
Phycisphaerales	SRR10104213	NA
Phycisphaerales	SRR10104214	NA
Phycisphaerales	SRR10104215	NA
Phycisphaerales	SRR10104216	NA
Phycisphaerales	SRR10104217	NA
Phycisphaerales	SRR10104218	NA
Phycisphaerales	SRR10104219	NA
Phycisphaerales	SRR10104220	NA
Phycisphaerales	SRR10104221	NA
Phycisphaerales	SRR10104222	NA
Phycisphaerales	SRR10104223	NA
Phycisphaerales	SRR10104224	NA
Phycisphaerales	SRR10104225	NA
Phycisphaerales	SRR10104226	NA
Phycisphaerales	SRR10104227	NA
Phycisphaerales	SRR10104228	NA
Phycisphaerales	SRR10104229	NA
Phycisphaerales	SRR10104230	NA
Phycisphaerales	SRR10104231	NA
Phycisphaerales	SRR10104232	NA
Phycisphaerales	SRR10104233	NA
Phycisphaerales	SRR10104234	NA
Phycisphaerales	SRR10104235	NA
Phycisphaerales	SRR10104236	NA
Phycisphaerales	SRR10104237	NA
Phycisphaerales	SRR10104238	NA
Phycisphaerales	SRR10104239	NA
Phycisphaerales	SRR10104240	NA
Phycisphaerales	SRR10104241	NA
Phycisphaerales	SRR10104242	NA
Phycisphaerales	SRR10104243	NA
Phycisphaerales	SRR10104244	NA
Phycisphaerales	SRR10104245	NA
Phycisphaerales	SRR10104246	NA
Phycisphaerales	SRR10104247	NA
Phycisphaerales	SRR10104248	NA
Phycisphaerales	SRR10104249	NA
Phycisphaerales	SRR10104250	NA
Phycisphaerales	SRR10104251	NA
Phycisphaerales	SRR10104252	NA
Phycisphaerales	SRR10104253	NA
Phycisphaerales	SRR10104254	NA
Phycisphaerales	SRR10104255	NA
Phycisphaerales	SRR10104256	NA
Phycisphaerales	SRR10104257	NA
Phycisphaerales	SRR10104258	NA
Phycisphaerales	SRR10224277	0
Phycisphaerales	SRR10224278	0
Phycisphaerales	SRR10224279	0
Phycisphaerales	SRR10224280	0
Phycisphaerales	SRR10224281	0
Phycisphaerales	SRR10224282	0
Phycisphaerales	SRR10224283	0
Phycisphaerales	SRR10224284	0
Phycisphaerales	SRR10224285	0
Phycisphaerales	SRR10224286	0
Phycisphaerales	SRR10224287	0
Phycisphaerales	SRR10224288	0
Phycisphaerales	SRR10224289	0
Phycisphaerales	SRR10224290	0
Phycisphaerales	SRR10224291	0
Phycisphaerales	SRR10224292	0
Phycisphaerales	SRR10224293	0
Phycisphaerales	SRR10224294	0
Phycisphaerales	SRR10224295	0
Phycisphaerales	SRR10224296	0
Phycisphaerales	SRR10224297	0
Phycisphaerales	SRR10224298	0
Phycisphaerales	SRR10318388	NA
Phycisphaerales	SRR10318389	NA
Phycisphaerales	SRR10318390	NA
Phycisphaerales	SRR10318391	NA
Phycisphaerales	SRR10318392	NA
Phycisphaerales	SRR10318393	NA
Phycisphaerales	SRR10318394	NA
Phycisphaerales	SRR10318395	NA
Phycisphaerales	SRR10318396	NA
Phycisphaerales	SRR10318397	NA
Phycisphaerales	SRR10318398	NA
Phycisphaerales	SRR10318399	NA
Phycisphaerales	SRR10318400	NA
Phycisphaerales	SRR10318401	NA
Phycisphaerales	SRR10318402	NA
Phycisphaerales	SRR10318403	NA
Phycisphaerales	SRR10318404	NA
Phycisphaerales	SRR10318405	NA
Phycisphaerales	SRR10318406	NA
Phycisphaerales	SRR10318407	NA
Phycisphaerales	SRR10318408	NA
Phycisphaerales	SRR10318409	NA
Phycisphaerales	SRR10318410	NA
Phycisphaerales	SRR10318411	NA
Phycisphaerales	SRR10318412	NA
Phycisphaerales	SRR10318413	NA
Phycisphaerales	SRR10318414	NA
Phycisphaerales	SRR10318415	NA
Phycisphaerales	SRR10318416	NA
Phycisphaerales	SRR10318417	NA
Phycisphaerales	SRR10318418	NA
Phycisphaerales	SRR10318419	NA
Phycisphaerales	SRR10318420	NA
Phycisphaerales	SRR10318421	NA
Phycisphaerales	SRR10318422	NA
Phycisphaerales	SRR10318423	NA
Phycisphaerales	SRR10318424	NA
Phycisphaerales	SRR10318425	NA
Phycisphaerales	SRR10318426	NA
Phycisphaerales	SRR10318427	NA
Phycisphaerales	SRR10318428	NA
Phycisphaerales	SRR10318429	NA
Phycisphaerales	SRR10318430	NA
Phycisphaerales	SRR10318431	NA
Phycisphaerales	SRR10318432	NA
Phycisphaerales	SRR10318433	NA
Phycisphaerales	SRR10318434	NA
Phycisphaerales	SRR10318435	NA
Phycisphaerales	SRR10318436	NA
Phycisphaerales	SRR10318437	NA
Phycisphaerales	SRR10318438	NA
Phycisphaerales	SRR10318439	NA
Phycisphaerales	SRR10318440	NA
Phycisphaerales	SRR10318441	NA
Phycisphaerales	SRR10318442	NA
Phycisphaerales	SRR10318443	NA
Phycisphaerales	SRR10318444	NA
Phycisphaerales	SRR10318445	NA
Phycisphaerales	SRR10318446	NA
Phycisphaerales	SRR10318447	NA
Phycisphaerales	SRR10318448	NA
Phycisphaerales	SRR10318449	NA
Phycisphaerales	SRR10318450	NA
Phycisphaerales	SRR10318451	NA
Phycisphaerales	SRR10318452	NA
Phycisphaerales	SRR10318453	NA
Phycisphaerales	SRR10318454	NA
Phycisphaerales	SRR10318455	NA
Phycisphaerales	SRR10318456	NA
Phycisphaerales	SRR10318457	NA
Phycisphaerales	SRR10318458	NA
Phycisphaerales	SRR10318459	NA
Phycisphaerales	SRR10318460	NA
Phycisphaerales	SRR10318461	NA
Phycisphaerales	SRR10318462	NA
Phycisphaerales	SRR10318463	NA
Phycisphaerales	SRR10318464	NA
Phycisphaerales	SRR10318465	NA
Phycisphaerales	SRR10318466	NA
Phycisphaerales	SRR10318467	NA
Phycisphaerales	SRR10318468	NA
Phycisphaerales	SRR10318469	NA
Phycisphaerales	SRR10318470	NA
Phycisphaerales	SRR10318471	NA
Phycisphaerales	SRR10318472	NA
Phycisphaerales	SRR10318473	NA
Phycisphaerales	SRR10318474	NA
Phycisphaerales	SRR10318475	NA
Phycisphaerales	SRR10318476	NA
Phycisphaerales	SRR10318495	NA
Phycisphaerales	SRR10318496	NA
Phycisphaerales	SRR10318497	NA
Phycisphaerales	SRR10318498	NA
Phycisphaerales	SRR10318499	NA
Phycisphaerales	SRR10318500	NA
Phycisphaerales	SRR10318501	NA
Phycisphaerales	SRR10318502	NA
Phycisphaerales	SRR10318503	NA
Phycisphaerales	SRR10318504	NA
Phycisphaerales	SRR10318505	NA
Phycisphaerales	SRR10318506	NA
Phycisphaerales	SRR10318507	NA
Phycisphaerales	SRR10318508	NA
Phycisphaerales	SRR10318509	NA
Phycisphaerales	SRR10318510	NA
Phycisphaerales	SRR10318511	NA
Phycisphaerales	SRR10318512	NA
Phycisphaerales	SRR10318513	NA
Phycisphaerales	SRR10318514	NA
Phycisphaerales	SRR10318515	NA
Phycisphaerales	SRR10318516	NA
Phycisphaerales	SRR10318517	NA
Phycisphaerales	SRR10318518	NA
Phycisphaerales	SRR10318519	NA
Phycisphaerales	SRR10318520	NA
Phycisphaerales	SRR10318521	NA
Phycisphaerales	SRR10318522	NA
Phycisphaerales	SRR10318523	NA
Phycisphaerales	SRR10318524	NA
Phycisphaerales	SRR10318525	NA
Phycisphaerales	SRR10318526	NA
Phycisphaerales	SRR10318527	NA
Phycisphaerales	SRR10318528	NA
Phycisphaerales	SRR10318529	NA
Phycisphaerales	SRR10318530	NA
Phycisphaerales	SRR10318531	NA
Phycisphaerales	SRR10318532	NA
Phycisphaerales	SRR10318533	NA
Phycisphaerales	SRR10318534	NA
Phycisphaerales	SRR10318535	NA
Phycisphaerales	SRR10318536	NA
Phycisphaerales	SRR10318537	NA
Phycisphaerales	SRR10318538	NA
Phycisphaerales	SRR10318539	NA
Phycisphaerales	SRR10318540	NA
Phycisphaerales	SRR10318541	NA
Phycisphaerales	SRR10318542	NA
Phycisphaerales	SRR10318543	NA
Phycisphaerales	SRR10318544	NA
Phycisphaerales	SRR10318545	NA
Phycisphaerales	SRR10318546	NA
Phycisphaerales	SRR10318547	NA
Phycisphaerales	SRR10318548	NA
Phycisphaerales	SRR10318549	NA
Phycisphaerales	SRR10318568	NA
Phycisphaerales	SRR10318569	NA
Phycisphaerales	SRR10318570	NA
Phycisphaerales	SRR10318571	NA
Phycisphaerales	SRR10318572	NA
Phycisphaerales	SRR10318573	NA
Phycisphaerales	SRR10318574	NA
Phycisphaerales	SRR10318575	NA
Phycisphaerales	SRR10318576	NA
Phycisphaerales	SRR10318577	NA
Phycisphaerales	SRR10318578	NA
Phycisphaerales	SRR10318579	NA
Phycisphaerales	SRR10318580	NA
Phycisphaerales	SRR10318581	NA
Phycisphaerales	SRR10875803	0
Phycisphaerales	SRR10875804	1
Phycisphaerales	SRR10875805	0
Phycisphaerales	SRR10875806	0
Phycisphaerales	SRR10875807	0
Phycisphaerales	SRR10875808	0
Phycisphaerales	SRR10875809	0
Phycisphaerales	SRR10875810	0
Phycisphaerales	SRR10875812	0
Phycisphaerales	SRR10875813	1
Phycisphaerales	SRR10875814	0
Phycisphaerales	SRR10875815	0
Phycisphaerales	SRR10875816	0
Phycisphaerales	SRR10875817	0
Phycisphaerales	SRR10875818	0
Phycisphaerales	SRR10875819	0
Phycisphaerales	SRR10875820	0
Phycisphaerales	SRR10875821	0
Phycisphaerales	SRR10875822	0
Phycisphaerales	SRR10875823	2
Phycisphaerales	SRR10875824	1
Phycisphaerales	SRR10875825	0
Phycisphaerales	SRR10875826	2
Phycisphaerales	SRR10875827	0
Phycisphaerales	SRR10875829	0
Phycisphaerales	SRR10875830	0
Phycisphaerales	SRR10875831	0
Phycisphaerales	SRR10875832	0
Phycisphaerales	SRR10875834	0
Phycisphaerales	SRR10875835	0
Phycisphaerales	SRR10875836	0
Phycisphaerales	SRR10875837	1
Phycisphaerales	SRR10875838	0
Phycisphaerales	SRR10875839	0
Phycisphaerales	SRR10875840	0
Phycisphaerales	SRR10875841	0
Phycisphaerales	SRR10875842	0
Phycisphaerales	SRR10875843	1
Phycisphaerales	SRR10875844	1
Phycisphaerales	SRR10875845	0
Phycisphaerales	SRR10875846	0
Phycisphaerales	SRR10875847	5
Phycisphaerales	SRR10875848	1
Phycisphaerales	SRR10875849	1
Phycisphaerales	SRR10875850	1
Phycisphaerales	SRR10875851	0
Phycisphaerales	SRR10875852	0
Phycisphaerales	SRR10875853	0
Phycisphaerales	SRR10875854	0
Phycisphaerales	SRR10875855	0
Phycisphaerales	SRR10875856	2
Phycisphaerales	SRR10875857	1
Phycisphaerales	SRR10875858	0
Phycisphaerales	SRR10875859	6
Phycisphaerales	SRR10875860	2
Phycisphaerales	SRR10875861	2
Phycisphaerales	SRR10875862	1
Phycisphaerales	SRR10875863	0
Phycisphaerales	SRR10875864	1
Phycisphaerales	SRR10875865	0
Phycisphaerales	SRR10875866	0
Phycisphaerales	SRR10875867	0
Phycisphaerales	SRR10875868	0
Phycisphaerales	SRR10875869	1
Phycisphaerales	SRR10875870	1
Phycisphaerales	SRR10875871	0
Phycisphaerales	SRR10875872	0
Phycisphaerales	SRR10875873	0
Phycisphaerales	SRR10875874	0
Phycisphaerales	SRR10875875	0
Phycisphaerales	SRR10875876	2
Phycisphaerales	SRR10875877	0
Phycisphaerales	SRR10875878	0
Phycisphaerales	SRR10875879	0
Phycisphaerales	SRR10875880	0
Phycisphaerales	SRR10875881	0
Phycisphaerales	SRR10875882	2
Phycisphaerales	SRR10875883	0
Phycisphaerales	SRR10875884	1
Phycisphaerales	SRR10875885	0
Phycisphaerales	SRR10875886	0
Phycisphaerales	SRR10875887	1
Phycisphaerales	SRR10875888	0
Phycisphaerales	SRR10875889	1
Phycisphaerales	SRR10875890	1
Phycisphaerales	SRR10875891	3
Phycisphaerales	SRR10875892	1
Phycisphaerales	SRR10875893	2
Phycisphaerales	SRR10875894	3
Phycisphaerales	SRR10875895	4
Phycisphaerales	SRR10875896	0
Phycisphaerales	SRR10875897	0
Phycisphaerales	SRR10875898	0
Phycisphaerales	SRR10875899	2
Phycisphaerales	SRR10875900	0
Phycisphaerales	SRR10875901	0
Phycisphaerales	SRR10875902	0
Phycisphaerales	SRR12430469	0
Phycisphaerales	SRR12430470	0
Phycisphaerales	SRR12430471	0
Phycisphaerales	SRR12430472	0
Phycisphaerales	SRR12430473	0
Phycisphaerales	SRR12430474	0
Phycisphaerales	SRR12430475	0
Phycisphaerales	SRR12430476	0
Phycisphaerales	SRR12765534	NA
Phycisphaerales	SRR12765535	NA
Phycisphaerales	SRR12765536	NA
Phycisphaerales	SRR12765537	NA
Phycisphaerales	SRR12765538	NA
Phycisphaerales	SRR12765539	NA
Phycisphaerales	SRR12765540	NA
Phycisphaerales	SRR12765541	NA
Phycisphaerales	SRR12765542	NA
Phycisphaerales	SRR12765543	NA
Phycisphaerales	SRR12765544	NA
Phycisphaerales	SRR12765545	NA
Phycisphaerales	SRR12765546	NA
Phycisphaerales	SRR12765547	NA
Phycisphaerales	SRR12765548	NA
Phycisphaerales	SRR12765549	NA
Phycisphaerales	SRR12765550	NA
Phycisphaerales	SRR12765551	NA
Phycisphaerales	SRR12765552	NA
Phycisphaerales	SRR12765553	NA
Phycisphaerales	SRR12765554	NA
Phycisphaerales	SRR12765555	NA
Phycisphaerales	SRR12765556	NA
Phycisphaerales	SRR12765557	NA
Phycisphaerales	SRR12765558	NA
Phycisphaerales	SRR12765559	NA
Phycisphaerales	SRR12765560	NA
Phycisphaerales	SRR12765561	NA
Phycisphaerales	SRR12765562	NA
Phycisphaerales	SRR12765563	NA
Phycisphaerales	SRR12765564	NA
Phycisphaerales	SRR12765565	NA
Phycisphaerales	SRR12765566	NA
Phycisphaerales	SRR12765567	NA
Phycisphaerales	SRR12765568	NA
Phycisphaerales	SRR12765569	NA
Phycisphaerales	SRR12765570	NA
Phycisphaerales	SRR12765571	NA
Phycisphaerales	SRR12765572	NA
Phycisphaerales	SRR12765573	NA
Phycisphaerales	SRR12765574	NA
Phycisphaerales	SRR12765575	NA
Phycisphaerales	SRR12765576	NA
Phycisphaerales	SRR12765577	NA
Phycisphaerales	SRR12765578	NA
Phycisphaerales	SRR12765579	NA
Phycisphaerales	SRR12765580	NA
Phycisphaerales	SRR12765581	NA
Phycisphaerales	SRR12765582	NA
Phycisphaerales	SRR12765583	NA
Phycisphaerales	SRR12765584	NA
Phycisphaerales	SRR12765585	NA
Phycisphaerales	SRR12765586	NA
Phycisphaerales	SRR12765587	NA
Phycisphaerales	SRR12765588	NA
Phycisphaerales	SRR12765589	NA
Phycisphaerales	SRR12765590	NA
Phycisphaerales	SRR12765591	NA
Phycisphaerales	SRR12765592	NA
Phycisphaerales	SRR12765593	NA
Phycisphaerales	SRR12765594	NA
Phycisphaerales	SRR12765595	NA
Phycisphaerales	SRR12765596	NA
Phycisphaerales	SRR12765597	NA
Phycisphaerales	SRR12765598	NA
Phycisphaerales	SRR12765599	NA
Phycisphaerales	SRR12765600	NA
Phycisphaerales	SRR12765601	NA
Phycisphaerales	SRR12765602	NA
Phycisphaerales	SRR12765603	NA
Phycisphaerales	SRR12765604	NA
Phycisphaerales	SRR12765605	NA
Phycisphaerales	SRR12765606	NA
Phycisphaerales	SRR12765607	NA
Phycisphaerales	SRR12765608	NA
Phycisphaerales	SRR12765609	NA
Phycisphaerales	SRR12765610	NA
Phycisphaerales	SRR12765611	NA
Phycisphaerales	SRR12765612	NA
Phycisphaerales	SRR12765613	NA
Phycisphaerales	SRR12765614	NA
Phycisphaerales	SRR12765615	NA
Phycisphaerales	SRR12765616	NA
Phycisphaerales	SRR12765617	NA
Phycisphaerales	SRR12765618	NA
Phycisphaerales	SRR12765619	NA
Phycisphaerales	SRR12765620	NA
Phycisphaerales	SRR12765621	NA
Phycisphaerales	SRR12765622	NA
Phycisphaerales	SRR12765623	NA
Phycisphaerales	SRR12765624	NA
Phycisphaerales	SRR12765625	NA
Phycisphaerales	SRR12765626	NA
Phycisphaerales	SRR12765627	NA
Phycisphaerales	SRR12765628	NA
Phycisphaerales	SRR12765629	NA
Phycisphaerales	SRR12765630	NA
Phycisphaerales	SRR12765631	NA
Phycisphaerales	SRR12765632	NA
Phycisphaerales	SRR12765633	NA
Phycisphaerales	SRR12765634	NA
Phycisphaerales	SRR12765635	NA
Phycisphaerales	SRR12765636	NA
Phycisphaerales	SRR12765637	NA
Phycisphaerales	SRR12765638	NA
Phycisphaerales	SRR12765639	NA
Phycisphaerales	SRR12765640	NA
Phycisphaerales	SRR12765641	NA
Phycisphaerales	SRR12765642	NA
Phycisphaerales	SRR12765643	NA
Phycisphaerales	SRR12765644	NA
Phycisphaerales	SRR12765645	NA
Phycisphaerales	SRR12765646	NA
Phycisphaerales	SRR12765647	NA
Phycisphaerales	SRR12765648	NA
Phycisphaerales	SRR12765649	NA
Phycisphaerales	SRR12765650	NA
Phycisphaerales	SRR12765651	NA
