Feature	sample	counts
Chroococcales	SRR1609431	0
Chroococcales	SRR1609432	0
Chroococcales	SRR1609433	0
Chroococcales	SRR1609434	1
Chroococcales	SRR1609435	0
Chroococcales	SRR1609436	0
Chroococcales	SRR1609437	0
Chroococcales	SRR1609438	0
Chroococcales	SRR1609439	0
Chroococcales	SRR1609440	0
Chroococcales	SRR1609441	0
Chroococcales	SRR1609442	0
Chroococcales	SRR1609443	0
Chroococcales	SRR1609444	0
Chroococcales	SRR1609445	0
Chroococcales	SRR1609446	0
Chroococcales	SRR1609447	0
Chroococcales	SRR1609448	0
Chroococcales	SRR1609449	0
Chroococcales	SRR1609450	0
Chroococcales	SRR1609451	0
Chroococcales	SRR1609452	0
Chroococcales	SRR1609453	0
Chroococcales	SRR1609454	0
Chroococcales	SRR1609455	0
Chroococcales	SRR1609456	0
Chroococcales	SRR1609457	0
Chroococcales	SRR1609458	0
Chroococcales	SRR1609459	0
Chroococcales	SRR1609460	0
Chroococcales	SRR1609461	0
Chroococcales	SRR1609462	0
Chroococcales	SRR1609463	0
Chroococcales	SRR1609464	0
Chroococcales	SRR1609465	0
Chroococcales	SRR1609466	0
Chroococcales	SRR1609467	0
Chroococcales	SRR1609468	0
Chroococcales	SRR1609469	0
Chroococcales	SRR1609470	0
Chroococcales	SRR1609471	0
Chroococcales	SRR1609472	1
Chroococcales	SRR1609473	0
Chroococcales	SRR1609474	0
Chroococcales	SRR1609475	0
Chroococcales	SRR1609476	0
Chroococcales	SRR1609477	0
Chroococcales	SRR1609478	0
Chroococcales	SRR1609479	0
Chroococcales	SRR1609480	0
Chroococcales	SRR1609481	0
Chroococcales	SRR1609482	0
Chroococcales	SRR1609483	1
Chroococcales	SRR1609484	0
Chroococcales	SRR1609485	0
Chroococcales	SRR1609486	0
Chroococcales	SRR1609487	0
Chroococcales	SRR1609488	0
Chroococcales	SRR1609489	0
Chroococcales	SRR1609490	0
Chroococcales	SRR1609491	0
Chroococcales	SRR1609492	0
Chroococcales	SRR1609493	0
Chroococcales	SRR1609494	1
Chroococcales	SRR1609495	0
Chroococcales	SRR1609496	0
Chroococcales	SRR1609497	0
Chroococcales	SRR1609498	0
Chroococcales	SRR1609499	0
Chroococcales	SRR1609500	0
Chroococcales	SRR1609501	0
Chroococcales	SRR1609502	0
Chroococcales	SRR1609503	0
Chroococcales	SRR1609504	0
Chroococcales	SRR1609505	0
Chroococcales	SRR1609506	0
Chroococcales	SRR1609507	0
Chroococcales	SRR1609508	0
Chroococcales	SRR1609509	0
Chroococcales	SRR1609510	0
Chroococcales	SRR1609511	0
Chroococcales	SRR1609512	0
Chroococcales	SRR1609513	0
Chroococcales	SRR1609514	0
Chroococcales	SRR1609515	0
Chroococcales	SRR1609516	0
Chroococcales	SRR1609517	0
Chroococcales	SRR1609518	0
Chroococcales	SRR1609519	0
Chroococcales	SRR1609520	0
Chroococcales	SRR1609521	0
Chroococcales	SRR1609522	0
Chroococcales	SRR1609523	0
Chroococcales	SRR1609524	0
Chroococcales	SRR1609525	0
Chroococcales	SRR1609526	0
Chroococcales	SRR1609527	0
Chroococcales	SRR1609528	0
Chroococcales	SRR1609529	0
Chroococcales	SRR1609530	0
Chroococcales	SRR1609531	0
Chroococcales	SRR1609532	0
Chroococcales	SRR1609533	0
Chroococcales	SRR1609534	0
Chroococcales	SRR1609535	0
Chroococcales	SRR1609536	2
Chroococcales	SRR1609537	1
Chroococcales	SRR1609538	0
Chroococcales	SRR1609539	4
Chroococcales	SRR1609540	0
Chroococcales	SRR1609541	0
Chroococcales	SRR1609542	0
Chroococcales	SRR1609543	0
Chroococcales	SRR1609544	0
Chroococcales	SRR1609545	0
Chroococcales	SRR1609546	0
Chroococcales	SRR1609547	0
Chroococcales	SRR1609548	0
Chroococcales	SRR1609549	0
Chroococcales	SRR1609550	0
Chroococcales	SRR1609551	0
Chroococcales	SRR1609552	0
Chroococcales	SRR1609553	0
Chroococcales	SRR1609554	0
Chroococcales	SRR1609555	0
Chroococcales	SRR1609556	0
Chroococcales	SRR1609557	0
Chroococcales	SRR1609558	0
Chroococcales	SRR1609559	0
Chroococcales	SRR1609560	0
Chroococcales	SRR1609561	0
Chroococcales	SRR1609562	0
Chroococcales	SRR1609563	0
Chroococcales	SRR1609564	0
Chroococcales	SRR1609565	0
Chroococcales	SRR1609566	0
Chroococcales	SRR1609567	0
Chroococcales	SRR1609568	0
Chroococcales	SRR1609569	0
Chroococcales	SRR1609570	0
Chroococcales	SRR1609571	1
Chroococcales	SRR1609572	0
Chroococcales	SRR1609573	0
Chroococcales	SRR1609574	0
Chroococcales	SRR1609575	0
Chroococcales	SRR1609576	0
Chroococcales	SRR1609577	0
Chroococcales	SRR1609578	0
Chroococcales	SRR1609579	0
Chroococcales	SRR1609580	0
Chroococcales	SRR1609581	0
Chroococcales	SRR1609582	0
Chroococcales	SRR1609583	0
Chroococcales	SRR1609584	0
Chroococcales	SRR1609585	0
Chroococcales	SRR1609586	0
Chroococcales	SRR1609587	0
Chroococcales	SRR1609588	0
Chroococcales	SRR1609589	0
Chroococcales	SRR1609590	0
Chroococcales	SRR1609591	17
Chroococcales	SRR1609592	0
Chroococcales	SRR1609593	0
Chroococcales	SRR1609594	0
Chroococcales	SRR1609595	1
Chroococcales	SRR1609596	0
Chroococcales	SRR1609597	0
Chroococcales	SRR1609598	0
Chroococcales	SRR1609599	0
Chroococcales	SRR1609600	0
Chroococcales	SRR1609601	0
Chroococcales	SRR1609602	0
Chroococcales	SRR1609603	0
Chroococcales	SRR1609604	0
Chroococcales	SRR1609605	0
Chroococcales	SRR1609606	0
Chroococcales	SRR1609607	0
Chroococcales	SRR1609608	0
Chroococcales	SRR1609609	0
Chroococcales	SRR1609610	0
Chroococcales	SRR1609611	0
Chroococcales	SRR1609612	0
Chroococcales	SRR1609613	0
Chroococcales	SRR1609614	0
Chroococcales	SRR1609615	0
Chroococcales	SRR1609616	0
Chroococcales	SRR1609617	0
Chroococcales	SRR1609618	0
Chroococcales	SRR1609619	0
Chroococcales	SRR1609620	0
Chroococcales	SRR1609621	0
Chroococcales	SRR1609622	0
Chroococcales	SRR1609623	0
Chroococcales	SRR1609624	0
Chroococcales	SRR1609625	0
Chroococcales	SRR1609626	0
Chroococcales	SRR1609627	0
Chroococcales	SRR1609628	0
Chroococcales	SRR1609629	0
Chroococcales	SRR1609630	0
Chroococcales	SRR1609631	0
Chroococcales	SRR1609632	0
Chroococcales	SRR1609633	0
Chroococcales	SRR1609634	0
Chroococcales	SRR1609635	0
Chroococcales	SRR1609636	0
Chroococcales	SRR1609637	0
Chroococcales	SRR1609638	0
Chroococcales	SRR1609639	0
Chroococcales	SRR1609640	0
Chroococcales	SRR1609641	0
Chroococcales	SRR1609642	0
Chroococcales	SRR1609643	0
Chroococcales	SRR1609644	0
Chroococcales	SRR1609645	0
Chroococcales	SRR1609646	0
Chroococcales	SRR1609647	0
Chroococcales	SRR1609648	0
Chroococcales	SRR1609649	0
Chroococcales	SRR1609650	0
Chroococcales	SRR1609651	0
Chroococcales	SRR1609652	0
Chroococcales	SRR1609653	0
Chroococcales	SRR1609654	0
Chroococcales	SRR1609655	0
Chroococcales	SRR1609656	0
Chroococcales	SRR1609657	0
Chroococcales	SRR1609658	0
Chroococcales	SRR1609659	0
Chroococcales	SRR1609660	0
Chroococcales	SRR1609661	0
Chroococcales	SRR1609662	0
Chroococcales	SRR1609663	0
Chroococcales	SRR1609664	0
Chroococcales	SRR1609665	0
Chroococcales	SRR1609666	1
Chroococcales	SRR1609667	0
Chroococcales	SRR1609668	0
Chroococcales	SRR1609669	0
Chroococcales	SRR1746771	NA
Chroococcales	SRR1746772	NA
Chroococcales	SRR1746773	NA
Chroococcales	SRR1746774	NA
Chroococcales	SRR1746775	NA
Chroococcales	SRR1746776	NA
Chroococcales	SRR1746777	NA
Chroococcales	SRR1746778	NA
Chroococcales	SRR1746779	NA
Chroococcales	SRR1746780	NA
Chroococcales	SRR1746781	NA
Chroococcales	SRR1746782	NA
Chroococcales	SRR1746783	NA
Chroococcales	SRR1746784	NA
Chroococcales	SRR1782685	0
Chroococcales	SRR1782686	0
Chroococcales	SRR1782687	0
Chroococcales	SRR1782688	0
Chroococcales	SRR1782689	0
Chroococcales	SRR1782690	0
Chroococcales	SRR1782691	0
Chroococcales	SRR1782692	0
Chroococcales	SRR1782693	0
Chroococcales	SRR1782694	0
Chroococcales	SRR1782695	0
Chroococcales	SRR1782696	0
Chroococcales	SRR1782697	0
Chroococcales	SRR1782698	0
Chroococcales	SRR1782699	1
Chroococcales	SRR1782700	0
Chroococcales	SRR1782701	0
Chroococcales	SRR1782702	0
Chroococcales	SRR1782703	1
Chroococcales	SRR1782704	1
Chroococcales	SRR1782705	1
Chroococcales	SRR1782706	0
Chroococcales	SRR1782707	0
Chroococcales	SRR1782708	1
Chroococcales	SRR1782709	0
Chroococcales	SRR1782710	1
Chroococcales	SRR1782711	0
Chroococcales	SRR1782712	0
Chroococcales	SRR1782713	0
Chroococcales	SRR1782714	1
Chroococcales	SRR1782715	0
Chroococcales	SRR1782716	1
Chroococcales	SRR1782717	0
Chroococcales	SRR1782718	0
Chroococcales	SRR1782719	0
Chroococcales	SRR1782720	1
Chroococcales	SRR1782721	0
Chroococcales	SRR1782722	0
Chroococcales	SRR1782723	0
Chroococcales	SRR1782724	0
Chroococcales	SRR1782725	0
Chroococcales	SRR1782726	0
Chroococcales	SRR1782727	0
Chroococcales	SRR1782728	0
Chroococcales	SRR1782729	0
Chroococcales	SRR1782730	0
Chroococcales	SRR1782731	0
Chroococcales	SRR1782732	0
Chroococcales	SRR1782733	0
Chroococcales	SRR1782734	0
Chroococcales	SRR1782735	0
Chroococcales	SRR1782736	0
Chroococcales	SRR1782737	0
Chroococcales	SRR1782738	0
Chroococcales	SRR1782739	0
Chroococcales	SRR1782740	0
Chroococcales	SRR1782741	0
Chroococcales	SRR1782742	0
Chroococcales	SRR1782743	0
Chroococcales	SRR1782744	0
Chroococcales	SRR1782745	0
Chroococcales	SRR1782746	0
Chroococcales	SRR1782747	0
Chroococcales	SRR1782748	0
Chroococcales	SRR1782749	0
Chroococcales	SRR1782750	0
Chroococcales	SRR1782751	0
Chroococcales	SRR1782752	0
Chroococcales	SRR1782753	0
Chroococcales	SRR1782754	0
Chroococcales	SRR1782755	0
Chroococcales	SRR1782756	0
Chroococcales	SRR1782757	0
Chroococcales	SRR1782758	0
Chroococcales	SRR1782759	0
Chroococcales	SRR1782760	1
Chroococcales	SRR1782761	5
Chroococcales	SRR1782762	2
Chroococcales	SRR1782763	0
Chroococcales	SRR1782764	0
Chroococcales	SRR1782765	0
Chroococcales	SRR1782766	0
Chroococcales	SRR1782767	0
Chroococcales	SRR1782768	0
Chroococcales	SRR1782769	0
Chroococcales	SRR1782770	0
Chroococcales	SRR1782771	0
Chroococcales	SRR1782772	0
Chroococcales	SRR1782773	1
Chroococcales	SRR1782774	0
Chroococcales	SRR1782775	0
Chroococcales	SRR1782776	2
Chroococcales	SRR1782777	0
Chroococcales	SRR1782778	0
Chroococcales	SRR1782779	0
Chroococcales	SRR1782780	0
Chroococcales	SRR1782781	0
Chroococcales	SRR1782782	0
Chroococcales	SRR1782783	4
Chroococcales	SRR1782784	0
Chroococcales	SRR1782785	0
Chroococcales	SRR1782786	0
Chroococcales	SRR1782787	0
Chroococcales	SRR1782788	0
Chroococcales	SRR1782789	0
Chroococcales	SRR1782790	0
Chroococcales	SRR1782791	0
Chroococcales	SRR1782792	0
Chroococcales	SRR1782793	0
Chroococcales	SRR1782794	0
Chroococcales	SRR1782795	0
Chroococcales	SRR1782796	0
Chroococcales	SRR1782797	0
Chroococcales	SRR1782798	0
Chroococcales	SRR1782799	0
Chroococcales	SRR1782800	0
Chroococcales	SRR1782801	0
Chroococcales	SRR1782802	0
Chroococcales	SRR1782803	0
Chroococcales	SRR1782804	0
Chroococcales	SRR1782805	0
Chroococcales	SRR1782806	0
Chroococcales	SRR1782807	0
Chroococcales	SRR1782808	0
Chroococcales	SRR1782809	0
Chroococcales	SRR1782810	1
Chroococcales	SRR1782811	0
Chroococcales	SRR1782812	0
Chroococcales	SRR1782813	0
Chroococcales	SRR1782814	0
Chroococcales	SRR1782815	2
Chroococcales	SRR1782816	0
Chroococcales	SRR1782817	0
Chroococcales	SRR1782818	0
Chroococcales	SRR1782819	0
Chroococcales	SRR1782820	0
Chroococcales	SRR1782821	0
Chroococcales	SRR1782822	0
Chroococcales	SRR1782823	0
Chroococcales	SRR1782824	0
Chroococcales	SRR1782825	1
Chroococcales	SRR1782826	0
Chroococcales	SRR1782827	0
Chroococcales	SRR1782828	0
Chroococcales	SRR1782829	0
Chroococcales	SRR1782830	0
Chroococcales	SRR1782831	0
Chroococcales	SRR1782832	0
Chroococcales	SRR1782833	0
Chroococcales	SRR1782834	0
Chroococcales	SRR1782835	0
Chroococcales	SRR1782836	0
Chroococcales	SRR1782837	0
Chroococcales	SRR1782838	0
Chroococcales	SRR1782839	0
Chroococcales	SRR1782840	0
Chroococcales	SRR1782841	0
Chroococcales	SRR1782842	0
Chroococcales	SRR1782843	0
Chroococcales	SRR1782844	0
Chroococcales	SRR1782845	0
Chroococcales	SRR1782846	0
Chroococcales	SRR1782847	0
Chroococcales	SRR1782848	0
Chroococcales	SRR1782849	0
Chroococcales	SRR1782850	0
Chroococcales	SRR1782851	0
Chroococcales	SRR1782852	0
Chroococcales	SRR1782853	0
Chroococcales	SRR1782854	0
Chroococcales	SRR1782855	0
Chroococcales	SRR1782856	0
Chroococcales	SRR1782857	0
Chroococcales	SRR1782858	0
Chroococcales	SRR1782859	0
Chroococcales	SRR1782860	0
Chroococcales	SRR1782861	0
Chroococcales	SRR1782862	0
Chroococcales	SRR1782863	0
Chroococcales	SRR1782864	0
Chroococcales	SRR1782865	0
Chroococcales	SRR1782866	0
Chroococcales	SRR1782867	0
Chroococcales	SRR1782868	0
Chroococcales	SRR1782869	0
Chroococcales	SRR1782870	0
Chroococcales	SRR1782871	0
Chroococcales	SRR1782872	0
Chroococcales	SRR1782873	0
Chroococcales	SRR1782874	0
Chroococcales	SRR1782875	0
Chroococcales	SRR1782876	0
Chroococcales	SRR1782877	1
Chroococcales	SRR1782878	0
Chroococcales	SRR1782879	0
Chroococcales	SRR1782880	0
Chroococcales	SRR1782881	0
Chroococcales	SRR1782882	0
Chroococcales	SRR1782883	0
Chroococcales	SRR1782884	0
Chroococcales	SRR1782885	0
Chroococcales	SRR1782886	0
Chroococcales	SRR1782887	0
Chroococcales	SRR1782888	0
Chroococcales	SRR1782889	0
Chroococcales	SRR1782890	0
Chroococcales	SRR1782891	0
Chroococcales	SRR1782892	0
Chroococcales	SRR1782893	0
Chroococcales	SRR1782894	2
Chroococcales	SRR1782895	0
Chroococcales	SRR1782896	0
Chroococcales	SRR1782897	0
Chroococcales	SRR1782898	0
Chroococcales	SRR1782899	1
Chroococcales	SRR1782900	0
Chroococcales	SRR1782901	0
Chroococcales	SRR1782902	0
Chroococcales	SRR1782903	0
Chroococcales	SRR1782904	0
Chroococcales	SRR1782905	0
Chroococcales	SRR1782906	0
Chroococcales	SRR1782907	0
Chroococcales	SRR1782908	0
Chroococcales	SRR1782909	0
Chroococcales	SRR1782910	0
Chroococcales	SRR1782911	0
Chroococcales	SRR1782912	0
Chroococcales	SRR1782913	0
Chroococcales	SRR1782914	0
Chroococcales	SRR1782915	0
Chroococcales	SRR1782916	0
Chroococcales	SRR1782917	0
Chroococcales	SRR1782918	1
Chroococcales	SRR1782919	0
Chroococcales	SRR1782920	0
Chroococcales	SRR1782921	0
Chroococcales	SRR1782922	1
Chroococcales	SRR1782923	0
Chroococcales	SRR1782924	0
Chroococcales	SRR1782925	0
Chroococcales	SRR1782926	0
Chroococcales	SRR1782927	0
Chroococcales	SRR1782928	0
Chroococcales	SRR1782929	0
Chroococcales	SRR1782930	0
Chroococcales	SRR1782931	0
Chroococcales	SRR1782932	0
Chroococcales	SRR1782933	0
Chroococcales	SRR1782934	0
Chroococcales	SRR1782935	0
Chroococcales	SRR1782936	0
Chroococcales	SRR1782937	0
Chroococcales	SRR1782938	0
Chroococcales	SRR1782939	0
Chroococcales	SRR1782940	0
Chroococcales	SRR1782941	0
Chroococcales	SRR1782942	0
Chroococcales	SRR1782943	0
Chroococcales	SRR1782944	0
Chroococcales	SRR1782945	0
Chroococcales	SRR1782946	0
Chroococcales	SRR1782947	0
Chroococcales	SRR1782948	0
Chroococcales	SRR1782949	0
Chroococcales	SRR1782950	0
Chroococcales	SRR1782951	0
Chroococcales	SRR1782952	0
Chroococcales	SRR1782953	0
Chroococcales	SRR1782954	0
Chroococcales	SRR1782955	0
Chroococcales	SRR1782956	0
Chroococcales	SRR1782957	0
Chroococcales	SRR1782958	0
Chroococcales	SRR1782959	0
Chroococcales	SRR1782960	0
Chroococcales	SRR1782961	0
Chroococcales	SRR1782962	0
Chroococcales	SRR1782963	0
Chroococcales	SRR1782964	0
Chroococcales	SRR1782965	0
Chroococcales	SRR1782966	0
Chroococcales	SRR1782967	0
Chroococcales	SRR1782968	0
Chroococcales	SRR1782969	0
Chroococcales	SRR1782970	0
Chroococcales	SRR1782971	1
Chroococcales	SRR1782972	0
Chroococcales	SRR1782973	0
Chroococcales	SRR1782974	0
Chroococcales	SRR1782975	0
Chroococcales	SRR1782976	0
Chroococcales	SRR1782977	0
Chroococcales	SRR1782978	0
Chroococcales	SRR1782979	1
Chroococcales	SRR1782980	0
Chroococcales	SRR1782981	0
Chroococcales	SRR1782982	1
Chroococcales	SRR1782983	0
Chroococcales	SRR1782984	0
Chroococcales	SRR1782985	0
Chroococcales	SRR1782986	0
Chroococcales	SRR1782987	0
Chroococcales	SRR1782988	0
Chroococcales	SRR1782989	1
Chroococcales	SRR1782990	0
Chroococcales	SRR1782991	0
Chroococcales	SRR1782992	0
Chroococcales	SRR1782993	0
Chroococcales	SRR1782994	0
Chroococcales	SRR1782995	0
Chroococcales	SRR1782996	0
Chroococcales	SRR1782997	0
Chroococcales	SRR1782998	0
Chroococcales	SRR1782999	0
Chroococcales	SRR1783000	0
Chroococcales	SRR1783001	0
Chroococcales	SRR1783002	0
Chroococcales	SRR1783003	0
Chroococcales	SRR1783004	0
Chroococcales	SRR1783005	0
Chroococcales	SRR1783006	0
Chroococcales	SRR1813867	NA
Chroococcales	SRR1813868	NA
Chroococcales	SRR1813869	NA
Chroococcales	SRR1813870	NA
Chroococcales	SRR1813871	NA
Chroococcales	SRR1813872	NA
Chroococcales	SRR1813873	NA
Chroococcales	SRR1813874	NA
Chroococcales	SRR1813875	NA
Chroococcales	SRR1813876	NA
Chroococcales	SRR1813877	NA
Chroococcales	SRR1813878	NA
Chroococcales	SRR1813879	NA
Chroococcales	SRR1813880	NA
Chroococcales	SRR1813881	NA
Chroococcales	SRR1813882	NA
Chroococcales	SRR1813883	NA
Chroococcales	SRR1813884	NA
Chroococcales	SRR1813885	NA
Chroococcales	SRR1813886	NA
Chroococcales	SRR1813887	NA
Chroococcales	SRR1928188	NA
Chroococcales	SRR1928189	NA
Chroococcales	SRR1928190	NA
Chroococcales	SRR1928191	NA
Chroococcales	SRR1928192	NA
Chroococcales	SRR1928193	NA
Chroococcales	SRR2046996	1
Chroococcales	SRR2046997	0
Chroococcales	SRR2046998	1
Chroococcales	SRR2046999	2
Chroococcales	SRR2047000	0
Chroococcales	SRR2047001	0
Chroococcales	SRR2047002	0
Chroococcales	SRR2047003	3
Chroococcales	SRR2047004	0
Chroococcales	SRR2047005	0
Chroococcales	SRR2047006	0
Chroococcales	SRR2047007	0
Chroococcales	SRR2047008	0
Chroococcales	SRR2047009	0
Chroococcales	SRR2313973	NA
Chroococcales	SRR2313974	NA
Chroococcales	SRR2313975	NA
Chroococcales	SRR2313976	NA
Chroococcales	SRR2313977	NA
Chroococcales	SRR2313978	NA
Chroococcales	SRR2313979	NA
Chroococcales	SRR2313980	NA
Chroococcales	SRR2313981	NA
Chroococcales	SRR2313982	NA
Chroococcales	SRR2313983	NA
Chroococcales	SRR2313984	NA
Chroococcales	SRR2313985	NA
Chroococcales	SRR2313986	NA
Chroococcales	SRR2313987	NA
Chroococcales	SRR2313988	NA
Chroococcales	SRR2313989	NA
Chroococcales	SRR2313990	NA
Chroococcales	SRR2313991	NA
Chroococcales	SRR2313992	NA
Chroococcales	SRR2313993	NA
Chroococcales	SRR2313994	NA
Chroococcales	SRR2313995	NA
Chroococcales	SRR2313996	NA
Chroococcales	SRR2313997	NA
Chroococcales	SRR2313998	NA
Chroococcales	SRR2313999	NA
Chroococcales	SRR2314000	NA
Chroococcales	SRR2314001	NA
Chroococcales	SRR2314002	NA
Chroococcales	SRR2314003	NA
Chroococcales	SRR2314004	NA
Chroococcales	SRR2314005	NA
Chroococcales	SRR2314006	NA
Chroococcales	SRR2314007	NA
Chroococcales	SRR2314008	NA
Chroococcales	SRR2314009	NA
Chroococcales	SRR2314010	NA
Chroococcales	SRR2314011	NA
Chroococcales	SRR2314012	NA
Chroococcales	SRR2314013	NA
Chroococcales	SRR2314014	NA
Chroococcales	SRR2314015	NA
Chroococcales	SRR2314016	NA
Chroococcales	SRR2314017	NA
Chroococcales	SRR2314018	NA
Chroococcales	SRR2314019	NA
Chroococcales	SRR2314020	NA
Chroococcales	SRR2314021	NA
Chroococcales	SRR2314022	NA
Chroococcales	SRR2314023	NA
Chroococcales	SRR2314024	NA
Chroococcales	SRR2314025	NA
Chroococcales	SRR2314026	NA
Chroococcales	SRR2314027	NA
Chroococcales	SRR2314028	NA
Chroococcales	SRR2314029	NA
Chroococcales	SRR2314030	NA
Chroococcales	SRR2314031	NA
Chroococcales	SRR2314032	NA
Chroococcales	SRR2314033	NA
Chroococcales	SRR2314034	NA
Chroococcales	SRR2314035	NA
Chroococcales	SRR2314036	NA
Chroococcales	SRR2314037	NA
Chroococcales	SRR2314038	NA
Chroococcales	SRR2314039	NA
Chroococcales	SRR2314040	NA
Chroococcales	SRR2314041	NA
Chroococcales	SRR2314042	NA
Chroococcales	SRR2314043	NA
Chroococcales	SRR2314044	NA
Chroococcales	SRR2314045	NA
Chroococcales	SRR3493774	0
Chroococcales	SRR3493775	3
Chroococcales	SRR3493776	2
Chroococcales	SRR3493777	1
Chroococcales	SRR3493778	0
Chroococcales	SRR3493779	0
Chroococcales	SRR3493780	0
Chroococcales	SRR3493781	0
Chroococcales	SRR3493782	0
Chroococcales	SRR3493783	0
Chroococcales	SRR3493784	1
Chroococcales	SRR3493785	1
Chroococcales	SRR3493786	40
Chroococcales	SRR3493787	28
Chroococcales	SRR3493788	0
Chroococcales	SRR3493789	0
Chroococcales	SRR3493790	82
Chroococcales	SRR3493791	16
Chroococcales	SRR3493792	13
Chroococcales	SRR3493793	47
Chroococcales	SRR3493794	11
Chroococcales	SRR3493795	16
Chroococcales	SRR3493796	69
Chroococcales	SRR3493797	32
Chroococcales	SRR3493798	22
Chroococcales	SRR3493799	90
Chroococcales	SRR3493800	4
Chroococcales	SRR3493801	296
Chroococcales	SRR3493802	24
Chroococcales	SRR3493803	35
Chroococcales	SRR3493804	18
Chroococcales	SRR3493805	71
Chroococcales	SRR3493806	87
Chroococcales	SRR3493807	44
Chroococcales	SRR3493808	715
Chroococcales	SRR3493809	287
Chroococcales	SRR3493810	55
Chroococcales	SRR3493811	161
Chroococcales	SRR3493812	34
Chroococcales	SRR3493813	25
Chroococcales	SRR3493814	79
Chroococcales	SRR3493815	116
Chroococcales	SRR3493816	63
Chroococcales	SRR3493817	504
Chroococcales	SRR3493818	66
Chroococcales	SRR3493819	330
Chroococcales	SRR3493820	5
Chroococcales	SRR3493821	155
Chroococcales	SRR3493822	24
Chroococcales	SRR3493823	38
Chroococcales	SRR3493824	31
Chroococcales	SRR3493825	544
Chroococcales	SRR3493826	252
Chroococcales	SRR3493827	496
Chroococcales	SRR3493828	179
Chroococcales	SRR3493829	304
Chroococcales	SRR3493830	31
Chroococcales	SRR3493831	22
Chroococcales	SRR3493832	217
Chroococcales	SRR3493833	82
Chroococcales	SRR3493834	29
Chroococcales	SRR3493835	1649
Chroococcales	SRR3493836	23
Chroococcales	SRR3493837	375
Chroococcales	SRR3493838	229
Chroococcales	SRR3493839	12
Chroococcales	SRR3493840	68
Chroococcales	SRR3493841	1
Chroococcales	SRR3493846	1
Chroococcales	SRR3493847	123
Chroococcales	SRR3493848	33
Chroococcales	SRR3493849	15
Chroococcales	SRR3493850	6
Chroococcales	SRR3714631	0
Chroococcales	SRR3714632	0
Chroococcales	SRR3714633	6
Chroococcales	SRR3714634	0
Chroococcales	SRR3714635	7
Chroococcales	SRR3714636	0
Chroococcales	SRR3714637	0
Chroococcales	SRR3714638	2
Chroococcales	SRR3714639	2
Chroococcales	SRR3714640	3
Chroococcales	SRR3714641	1
Chroococcales	SRR3714642	0
Chroococcales	SRR3714643	0
Chroococcales	SRR3714644	0
Chroococcales	SRR3714645	3
Chroococcales	SRR3714646	6
Chroococcales	SRR3714648	2
Chroococcales	SRR3714649	0
Chroococcales	SRR3714650	5
Chroococcales	SRR3714651	0
Chroococcales	SRR3714652	2
Chroococcales	SRR3714653	1
Chroococcales	SRR3714654	3
Chroococcales	SRR3714655	1
Chroococcales	SRR3714656	4
Chroococcales	SRR3714657	3
Chroococcales	SRR3714658	1
Chroococcales	SRR3714659	0
Chroococcales	SRR3714660	0
Chroococcales	SRR3714661	0
Chroococcales	SRR3714662	0
Chroococcales	SRR3714663	0
Chroococcales	SRR3714664	0
Chroococcales	SRR3714665	0
Chroococcales	SRR3714666	0
Chroococcales	SRR3714667	1
Chroococcales	SRR3714668	0
Chroococcales	SRR3714669	0
Chroococcales	SRR3714670	12
Chroococcales	SRR3714671	0
Chroococcales	SRR3714672	1
Chroococcales	SRR3714673	317
Chroococcales	SRR3714674	0
Chroococcales	SRR3714675	0
Chroococcales	SRR3714676	0
Chroococcales	SRR3714677	4
Chroococcales	SRR3714678	0
Chroococcales	SRR3714679	3
Chroococcales	SRR3714680	0
Chroococcales	SRR3714681	0
Chroococcales	SRR3714682	0
Chroococcales	SRR3714683	2
Chroococcales	SRR3714684	1
Chroococcales	SRR3714685	3
Chroococcales	SRR3714686	1
Chroococcales	SRR3714688	1
Chroococcales	SRR3714689	0
Chroococcales	SRR3714690	7
Chroococcales	SRR3714691	0
Chroococcales	SRR3714692	0
Chroococcales	SRR3714693	0
Chroococcales	SRR3714694	7
Chroococcales	SRR3714695	1
Chroococcales	SRR3714696	5
Chroococcales	SRR3714697	3
Chroococcales	SRR3714698	0
Chroococcales	SRR3714699	0
Chroococcales	SRR3714700	0
Chroococcales	SRR3714701	9
Chroococcales	SRR3714702	1
Chroococcales	SRR3714703	0
Chroococcales	SRR3714704	0
Chroococcales	SRR3714705	4
Chroococcales	SRR3714706	0
Chroococcales	SRR3714707	0
Chroococcales	SRR3714708	0
Chroococcales	SRR3714709	0
Chroococcales	SRR3714710	0
Chroococcales	SRR3714711	1
Chroococcales	SRR3714712	1
Chroococcales	SRR3714713	0
Chroococcales	SRR3714714	1
Chroococcales	SRR3714715	1
Chroococcales	SRR3714716	2
Chroococcales	SRR3714717	0
Chroococcales	SRR3714718	0
Chroococcales	SRR3714719	0
Chroococcales	SRR3714720	6
Chroococcales	SRR3714721	0
Chroococcales	SRR3714723	0
Chroococcales	SRR3714724	2
Chroococcales	SRR3714725	4
Chroococcales	SRR3714726	1
Chroococcales	SRR3714727	5
Chroococcales	SRR3714728	1
Chroococcales	SRR3714729	0
Chroococcales	SRR3714730	1
Chroococcales	SRR3714731	1
Chroococcales	SRR3714732	1
Chroococcales	SRR3714734	0
Chroococcales	SRR3714735	0
Chroococcales	SRR3714736	1
Chroococcales	SRR3714737	0
Chroococcales	SRR3714738	10
Chroococcales	SRR3714739	0
