Species	sample	counts
Paludisphaera_borealis	SRR12765547	NA
Paludisphaera_borealis	SRR12765548	NA
Paludisphaera_borealis	SRR12765549	NA
Paludisphaera_borealis	SRR12765550	NA
Paludisphaera_borealis	SRR12765551	NA
Paludisphaera_borealis	SRR12765552	NA
Paludisphaera_borealis	SRR12765553	NA
Paludisphaera_borealis	SRR12765554	NA
Paludisphaera_borealis	SRR12765555	NA
Paludisphaera_borealis	SRR12765556	NA
Paludisphaera_borealis	SRR12765557	NA
Paludisphaera_borealis	SRR12765558	NA
Paludisphaera_borealis	SRR12765559	NA
Paludisphaera_borealis	SRR12765560	NA
Paludisphaera_borealis	SRR12765561	NA
Paludisphaera_borealis	SRR12765562	NA
Paludisphaera_borealis	SRR12765563	NA
Paludisphaera_borealis	SRR12765564	NA
Paludisphaera_borealis	SRR12765565	NA
Paludisphaera_borealis	SRR12765566	NA
Paludisphaera_borealis	SRR12765567	NA
Paludisphaera_borealis	SRR12765568	NA
Paludisphaera_borealis	SRR12765569	NA
Paludisphaera_borealis	SRR12765570	NA
Paludisphaera_borealis	SRR12765571	NA
Paludisphaera_borealis	SRR12765572	NA
Paludisphaera_borealis	SRR12765573	NA
Paludisphaera_borealis	SRR12765574	NA
Paludisphaera_borealis	SRR12765575	NA
Paludisphaera_borealis	SRR12765576	NA
Paludisphaera_borealis	SRR12765577	NA
Paludisphaera_borealis	SRR12765578	NA
Paludisphaera_borealis	SRR12765579	NA
Paludisphaera_borealis	SRR12765580	NA
Paludisphaera_borealis	SRR12765581	NA
Paludisphaera_borealis	SRR12765582	NA
Paludisphaera_borealis	SRR12765583	NA
Paludisphaera_borealis	SRR12765584	NA
Paludisphaera_borealis	SRR12765585	NA
Paludisphaera_borealis	SRR12765586	NA
Paludisphaera_borealis	SRR12765587	NA
Paludisphaera_borealis	SRR12765588	NA
Paludisphaera_borealis	SRR12765589	NA
Paludisphaera_borealis	SRR12765590	NA
Paludisphaera_borealis	SRR12765591	NA
Paludisphaera_borealis	SRR12765592	NA
Paludisphaera_borealis	SRR12765593	NA
Paludisphaera_borealis	SRR12765594	NA
Paludisphaera_borealis	SRR12765595	NA
Paludisphaera_borealis	SRR12765596	NA
Paludisphaera_borealis	SRR12765597	NA
Paludisphaera_borealis	SRR12765598	NA
Paludisphaera_borealis	SRR12765599	NA
Paludisphaera_borealis	SRR12765600	NA
Paludisphaera_borealis	SRR12765601	NA
Paludisphaera_borealis	SRR12765602	NA
Paludisphaera_borealis	SRR12765603	NA
Paludisphaera_borealis	SRR12765604	NA
Paludisphaera_borealis	SRR12765605	NA
Paludisphaera_borealis	SRR12765606	NA
Paludisphaera_borealis	SRR12765607	NA
Paludisphaera_borealis	SRR12765608	NA
Paludisphaera_borealis	SRR12765609	NA
Paludisphaera_borealis	SRR12765610	NA
Paludisphaera_borealis	SRR12765611	NA
Paludisphaera_borealis	SRR12765612	NA
Paludisphaera_borealis	SRR12765613	NA
Paludisphaera_borealis	SRR12765614	NA
Paludisphaera_borealis	SRR12765615	NA
Paludisphaera_borealis	SRR12765616	NA
Paludisphaera_borealis	SRR12765617	NA
Paludisphaera_borealis	SRR12765618	NA
Paludisphaera_borealis	SRR12765619	NA
Paludisphaera_borealis	SRR12765620	NA
Paludisphaera_borealis	SRR12765621	NA
Paludisphaera_borealis	SRR12765622	NA
Paludisphaera_borealis	SRR12765623	NA
Paludisphaera_borealis	SRR12765624	NA
Paludisphaera_borealis	SRR12765625	NA
Paludisphaera_borealis	SRR12765626	NA
Paludisphaera_borealis	SRR12765627	NA
Paludisphaera_borealis	SRR12765628	NA
Paludisphaera_borealis	SRR12765629	NA
Paludisphaera_borealis	SRR12765630	NA
Paludisphaera_borealis	SRR12765631	NA
Paludisphaera_borealis	SRR12765632	NA
Paludisphaera_borealis	SRR12765633	NA
Paludisphaera_borealis	SRR12765634	NA
Paludisphaera_borealis	SRR12765635	NA
Paludisphaera_borealis	SRR12765636	NA
Paludisphaera_borealis	SRR12765637	NA
Paludisphaera_borealis	SRR12765638	NA
Paludisphaera_borealis	SRR12765639	NA
Paludisphaera_borealis	SRR12765640	NA
Paludisphaera_borealis	SRR12765641	NA
Paludisphaera_borealis	SRR12765642	NA
Paludisphaera_borealis	SRR12765643	NA
Paludisphaera_borealis	SRR12765644	NA
Paludisphaera_borealis	SRR12765645	NA
Paludisphaera_borealis	SRR12765646	NA
Paludisphaera_borealis	SRR12765647	NA
Paludisphaera_borealis	SRR12765648	NA
Paludisphaera_borealis	SRR12765649	NA
Paludisphaera_borealis	SRR12765650	NA
Paludisphaera_borealis	SRR12765651	NA
Paludisphaera_borealis	SRR12765652	NA
Paludisphaera_borealis	SRR12774664	0
Paludisphaera_borealis	SRR12774665	0
Paludisphaera_borealis	SRR12774666	0
Paludisphaera_borealis	SRR12774667	0
Paludisphaera_borealis	SRR12774668	0
Paludisphaera_borealis	SRR12774669	0
Paludisphaera_borealis	SRR12774670	0
Paludisphaera_borealis	SRR12774671	0
Paludisphaera_borealis	SRR12774672	0
Paludisphaera_borealis	SRR12774673	0
Paludisphaera_borealis	SRR12774674	0
Paludisphaera_borealis	SRR12774675	0
Paludisphaera_borealis	SRR12774676	0
Paludisphaera_borealis	SRR12774677	0
Paludisphaera_borealis	SRR12774678	0
Paludisphaera_borealis	SRR12774679	0
Paludisphaera_borealis	SRR12774680	0
Paludisphaera_borealis	SRR12774681	0
Paludisphaera_borealis	SRR12774682	0
Paludisphaera_borealis	SRR12774683	1
Paludisphaera_borealis	SRR12774684	0
Paludisphaera_borealis	SRR12774685	0
Paludisphaera_borealis	SRR12774686	0
Paludisphaera_borealis	SRR12774687	1
Paludisphaera_borealis	SRR1609360	0
Paludisphaera_borealis	SRR1609361	0
Paludisphaera_borealis	SRR1609362	0
Paludisphaera_borealis	SRR1609363	0
Paludisphaera_borealis	SRR1609364	0
Paludisphaera_borealis	SRR1609365	0
Paludisphaera_borealis	SRR1609366	0
Paludisphaera_borealis	SRR1609367	0
Paludisphaera_borealis	SRR1609368	0
Paludisphaera_borealis	SRR1609369	0
Paludisphaera_borealis	SRR1609370	0
Paludisphaera_borealis	SRR1609371	0
Paludisphaera_borealis	SRR1609372	0
Paludisphaera_borealis	SRR1609373	0
Paludisphaera_borealis	SRR1609374	0
Paludisphaera_borealis	SRR1609375	0
Paludisphaera_borealis	SRR1609376	0
Paludisphaera_borealis	SRR1609377	0
Paludisphaera_borealis	SRR1609378	0
Paludisphaera_borealis	SRR1609379	0
Paludisphaera_borealis	SRR1609380	0
Paludisphaera_borealis	SRR1609381	0
Paludisphaera_borealis	SRR1609382	0
Paludisphaera_borealis	SRR1609383	0
Paludisphaera_borealis	SRR1609384	0
Paludisphaera_borealis	SRR1609385	0
Paludisphaera_borealis	SRR1609386	0
Paludisphaera_borealis	SRR1609387	0
Paludisphaera_borealis	SRR1609388	0
Paludisphaera_borealis	SRR1609389	0
Paludisphaera_borealis	SRR1609390	0
Paludisphaera_borealis	SRR1609391	0
Paludisphaera_borealis	SRR1609392	0
Paludisphaera_borealis	SRR1609393	0
Paludisphaera_borealis	SRR1609394	0
Paludisphaera_borealis	SRR1609395	0
Paludisphaera_borealis	SRR1609396	0
Paludisphaera_borealis	SRR1609397	0
Paludisphaera_borealis	SRR1609398	0
Paludisphaera_borealis	SRR1609399	0
Paludisphaera_borealis	SRR1609400	0
Paludisphaera_borealis	SRR1609401	0
Paludisphaera_borealis	SRR1609402	0
Paludisphaera_borealis	SRR1609403	0
Paludisphaera_borealis	SRR1609404	0
Paludisphaera_borealis	SRR1609405	0
Paludisphaera_borealis	SRR1609406	0
Paludisphaera_borealis	SRR1609407	0
Paludisphaera_borealis	SRR1609408	0
Paludisphaera_borealis	SRR1609409	0
Paludisphaera_borealis	SRR1609410	0
Paludisphaera_borealis	SRR1609411	0
Paludisphaera_borealis	SRR1609412	0
Paludisphaera_borealis	SRR1609413	0
Paludisphaera_borealis	SRR1609414	0
Paludisphaera_borealis	SRR1609415	0
Paludisphaera_borealis	SRR1609416	0
Paludisphaera_borealis	SRR1609417	0
Paludisphaera_borealis	SRR1609418	0
Paludisphaera_borealis	SRR1609419	0
Paludisphaera_borealis	SRR1609420	0
Paludisphaera_borealis	SRR1609421	0
Paludisphaera_borealis	SRR1609422	0
Paludisphaera_borealis	SRR1609423	0
Paludisphaera_borealis	SRR1609424	0
Paludisphaera_borealis	SRR1609425	0
Paludisphaera_borealis	SRR1609426	0
Paludisphaera_borealis	SRR1609427	0
Paludisphaera_borealis	SRR1609428	0
Paludisphaera_borealis	SRR1609429	0
Paludisphaera_borealis	SRR1609430	0
Paludisphaera_borealis	SRR1609431	0
Paludisphaera_borealis	SRR1609432	0
Paludisphaera_borealis	SRR1609433	0
Paludisphaera_borealis	SRR1609434	0
Paludisphaera_borealis	SRR1609435	0
Paludisphaera_borealis	SRR1609436	0
Paludisphaera_borealis	SRR1609437	0
Paludisphaera_borealis	SRR1609438	0
Paludisphaera_borealis	SRR1609439	0
Paludisphaera_borealis	SRR1609440	0
Paludisphaera_borealis	SRR1609441	0
Paludisphaera_borealis	SRR1609442	0
Paludisphaera_borealis	SRR1609443	0
Paludisphaera_borealis	SRR1609444	0
Paludisphaera_borealis	SRR1609445	0
Paludisphaera_borealis	SRR1609446	0
Paludisphaera_borealis	SRR1609447	0
Paludisphaera_borealis	SRR1609448	0
Paludisphaera_borealis	SRR1609449	0
Paludisphaera_borealis	SRR1609450	0
Paludisphaera_borealis	SRR1609451	0
Paludisphaera_borealis	SRR1609452	0
Paludisphaera_borealis	SRR1609453	0
Paludisphaera_borealis	SRR1609454	0
Paludisphaera_borealis	SRR1609455	0
Paludisphaera_borealis	SRR1609456	0
Paludisphaera_borealis	SRR1609457	0
Paludisphaera_borealis	SRR1609458	0
Paludisphaera_borealis	SRR1609459	0
Paludisphaera_borealis	SRR1609460	0
Paludisphaera_borealis	SRR1609461	0
Paludisphaera_borealis	SRR1609462	0
Paludisphaera_borealis	SRR1609463	0
Paludisphaera_borealis	SRR1609464	0
Paludisphaera_borealis	SRR1609465	0
Paludisphaera_borealis	SRR1609466	0
Paludisphaera_borealis	SRR1609467	0
Paludisphaera_borealis	SRR1609468	0
Paludisphaera_borealis	SRR1609469	0
Paludisphaera_borealis	SRR1609470	1
Paludisphaera_borealis	SRR1609471	0
Paludisphaera_borealis	SRR1609472	0
Paludisphaera_borealis	SRR1609473	0
Paludisphaera_borealis	SRR1609474	0
Paludisphaera_borealis	SRR1609475	0
Paludisphaera_borealis	SRR1609476	0
Paludisphaera_borealis	SRR1609477	0
Paludisphaera_borealis	SRR1609478	0
Paludisphaera_borealis	SRR1609479	0
Paludisphaera_borealis	SRR1609480	0
Paludisphaera_borealis	SRR1609481	0
Paludisphaera_borealis	SRR1609482	0
Paludisphaera_borealis	SRR1609483	0
Paludisphaera_borealis	SRR1609484	0
Paludisphaera_borealis	SRR1609485	0
Paludisphaera_borealis	SRR1609486	0
Paludisphaera_borealis	SRR1609487	0
Paludisphaera_borealis	SRR1609488	0
Paludisphaera_borealis	SRR1609489	0
Paludisphaera_borealis	SRR1609490	0
Paludisphaera_borealis	SRR1609491	0
Paludisphaera_borealis	SRR1609492	0
Paludisphaera_borealis	SRR1609493	0
Paludisphaera_borealis	SRR1609494	0
Paludisphaera_borealis	SRR1609495	0
Paludisphaera_borealis	SRR1609496	0
Paludisphaera_borealis	SRR1609497	0
Paludisphaera_borealis	SRR1609498	0
Paludisphaera_borealis	SRR1609499	0
Paludisphaera_borealis	SRR1609500	0
Paludisphaera_borealis	SRR1609501	0
Paludisphaera_borealis	SRR1609502	0
Paludisphaera_borealis	SRR1609503	0
Paludisphaera_borealis	SRR1609504	0
Paludisphaera_borealis	SRR1609505	0
Paludisphaera_borealis	SRR1609506	0
Paludisphaera_borealis	SRR1609507	0
Paludisphaera_borealis	SRR1609508	0
Paludisphaera_borealis	SRR1609509	0
Paludisphaera_borealis	SRR1609510	0
Paludisphaera_borealis	SRR1609511	0
Paludisphaera_borealis	SRR1609512	0
Paludisphaera_borealis	SRR1609513	0
Paludisphaera_borealis	SRR1609514	0
Paludisphaera_borealis	SRR1609515	0
Paludisphaera_borealis	SRR1609516	0
Paludisphaera_borealis	SRR1609517	0
Paludisphaera_borealis	SRR1609518	0
Paludisphaera_borealis	SRR1609519	0
Paludisphaera_borealis	SRR1609520	0
Paludisphaera_borealis	SRR1609521	0
Paludisphaera_borealis	SRR1609522	0
Paludisphaera_borealis	SRR1609523	0
Paludisphaera_borealis	SRR1609524	0
Paludisphaera_borealis	SRR1609525	0
Paludisphaera_borealis	SRR1609526	0
Paludisphaera_borealis	SRR1609527	0
Paludisphaera_borealis	SRR1609528	0
Paludisphaera_borealis	SRR1609529	0
Paludisphaera_borealis	SRR1609530	0
Paludisphaera_borealis	SRR1609531	0
Paludisphaera_borealis	SRR1609532	0
Paludisphaera_borealis	SRR1609533	0
Paludisphaera_borealis	SRR1609534	0
Paludisphaera_borealis	SRR1609535	0
Paludisphaera_borealis	SRR1609536	1
Paludisphaera_borealis	SRR1609537	0
Paludisphaera_borealis	SRR1609538	0
Paludisphaera_borealis	SRR1609539	3
Paludisphaera_borealis	SRR1609540	0
Paludisphaera_borealis	SRR1609541	0
Paludisphaera_borealis	SRR1609542	0
Paludisphaera_borealis	SRR1609543	0
Paludisphaera_borealis	SRR1609544	0
Paludisphaera_borealis	SRR1609545	0
Paludisphaera_borealis	SRR1609546	0
Paludisphaera_borealis	SRR1609547	0
Paludisphaera_borealis	SRR1609548	0
Paludisphaera_borealis	SRR1609549	0
Paludisphaera_borealis	SRR1609550	0
Paludisphaera_borealis	SRR1609551	0
Paludisphaera_borealis	SRR1609552	0
Paludisphaera_borealis	SRR1609553	0
Paludisphaera_borealis	SRR1609554	0
Paludisphaera_borealis	SRR1609555	0
Paludisphaera_borealis	SRR1609556	0
Paludisphaera_borealis	SRR1609557	0
Paludisphaera_borealis	SRR1609558	0
Paludisphaera_borealis	SRR1609559	0
Paludisphaera_borealis	SRR1609560	0
Paludisphaera_borealis	SRR1609561	0
Paludisphaera_borealis	SRR1609562	0
Paludisphaera_borealis	SRR1609563	0
Paludisphaera_borealis	SRR1609564	0
Paludisphaera_borealis	SRR1609565	0
Paludisphaera_borealis	SRR1609566	0
Paludisphaera_borealis	SRR1609567	0
Paludisphaera_borealis	SRR1609568	0
Paludisphaera_borealis	SRR1609569	0
Paludisphaera_borealis	SRR1609570	0
Paludisphaera_borealis	SRR1609571	0
Paludisphaera_borealis	SRR1609572	0
Paludisphaera_borealis	SRR1609573	0
Paludisphaera_borealis	SRR1609574	0
Paludisphaera_borealis	SRR1609575	0
Paludisphaera_borealis	SRR1609576	0
Paludisphaera_borealis	SRR1609577	0
Paludisphaera_borealis	SRR1609578	0
Paludisphaera_borealis	SRR1609579	0
Paludisphaera_borealis	SRR1609580	0
Paludisphaera_borealis	SRR1609581	0
Paludisphaera_borealis	SRR1609582	0
Paludisphaera_borealis	SRR1609583	0
Paludisphaera_borealis	SRR1609584	0
Paludisphaera_borealis	SRR1609585	0
Paludisphaera_borealis	SRR1609586	0
Paludisphaera_borealis	SRR1609587	0
Paludisphaera_borealis	SRR1609588	0
Paludisphaera_borealis	SRR1609589	0
Paludisphaera_borealis	SRR1609590	0
Paludisphaera_borealis	SRR1609591	1
Paludisphaera_borealis	SRR1609592	0
Paludisphaera_borealis	SRR1609593	0
Paludisphaera_borealis	SRR1609594	0
Paludisphaera_borealis	SRR1609595	0
Paludisphaera_borealis	SRR1609596	0
Paludisphaera_borealis	SRR1609597	0
Paludisphaera_borealis	SRR1609598	0
Paludisphaera_borealis	SRR1609599	0
Paludisphaera_borealis	SRR1609600	0
Paludisphaera_borealis	SRR1609601	0
Paludisphaera_borealis	SRR1609602	0
Paludisphaera_borealis	SRR1609603	0
Paludisphaera_borealis	SRR1609604	0
Paludisphaera_borealis	SRR1609605	0
Paludisphaera_borealis	SRR1609606	0
Paludisphaera_borealis	SRR1609607	0
Paludisphaera_borealis	SRR1609608	0
Paludisphaera_borealis	SRR1609609	0
Paludisphaera_borealis	SRR1609610	0
Paludisphaera_borealis	SRR1609611	0
Paludisphaera_borealis	SRR1609612	0
Paludisphaera_borealis	SRR1609613	0
Paludisphaera_borealis	SRR1609614	0
Paludisphaera_borealis	SRR1609615	0
Paludisphaera_borealis	SRR1609616	0
Paludisphaera_borealis	SRR1609617	0
Paludisphaera_borealis	SRR1609618	0
Paludisphaera_borealis	SRR1609619	0
Paludisphaera_borealis	SRR1609620	0
Paludisphaera_borealis	SRR1609621	0
Paludisphaera_borealis	SRR1609622	0
Paludisphaera_borealis	SRR1609623	0
Paludisphaera_borealis	SRR1609624	0
Paludisphaera_borealis	SRR1609625	0
Paludisphaera_borealis	SRR1609626	0
Paludisphaera_borealis	SRR1609627	0
Paludisphaera_borealis	SRR1609628	0
Paludisphaera_borealis	SRR1609629	0
Paludisphaera_borealis	SRR1609630	0
Paludisphaera_borealis	SRR1609631	0
Paludisphaera_borealis	SRR1609632	0
Paludisphaera_borealis	SRR1609633	0
Paludisphaera_borealis	SRR1609634	0
Paludisphaera_borealis	SRR1609635	0
Paludisphaera_borealis	SRR1609636	0
Paludisphaera_borealis	SRR1609637	0
Paludisphaera_borealis	SRR1609638	0
Paludisphaera_borealis	SRR1609639	0
Paludisphaera_borealis	SRR1609640	0
Paludisphaera_borealis	SRR1609641	0
Paludisphaera_borealis	SRR1609642	0
Paludisphaera_borealis	SRR1609643	0
Paludisphaera_borealis	SRR1609644	0
Paludisphaera_borealis	SRR1609645	0
Paludisphaera_borealis	SRR1609646	0
Paludisphaera_borealis	SRR1609647	0
Paludisphaera_borealis	SRR1609648	0
Paludisphaera_borealis	SRR1609649	0
Paludisphaera_borealis	SRR1609650	0
Paludisphaera_borealis	SRR1609651	0
Paludisphaera_borealis	SRR1609652	0
Paludisphaera_borealis	SRR1609653	0
Paludisphaera_borealis	SRR1609654	0
Paludisphaera_borealis	SRR1609655	0
Paludisphaera_borealis	SRR1609656	0
Paludisphaera_borealis	SRR1609657	0
Paludisphaera_borealis	SRR1609658	0
Paludisphaera_borealis	SRR1609659	0
Paludisphaera_borealis	SRR1609660	0
Paludisphaera_borealis	SRR1609661	0
Paludisphaera_borealis	SRR1609662	0
Paludisphaera_borealis	SRR1609663	0
Paludisphaera_borealis	SRR1609664	0
Paludisphaera_borealis	SRR1609665	0
Paludisphaera_borealis	SRR1609666	0
Paludisphaera_borealis	SRR1609667	0
Paludisphaera_borealis	SRR1609668	0
Paludisphaera_borealis	SRR1609669	0
Paludisphaera_borealis	SRR1746771	NA
Paludisphaera_borealis	SRR1746772	NA
Paludisphaera_borealis	SRR1746773	NA
Paludisphaera_borealis	SRR1746774	NA
Paludisphaera_borealis	SRR1746775	NA
Paludisphaera_borealis	SRR1746776	NA
Paludisphaera_borealis	SRR1746777	NA
Paludisphaera_borealis	SRR1746778	NA
Paludisphaera_borealis	SRR1746779	NA
Paludisphaera_borealis	SRR1746780	NA
Paludisphaera_borealis	SRR1746781	NA
Paludisphaera_borealis	SRR1746782	NA
Paludisphaera_borealis	SRR1746783	NA
Paludisphaera_borealis	SRR1746784	NA
Paludisphaera_borealis	SRR1782685	0
Paludisphaera_borealis	SRR1782686	0
Paludisphaera_borealis	SRR1782687	0
Paludisphaera_borealis	SRR1782688	0
Paludisphaera_borealis	SRR1782689	0
Paludisphaera_borealis	SRR1782690	0
Paludisphaera_borealis	SRR1782691	0
Paludisphaera_borealis	SRR1782692	0
Paludisphaera_borealis	SRR1782693	0
Paludisphaera_borealis	SRR1782694	0
Paludisphaera_borealis	SRR1782695	0
Paludisphaera_borealis	SRR1782696	0
Paludisphaera_borealis	SRR1782697	0
Paludisphaera_borealis	SRR1782698	0
Paludisphaera_borealis	SRR1782699	0
Paludisphaera_borealis	SRR1782700	0
Paludisphaera_borealis	SRR1782701	0
Paludisphaera_borealis	SRR1782702	0
Paludisphaera_borealis	SRR1782703	0
Paludisphaera_borealis	SRR1782704	0
Paludisphaera_borealis	SRR1782705	0
Paludisphaera_borealis	SRR1782706	0
Paludisphaera_borealis	SRR1782707	0
Paludisphaera_borealis	SRR1782708	0
Paludisphaera_borealis	SRR1782709	0
Paludisphaera_borealis	SRR1782710	0
Paludisphaera_borealis	SRR1782711	0
Paludisphaera_borealis	SRR1782712	0
Paludisphaera_borealis	SRR1782713	0
Paludisphaera_borealis	SRR1782714	0
Paludisphaera_borealis	SRR1782715	0
Paludisphaera_borealis	SRR1782716	0
Paludisphaera_borealis	SRR1782717	0
Paludisphaera_borealis	SRR1782718	0
Paludisphaera_borealis	SRR1782719	0
Paludisphaera_borealis	SRR1782720	0
Paludisphaera_borealis	SRR1782721	0
Paludisphaera_borealis	SRR1782722	0
Paludisphaera_borealis	SRR1782723	0
Paludisphaera_borealis	SRR1782724	0
Paludisphaera_borealis	SRR1782725	0
Paludisphaera_borealis	SRR1782726	0
Paludisphaera_borealis	SRR1782727	0
Paludisphaera_borealis	SRR1782728	0
Paludisphaera_borealis	SRR1782729	0
Paludisphaera_borealis	SRR1782730	0
Paludisphaera_borealis	SRR1782731	0
Paludisphaera_borealis	SRR1782732	0
Paludisphaera_borealis	SRR1782733	0
Paludisphaera_borealis	SRR1782734	0
Paludisphaera_borealis	SRR1782735	0
Paludisphaera_borealis	SRR1782736	0
Paludisphaera_borealis	SRR1782737	0
Paludisphaera_borealis	SRR1782738	0
Paludisphaera_borealis	SRR1782739	0
Paludisphaera_borealis	SRR1782740	0
Paludisphaera_borealis	SRR1782741	0
Paludisphaera_borealis	SRR1782742	0
Paludisphaera_borealis	SRR1782743	0
Paludisphaera_borealis	SRR1782744	0
Paludisphaera_borealis	SRR1782745	0
Paludisphaera_borealis	SRR1782746	0
Paludisphaera_borealis	SRR1782747	0
Paludisphaera_borealis	SRR1782748	0
Paludisphaera_borealis	SRR1782749	0
Paludisphaera_borealis	SRR1782750	0
Paludisphaera_borealis	SRR1782751	0
Paludisphaera_borealis	SRR1782752	0
Paludisphaera_borealis	SRR1782753	0
Paludisphaera_borealis	SRR1782754	0
Paludisphaera_borealis	SRR1782755	0
Paludisphaera_borealis	SRR1782756	0
Paludisphaera_borealis	SRR1782757	0
Paludisphaera_borealis	SRR1782758	0
Paludisphaera_borealis	SRR1782759	0
Paludisphaera_borealis	SRR1782760	0
Paludisphaera_borealis	SRR1782761	0
Paludisphaera_borealis	SRR1782762	0
Paludisphaera_borealis	SRR1782763	0
Paludisphaera_borealis	SRR1782764	0
Paludisphaera_borealis	SRR1782765	0
Paludisphaera_borealis	SRR1782766	0
Paludisphaera_borealis	SRR1782767	0
Paludisphaera_borealis	SRR1782768	0
Paludisphaera_borealis	SRR1782769	0
Paludisphaera_borealis	SRR1782770	0
Paludisphaera_borealis	SRR1782771	0
Paludisphaera_borealis	SRR1782772	0
Paludisphaera_borealis	SRR1782773	0
Paludisphaera_borealis	SRR1782774	0
Paludisphaera_borealis	SRR1782775	0
Paludisphaera_borealis	SRR1782776	0
Paludisphaera_borealis	SRR1782777	0
Paludisphaera_borealis	SRR1782778	0
Paludisphaera_borealis	SRR1782779	0
Paludisphaera_borealis	SRR1782780	0
Paludisphaera_borealis	SRR1782781	0
Paludisphaera_borealis	SRR1782782	0
Paludisphaera_borealis	SRR1782783	3
Paludisphaera_borealis	SRR1782784	0
Paludisphaera_borealis	SRR1782785	0
Paludisphaera_borealis	SRR1782786	0
Paludisphaera_borealis	SRR1782787	0
Paludisphaera_borealis	SRR1782788	0
Paludisphaera_borealis	SRR1782789	0
Paludisphaera_borealis	SRR1782790	0
Paludisphaera_borealis	SRR1782791	0
Paludisphaera_borealis	SRR1782792	0
Paludisphaera_borealis	SRR1782793	0
Paludisphaera_borealis	SRR1782794	0
Paludisphaera_borealis	SRR1782795	0
Paludisphaera_borealis	SRR1782796	0
Paludisphaera_borealis	SRR1782797	0
Paludisphaera_borealis	SRR1782798	0
Paludisphaera_borealis	SRR1782799	0
Paludisphaera_borealis	SRR1782800	0
Paludisphaera_borealis	SRR1782801	0
Paludisphaera_borealis	SRR1782802	0
Paludisphaera_borealis	SRR1782803	0
Paludisphaera_borealis	SRR1782804	0
Paludisphaera_borealis	SRR1782805	0
Paludisphaera_borealis	SRR1782806	0
Paludisphaera_borealis	SRR1782807	0
Paludisphaera_borealis	SRR1782808	0
Paludisphaera_borealis	SRR1782809	0
Paludisphaera_borealis	SRR1782810	0
Paludisphaera_borealis	SRR1782811	0
Paludisphaera_borealis	SRR1782812	0
Paludisphaera_borealis	SRR1782813	0
Paludisphaera_borealis	SRR1782814	0
Paludisphaera_borealis	SRR1782815	0
Paludisphaera_borealis	SRR1782816	0
Paludisphaera_borealis	SRR1782817	0
Paludisphaera_borealis	SRR1782818	0
Paludisphaera_borealis	SRR1782819	0
Paludisphaera_borealis	SRR1782820	0
Paludisphaera_borealis	SRR1782821	0
Paludisphaera_borealis	SRR1782822	0
Paludisphaera_borealis	SRR1782823	0
Paludisphaera_borealis	SRR1782824	0
Paludisphaera_borealis	SRR1782825	0
Paludisphaera_borealis	SRR1782826	0
Paludisphaera_borealis	SRR1782827	0
Paludisphaera_borealis	SRR1782828	0
Paludisphaera_borealis	SRR1782829	0
Paludisphaera_borealis	SRR1782830	0
Paludisphaera_borealis	SRR1782831	0
Paludisphaera_borealis	SRR1782832	0
Paludisphaera_borealis	SRR1782833	0
Paludisphaera_borealis	SRR1782834	0
Paludisphaera_borealis	SRR1782835	0
Paludisphaera_borealis	SRR1782836	0
Paludisphaera_borealis	SRR1782837	0
Paludisphaera_borealis	SRR1782838	0
Paludisphaera_borealis	SRR1782839	0
Paludisphaera_borealis	SRR1782840	0
Paludisphaera_borealis	SRR1782841	0
Paludisphaera_borealis	SRR1782842	0
Paludisphaera_borealis	SRR1782843	0
Paludisphaera_borealis	SRR1782844	0
Paludisphaera_borealis	SRR1782845	0
Paludisphaera_borealis	SRR1782846	0
Paludisphaera_borealis	SRR1782847	0
Paludisphaera_borealis	SRR1782848	0
Paludisphaera_borealis	SRR1782849	0
Paludisphaera_borealis	SRR1782850	0
Paludisphaera_borealis	SRR1782851	0
Paludisphaera_borealis	SRR1782852	0
Paludisphaera_borealis	SRR1782853	0
Paludisphaera_borealis	SRR1782854	0
Paludisphaera_borealis	SRR1782855	0
Paludisphaera_borealis	SRR1782856	0
Paludisphaera_borealis	SRR1782857	0
Paludisphaera_borealis	SRR1782858	0
Paludisphaera_borealis	SRR1782859	0
Paludisphaera_borealis	SRR1782860	0
Paludisphaera_borealis	SRR1782861	0
Paludisphaera_borealis	SRR1782862	0
Paludisphaera_borealis	SRR1782863	0
Paludisphaera_borealis	SRR1782864	0
Paludisphaera_borealis	SRR1782865	0
Paludisphaera_borealis	SRR1782866	0
Paludisphaera_borealis	SRR1782867	0
Paludisphaera_borealis	SRR1782868	0
Paludisphaera_borealis	SRR1782869	0
Paludisphaera_borealis	SRR1782870	0
Paludisphaera_borealis	SRR1782871	0
Paludisphaera_borealis	SRR1782872	0
Paludisphaera_borealis	SRR1782873	0
Paludisphaera_borealis	SRR1782874	0
Paludisphaera_borealis	SRR1782875	0
Paludisphaera_borealis	SRR1782876	0
Paludisphaera_borealis	SRR1782877	0
Paludisphaera_borealis	SRR1782878	0
Paludisphaera_borealis	SRR1782879	0
Paludisphaera_borealis	SRR1782880	0
Paludisphaera_borealis	SRR1782881	0
Paludisphaera_borealis	SRR1782882	0
Paludisphaera_borealis	SRR1782883	0
Paludisphaera_borealis	SRR1782884	0
Paludisphaera_borealis	SRR1782885	0
Paludisphaera_borealis	SRR1782886	0
Paludisphaera_borealis	SRR1782887	0
Paludisphaera_borealis	SRR1782888	0
Paludisphaera_borealis	SRR1782889	0
Paludisphaera_borealis	SRR1782890	0
