Feature	sample	counts
Holosporaceae	SRR1609380	0
Holosporaceae	SRR1609381	0
Holosporaceae	SRR1609382	0
Holosporaceae	SRR1609383	0
Holosporaceae	SRR1609384	0
Holosporaceae	SRR1609385	0
Holosporaceae	SRR1609386	0
Holosporaceae	SRR1609387	0
Holosporaceae	SRR1609388	0
Holosporaceae	SRR1609389	0
Holosporaceae	SRR1609390	0
Holosporaceae	SRR1609391	0
Holosporaceae	SRR1609392	0
Holosporaceae	SRR1609393	0
Holosporaceae	SRR1609394	0
Holosporaceae	SRR1609395	0
Holosporaceae	SRR1609396	0
Holosporaceae	SRR1609397	0
Holosporaceae	SRR1609398	0
Holosporaceae	SRR1609399	0
Holosporaceae	SRR1609400	0
Holosporaceae	SRR1609401	0
Holosporaceae	SRR1609402	2
Holosporaceae	SRR1609403	0
Holosporaceae	SRR1609404	0
Holosporaceae	SRR1609405	0
Holosporaceae	SRR1609406	0
Holosporaceae	SRR1609407	0
Holosporaceae	SRR1609408	0
Holosporaceae	SRR1609409	0
Holosporaceae	SRR1609410	0
Holosporaceae	SRR1609411	0
Holosporaceae	SRR1609412	0
Holosporaceae	SRR1609413	0
Holosporaceae	SRR1609414	0
Holosporaceae	SRR1609415	0
Holosporaceae	SRR1609416	0
Holosporaceae	SRR1609417	0
Holosporaceae	SRR1609418	0
Holosporaceae	SRR1609419	0
Holosporaceae	SRR1609420	0
Holosporaceae	SRR1609421	0
Holosporaceae	SRR1609422	0
Holosporaceae	SRR1609423	0
Holosporaceae	SRR1609424	3
Holosporaceae	SRR1609425	0
Holosporaceae	SRR1609426	0
Holosporaceae	SRR1609427	0
Holosporaceae	SRR1609428	0
Holosporaceae	SRR1609429	0
Holosporaceae	SRR1609430	0
Holosporaceae	SRR1609431	0
Holosporaceae	SRR1609432	0
Holosporaceae	SRR1609433	0
Holosporaceae	SRR1609434	0
Holosporaceae	SRR1609435	0
Holosporaceae	SRR1609436	0
Holosporaceae	SRR1609437	0
Holosporaceae	SRR1609438	0
Holosporaceae	SRR1609439	0
Holosporaceae	SRR1609440	0
Holosporaceae	SRR1609441	0
Holosporaceae	SRR1609442	0
Holosporaceae	SRR1609443	0
Holosporaceae	SRR1609444	0
Holosporaceae	SRR1609445	0
Holosporaceae	SRR1609446	0
Holosporaceae	SRR1609447	0
Holosporaceae	SRR1609448	0
Holosporaceae	SRR1609449	0
Holosporaceae	SRR1609450	0
Holosporaceae	SRR1609451	0
Holosporaceae	SRR1609452	0
Holosporaceae	SRR1609453	0
Holosporaceae	SRR1609454	0
Holosporaceae	SRR1609455	0
Holosporaceae	SRR1609456	0
Holosporaceae	SRR1609457	0
Holosporaceae	SRR1609458	0
Holosporaceae	SRR1609459	0
Holosporaceae	SRR1609460	0
Holosporaceae	SRR1609461	0
Holosporaceae	SRR1609462	0
Holosporaceae	SRR1609463	0
Holosporaceae	SRR1609464	0
Holosporaceae	SRR1609465	0
Holosporaceae	SRR1609466	0
Holosporaceae	SRR1609467	0
Holosporaceae	SRR1609468	0
Holosporaceae	SRR1609469	0
Holosporaceae	SRR1609470	0
Holosporaceae	SRR1609471	0
Holosporaceae	SRR1609472	0
Holosporaceae	SRR1609473	0
Holosporaceae	SRR1609474	0
Holosporaceae	SRR1609475	0
Holosporaceae	SRR1609476	0
Holosporaceae	SRR1609477	0
Holosporaceae	SRR1609478	0
Holosporaceae	SRR1609479	0
Holosporaceae	SRR1609480	0
Holosporaceae	SRR1609481	0
Holosporaceae	SRR1609482	0
Holosporaceae	SRR1609483	0
Holosporaceae	SRR1609484	0
Holosporaceae	SRR1609485	0
Holosporaceae	SRR1609486	0
Holosporaceae	SRR1609487	0
Holosporaceae	SRR1609488	0
Holosporaceae	SRR1609489	0
Holosporaceae	SRR1609490	0
Holosporaceae	SRR1609491	0
Holosporaceae	SRR1609492	0
Holosporaceae	SRR1609493	0
Holosporaceae	SRR1609494	0
Holosporaceae	SRR1609495	0
Holosporaceae	SRR1609496	0
Holosporaceae	SRR1609497	0
Holosporaceae	SRR1609498	0
Holosporaceae	SRR1609499	0
Holosporaceae	SRR1609500	0
Holosporaceae	SRR1609501	0
Holosporaceae	SRR1609502	0
Holosporaceae	SRR1609503	0
Holosporaceae	SRR1609504	0
Holosporaceae	SRR1609505	0
Holosporaceae	SRR1609506	0
Holosporaceae	SRR1609507	0
Holosporaceae	SRR1609508	0
Holosporaceae	SRR1609509	0
Holosporaceae	SRR1609510	0
Holosporaceae	SRR1609511	0
Holosporaceae	SRR1609512	0
Holosporaceae	SRR1609513	0
Holosporaceae	SRR1609514	0
Holosporaceae	SRR1609515	0
Holosporaceae	SRR1609516	0
Holosporaceae	SRR1609517	0
Holosporaceae	SRR1609518	0
Holosporaceae	SRR1609519	0
Holosporaceae	SRR1609520	0
Holosporaceae	SRR1609521	0
Holosporaceae	SRR1609522	0
Holosporaceae	SRR1609523	0
Holosporaceae	SRR1609524	0
Holosporaceae	SRR1609525	0
Holosporaceae	SRR1609526	0
Holosporaceae	SRR1609527	0
Holosporaceae	SRR1609528	0
Holosporaceae	SRR1609529	0
Holosporaceae	SRR1609530	0
Holosporaceae	SRR1609531	0
Holosporaceae	SRR1609532	0
Holosporaceae	SRR1609533	0
Holosporaceae	SRR1609534	0
Holosporaceae	SRR1609535	0
Holosporaceae	SRR1609536	1
Holosporaceae	SRR1609537	0
Holosporaceae	SRR1609538	0
Holosporaceae	SRR1609539	6
Holosporaceae	SRR1609540	0
Holosporaceae	SRR1609541	0
Holosporaceae	SRR1609542	0
Holosporaceae	SRR1609543	0
Holosporaceae	SRR1609544	0
Holosporaceae	SRR1609545	0
Holosporaceae	SRR1609546	0
Holosporaceae	SRR1609547	0
Holosporaceae	SRR1609548	0
Holosporaceae	SRR1609549	0
Holosporaceae	SRR1609550	0
Holosporaceae	SRR1609551	0
Holosporaceae	SRR1609552	0
Holosporaceae	SRR1609553	0
Holosporaceae	SRR1609554	0
Holosporaceae	SRR1609555	0
Holosporaceae	SRR1609556	0
Holosporaceae	SRR1609557	0
Holosporaceae	SRR1609558	0
Holosporaceae	SRR1609559	0
Holosporaceae	SRR1609560	0
Holosporaceae	SRR1609561	0
Holosporaceae	SRR1609562	0
Holosporaceae	SRR1609563	0
Holosporaceae	SRR1609564	0
Holosporaceae	SRR1609565	0
Holosporaceae	SRR1609566	0
Holosporaceae	SRR1609567	0
Holosporaceae	SRR1609568	0
Holosporaceae	SRR1609569	0
Holosporaceae	SRR1609570	0
Holosporaceae	SRR1609571	0
Holosporaceae	SRR1609572	0
Holosporaceae	SRR1609573	0
Holosporaceae	SRR1609574	0
Holosporaceae	SRR1609575	0
Holosporaceae	SRR1609576	0
Holosporaceae	SRR1609577	0
Holosporaceae	SRR1609578	0
Holosporaceae	SRR1609579	0
Holosporaceae	SRR1609580	0
Holosporaceae	SRR1609581	0
Holosporaceae	SRR1609582	0
Holosporaceae	SRR1609583	0
Holosporaceae	SRR1609584	0
Holosporaceae	SRR1609585	0
Holosporaceae	SRR1609586	0
Holosporaceae	SRR1609587	0
Holosporaceae	SRR1609588	0
Holosporaceae	SRR1609589	0
Holosporaceae	SRR1609590	0
Holosporaceae	SRR1609591	0
Holosporaceae	SRR1609592	0
Holosporaceae	SRR1609593	0
Holosporaceae	SRR1609594	0
Holosporaceae	SRR1609595	0
Holosporaceae	SRR1609596	0
Holosporaceae	SRR1609597	0
Holosporaceae	SRR1609598	0
Holosporaceae	SRR1609599	0
Holosporaceae	SRR1609600	0
Holosporaceae	SRR1609601	0
Holosporaceae	SRR1609602	0
Holosporaceae	SRR1609603	0
Holosporaceae	SRR1609604	0
Holosporaceae	SRR1609605	0
Holosporaceae	SRR1609606	0
Holosporaceae	SRR1609607	0
Holosporaceae	SRR1609608	0
Holosporaceae	SRR1609609	0
Holosporaceae	SRR1609610	0
Holosporaceae	SRR1609611	0
Holosporaceae	SRR1609612	0
Holosporaceae	SRR1609613	0
Holosporaceae	SRR1609614	0
Holosporaceae	SRR1609615	0
Holosporaceae	SRR1609616	0
Holosporaceae	SRR1609617	0
Holosporaceae	SRR1609618	0
Holosporaceae	SRR1609619	0
Holosporaceae	SRR1609620	0
Holosporaceae	SRR1609621	0
Holosporaceae	SRR1609622	0
Holosporaceae	SRR1609623	0
Holosporaceae	SRR1609624	0
Holosporaceae	SRR1609625	0
Holosporaceae	SRR1609626	0
Holosporaceae	SRR1609627	0
Holosporaceae	SRR1609628	0
Holosporaceae	SRR1609629	0
Holosporaceae	SRR1609630	0
Holosporaceae	SRR1609631	0
Holosporaceae	SRR1609632	0
Holosporaceae	SRR1609633	0
Holosporaceae	SRR1609634	0
Holosporaceae	SRR1609635	0
Holosporaceae	SRR1609636	0
Holosporaceae	SRR1609637	0
Holosporaceae	SRR1609638	0
Holosporaceae	SRR1609639	0
Holosporaceae	SRR1609640	0
Holosporaceae	SRR1609641	0
Holosporaceae	SRR1609642	0
Holosporaceae	SRR1609643	0
Holosporaceae	SRR1609644	0
Holosporaceae	SRR1609645	0
Holosporaceae	SRR1609646	0
Holosporaceae	SRR1609647	0
Holosporaceae	SRR1609648	0
Holosporaceae	SRR1609649	0
Holosporaceae	SRR1609650	0
Holosporaceae	SRR1609651	0
Holosporaceae	SRR1609652	0
Holosporaceae	SRR1609653	0
Holosporaceae	SRR1609654	0
Holosporaceae	SRR1609655	0
Holosporaceae	SRR1609656	0
Holosporaceae	SRR1609657	0
Holosporaceae	SRR1609658	0
Holosporaceae	SRR1609659	0
Holosporaceae	SRR1609660	0
Holosporaceae	SRR1609661	0
Holosporaceae	SRR1609662	0
Holosporaceae	SRR1609663	0
Holosporaceae	SRR1609664	0
Holosporaceae	SRR1609665	0
Holosporaceae	SRR1609666	0
Holosporaceae	SRR1609667	0
Holosporaceae	SRR1609668	0
Holosporaceae	SRR1609669	0
Holosporaceae	SRR1746771	NA
Holosporaceae	SRR1746772	NA
Holosporaceae	SRR1746773	NA
Holosporaceae	SRR1746774	NA
Holosporaceae	SRR1746775	NA
Holosporaceae	SRR1746776	NA
Holosporaceae	SRR1746777	NA
Holosporaceae	SRR1746778	NA
Holosporaceae	SRR1746779	NA
Holosporaceae	SRR1746780	NA
Holosporaceae	SRR1746781	NA
Holosporaceae	SRR1746782	NA
Holosporaceae	SRR1746783	NA
Holosporaceae	SRR1746784	NA
Holosporaceae	SRR1782685	0
Holosporaceae	SRR1782686	0
Holosporaceae	SRR1782687	0
Holosporaceae	SRR1782688	0
Holosporaceae	SRR1782689	0
Holosporaceae	SRR1782690	0
Holosporaceae	SRR1782691	0
Holosporaceae	SRR1782692	0
Holosporaceae	SRR1782693	0
Holosporaceae	SRR1782694	0
Holosporaceae	SRR1782695	0
Holosporaceae	SRR1782696	0
Holosporaceae	SRR1782697	0
Holosporaceae	SRR1782698	0
Holosporaceae	SRR1782699	0
Holosporaceae	SRR1782700	0
Holosporaceae	SRR1782701	0
Holosporaceae	SRR1782702	0
Holosporaceae	SRR1782703	0
Holosporaceae	SRR1782704	0
Holosporaceae	SRR1782705	0
Holosporaceae	SRR1782706	0
Holosporaceae	SRR1782707	0
Holosporaceae	SRR1782708	0
Holosporaceae	SRR1782709	0
Holosporaceae	SRR1782710	0
Holosporaceae	SRR1782711	0
Holosporaceae	SRR1782712	0
Holosporaceae	SRR1782713	0
Holosporaceae	SRR1782714	0
Holosporaceae	SRR1782715	0
Holosporaceae	SRR1782716	0
Holosporaceae	SRR1782717	0
Holosporaceae	SRR1782718	0
Holosporaceae	SRR1782719	0
Holosporaceae	SRR1782720	0
Holosporaceae	SRR1782721	0
Holosporaceae	SRR1782722	0
Holosporaceae	SRR1782723	0
Holosporaceae	SRR1782724	0
Holosporaceae	SRR1782725	0
Holosporaceae	SRR1782726	0
Holosporaceae	SRR1782727	0
Holosporaceae	SRR1782728	1
Holosporaceae	SRR1782729	0
Holosporaceae	SRR1782730	0
Holosporaceae	SRR1782731	0
Holosporaceae	SRR1782732	3
Holosporaceae	SRR1782733	0
Holosporaceae	SRR1782734	0
Holosporaceae	SRR1782735	0
Holosporaceae	SRR1782736	0
Holosporaceae	SRR1782737	0
Holosporaceae	SRR1782738	1
Holosporaceae	SRR1782739	0
Holosporaceae	SRR1782740	0
Holosporaceae	SRR1782741	0
Holosporaceae	SRR1782742	0
Holosporaceae	SRR1782743	0
Holosporaceae	SRR1782744	0
Holosporaceae	SRR1782745	0
Holosporaceae	SRR1782746	0
Holosporaceae	SRR1782747	0
Holosporaceae	SRR1782748	0
Holosporaceae	SRR1782749	0
Holosporaceae	SRR1782750	0
Holosporaceae	SRR1782751	0
Holosporaceae	SRR1782752	0
Holosporaceae	SRR1782753	0
Holosporaceae	SRR1782754	0
Holosporaceae	SRR1782755	0
Holosporaceae	SRR1782756	0
Holosporaceae	SRR1782757	0
Holosporaceae	SRR1782758	0
Holosporaceae	SRR1782759	0
Holosporaceae	SRR1782760	0
Holosporaceae	SRR1782761	0
Holosporaceae	SRR1782762	0
Holosporaceae	SRR1782763	0
Holosporaceae	SRR1782764	0
Holosporaceae	SRR1782765	0
Holosporaceae	SRR1782766	0
Holosporaceae	SRR1782767	0
Holosporaceae	SRR1782768	0
Holosporaceae	SRR1782769	0
Holosporaceae	SRR1782770	0
Holosporaceae	SRR1782771	0
Holosporaceae	SRR1782772	0
Holosporaceae	SRR1782773	2
Holosporaceae	SRR1782774	0
Holosporaceae	SRR1782775	0
Holosporaceae	SRR1782776	0
Holosporaceae	SRR1782777	0
Holosporaceae	SRR1782778	0
Holosporaceae	SRR1782779	0
Holosporaceae	SRR1782780	0
Holosporaceae	SRR1782781	0
Holosporaceae	SRR1782782	0
Holosporaceae	SRR1782783	6
Holosporaceae	SRR1782784	0
Holosporaceae	SRR1782785	0
Holosporaceae	SRR1782786	0
Holosporaceae	SRR1782787	0
Holosporaceae	SRR1782788	0
Holosporaceae	SRR1782789	0
Holosporaceae	SRR1782790	0
Holosporaceae	SRR1782791	0
Holosporaceae	SRR1782792	0
Holosporaceae	SRR1782793	0
Holosporaceae	SRR1782794	0
Holosporaceae	SRR1782795	0
Holosporaceae	SRR1782796	0
Holosporaceae	SRR1782797	0
Holosporaceae	SRR1782798	0
Holosporaceae	SRR1782799	0
Holosporaceae	SRR1782800	0
Holosporaceae	SRR1782801	0
Holosporaceae	SRR1782802	0
Holosporaceae	SRR1782803	0
Holosporaceae	SRR1782804	0
Holosporaceae	SRR1782805	0
Holosporaceae	SRR1782806	0
Holosporaceae	SRR1782807	0
Holosporaceae	SRR1782808	0
Holosporaceae	SRR1782809	0
Holosporaceae	SRR1782810	0
Holosporaceae	SRR1782811	0
Holosporaceae	SRR1782812	0
Holosporaceae	SRR1782813	0
Holosporaceae	SRR1782814	0
Holosporaceae	SRR1782815	2
Holosporaceae	SRR1782816	0
Holosporaceae	SRR1782817	0
Holosporaceae	SRR1782818	0
Holosporaceae	SRR1782819	0
Holosporaceae	SRR1782820	0
Holosporaceae	SRR1782821	0
Holosporaceae	SRR1782822	0
Holosporaceae	SRR1782823	0
Holosporaceae	SRR1782824	0
Holosporaceae	SRR1782825	0
Holosporaceae	SRR1782826	0
Holosporaceae	SRR1782827	0
Holosporaceae	SRR1782828	0
Holosporaceae	SRR1782829	0
Holosporaceae	SRR1782830	0
Holosporaceae	SRR1782831	0
Holosporaceae	SRR1782832	0
Holosporaceae	SRR1782833	0
Holosporaceae	SRR1782834	0
Holosporaceae	SRR1782835	0
Holosporaceae	SRR1782836	0
Holosporaceae	SRR1782837	0
Holosporaceae	SRR1782838	0
Holosporaceae	SRR1782839	0
Holosporaceae	SRR1782840	0
Holosporaceae	SRR1782841	0
Holosporaceae	SRR1782842	0
Holosporaceae	SRR1782843	0
Holosporaceae	SRR1782844	0
Holosporaceae	SRR1782845	0
Holosporaceae	SRR1782846	0
Holosporaceae	SRR1782847	0
Holosporaceae	SRR1782848	0
Holosporaceae	SRR1782849	0
Holosporaceae	SRR1782850	0
Holosporaceae	SRR1782851	0
Holosporaceae	SRR1782852	0
Holosporaceae	SRR1782853	0
Holosporaceae	SRR1782854	0
Holosporaceae	SRR1782855	0
Holosporaceae	SRR1782856	0
Holosporaceae	SRR1782857	0
Holosporaceae	SRR1782858	0
Holosporaceae	SRR1782859	0
Holosporaceae	SRR1782860	0
Holosporaceae	SRR1782861	0
Holosporaceae	SRR1782862	0
Holosporaceae	SRR1782863	0
Holosporaceae	SRR1782864	0
Holosporaceae	SRR1782865	0
Holosporaceae	SRR1782866	0
Holosporaceae	SRR1782867	0
Holosporaceae	SRR1782868	0
Holosporaceae	SRR1782869	0
Holosporaceae	SRR1782870	0
Holosporaceae	SRR1782871	0
Holosporaceae	SRR1782872	0
Holosporaceae	SRR1782873	0
Holosporaceae	SRR1782874	0
Holosporaceae	SRR1782875	0
Holosporaceae	SRR1782876	0
Holosporaceae	SRR1782877	0
Holosporaceae	SRR1782878	0
Holosporaceae	SRR1782879	0
Holosporaceae	SRR1782880	0
Holosporaceae	SRR1782881	0
Holosporaceae	SRR1782882	0
Holosporaceae	SRR1782883	0
Holosporaceae	SRR1782884	0
Holosporaceae	SRR1782885	0
Holosporaceae	SRR1782886	0
Holosporaceae	SRR1782887	0
Holosporaceae	SRR1782888	0
Holosporaceae	SRR1782889	0
Holosporaceae	SRR1782890	0
Holosporaceae	SRR1782891	0
Holosporaceae	SRR1782892	0
Holosporaceae	SRR1782893	0
Holosporaceae	SRR1782894	1
Holosporaceae	SRR1782895	0
Holosporaceae	SRR1782896	0
Holosporaceae	SRR1782897	0
Holosporaceae	SRR1782898	0
Holosporaceae	SRR1782899	0
Holosporaceae	SRR1782900	0
Holosporaceae	SRR1782901	0
Holosporaceae	SRR1782902	0
Holosporaceae	SRR1782903	0
Holosporaceae	SRR1782904	0
Holosporaceae	SRR1782905	0
Holosporaceae	SRR1782906	0
Holosporaceae	SRR1782907	0
Holosporaceae	SRR1782908	0
Holosporaceae	SRR1782909	0
Holosporaceae	SRR1782910	0
Holosporaceae	SRR1782911	0
Holosporaceae	SRR1782912	0
Holosporaceae	SRR1782913	0
Holosporaceae	SRR1782914	0
Holosporaceae	SRR1782915	0
Holosporaceae	SRR1782916	0
Holosporaceae	SRR1782917	0
Holosporaceae	SRR1782918	0
Holosporaceae	SRR1782919	0
Holosporaceae	SRR1782920	0
Holosporaceae	SRR1782921	0
Holosporaceae	SRR1782922	0
Holosporaceae	SRR1782923	0
Holosporaceae	SRR1782924	0
Holosporaceae	SRR1782925	0
Holosporaceae	SRR1782926	0
Holosporaceae	SRR1782927	0
Holosporaceae	SRR1782928	0
Holosporaceae	SRR1782929	0
Holosporaceae	SRR1782930	0
Holosporaceae	SRR1782931	0
Holosporaceae	SRR1782932	0
Holosporaceae	SRR1782933	0
Holosporaceae	SRR1782934	0
Holosporaceae	SRR1782935	0
Holosporaceae	SRR1782936	0
Holosporaceae	SRR1782937	0
Holosporaceae	SRR1782938	0
Holosporaceae	SRR1782939	0
Holosporaceae	SRR1782940	0
Holosporaceae	SRR1782941	0
Holosporaceae	SRR1782942	0
Holosporaceae	SRR1782943	0
Holosporaceae	SRR1782944	0
Holosporaceae	SRR1782945	0
Holosporaceae	SRR1782946	0
Holosporaceae	SRR1782947	0
Holosporaceae	SRR1782948	0
Holosporaceae	SRR1782949	0
Holosporaceae	SRR1782950	0
Holosporaceae	SRR1782951	0
Holosporaceae	SRR1782952	0
Holosporaceae	SRR1782953	0
Holosporaceae	SRR1782954	0
Holosporaceae	SRR1782955	0
Holosporaceae	SRR1782956	0
Holosporaceae	SRR1782957	0
Holosporaceae	SRR1782958	0
Holosporaceae	SRR1782959	0
Holosporaceae	SRR1782960	0
Holosporaceae	SRR1782961	0
Holosporaceae	SRR1782962	0
Holosporaceae	SRR1782963	0
Holosporaceae	SRR1782964	0
Holosporaceae	SRR1782965	0
Holosporaceae	SRR1782966	0
Holosporaceae	SRR1782967	0
Holosporaceae	SRR1782968	0
Holosporaceae	SRR1782969	0
Holosporaceae	SRR1782970	0
Holosporaceae	SRR1782971	0
Holosporaceae	SRR1782972	0
Holosporaceae	SRR1782973	0
Holosporaceae	SRR1782974	0
Holosporaceae	SRR1782975	0
Holosporaceae	SRR1782976	0
Holosporaceae	SRR1782977	0
Holosporaceae	SRR1782978	0
Holosporaceae	SRR1782979	0
Holosporaceae	SRR1782980	0
Holosporaceae	SRR1782981	0
Holosporaceae	SRR1782982	0
Holosporaceae	SRR1782983	0
Holosporaceae	SRR1782984	0
Holosporaceae	SRR1782985	0
Holosporaceae	SRR1782986	0
Holosporaceae	SRR1782987	0
Holosporaceae	SRR1782988	0
Holosporaceae	SRR1782989	0
Holosporaceae	SRR1782990	0
Holosporaceae	SRR1782991	0
Holosporaceae	SRR1782992	0
Holosporaceae	SRR1782993	0
Holosporaceae	SRR1782994	0
Holosporaceae	SRR1782995	0
Holosporaceae	SRR1782996	0
Holosporaceae	SRR1782997	0
Holosporaceae	SRR1782998	0
Holosporaceae	SRR1782999	0
Holosporaceae	SRR1783000	0
Holosporaceae	SRR1783001	0
Holosporaceae	SRR1783002	0
Holosporaceae	SRR1783003	0
Holosporaceae	SRR1783004	0
Holosporaceae	SRR1783005	0
Holosporaceae	SRR1783006	0
Holosporaceae	SRR1813867	NA
Holosporaceae	SRR1813868	NA
Holosporaceae	SRR1813869	NA
Holosporaceae	SRR1813870	NA
Holosporaceae	SRR1813871	NA
Holosporaceae	SRR1813872	NA
Holosporaceae	SRR1813873	NA
Holosporaceae	SRR1813874	NA
Holosporaceae	SRR1813875	NA
Holosporaceae	SRR1813876	NA
Holosporaceae	SRR1813877	NA
Holosporaceae	SRR1813878	NA
Holosporaceae	SRR1813879	NA
Holosporaceae	SRR1813880	NA
Holosporaceae	SRR1813881	NA
Holosporaceae	SRR1813882	NA
Holosporaceae	SRR1813883	NA
Holosporaceae	SRR1813884	NA
Holosporaceae	SRR1813885	NA
Holosporaceae	SRR1813886	NA
Holosporaceae	SRR1813887	NA
Holosporaceae	SRR1928188	NA
Holosporaceae	SRR1928189	NA
Holosporaceae	SRR1928190	NA
Holosporaceae	SRR1928191	NA
Holosporaceae	SRR1928192	NA
Holosporaceae	SRR1928193	NA
Holosporaceae	SRR2046996	0
Holosporaceae	SRR2046997	0
Holosporaceae	SRR2046998	0
Holosporaceae	SRR2046999	0
Holosporaceae	SRR2047000	0
Holosporaceae	SRR2047001	0
Holosporaceae	SRR2047002	0
Holosporaceae	SRR2047003	0
Holosporaceae	SRR2047004	0
Holosporaceae	SRR2047005	0
Holosporaceae	SRR2047006	0
Holosporaceae	SRR2047007	0
Holosporaceae	SRR2047008	0
Holosporaceae	SRR2047009	0
Holosporaceae	SRR2313973	NA
Holosporaceae	SRR2313974	NA
Holosporaceae	SRR2313975	NA
Holosporaceae	SRR2313976	NA
Holosporaceae	SRR2313977	NA
Holosporaceae	SRR2313978	NA
Holosporaceae	SRR2313979	NA
Holosporaceae	SRR2313980	NA
Holosporaceae	SRR2313981	NA
Holosporaceae	SRR2313982	NA
Holosporaceae	SRR2313983	NA
Holosporaceae	SRR2313984	NA
Holosporaceae	SRR2313985	NA
Holosporaceae	SRR2313986	NA
Holosporaceae	SRR2313987	NA
Holosporaceae	SRR2313988	NA
Holosporaceae	SRR2313989	NA
Holosporaceae	SRR2313990	NA
Holosporaceae	SRR2313991	NA
Holosporaceae	SRR2313992	NA
Holosporaceae	SRR2313993	NA
Holosporaceae	SRR2313994	NA
Holosporaceae	SRR2313995	NA
Holosporaceae	SRR2313996	NA
Holosporaceae	SRR2313997	NA
Holosporaceae	SRR2313998	NA
Holosporaceae	SRR2313999	NA
Holosporaceae	SRR2314000	NA
Holosporaceae	SRR2314001	NA
Holosporaceae	SRR2314002	NA
Holosporaceae	SRR2314003	NA
Holosporaceae	SRR2314004	NA
Holosporaceae	SRR2314005	NA
Holosporaceae	SRR2314006	NA
Holosporaceae	SRR2314007	NA
Holosporaceae	SRR2314008	NA
Holosporaceae	SRR2314009	NA
Holosporaceae	SRR2314010	NA
Holosporaceae	SRR2314011	NA
Holosporaceae	SRR2314012	NA
Holosporaceae	SRR2314013	NA
Holosporaceae	SRR2314014	NA
Holosporaceae	SRR2314015	NA
Holosporaceae	SRR2314016	NA
Holosporaceae	SRR2314017	NA
Holosporaceae	SRR2314018	NA
Holosporaceae	SRR2314019	NA
Holosporaceae	SRR2314020	NA
Holosporaceae	SRR2314021	NA
Holosporaceae	SRR2314022	NA
Holosporaceae	SRR2314023	NA
Holosporaceae	SRR2314024	NA
Holosporaceae	SRR2314025	NA
Holosporaceae	SRR2314026	NA
Holosporaceae	SRR2314027	NA
Holosporaceae	SRR2314028	NA
Holosporaceae	SRR2314029	NA
Holosporaceae	SRR2314030	NA
Holosporaceae	SRR2314031	NA
Holosporaceae	SRR2314032	NA
Holosporaceae	SRR2314033	NA
Holosporaceae	SRR2314034	NA
Holosporaceae	SRR2314035	NA
Holosporaceae	SRR2314036	NA
Holosporaceae	SRR2314037	NA
Holosporaceae	SRR2314038	NA
Holosporaceae	SRR2314039	NA
Holosporaceae	SRR2314040	NA
Holosporaceae	SRR2314041	NA
Holosporaceae	SRR2314042	NA
Holosporaceae	SRR2314043	NA
Holosporaceae	SRR2314044	NA
Holosporaceae	SRR2314045	NA
Holosporaceae	SRR3493774	0
Holosporaceae	SRR3493775	0
Holosporaceae	SRR3493776	0
Holosporaceae	SRR3493777	0
Holosporaceae	SRR3493778	0
Holosporaceae	SRR3493779	0
Holosporaceae	SRR3493780	0
Holosporaceae	SRR3493781	1
Holosporaceae	SRR3493782	0
Holosporaceae	SRR3493783	0
Holosporaceae	SRR3493784	0
Holosporaceae	SRR3493785	0
Holosporaceae	SRR3493786	1
Holosporaceae	SRR3493787	0
Holosporaceae	SRR3493788	3
Holosporaceae	SRR3493789	1
Holosporaceae	SRR3493790	2
Holosporaceae	SRR3493791	0
Holosporaceae	SRR3493792	2
Holosporaceae	SRR3493793	3
Holosporaceae	SRR3493794	2
Holosporaceae	SRR3493795	4
Holosporaceae	SRR3493796	336
Holosporaceae	SRR3493797	1
Holosporaceae	SRR3493798	1
Holosporaceae	SRR3493799	11
Holosporaceae	SRR3493800	2
Holosporaceae	SRR3493801	10
Holosporaceae	SRR3493802	1
Holosporaceae	SRR3493803	6
Holosporaceae	SRR3493804	1
Holosporaceae	SRR3493805	3
Holosporaceae	SRR3493806	1
Holosporaceae	SRR3493807	7
Holosporaceae	SRR3493808	8
Holosporaceae	SRR3493809	14
Holosporaceae	SRR3493810	7
Holosporaceae	SRR3493811	3
Holosporaceae	SRR3493812	2
Holosporaceae	SRR3493813	10
Holosporaceae	SRR3493814	6
Holosporaceae	SRR3493815	11
Holosporaceae	SRR3493816	1
Holosporaceae	SRR3493817	1
Holosporaceae	SRR3493818	3
Holosporaceae	SRR3493819	3
Holosporaceae	SRR3493820	4
Holosporaceae	SRR3493821	8
Holosporaceae	SRR3493822	1
Holosporaceae	SRR3493823	1
Holosporaceae	SRR3493824	0
Holosporaceae	SRR3493825	3
Holosporaceae	SRR3493826	6
Holosporaceae	SRR3493827	3
Holosporaceae	SRR3493828	3
Holosporaceae	SRR3493829	18
Holosporaceae	SRR3493830	3
Holosporaceae	SRR3493831	1
Holosporaceae	SRR3493832	17
Holosporaceae	SRR3493833	4
Holosporaceae	SRR3493834	4
Holosporaceae	SRR3493835	104
Holosporaceae	SRR3493836	0
Holosporaceae	SRR3493837	50
Holosporaceae	SRR3493838	4
Holosporaceae	SRR3493839	16
Holosporaceae	SRR3493840	6
Holosporaceae	SRR3493841	6
Holosporaceae	SRR3493846	0
Holosporaceae	SRR3493847	0
Holosporaceae	SRR3493848	0
Holosporaceae	SRR3493849	2
Holosporaceae	SRR3493850	2
Holosporaceae	SRR3714631	NA
Holosporaceae	SRR3714632	NA
Holosporaceae	SRR3714633	NA
