Feature	sample	counts
Alteromonadales	SRR10104092	NA
Alteromonadales	SRR10104093	NA
Alteromonadales	SRR10104094	NA
Alteromonadales	SRR10104095	NA
Alteromonadales	SRR10104096	NA
Alteromonadales	SRR10104097	NA
Alteromonadales	SRR10104098	NA
Alteromonadales	SRR10104099	NA
Alteromonadales	SRR10104100	NA
Alteromonadales	SRR10104101	NA
Alteromonadales	SRR10104102	NA
Alteromonadales	SRR10104103	NA
Alteromonadales	SRR10104104	NA
Alteromonadales	SRR10104105	NA
Alteromonadales	SRR10104106	NA
Alteromonadales	SRR10104107	NA
Alteromonadales	SRR10104108	NA
Alteromonadales	SRR10104109	NA
Alteromonadales	SRR10104110	NA
Alteromonadales	SRR10104111	NA
Alteromonadales	SRR10104112	NA
Alteromonadales	SRR10104113	NA
Alteromonadales	SRR10104114	NA
Alteromonadales	SRR10104115	NA
Alteromonadales	SRR10104116	NA
Alteromonadales	SRR10104117	NA
Alteromonadales	SRR10104118	NA
Alteromonadales	SRR10104119	NA
Alteromonadales	SRR10104120	NA
Alteromonadales	SRR10104121	NA
Alteromonadales	SRR10104122	NA
Alteromonadales	SRR10104123	NA
Alteromonadales	SRR10104124	NA
Alteromonadales	SRR10104125	NA
Alteromonadales	SRR10104126	NA
Alteromonadales	SRR10104127	NA
Alteromonadales	SRR10104128	NA
Alteromonadales	SRR10104129	NA
Alteromonadales	SRR10104130	NA
Alteromonadales	SRR10104131	NA
Alteromonadales	SRR10104132	NA
Alteromonadales	SRR10104133	NA
Alteromonadales	SRR10104134	NA
Alteromonadales	SRR10104135	NA
Alteromonadales	SRR10104136	NA
Alteromonadales	SRR10104137	NA
Alteromonadales	SRR10104138	NA
Alteromonadales	SRR10104139	NA
Alteromonadales	SRR10104140	NA
Alteromonadales	SRR10104141	NA
Alteromonadales	SRR10104142	NA
Alteromonadales	SRR10104143	NA
Alteromonadales	SRR10104144	NA
Alteromonadales	SRR10104145	NA
Alteromonadales	SRR10104146	NA
Alteromonadales	SRR10104147	NA
Alteromonadales	SRR10104148	NA
Alteromonadales	SRR10104149	NA
Alteromonadales	SRR10104150	NA
Alteromonadales	SRR10104151	NA
Alteromonadales	SRR10104152	NA
Alteromonadales	SRR10104153	NA
Alteromonadales	SRR10104154	NA
Alteromonadales	SRR10104155	NA
Alteromonadales	SRR10104156	NA
Alteromonadales	SRR10104157	NA
Alteromonadales	SRR10104158	NA
Alteromonadales	SRR10104159	NA
Alteromonadales	SRR10104160	NA
Alteromonadales	SRR10104161	NA
Alteromonadales	SRR10104162	NA
Alteromonadales	SRR10104163	NA
Alteromonadales	SRR10104164	NA
Alteromonadales	SRR10104165	NA
Alteromonadales	SRR10104166	NA
Alteromonadales	SRR10104167	NA
Alteromonadales	SRR10104168	NA
Alteromonadales	SRR10104169	NA
Alteromonadales	SRR10104170	NA
Alteromonadales	SRR10104171	NA
Alteromonadales	SRR10104172	NA
Alteromonadales	SRR10104173	NA
Alteromonadales	SRR10104174	NA
Alteromonadales	SRR10104175	NA
Alteromonadales	SRR10104176	NA
Alteromonadales	SRR10104177	NA
Alteromonadales	SRR10104178	NA
Alteromonadales	SRR10104179	NA
Alteromonadales	SRR10104180	NA
Alteromonadales	SRR10104181	NA
Alteromonadales	SRR10104182	NA
Alteromonadales	SRR10104183	NA
Alteromonadales	SRR10104184	NA
Alteromonadales	SRR10104185	NA
Alteromonadales	SRR10104186	NA
Alteromonadales	SRR10104187	NA
Alteromonadales	SRR10104188	NA
Alteromonadales	SRR10104189	NA
Alteromonadales	SRR10104190	NA
Alteromonadales	SRR10104191	NA
Alteromonadales	SRR10104192	NA
Alteromonadales	SRR10104193	NA
Alteromonadales	SRR10104194	NA
Alteromonadales	SRR10104195	NA
Alteromonadales	SRR10104196	NA
Alteromonadales	SRR10104197	NA
Alteromonadales	SRR10104198	NA
Alteromonadales	SRR10104199	NA
Alteromonadales	SRR10104200	NA
Alteromonadales	SRR10104201	NA
Alteromonadales	SRR10104202	NA
Alteromonadales	SRR10104203	NA
Alteromonadales	SRR10104204	NA
Alteromonadales	SRR10104205	NA
Alteromonadales	SRR10104206	NA
Alteromonadales	SRR10104207	NA
Alteromonadales	SRR10104208	NA
Alteromonadales	SRR10104209	NA
Alteromonadales	SRR10104210	NA
Alteromonadales	SRR10104211	NA
Alteromonadales	SRR10104212	NA
Alteromonadales	SRR10104213	NA
Alteromonadales	SRR10104214	NA
Alteromonadales	SRR10104215	NA
Alteromonadales	SRR10104216	NA
Alteromonadales	SRR10104217	NA
Alteromonadales	SRR10104218	NA
Alteromonadales	SRR10104219	NA
Alteromonadales	SRR10104220	NA
Alteromonadales	SRR10104221	NA
Alteromonadales	SRR10104222	NA
Alteromonadales	SRR10104223	NA
Alteromonadales	SRR10104224	NA
Alteromonadales	SRR10104225	NA
Alteromonadales	SRR10104226	NA
Alteromonadales	SRR10104227	NA
Alteromonadales	SRR10104228	NA
Alteromonadales	SRR10104229	NA
Alteromonadales	SRR10104230	NA
Alteromonadales	SRR10104231	NA
Alteromonadales	SRR10104232	NA
Alteromonadales	SRR10104233	NA
Alteromonadales	SRR10104234	NA
Alteromonadales	SRR10104235	NA
Alteromonadales	SRR10104236	NA
Alteromonadales	SRR10104237	NA
Alteromonadales	SRR10104238	NA
Alteromonadales	SRR10104239	NA
Alteromonadales	SRR10104240	NA
Alteromonadales	SRR10104241	NA
Alteromonadales	SRR10104242	NA
Alteromonadales	SRR10104243	NA
Alteromonadales	SRR10104244	NA
Alteromonadales	SRR10104245	NA
Alteromonadales	SRR10104246	NA
Alteromonadales	SRR10104247	NA
Alteromonadales	SRR10104248	NA
Alteromonadales	SRR10104249	NA
Alteromonadales	SRR10104250	NA
Alteromonadales	SRR10104251	NA
Alteromonadales	SRR10104252	NA
Alteromonadales	SRR10104253	NA
Alteromonadales	SRR10104254	NA
Alteromonadales	SRR10104255	NA
Alteromonadales	SRR10104256	NA
Alteromonadales	SRR10104257	NA
Alteromonadales	SRR10104258	NA
Alteromonadales	SRR10224277	0
Alteromonadales	SRR10224278	0
Alteromonadales	SRR10224279	0
Alteromonadales	SRR10224280	0
Alteromonadales	SRR10224281	0
Alteromonadales	SRR10224282	0
Alteromonadales	SRR10224283	0
Alteromonadales	SRR10224284	0
Alteromonadales	SRR10224285	0
Alteromonadales	SRR10224286	0
Alteromonadales	SRR10224287	0
Alteromonadales	SRR10224288	0
Alteromonadales	SRR10224289	0
Alteromonadales	SRR10224290	0
Alteromonadales	SRR10224291	0
Alteromonadales	SRR10224292	0
Alteromonadales	SRR10224293	0
Alteromonadales	SRR10224294	0
Alteromonadales	SRR10224295	0
Alteromonadales	SRR10224296	0
Alteromonadales	SRR10224297	0
Alteromonadales	SRR10224298	0
Alteromonadales	SRR10318388	NA
Alteromonadales	SRR10318389	NA
Alteromonadales	SRR10318390	NA
Alteromonadales	SRR10318391	NA
Alteromonadales	SRR10318392	NA
Alteromonadales	SRR10318393	NA
Alteromonadales	SRR10318394	NA
Alteromonadales	SRR10318395	NA
Alteromonadales	SRR10318396	NA
Alteromonadales	SRR10318397	NA
Alteromonadales	SRR10318398	NA
Alteromonadales	SRR10318399	NA
Alteromonadales	SRR10318400	NA
Alteromonadales	SRR10318401	NA
Alteromonadales	SRR10318402	NA
Alteromonadales	SRR10318403	NA
Alteromonadales	SRR10318404	NA
Alteromonadales	SRR10318405	NA
Alteromonadales	SRR10318406	NA
Alteromonadales	SRR10318407	NA
Alteromonadales	SRR10318408	NA
Alteromonadales	SRR10318409	NA
Alteromonadales	SRR10318410	NA
Alteromonadales	SRR10318411	NA
Alteromonadales	SRR10318412	NA
Alteromonadales	SRR10318413	NA
Alteromonadales	SRR10318414	NA
Alteromonadales	SRR10318415	NA
Alteromonadales	SRR10318416	NA
Alteromonadales	SRR10318417	NA
Alteromonadales	SRR10318418	NA
Alteromonadales	SRR10318419	NA
Alteromonadales	SRR10318420	NA
Alteromonadales	SRR10318421	NA
Alteromonadales	SRR10318422	NA
Alteromonadales	SRR10318423	NA
Alteromonadales	SRR10318424	NA
Alteromonadales	SRR10318425	NA
Alteromonadales	SRR10318426	NA
Alteromonadales	SRR10318427	NA
Alteromonadales	SRR10318428	NA
Alteromonadales	SRR10318429	NA
Alteromonadales	SRR10318430	NA
Alteromonadales	SRR10318431	NA
Alteromonadales	SRR10318432	NA
Alteromonadales	SRR10318433	NA
Alteromonadales	SRR10318434	NA
Alteromonadales	SRR10318435	NA
Alteromonadales	SRR10318436	NA
Alteromonadales	SRR10318437	NA
Alteromonadales	SRR10318438	NA
Alteromonadales	SRR10318439	NA
Alteromonadales	SRR10318440	NA
Alteromonadales	SRR10318441	NA
Alteromonadales	SRR10318442	NA
Alteromonadales	SRR10318443	NA
Alteromonadales	SRR10318444	NA
Alteromonadales	SRR10318445	NA
Alteromonadales	SRR10318446	NA
Alteromonadales	SRR10318447	NA
Alteromonadales	SRR10318448	NA
Alteromonadales	SRR10318449	NA
Alteromonadales	SRR10318450	NA
Alteromonadales	SRR10318451	NA
Alteromonadales	SRR10318452	NA
Alteromonadales	SRR10318453	NA
Alteromonadales	SRR10318454	NA
Alteromonadales	SRR10318455	NA
Alteromonadales	SRR10318456	NA
Alteromonadales	SRR10318457	NA
Alteromonadales	SRR10318458	NA
Alteromonadales	SRR10318459	NA
Alteromonadales	SRR10318460	NA
Alteromonadales	SRR10318461	NA
Alteromonadales	SRR10318462	NA
Alteromonadales	SRR10318463	NA
Alteromonadales	SRR10318464	NA
Alteromonadales	SRR10318465	NA
Alteromonadales	SRR10318466	NA
Alteromonadales	SRR10318467	NA
Alteromonadales	SRR10318468	NA
Alteromonadales	SRR10318469	NA
Alteromonadales	SRR10318470	NA
Alteromonadales	SRR10318471	NA
Alteromonadales	SRR10318472	NA
Alteromonadales	SRR10318473	NA
Alteromonadales	SRR10318474	NA
Alteromonadales	SRR10318475	NA
Alteromonadales	SRR10318476	NA
Alteromonadales	SRR10318495	NA
Alteromonadales	SRR10318496	NA
Alteromonadales	SRR10318497	NA
Alteromonadales	SRR10318498	NA
Alteromonadales	SRR10318499	NA
Alteromonadales	SRR10318500	NA
Alteromonadales	SRR10318501	NA
Alteromonadales	SRR10318502	NA
Alteromonadales	SRR10318503	NA
Alteromonadales	SRR10318504	NA
Alteromonadales	SRR10318505	NA
Alteromonadales	SRR10318506	NA
Alteromonadales	SRR10318507	NA
Alteromonadales	SRR10318508	NA
Alteromonadales	SRR10318509	NA
Alteromonadales	SRR10318510	NA
Alteromonadales	SRR10318511	NA
Alteromonadales	SRR10318512	NA
Alteromonadales	SRR10318513	NA
Alteromonadales	SRR10318514	NA
Alteromonadales	SRR10318515	NA
Alteromonadales	SRR10318516	NA
Alteromonadales	SRR10318517	NA
Alteromonadales	SRR10318518	NA
Alteromonadales	SRR10318519	NA
Alteromonadales	SRR10318520	NA
Alteromonadales	SRR10318521	NA
Alteromonadales	SRR10318522	NA
Alteromonadales	SRR10318523	NA
Alteromonadales	SRR10318524	NA
Alteromonadales	SRR10318525	NA
Alteromonadales	SRR10318526	NA
Alteromonadales	SRR10318527	NA
Alteromonadales	SRR10318528	NA
Alteromonadales	SRR10318529	NA
Alteromonadales	SRR10318530	NA
Alteromonadales	SRR10318531	NA
Alteromonadales	SRR10318532	NA
Alteromonadales	SRR10318533	NA
Alteromonadales	SRR10318534	NA
Alteromonadales	SRR10318535	NA
Alteromonadales	SRR10318536	NA
Alteromonadales	SRR10318537	NA
Alteromonadales	SRR10318538	NA
Alteromonadales	SRR10318539	NA
Alteromonadales	SRR10318540	NA
Alteromonadales	SRR10318541	NA
Alteromonadales	SRR10318542	NA
Alteromonadales	SRR10318543	NA
Alteromonadales	SRR10318544	NA
Alteromonadales	SRR10318545	NA
Alteromonadales	SRR10318546	NA
Alteromonadales	SRR10318547	NA
Alteromonadales	SRR10318548	NA
Alteromonadales	SRR10318549	NA
Alteromonadales	SRR10318568	NA
Alteromonadales	SRR10318569	NA
Alteromonadales	SRR10318570	NA
Alteromonadales	SRR10318571	NA
Alteromonadales	SRR10318572	NA
Alteromonadales	SRR10318573	NA
Alteromonadales	SRR10318574	NA
Alteromonadales	SRR10318575	NA
Alteromonadales	SRR10318576	NA
Alteromonadales	SRR10318577	NA
Alteromonadales	SRR10318578	NA
Alteromonadales	SRR10318579	NA
Alteromonadales	SRR10318580	NA
Alteromonadales	SRR10318581	NA
Alteromonadales	SRR10875803	1449
Alteromonadales	SRR10875804	1762
Alteromonadales	SRR10875805	1674
Alteromonadales	SRR10875806	212
Alteromonadales	SRR10875807	345
Alteromonadales	SRR10875808	749
Alteromonadales	SRR10875809	2825
Alteromonadales	SRR10875810	491
Alteromonadales	SRR10875812	422
Alteromonadales	SRR10875813	1212
Alteromonadales	SRR10875814	951
Alteromonadales	SRR10875815	532
Alteromonadales	SRR10875816	1237
Alteromonadales	SRR10875817	1634
Alteromonadales	SRR10875818	920
Alteromonadales	SRR10875819	169
Alteromonadales	SRR10875820	2090
Alteromonadales	SRR10875821	1258
Alteromonadales	SRR10875822	3609
Alteromonadales	SRR10875823	1593
Alteromonadales	SRR10875824	2091
Alteromonadales	SRR10875825	120
Alteromonadales	SRR10875826	967
Alteromonadales	SRR10875827	2264
Alteromonadales	SRR10875829	122
Alteromonadales	SRR10875830	506
Alteromonadales	SRR10875831	334
Alteromonadales	SRR10875832	2180
Alteromonadales	SRR10875834	644
Alteromonadales	SRR10875835	1694
Alteromonadales	SRR10875836	1849
Alteromonadales	SRR10875837	1250
Alteromonadales	SRR10875838	66
Alteromonadales	SRR10875839	536
Alteromonadales	SRR10875840	1148
Alteromonadales	SRR10875841	112
Alteromonadales	SRR10875842	1131
Alteromonadales	SRR10875843	1646
Alteromonadales	SRR10875844	737
Alteromonadales	SRR10875845	1201
Alteromonadales	SRR10875846	3892
Alteromonadales	SRR10875847	4151
Alteromonadales	SRR10875848	466
Alteromonadales	SRR10875849	448
Alteromonadales	SRR10875850	193
Alteromonadales	SRR10875851	189
Alteromonadales	SRR10875852	638
Alteromonadales	SRR10875853	315
Alteromonadales	SRR10875854	723
Alteromonadales	SRR10875855	888
Alteromonadales	SRR10875856	127
Alteromonadales	SRR10875857	1449
Alteromonadales	SRR10875858	620
Alteromonadales	SRR10875859	419
Alteromonadales	SRR10875860	118
Alteromonadales	SRR10875861	2221
Alteromonadales	SRR10875862	1316
Alteromonadales	SRR10875863	40
Alteromonadales	SRR10875864	320
Alteromonadales	SRR10875865	226
Alteromonadales	SRR10875866	407
Alteromonadales	SRR10875867	261
Alteromonadales	SRR10875868	767
Alteromonadales	SRR10875869	366
Alteromonadales	SRR10875870	851
Alteromonadales	SRR10875871	271
Alteromonadales	SRR10875872	2345
Alteromonadales	SRR10875873	393
Alteromonadales	SRR10875874	1599
Alteromonadales	SRR10875875	273
Alteromonadales	SRR10875876	321
Alteromonadales	SRR10875877	547
Alteromonadales	SRR10875878	276
Alteromonadales	SRR10875879	511
Alteromonadales	SRR10875880	73
Alteromonadales	SRR10875881	357
Alteromonadales	SRR10875882	108
Alteromonadales	SRR10875883	32
Alteromonadales	SRR10875884	32
Alteromonadales	SRR10875885	148
Alteromonadales	SRR10875886	87
Alteromonadales	SRR10875887	52
Alteromonadales	SRR10875888	29
Alteromonadales	SRR10875889	586
Alteromonadales	SRR10875890	130
Alteromonadales	SRR10875891	337
Alteromonadales	SRR10875892	113
Alteromonadales	SRR10875893	1097
Alteromonadales	SRR10875894	2867
Alteromonadales	SRR10875895	779
Alteromonadales	SRR10875896	58
Alteromonadales	SRR10875897	289
Alteromonadales	SRR10875898	148
Alteromonadales	SRR10875899	874
Alteromonadales	SRR10875900	93
Alteromonadales	SRR10875901	58
Alteromonadales	SRR10875902	35
Alteromonadales	SRR12430469	7429
Alteromonadales	SRR12430470	15031
Alteromonadales	SRR12430471	16794
Alteromonadales	SRR12430472	42996
Alteromonadales	SRR12430473	7612
Alteromonadales	SRR12430474	12291
Alteromonadales	SRR12430475	11782
Alteromonadales	SRR12430476	10724
Alteromonadales	SRR12765534	NA
Alteromonadales	SRR12765535	NA
Alteromonadales	SRR12765536	NA
Alteromonadales	SRR12765537	NA
Alteromonadales	SRR12765538	NA
Alteromonadales	SRR12765539	NA
Alteromonadales	SRR12765540	NA
Alteromonadales	SRR12765541	NA
Alteromonadales	SRR12765542	NA
Alteromonadales	SRR12765543	NA
Alteromonadales	SRR12765544	NA
Alteromonadales	SRR12765545	NA
Alteromonadales	SRR12765546	NA
Alteromonadales	SRR12765547	NA
Alteromonadales	SRR12765548	NA
Alteromonadales	SRR12765549	NA
Alteromonadales	SRR12765550	NA
Alteromonadales	SRR12765551	NA
Alteromonadales	SRR12765552	NA
Alteromonadales	SRR12765553	NA
Alteromonadales	SRR12765554	NA
Alteromonadales	SRR12765555	NA
Alteromonadales	SRR12765556	NA
Alteromonadales	SRR12765557	NA
Alteromonadales	SRR12765558	NA
Alteromonadales	SRR12765559	NA
Alteromonadales	SRR12765560	NA
Alteromonadales	SRR12765561	NA
Alteromonadales	SRR12765562	NA
Alteromonadales	SRR12765563	NA
Alteromonadales	SRR12765564	NA
Alteromonadales	SRR12765565	NA
Alteromonadales	SRR12765566	NA
Alteromonadales	SRR12765567	NA
Alteromonadales	SRR12765568	NA
Alteromonadales	SRR12765569	NA
Alteromonadales	SRR12765570	NA
Alteromonadales	SRR12765571	NA
Alteromonadales	SRR12765572	NA
Alteromonadales	SRR12765573	NA
Alteromonadales	SRR12765574	NA
Alteromonadales	SRR12765575	NA
Alteromonadales	SRR12765576	NA
Alteromonadales	SRR12765577	NA
Alteromonadales	SRR12765578	NA
Alteromonadales	SRR12765579	NA
Alteromonadales	SRR12765580	NA
Alteromonadales	SRR12765581	NA
Alteromonadales	SRR12765582	NA
Alteromonadales	SRR12765583	NA
Alteromonadales	SRR12765584	NA
Alteromonadales	SRR12765585	NA
Alteromonadales	SRR12765586	NA
Alteromonadales	SRR12765587	NA
Alteromonadales	SRR12765588	NA
Alteromonadales	SRR12765589	NA
Alteromonadales	SRR12765590	NA
Alteromonadales	SRR12765591	NA
Alteromonadales	SRR12765592	NA
Alteromonadales	SRR12765593	NA
Alteromonadales	SRR12765594	NA
Alteromonadales	SRR12765595	NA
Alteromonadales	SRR12765596	NA
Alteromonadales	SRR12765597	NA
Alteromonadales	SRR12765598	NA
Alteromonadales	SRR12765599	NA
Alteromonadales	SRR12765600	NA
Alteromonadales	SRR12765601	NA
Alteromonadales	SRR12765602	NA
Alteromonadales	SRR12765603	NA
Alteromonadales	SRR12765604	NA
Alteromonadales	SRR12765605	NA
Alteromonadales	SRR12765606	NA
Alteromonadales	SRR12765607	NA
Alteromonadales	SRR12765608	NA
Alteromonadales	SRR12765609	NA
Alteromonadales	SRR12765610	NA
Alteromonadales	SRR12765611	NA
Alteromonadales	SRR12765612	NA
Alteromonadales	SRR12765613	NA
Alteromonadales	SRR12765614	NA
Alteromonadales	SRR12765615	NA
Alteromonadales	SRR12765616	NA
Alteromonadales	SRR12765617	NA
Alteromonadales	SRR12765618	NA
Alteromonadales	SRR12765619	NA
Alteromonadales	SRR12765620	NA
Alteromonadales	SRR12765621	NA
Alteromonadales	SRR12765622	NA
Alteromonadales	SRR12765623	NA
Alteromonadales	SRR12765624	NA
Alteromonadales	SRR12765625	NA
Alteromonadales	SRR12765626	NA
Alteromonadales	SRR12765627	NA
Alteromonadales	SRR12765628	NA
Alteromonadales	SRR12765629	NA
Alteromonadales	SRR12765630	NA
Alteromonadales	SRR12765631	NA
Alteromonadales	SRR12765632	NA
Alteromonadales	SRR12765633	NA
Alteromonadales	SRR12765634	NA
Alteromonadales	SRR12765635	NA
Alteromonadales	SRR12765636	NA
Alteromonadales	SRR12765637	NA
Alteromonadales	SRR12765638	NA
Alteromonadales	SRR12765639	NA
Alteromonadales	SRR12765640	NA
Alteromonadales	SRR12765641	NA
Alteromonadales	SRR12765642	NA
Alteromonadales	SRR12765643	NA
Alteromonadales	SRR12765644	NA
Alteromonadales	SRR12765645	NA
Alteromonadales	SRR12765646	NA
Alteromonadales	SRR12765647	NA
Alteromonadales	SRR12765648	NA
Alteromonadales	SRR12765649	NA
Alteromonadales	SRR12765650	NA
Alteromonadales	SRR12765651	NA
Alteromonadales	SRR12765652	NA
Alteromonadales	SRR12774664	19
Alteromonadales	SRR12774665	9
Alteromonadales	SRR12774666	10
Alteromonadales	SRR12774667	21
Alteromonadales	SRR12774668	7
Alteromonadales	SRR12774669	209
Alteromonadales	SRR12774670	33
Alteromonadales	SRR12774671	19
Alteromonadales	SRR12774672	9
Alteromonadales	SRR12774673	13
Alteromonadales	SRR12774674	17
Alteromonadales	SRR12774675	13
Alteromonadales	SRR12774676	12
Alteromonadales	SRR12774677	16
Alteromonadales	SRR12774678	6
Alteromonadales	SRR12774679	19
Alteromonadales	SRR12774680	12
Alteromonadales	SRR12774681	18
Alteromonadales	SRR12774682	13
Alteromonadales	SRR12774683	22
Alteromonadales	SRR12774684	15
Alteromonadales	SRR12774685	8
Alteromonadales	SRR12774686	22
Alteromonadales	SRR12774687	27
Alteromonadales	SRR1609360	1
Alteromonadales	SRR1609361	1
Alteromonadales	SRR1609362	4
Alteromonadales	SRR1609363	0
Alteromonadales	SRR1609364	0
Alteromonadales	SRR1609365	2
Alteromonadales	SRR1609366	0
Alteromonadales	SRR1609367	0
Alteromonadales	SRR1609368	0
Alteromonadales	SRR1609369	0
Alteromonadales	SRR1609370	0
Alteromonadales	SRR1609371	23
Alteromonadales	SRR1609372	0
Alteromonadales	SRR1609373	0
