Species	sample	counts
Komagataeibacter_oboediens	SRR10104084	NA
Komagataeibacter_oboediens	SRR10104085	NA
Komagataeibacter_oboediens	SRR10104086	NA
Komagataeibacter_oboediens	SRR10104087	NA
Komagataeibacter_oboediens	SRR10104088	NA
Komagataeibacter_oboediens	SRR10104089	NA
Komagataeibacter_oboediens	SRR10104090	NA
Komagataeibacter_oboediens	SRR10104091	NA
Komagataeibacter_oboediens	SRR10104092	NA
Komagataeibacter_oboediens	SRR10104093	NA
Komagataeibacter_oboediens	SRR10104094	NA
Komagataeibacter_oboediens	SRR10104095	NA
Komagataeibacter_oboediens	SRR10104096	NA
Komagataeibacter_oboediens	SRR10104097	NA
Komagataeibacter_oboediens	SRR10104098	NA
Komagataeibacter_oboediens	SRR10104099	NA
Komagataeibacter_oboediens	SRR10104100	NA
Komagataeibacter_oboediens	SRR10104101	NA
Komagataeibacter_oboediens	SRR10104102	NA
Komagataeibacter_oboediens	SRR10104103	NA
Komagataeibacter_oboediens	SRR10104104	NA
Komagataeibacter_oboediens	SRR10104105	NA
Komagataeibacter_oboediens	SRR10104106	NA
Komagataeibacter_oboediens	SRR10104107	NA
Komagataeibacter_oboediens	SRR10104108	NA
Komagataeibacter_oboediens	SRR10104109	NA
Komagataeibacter_oboediens	SRR10104110	NA
Komagataeibacter_oboediens	SRR10104111	NA
Komagataeibacter_oboediens	SRR10104112	NA
Komagataeibacter_oboediens	SRR10104113	NA
Komagataeibacter_oboediens	SRR10104114	NA
Komagataeibacter_oboediens	SRR10104115	NA
Komagataeibacter_oboediens	SRR10104116	NA
Komagataeibacter_oboediens	SRR10104117	NA
Komagataeibacter_oboediens	SRR10104118	NA
Komagataeibacter_oboediens	SRR10104119	NA
Komagataeibacter_oboediens	SRR10104120	NA
Komagataeibacter_oboediens	SRR10104121	NA
Komagataeibacter_oboediens	SRR10104122	NA
Komagataeibacter_oboediens	SRR10104123	NA
Komagataeibacter_oboediens	SRR10104124	NA
Komagataeibacter_oboediens	SRR10104125	NA
Komagataeibacter_oboediens	SRR10104126	NA
Komagataeibacter_oboediens	SRR10104127	NA
Komagataeibacter_oboediens	SRR10104128	NA
Komagataeibacter_oboediens	SRR10104129	NA
Komagataeibacter_oboediens	SRR10104130	NA
Komagataeibacter_oboediens	SRR10104131	NA
Komagataeibacter_oboediens	SRR10104132	NA
Komagataeibacter_oboediens	SRR10104133	NA
Komagataeibacter_oboediens	SRR10104134	NA
Komagataeibacter_oboediens	SRR10104135	NA
Komagataeibacter_oboediens	SRR10104136	NA
Komagataeibacter_oboediens	SRR10104137	NA
Komagataeibacter_oboediens	SRR10104138	NA
Komagataeibacter_oboediens	SRR10104139	NA
Komagataeibacter_oboediens	SRR10104140	NA
Komagataeibacter_oboediens	SRR10104141	NA
Komagataeibacter_oboediens	SRR10104142	NA
Komagataeibacter_oboediens	SRR10104143	NA
Komagataeibacter_oboediens	SRR10104144	NA
Komagataeibacter_oboediens	SRR10104145	NA
Komagataeibacter_oboediens	SRR10104146	NA
Komagataeibacter_oboediens	SRR10104147	NA
Komagataeibacter_oboediens	SRR10104148	NA
Komagataeibacter_oboediens	SRR10104149	NA
Komagataeibacter_oboediens	SRR10104150	NA
Komagataeibacter_oboediens	SRR10104151	NA
Komagataeibacter_oboediens	SRR10104152	NA
Komagataeibacter_oboediens	SRR10104153	NA
Komagataeibacter_oboediens	SRR10104154	NA
Komagataeibacter_oboediens	SRR10104155	NA
Komagataeibacter_oboediens	SRR10104156	NA
Komagataeibacter_oboediens	SRR10104157	NA
Komagataeibacter_oboediens	SRR10104158	NA
Komagataeibacter_oboediens	SRR10104159	NA
Komagataeibacter_oboediens	SRR10104160	NA
Komagataeibacter_oboediens	SRR10104161	NA
Komagataeibacter_oboediens	SRR10104162	NA
Komagataeibacter_oboediens	SRR10104163	NA
Komagataeibacter_oboediens	SRR10104164	NA
Komagataeibacter_oboediens	SRR10104165	NA
Komagataeibacter_oboediens	SRR10104166	NA
Komagataeibacter_oboediens	SRR10104167	NA
Komagataeibacter_oboediens	SRR10104168	NA
Komagataeibacter_oboediens	SRR10104169	NA
Komagataeibacter_oboediens	SRR10104170	NA
Komagataeibacter_oboediens	SRR10104171	NA
Komagataeibacter_oboediens	SRR10104172	NA
Komagataeibacter_oboediens	SRR10104173	NA
Komagataeibacter_oboediens	SRR10104174	NA
Komagataeibacter_oboediens	SRR10104175	NA
Komagataeibacter_oboediens	SRR10104176	NA
Komagataeibacter_oboediens	SRR10104177	NA
Komagataeibacter_oboediens	SRR10104178	NA
Komagataeibacter_oboediens	SRR10104179	NA
Komagataeibacter_oboediens	SRR10104180	NA
Komagataeibacter_oboediens	SRR10104181	NA
Komagataeibacter_oboediens	SRR10104182	NA
Komagataeibacter_oboediens	SRR10104183	NA
Komagataeibacter_oboediens	SRR10104184	NA
Komagataeibacter_oboediens	SRR10104185	NA
Komagataeibacter_oboediens	SRR10104186	NA
Komagataeibacter_oboediens	SRR10104187	NA
Komagataeibacter_oboediens	SRR10104188	NA
Komagataeibacter_oboediens	SRR10104189	NA
Komagataeibacter_oboediens	SRR10104190	NA
Komagataeibacter_oboediens	SRR10104191	NA
Komagataeibacter_oboediens	SRR10104192	NA
Komagataeibacter_oboediens	SRR10104193	NA
Komagataeibacter_oboediens	SRR10104194	NA
Komagataeibacter_oboediens	SRR10104195	NA
Komagataeibacter_oboediens	SRR10104196	NA
Komagataeibacter_oboediens	SRR10104197	NA
Komagataeibacter_oboediens	SRR10104198	NA
Komagataeibacter_oboediens	SRR10104199	NA
Komagataeibacter_oboediens	SRR10104200	NA
Komagataeibacter_oboediens	SRR10104201	NA
Komagataeibacter_oboediens	SRR10104202	NA
Komagataeibacter_oboediens	SRR10104203	NA
Komagataeibacter_oboediens	SRR10104204	NA
Komagataeibacter_oboediens	SRR10104205	NA
Komagataeibacter_oboediens	SRR10104206	NA
Komagataeibacter_oboediens	SRR10104207	NA
Komagataeibacter_oboediens	SRR10104208	NA
Komagataeibacter_oboediens	SRR10104209	NA
Komagataeibacter_oboediens	SRR10104210	NA
Komagataeibacter_oboediens	SRR10104211	NA
Komagataeibacter_oboediens	SRR10104212	NA
Komagataeibacter_oboediens	SRR10104213	NA
Komagataeibacter_oboediens	SRR10104214	NA
Komagataeibacter_oboediens	SRR10104215	NA
Komagataeibacter_oboediens	SRR10104216	NA
Komagataeibacter_oboediens	SRR10104217	NA
Komagataeibacter_oboediens	SRR10104218	NA
Komagataeibacter_oboediens	SRR10104219	NA
Komagataeibacter_oboediens	SRR10104220	NA
Komagataeibacter_oboediens	SRR10104221	NA
Komagataeibacter_oboediens	SRR10104222	NA
Komagataeibacter_oboediens	SRR10104223	NA
Komagataeibacter_oboediens	SRR10104224	NA
Komagataeibacter_oboediens	SRR10104225	NA
Komagataeibacter_oboediens	SRR10104226	NA
Komagataeibacter_oboediens	SRR10104227	NA
Komagataeibacter_oboediens	SRR10104228	NA
Komagataeibacter_oboediens	SRR10104229	NA
Komagataeibacter_oboediens	SRR10104230	NA
Komagataeibacter_oboediens	SRR10104231	NA
Komagataeibacter_oboediens	SRR10104232	NA
Komagataeibacter_oboediens	SRR10104233	NA
Komagataeibacter_oboediens	SRR10104234	NA
Komagataeibacter_oboediens	SRR10104235	NA
Komagataeibacter_oboediens	SRR10104236	NA
Komagataeibacter_oboediens	SRR10104237	NA
Komagataeibacter_oboediens	SRR10104238	NA
Komagataeibacter_oboediens	SRR10104239	NA
Komagataeibacter_oboediens	SRR10104240	NA
Komagataeibacter_oboediens	SRR10104241	NA
Komagataeibacter_oboediens	SRR10104242	NA
Komagataeibacter_oboediens	SRR10104243	NA
Komagataeibacter_oboediens	SRR10104244	NA
Komagataeibacter_oboediens	SRR10104245	NA
Komagataeibacter_oboediens	SRR10104246	NA
Komagataeibacter_oboediens	SRR10104247	NA
Komagataeibacter_oboediens	SRR10104248	NA
Komagataeibacter_oboediens	SRR10104249	NA
Komagataeibacter_oboediens	SRR10104250	NA
Komagataeibacter_oboediens	SRR10104251	NA
Komagataeibacter_oboediens	SRR10104252	NA
Komagataeibacter_oboediens	SRR10104253	NA
Komagataeibacter_oboediens	SRR10104254	NA
Komagataeibacter_oboediens	SRR10104255	NA
Komagataeibacter_oboediens	SRR10104256	NA
Komagataeibacter_oboediens	SRR10104257	NA
Komagataeibacter_oboediens	SRR10104258	NA
Komagataeibacter_oboediens	SRR10224277	0
Komagataeibacter_oboediens	SRR10224278	0
Komagataeibacter_oboediens	SRR10224279	0
Komagataeibacter_oboediens	SRR10224280	0
Komagataeibacter_oboediens	SRR10224281	0
Komagataeibacter_oboediens	SRR10224282	0
Komagataeibacter_oboediens	SRR10224283	0
Komagataeibacter_oboediens	SRR10224284	0
Komagataeibacter_oboediens	SRR10224285	0
Komagataeibacter_oboediens	SRR10224286	0
Komagataeibacter_oboediens	SRR10224287	0
Komagataeibacter_oboediens	SRR10224288	0
Komagataeibacter_oboediens	SRR10224289	0
Komagataeibacter_oboediens	SRR10224290	0
Komagataeibacter_oboediens	SRR10224291	0
Komagataeibacter_oboediens	SRR10224292	0
Komagataeibacter_oboediens	SRR10224293	0
Komagataeibacter_oboediens	SRR10224294	0
Komagataeibacter_oboediens	SRR10224295	0
Komagataeibacter_oboediens	SRR10224296	0
Komagataeibacter_oboediens	SRR10224297	0
Komagataeibacter_oboediens	SRR10224298	0
Komagataeibacter_oboediens	SRR10318388	NA
Komagataeibacter_oboediens	SRR10318389	NA
Komagataeibacter_oboediens	SRR10318390	NA
Komagataeibacter_oboediens	SRR10318391	NA
Komagataeibacter_oboediens	SRR10318392	NA
Komagataeibacter_oboediens	SRR10318393	NA
Komagataeibacter_oboediens	SRR10318394	NA
Komagataeibacter_oboediens	SRR10318395	NA
Komagataeibacter_oboediens	SRR10318396	NA
Komagataeibacter_oboediens	SRR10318397	NA
Komagataeibacter_oboediens	SRR10318398	NA
Komagataeibacter_oboediens	SRR10318399	NA
Komagataeibacter_oboediens	SRR10318400	NA
Komagataeibacter_oboediens	SRR10318401	NA
Komagataeibacter_oboediens	SRR10318402	NA
Komagataeibacter_oboediens	SRR10318403	NA
Komagataeibacter_oboediens	SRR10318404	NA
Komagataeibacter_oboediens	SRR10318405	NA
Komagataeibacter_oboediens	SRR10318406	NA
Komagataeibacter_oboediens	SRR10318407	NA
Komagataeibacter_oboediens	SRR10318408	NA
Komagataeibacter_oboediens	SRR10318409	NA
Komagataeibacter_oboediens	SRR10318410	NA
Komagataeibacter_oboediens	SRR10318411	NA
Komagataeibacter_oboediens	SRR10318412	NA
Komagataeibacter_oboediens	SRR10318413	NA
Komagataeibacter_oboediens	SRR10318414	NA
Komagataeibacter_oboediens	SRR10318415	NA
Komagataeibacter_oboediens	SRR10318416	NA
Komagataeibacter_oboediens	SRR10318417	NA
Komagataeibacter_oboediens	SRR10318418	NA
Komagataeibacter_oboediens	SRR10318419	NA
Komagataeibacter_oboediens	SRR10318420	NA
Komagataeibacter_oboediens	SRR10318421	NA
Komagataeibacter_oboediens	SRR10318422	NA
Komagataeibacter_oboediens	SRR10318423	NA
Komagataeibacter_oboediens	SRR10318424	NA
Komagataeibacter_oboediens	SRR10318425	NA
Komagataeibacter_oboediens	SRR10318426	NA
Komagataeibacter_oboediens	SRR10318427	NA
Komagataeibacter_oboediens	SRR10318428	NA
Komagataeibacter_oboediens	SRR10318429	NA
Komagataeibacter_oboediens	SRR10318430	NA
Komagataeibacter_oboediens	SRR10318431	NA
Komagataeibacter_oboediens	SRR10318432	NA
Komagataeibacter_oboediens	SRR10318433	NA
Komagataeibacter_oboediens	SRR10318434	NA
Komagataeibacter_oboediens	SRR10318435	NA
Komagataeibacter_oboediens	SRR10318436	NA
Komagataeibacter_oboediens	SRR10318437	NA
Komagataeibacter_oboediens	SRR10318438	NA
Komagataeibacter_oboediens	SRR10318439	NA
Komagataeibacter_oboediens	SRR10318440	NA
Komagataeibacter_oboediens	SRR10318441	NA
Komagataeibacter_oboediens	SRR10318442	NA
Komagataeibacter_oboediens	SRR10318443	NA
Komagataeibacter_oboediens	SRR10318444	NA
Komagataeibacter_oboediens	SRR10318445	NA
Komagataeibacter_oboediens	SRR10318446	NA
Komagataeibacter_oboediens	SRR10318447	NA
Komagataeibacter_oboediens	SRR10318448	NA
Komagataeibacter_oboediens	SRR10318449	NA
Komagataeibacter_oboediens	SRR10318450	NA
Komagataeibacter_oboediens	SRR10318451	NA
Komagataeibacter_oboediens	SRR10318452	NA
Komagataeibacter_oboediens	SRR10318453	NA
Komagataeibacter_oboediens	SRR10318454	NA
Komagataeibacter_oboediens	SRR10318455	NA
Komagataeibacter_oboediens	SRR10318456	NA
Komagataeibacter_oboediens	SRR10318457	NA
Komagataeibacter_oboediens	SRR10318458	NA
Komagataeibacter_oboediens	SRR10318459	NA
Komagataeibacter_oboediens	SRR10318460	NA
Komagataeibacter_oboediens	SRR10318461	NA
Komagataeibacter_oboediens	SRR10318462	NA
Komagataeibacter_oboediens	SRR10318463	NA
Komagataeibacter_oboediens	SRR10318464	NA
Komagataeibacter_oboediens	SRR10318465	NA
Komagataeibacter_oboediens	SRR10318466	NA
Komagataeibacter_oboediens	SRR10318467	NA
Komagataeibacter_oboediens	SRR10318468	NA
Komagataeibacter_oboediens	SRR10318469	NA
Komagataeibacter_oboediens	SRR10318470	NA
Komagataeibacter_oboediens	SRR10318471	NA
Komagataeibacter_oboediens	SRR10318472	NA
Komagataeibacter_oboediens	SRR10318473	NA
Komagataeibacter_oboediens	SRR10318474	NA
Komagataeibacter_oboediens	SRR10318475	NA
Komagataeibacter_oboediens	SRR10318476	NA
Komagataeibacter_oboediens	SRR10318495	NA
Komagataeibacter_oboediens	SRR10318496	NA
Komagataeibacter_oboediens	SRR10318497	NA
Komagataeibacter_oboediens	SRR10318498	NA
Komagataeibacter_oboediens	SRR10318499	NA
Komagataeibacter_oboediens	SRR10318500	NA
Komagataeibacter_oboediens	SRR10318501	NA
Komagataeibacter_oboediens	SRR10318502	NA
Komagataeibacter_oboediens	SRR10318503	NA
Komagataeibacter_oboediens	SRR10318504	NA
Komagataeibacter_oboediens	SRR10318505	NA
Komagataeibacter_oboediens	SRR10318506	NA
Komagataeibacter_oboediens	SRR10318507	NA
Komagataeibacter_oboediens	SRR10318508	NA
Komagataeibacter_oboediens	SRR10318509	NA
Komagataeibacter_oboediens	SRR10318510	NA
Komagataeibacter_oboediens	SRR10318511	NA
Komagataeibacter_oboediens	SRR10318512	NA
Komagataeibacter_oboediens	SRR10318513	NA
Komagataeibacter_oboediens	SRR10318514	NA
Komagataeibacter_oboediens	SRR10318515	NA
Komagataeibacter_oboediens	SRR10318516	NA
Komagataeibacter_oboediens	SRR10318517	NA
Komagataeibacter_oboediens	SRR10318518	NA
Komagataeibacter_oboediens	SRR10318519	NA
Komagataeibacter_oboediens	SRR10318520	NA
Komagataeibacter_oboediens	SRR10318521	NA
Komagataeibacter_oboediens	SRR10318522	NA
Komagataeibacter_oboediens	SRR10318523	NA
Komagataeibacter_oboediens	SRR10318524	NA
Komagataeibacter_oboediens	SRR10318525	NA
Komagataeibacter_oboediens	SRR10318526	NA
Komagataeibacter_oboediens	SRR10318527	NA
Komagataeibacter_oboediens	SRR10318528	NA
Komagataeibacter_oboediens	SRR10318529	NA
Komagataeibacter_oboediens	SRR10318530	NA
Komagataeibacter_oboediens	SRR10318531	NA
Komagataeibacter_oboediens	SRR10318532	NA
Komagataeibacter_oboediens	SRR10318533	NA
Komagataeibacter_oboediens	SRR10318534	NA
Komagataeibacter_oboediens	SRR10318535	NA
Komagataeibacter_oboediens	SRR10318536	NA
Komagataeibacter_oboediens	SRR10318537	NA
Komagataeibacter_oboediens	SRR10318538	NA
Komagataeibacter_oboediens	SRR10318539	NA
Komagataeibacter_oboediens	SRR10318540	NA
Komagataeibacter_oboediens	SRR10318541	NA
Komagataeibacter_oboediens	SRR10318542	NA
Komagataeibacter_oboediens	SRR10318543	NA
Komagataeibacter_oboediens	SRR10318544	NA
Komagataeibacter_oboediens	SRR10318545	NA
Komagataeibacter_oboediens	SRR10318546	NA
Komagataeibacter_oboediens	SRR10318547	NA
Komagataeibacter_oboediens	SRR10318548	NA
Komagataeibacter_oboediens	SRR10318549	NA
Komagataeibacter_oboediens	SRR10318568	NA
Komagataeibacter_oboediens	SRR10318569	NA
Komagataeibacter_oboediens	SRR10318570	NA
Komagataeibacter_oboediens	SRR10318571	NA
Komagataeibacter_oboediens	SRR10318572	NA
Komagataeibacter_oboediens	SRR10318573	NA
Komagataeibacter_oboediens	SRR10318574	NA
Komagataeibacter_oboediens	SRR10318575	NA
Komagataeibacter_oboediens	SRR10318576	NA
Komagataeibacter_oboediens	SRR10318577	NA
Komagataeibacter_oboediens	SRR10318578	NA
Komagataeibacter_oboediens	SRR10318579	NA
Komagataeibacter_oboediens	SRR10318580	NA
Komagataeibacter_oboediens	SRR10318581	NA
Komagataeibacter_oboediens	SRR10875803	0
Komagataeibacter_oboediens	SRR10875804	0
Komagataeibacter_oboediens	SRR10875805	0
Komagataeibacter_oboediens	SRR10875806	0
Komagataeibacter_oboediens	SRR10875807	0
Komagataeibacter_oboediens	SRR10875808	0
Komagataeibacter_oboediens	SRR10875809	0
Komagataeibacter_oboediens	SRR10875810	0
Komagataeibacter_oboediens	SRR10875812	0
Komagataeibacter_oboediens	SRR10875813	0
Komagataeibacter_oboediens	SRR10875814	0
Komagataeibacter_oboediens	SRR10875815	0
Komagataeibacter_oboediens	SRR10875816	0
Komagataeibacter_oboediens	SRR10875817	0
Komagataeibacter_oboediens	SRR10875818	0
Komagataeibacter_oboediens	SRR10875819	0
Komagataeibacter_oboediens	SRR10875820	0
Komagataeibacter_oboediens	SRR10875821	0
Komagataeibacter_oboediens	SRR10875822	0
Komagataeibacter_oboediens	SRR10875823	0
Komagataeibacter_oboediens	SRR10875824	0
Komagataeibacter_oboediens	SRR10875825	0
Komagataeibacter_oboediens	SRR10875826	0
Komagataeibacter_oboediens	SRR10875827	0
Komagataeibacter_oboediens	SRR10875829	0
Komagataeibacter_oboediens	SRR10875830	0
Komagataeibacter_oboediens	SRR10875831	0
Komagataeibacter_oboediens	SRR10875832	0
Komagataeibacter_oboediens	SRR10875834	0
Komagataeibacter_oboediens	SRR10875835	0
Komagataeibacter_oboediens	SRR10875836	0
Komagataeibacter_oboediens	SRR10875837	0
Komagataeibacter_oboediens	SRR10875838	0
Komagataeibacter_oboediens	SRR10875839	0
Komagataeibacter_oboediens	SRR10875840	0
Komagataeibacter_oboediens	SRR10875841	0
Komagataeibacter_oboediens	SRR10875842	0
Komagataeibacter_oboediens	SRR10875843	0
Komagataeibacter_oboediens	SRR10875844	0
Komagataeibacter_oboediens	SRR10875845	0
Komagataeibacter_oboediens	SRR10875846	0
Komagataeibacter_oboediens	SRR10875847	0
Komagataeibacter_oboediens	SRR10875848	0
Komagataeibacter_oboediens	SRR10875849	0
Komagataeibacter_oboediens	SRR10875850	1
Komagataeibacter_oboediens	SRR10875851	0
Komagataeibacter_oboediens	SRR10875852	0
Komagataeibacter_oboediens	SRR10875853	0
Komagataeibacter_oboediens	SRR10875854	0
Komagataeibacter_oboediens	SRR10875855	0
Komagataeibacter_oboediens	SRR10875856	0
Komagataeibacter_oboediens	SRR10875857	0
Komagataeibacter_oboediens	SRR10875858	0
Komagataeibacter_oboediens	SRR10875859	0
Komagataeibacter_oboediens	SRR10875860	0
Komagataeibacter_oboediens	SRR10875861	0
Komagataeibacter_oboediens	SRR10875862	0
Komagataeibacter_oboediens	SRR10875863	0
Komagataeibacter_oboediens	SRR10875864	0
Komagataeibacter_oboediens	SRR10875865	0
Komagataeibacter_oboediens	SRR10875866	0
