Species	sample	counts
Thermocrinis_ruber	SRR12765547	NA
Thermocrinis_ruber	SRR12765548	NA
Thermocrinis_ruber	SRR12765549	NA
Thermocrinis_ruber	SRR12765550	NA
Thermocrinis_ruber	SRR12765551	NA
Thermocrinis_ruber	SRR12765552	NA
Thermocrinis_ruber	SRR12765553	NA
Thermocrinis_ruber	SRR12765554	NA
Thermocrinis_ruber	SRR12765555	NA
Thermocrinis_ruber	SRR12765556	NA
Thermocrinis_ruber	SRR12765557	NA
Thermocrinis_ruber	SRR12765558	NA
Thermocrinis_ruber	SRR12765559	NA
Thermocrinis_ruber	SRR12765560	NA
Thermocrinis_ruber	SRR12765561	NA
Thermocrinis_ruber	SRR12765562	NA
Thermocrinis_ruber	SRR12765563	NA
Thermocrinis_ruber	SRR12765564	NA
Thermocrinis_ruber	SRR12765565	NA
Thermocrinis_ruber	SRR12765566	NA
Thermocrinis_ruber	SRR12765567	NA
Thermocrinis_ruber	SRR12765568	NA
Thermocrinis_ruber	SRR12765569	NA
Thermocrinis_ruber	SRR12765570	NA
Thermocrinis_ruber	SRR12765571	NA
Thermocrinis_ruber	SRR12765572	NA
Thermocrinis_ruber	SRR12765573	NA
Thermocrinis_ruber	SRR12765574	NA
Thermocrinis_ruber	SRR12765575	NA
Thermocrinis_ruber	SRR12765576	NA
Thermocrinis_ruber	SRR12765577	NA
Thermocrinis_ruber	SRR12765578	NA
Thermocrinis_ruber	SRR12765579	NA
Thermocrinis_ruber	SRR12765580	NA
Thermocrinis_ruber	SRR12765581	NA
Thermocrinis_ruber	SRR12765582	NA
Thermocrinis_ruber	SRR12765583	NA
Thermocrinis_ruber	SRR12765584	NA
Thermocrinis_ruber	SRR12765585	NA
Thermocrinis_ruber	SRR12765586	NA
Thermocrinis_ruber	SRR12765587	NA
Thermocrinis_ruber	SRR12765588	NA
Thermocrinis_ruber	SRR12765589	NA
Thermocrinis_ruber	SRR12765590	NA
Thermocrinis_ruber	SRR12765591	NA
Thermocrinis_ruber	SRR12765592	NA
Thermocrinis_ruber	SRR12765593	NA
Thermocrinis_ruber	SRR12765594	NA
Thermocrinis_ruber	SRR12765595	NA
Thermocrinis_ruber	SRR12765596	NA
Thermocrinis_ruber	SRR12765597	NA
Thermocrinis_ruber	SRR12765598	NA
Thermocrinis_ruber	SRR12765599	NA
Thermocrinis_ruber	SRR12765600	NA
Thermocrinis_ruber	SRR12765601	NA
Thermocrinis_ruber	SRR12765602	NA
Thermocrinis_ruber	SRR12765603	NA
Thermocrinis_ruber	SRR12765604	NA
Thermocrinis_ruber	SRR12765605	NA
Thermocrinis_ruber	SRR12765606	NA
Thermocrinis_ruber	SRR12765607	NA
Thermocrinis_ruber	SRR12765608	NA
Thermocrinis_ruber	SRR12765609	NA
Thermocrinis_ruber	SRR12765610	NA
Thermocrinis_ruber	SRR12765611	NA
Thermocrinis_ruber	SRR12765612	NA
Thermocrinis_ruber	SRR12765613	NA
Thermocrinis_ruber	SRR12765614	NA
Thermocrinis_ruber	SRR12765615	NA
Thermocrinis_ruber	SRR12765616	NA
Thermocrinis_ruber	SRR12765617	NA
Thermocrinis_ruber	SRR12765618	NA
Thermocrinis_ruber	SRR12765619	NA
Thermocrinis_ruber	SRR12765620	NA
Thermocrinis_ruber	SRR12765621	NA
Thermocrinis_ruber	SRR12765622	NA
Thermocrinis_ruber	SRR12765623	NA
Thermocrinis_ruber	SRR12765624	NA
Thermocrinis_ruber	SRR12765625	NA
Thermocrinis_ruber	SRR12765626	NA
Thermocrinis_ruber	SRR12765627	NA
Thermocrinis_ruber	SRR12765628	NA
Thermocrinis_ruber	SRR12765629	NA
Thermocrinis_ruber	SRR12765630	NA
Thermocrinis_ruber	SRR12765631	NA
Thermocrinis_ruber	SRR12765632	NA
Thermocrinis_ruber	SRR12765633	NA
Thermocrinis_ruber	SRR12765634	NA
Thermocrinis_ruber	SRR12765635	NA
Thermocrinis_ruber	SRR12765636	NA
Thermocrinis_ruber	SRR12765637	NA
Thermocrinis_ruber	SRR12765638	NA
Thermocrinis_ruber	SRR12765639	NA
Thermocrinis_ruber	SRR12765640	NA
Thermocrinis_ruber	SRR12765641	NA
Thermocrinis_ruber	SRR12765642	NA
Thermocrinis_ruber	SRR12765643	NA
Thermocrinis_ruber	SRR12765644	NA
Thermocrinis_ruber	SRR12765645	NA
Thermocrinis_ruber	SRR12765646	NA
Thermocrinis_ruber	SRR12765647	NA
Thermocrinis_ruber	SRR12765648	NA
Thermocrinis_ruber	SRR12765649	NA
Thermocrinis_ruber	SRR12765650	NA
Thermocrinis_ruber	SRR12765651	NA
Thermocrinis_ruber	SRR12765652	NA
Thermocrinis_ruber	SRR12774664	0
Thermocrinis_ruber	SRR12774665	0
Thermocrinis_ruber	SRR12774666	0
Thermocrinis_ruber	SRR12774667	0
Thermocrinis_ruber	SRR12774668	0
Thermocrinis_ruber	SRR12774669	0
Thermocrinis_ruber	SRR12774670	0
Thermocrinis_ruber	SRR12774671	0
Thermocrinis_ruber	SRR12774672	0
Thermocrinis_ruber	SRR12774673	0
Thermocrinis_ruber	SRR12774674	0
Thermocrinis_ruber	SRR12774675	0
Thermocrinis_ruber	SRR12774676	0
Thermocrinis_ruber	SRR12774677	0
Thermocrinis_ruber	SRR12774678	0
Thermocrinis_ruber	SRR12774679	0
Thermocrinis_ruber	SRR12774680	0
Thermocrinis_ruber	SRR12774681	0
Thermocrinis_ruber	SRR12774682	0
Thermocrinis_ruber	SRR12774683	0
Thermocrinis_ruber	SRR12774684	0
Thermocrinis_ruber	SRR12774685	0
Thermocrinis_ruber	SRR12774686	0
Thermocrinis_ruber	SRR12774687	0
Thermocrinis_ruber	SRR1609360	0
Thermocrinis_ruber	SRR1609361	0
Thermocrinis_ruber	SRR1609362	0
Thermocrinis_ruber	SRR1609363	0
Thermocrinis_ruber	SRR1609364	0
Thermocrinis_ruber	SRR1609365	0
Thermocrinis_ruber	SRR1609366	0
Thermocrinis_ruber	SRR1609367	0
Thermocrinis_ruber	SRR1609368	0
Thermocrinis_ruber	SRR1609369	0
Thermocrinis_ruber	SRR1609370	0
Thermocrinis_ruber	SRR1609371	0
Thermocrinis_ruber	SRR1609372	0
Thermocrinis_ruber	SRR1609373	0
Thermocrinis_ruber	SRR1609374	0
Thermocrinis_ruber	SRR1609375	0
Thermocrinis_ruber	SRR1609376	0
Thermocrinis_ruber	SRR1609377	0
Thermocrinis_ruber	SRR1609378	0
Thermocrinis_ruber	SRR1609379	0
Thermocrinis_ruber	SRR1609380	0
Thermocrinis_ruber	SRR1609381	0
Thermocrinis_ruber	SRR1609382	0
Thermocrinis_ruber	SRR1609383	0
Thermocrinis_ruber	SRR1609384	0
Thermocrinis_ruber	SRR1609385	0
Thermocrinis_ruber	SRR1609386	0
Thermocrinis_ruber	SRR1609387	0
Thermocrinis_ruber	SRR1609388	0
Thermocrinis_ruber	SRR1609389	0
Thermocrinis_ruber	SRR1609390	0
Thermocrinis_ruber	SRR1609391	0
Thermocrinis_ruber	SRR1609392	0
Thermocrinis_ruber	SRR1609393	0
Thermocrinis_ruber	SRR1609394	0
Thermocrinis_ruber	SRR1609395	0
Thermocrinis_ruber	SRR1609396	0
Thermocrinis_ruber	SRR1609397	0
Thermocrinis_ruber	SRR1609398	0
Thermocrinis_ruber	SRR1609399	0
Thermocrinis_ruber	SRR1609400	0
Thermocrinis_ruber	SRR1609401	0
Thermocrinis_ruber	SRR1609402	0
Thermocrinis_ruber	SRR1609403	0
Thermocrinis_ruber	SRR1609404	0
Thermocrinis_ruber	SRR1609405	0
Thermocrinis_ruber	SRR1609406	0
Thermocrinis_ruber	SRR1609407	0
Thermocrinis_ruber	SRR1609408	0
Thermocrinis_ruber	SRR1609409	0
Thermocrinis_ruber	SRR1609410	0
Thermocrinis_ruber	SRR1609411	0
Thermocrinis_ruber	SRR1609412	0
Thermocrinis_ruber	SRR1609413	0
Thermocrinis_ruber	SRR1609414	0
Thermocrinis_ruber	SRR1609415	0
Thermocrinis_ruber	SRR1609416	0
Thermocrinis_ruber	SRR1609417	0
Thermocrinis_ruber	SRR1609418	0
Thermocrinis_ruber	SRR1609419	0
Thermocrinis_ruber	SRR1609420	0
Thermocrinis_ruber	SRR1609421	0
Thermocrinis_ruber	SRR1609422	0
Thermocrinis_ruber	SRR1609423	0
Thermocrinis_ruber	SRR1609424	0
Thermocrinis_ruber	SRR1609425	0
Thermocrinis_ruber	SRR1609426	0
Thermocrinis_ruber	SRR1609427	0
Thermocrinis_ruber	SRR1609428	0
Thermocrinis_ruber	SRR1609429	0
Thermocrinis_ruber	SRR1609430	0
Thermocrinis_ruber	SRR1609431	0
Thermocrinis_ruber	SRR1609432	0
Thermocrinis_ruber	SRR1609433	0
Thermocrinis_ruber	SRR1609434	0
Thermocrinis_ruber	SRR1609435	0
Thermocrinis_ruber	SRR1609436	0
Thermocrinis_ruber	SRR1609437	0
Thermocrinis_ruber	SRR1609438	0
Thermocrinis_ruber	SRR1609439	0
Thermocrinis_ruber	SRR1609440	0
Thermocrinis_ruber	SRR1609441	0
Thermocrinis_ruber	SRR1609442	0
Thermocrinis_ruber	SRR1609443	0
Thermocrinis_ruber	SRR1609444	0
Thermocrinis_ruber	SRR1609445	0
Thermocrinis_ruber	SRR1609446	0
Thermocrinis_ruber	SRR1609447	0
Thermocrinis_ruber	SRR1609448	0
Thermocrinis_ruber	SRR1609449	0
Thermocrinis_ruber	SRR1609450	0
Thermocrinis_ruber	SRR1609451	0
Thermocrinis_ruber	SRR1609452	0
Thermocrinis_ruber	SRR1609453	0
Thermocrinis_ruber	SRR1609454	0
Thermocrinis_ruber	SRR1609455	0
Thermocrinis_ruber	SRR1609456	0
Thermocrinis_ruber	SRR1609457	0
Thermocrinis_ruber	SRR1609458	0
Thermocrinis_ruber	SRR1609459	0
Thermocrinis_ruber	SRR1609460	0
Thermocrinis_ruber	SRR1609461	0
Thermocrinis_ruber	SRR1609462	0
Thermocrinis_ruber	SRR1609463	0
Thermocrinis_ruber	SRR1609464	0
Thermocrinis_ruber	SRR1609465	0
Thermocrinis_ruber	SRR1609466	0
Thermocrinis_ruber	SRR1609467	0
Thermocrinis_ruber	SRR1609468	0
Thermocrinis_ruber	SRR1609469	0
Thermocrinis_ruber	SRR1609470	0
Thermocrinis_ruber	SRR1609471	0
Thermocrinis_ruber	SRR1609472	0
Thermocrinis_ruber	SRR1609473	0
Thermocrinis_ruber	SRR1609474	0
Thermocrinis_ruber	SRR1609475	0
Thermocrinis_ruber	SRR1609476	0
Thermocrinis_ruber	SRR1609477	0
Thermocrinis_ruber	SRR1609478	0
Thermocrinis_ruber	SRR1609479	0
Thermocrinis_ruber	SRR1609480	0
Thermocrinis_ruber	SRR1609481	0
Thermocrinis_ruber	SRR1609482	0
Thermocrinis_ruber	SRR1609483	0
Thermocrinis_ruber	SRR1609484	0
Thermocrinis_ruber	SRR1609485	0
Thermocrinis_ruber	SRR1609486	0
Thermocrinis_ruber	SRR1609487	0
Thermocrinis_ruber	SRR1609488	0
Thermocrinis_ruber	SRR1609489	0
Thermocrinis_ruber	SRR1609490	0
Thermocrinis_ruber	SRR1609491	0
Thermocrinis_ruber	SRR1609492	0
Thermocrinis_ruber	SRR1609493	0
Thermocrinis_ruber	SRR1609494	0
Thermocrinis_ruber	SRR1609495	0
Thermocrinis_ruber	SRR1609496	0
Thermocrinis_ruber	SRR1609497	0
Thermocrinis_ruber	SRR1609498	0
Thermocrinis_ruber	SRR1609499	0
Thermocrinis_ruber	SRR1609500	0
Thermocrinis_ruber	SRR1609501	0
Thermocrinis_ruber	SRR1609502	0
Thermocrinis_ruber	SRR1609503	0
Thermocrinis_ruber	SRR1609504	0
Thermocrinis_ruber	SRR1609505	0
Thermocrinis_ruber	SRR1609506	0
Thermocrinis_ruber	SRR1609507	0
Thermocrinis_ruber	SRR1609508	0
Thermocrinis_ruber	SRR1609509	0
Thermocrinis_ruber	SRR1609510	0
Thermocrinis_ruber	SRR1609511	0
Thermocrinis_ruber	SRR1609512	0
Thermocrinis_ruber	SRR1609513	0
Thermocrinis_ruber	SRR1609514	0
Thermocrinis_ruber	SRR1609515	0
Thermocrinis_ruber	SRR1609516	0
Thermocrinis_ruber	SRR1609517	0
Thermocrinis_ruber	SRR1609518	0
Thermocrinis_ruber	SRR1609519	0
Thermocrinis_ruber	SRR1609520	0
Thermocrinis_ruber	SRR1609521	0
Thermocrinis_ruber	SRR1609522	0
Thermocrinis_ruber	SRR1609523	0
Thermocrinis_ruber	SRR1609524	0
Thermocrinis_ruber	SRR1609525	0
Thermocrinis_ruber	SRR1609526	0
Thermocrinis_ruber	SRR1609527	0
Thermocrinis_ruber	SRR1609528	0
Thermocrinis_ruber	SRR1609529	0
Thermocrinis_ruber	SRR1609530	0
Thermocrinis_ruber	SRR1609531	0
Thermocrinis_ruber	SRR1609532	0
Thermocrinis_ruber	SRR1609533	0
Thermocrinis_ruber	SRR1609534	0
Thermocrinis_ruber	SRR1609535	0
Thermocrinis_ruber	SRR1609536	0
Thermocrinis_ruber	SRR1609537	0
Thermocrinis_ruber	SRR1609538	0
Thermocrinis_ruber	SRR1609539	0
Thermocrinis_ruber	SRR1609540	0
Thermocrinis_ruber	SRR1609541	0
Thermocrinis_ruber	SRR1609542	0
Thermocrinis_ruber	SRR1609543	0
Thermocrinis_ruber	SRR1609544	0
Thermocrinis_ruber	SRR1609545	0
Thermocrinis_ruber	SRR1609546	0
Thermocrinis_ruber	SRR1609547	0
Thermocrinis_ruber	SRR1609548	0
Thermocrinis_ruber	SRR1609549	0
Thermocrinis_ruber	SRR1609550	0
Thermocrinis_ruber	SRR1609551	0
Thermocrinis_ruber	SRR1609552	0
Thermocrinis_ruber	SRR1609553	0
Thermocrinis_ruber	SRR1609554	0
Thermocrinis_ruber	SRR1609555	0
Thermocrinis_ruber	SRR1609556	0
Thermocrinis_ruber	SRR1609557	0
Thermocrinis_ruber	SRR1609558	0
Thermocrinis_ruber	SRR1609559	0
Thermocrinis_ruber	SRR1609560	0
Thermocrinis_ruber	SRR1609561	0
Thermocrinis_ruber	SRR1609562	0
Thermocrinis_ruber	SRR1609563	0
Thermocrinis_ruber	SRR1609564	0
Thermocrinis_ruber	SRR1609565	0
Thermocrinis_ruber	SRR1609566	0
Thermocrinis_ruber	SRR1609567	0
Thermocrinis_ruber	SRR1609568	0
Thermocrinis_ruber	SRR1609569	0
Thermocrinis_ruber	SRR1609570	0
Thermocrinis_ruber	SRR1609571	0
Thermocrinis_ruber	SRR1609572	0
Thermocrinis_ruber	SRR1609573	0
Thermocrinis_ruber	SRR1609574	0
Thermocrinis_ruber	SRR1609575	0
Thermocrinis_ruber	SRR1609576	0
Thermocrinis_ruber	SRR1609577	0
Thermocrinis_ruber	SRR1609578	0
Thermocrinis_ruber	SRR1609579	0
Thermocrinis_ruber	SRR1609580	0
Thermocrinis_ruber	SRR1609581	0
Thermocrinis_ruber	SRR1609582	0
Thermocrinis_ruber	SRR1609583	0
Thermocrinis_ruber	SRR1609584	0
Thermocrinis_ruber	SRR1609585	0
Thermocrinis_ruber	SRR1609586	0
Thermocrinis_ruber	SRR1609587	0
Thermocrinis_ruber	SRR1609588	0
Thermocrinis_ruber	SRR1609589	0
Thermocrinis_ruber	SRR1609590	0
Thermocrinis_ruber	SRR1609591	0
Thermocrinis_ruber	SRR1609592	0
Thermocrinis_ruber	SRR1609593	0
Thermocrinis_ruber	SRR1609594	0
Thermocrinis_ruber	SRR1609595	0
Thermocrinis_ruber	SRR1609596	0
Thermocrinis_ruber	SRR1609597	0
Thermocrinis_ruber	SRR1609598	0
Thermocrinis_ruber	SRR1609599	0
Thermocrinis_ruber	SRR1609600	0
Thermocrinis_ruber	SRR1609601	0
Thermocrinis_ruber	SRR1609602	0
Thermocrinis_ruber	SRR1609603	0
Thermocrinis_ruber	SRR1609604	0
Thermocrinis_ruber	SRR1609605	0
Thermocrinis_ruber	SRR1609606	0
Thermocrinis_ruber	SRR1609607	0
Thermocrinis_ruber	SRR1609608	0
Thermocrinis_ruber	SRR1609609	0
Thermocrinis_ruber	SRR1609610	0
Thermocrinis_ruber	SRR1609611	0
Thermocrinis_ruber	SRR1609612	0
Thermocrinis_ruber	SRR1609613	0
Thermocrinis_ruber	SRR1609614	0
Thermocrinis_ruber	SRR1609615	0
Thermocrinis_ruber	SRR1609616	0
Thermocrinis_ruber	SRR1609617	0
Thermocrinis_ruber	SRR1609618	0
Thermocrinis_ruber	SRR1609619	0
Thermocrinis_ruber	SRR1609620	0
Thermocrinis_ruber	SRR1609621	0
Thermocrinis_ruber	SRR1609622	0
Thermocrinis_ruber	SRR1609623	0
Thermocrinis_ruber	SRR1609624	0
Thermocrinis_ruber	SRR1609625	0
Thermocrinis_ruber	SRR1609626	0
Thermocrinis_ruber	SRR1609627	0
Thermocrinis_ruber	SRR1609628	0
Thermocrinis_ruber	SRR1609629	0
Thermocrinis_ruber	SRR1609630	0
Thermocrinis_ruber	SRR1609631	0
Thermocrinis_ruber	SRR1609632	0
Thermocrinis_ruber	SRR1609633	0
Thermocrinis_ruber	SRR1609634	0
Thermocrinis_ruber	SRR1609635	0
Thermocrinis_ruber	SRR1609636	0
Thermocrinis_ruber	SRR1609637	0
Thermocrinis_ruber	SRR1609638	0
Thermocrinis_ruber	SRR1609639	0
Thermocrinis_ruber	SRR1609640	0
Thermocrinis_ruber	SRR1609641	0
Thermocrinis_ruber	SRR1609642	0
Thermocrinis_ruber	SRR1609643	0
Thermocrinis_ruber	SRR1609644	0
Thermocrinis_ruber	SRR1609645	0
Thermocrinis_ruber	SRR1609646	0
Thermocrinis_ruber	SRR1609647	0
Thermocrinis_ruber	SRR1609648	0
Thermocrinis_ruber	SRR1609649	0
Thermocrinis_ruber	SRR1609650	0
Thermocrinis_ruber	SRR1609651	0
Thermocrinis_ruber	SRR1609652	0
Thermocrinis_ruber	SRR1609653	0
Thermocrinis_ruber	SRR1609654	0
Thermocrinis_ruber	SRR1609655	0
Thermocrinis_ruber	SRR1609656	0
Thermocrinis_ruber	SRR1609657	0
Thermocrinis_ruber	SRR1609658	0
Thermocrinis_ruber	SRR1609659	0
Thermocrinis_ruber	SRR1609660	0
Thermocrinis_ruber	SRR1609661	0
Thermocrinis_ruber	SRR1609662	0
Thermocrinis_ruber	SRR1609663	0
Thermocrinis_ruber	SRR1609664	0
Thermocrinis_ruber	SRR1609665	0
Thermocrinis_ruber	SRR1609666	0
Thermocrinis_ruber	SRR1609667	0
Thermocrinis_ruber	SRR1609668	0
Thermocrinis_ruber	SRR1609669	0
Thermocrinis_ruber	SRR1746771	NA
Thermocrinis_ruber	SRR1746772	NA
Thermocrinis_ruber	SRR1746773	NA
Thermocrinis_ruber	SRR1746774	NA
Thermocrinis_ruber	SRR1746775	NA
Thermocrinis_ruber	SRR1746776	NA
Thermocrinis_ruber	SRR1746777	NA
Thermocrinis_ruber	SRR1746778	NA
Thermocrinis_ruber	SRR1746779	NA
Thermocrinis_ruber	SRR1746780	NA
Thermocrinis_ruber	SRR1746781	NA
Thermocrinis_ruber	SRR1746782	NA
Thermocrinis_ruber	SRR1746783	NA
Thermocrinis_ruber	SRR1746784	NA
Thermocrinis_ruber	SRR1782685	0
Thermocrinis_ruber	SRR1782686	0
Thermocrinis_ruber	SRR1782687	0
Thermocrinis_ruber	SRR1782688	0
Thermocrinis_ruber	SRR1782689	0
Thermocrinis_ruber	SRR1782690	0
Thermocrinis_ruber	SRR1782691	0
Thermocrinis_ruber	SRR1782692	0
Thermocrinis_ruber	SRR1782693	0
Thermocrinis_ruber	SRR1782694	0
Thermocrinis_ruber	SRR1782695	0
Thermocrinis_ruber	SRR1782696	0
Thermocrinis_ruber	SRR1782697	0
Thermocrinis_ruber	SRR1782698	0
Thermocrinis_ruber	SRR1782699	0
Thermocrinis_ruber	SRR1782700	0
Thermocrinis_ruber	SRR1782701	0
Thermocrinis_ruber	SRR1782702	0
Thermocrinis_ruber	SRR1782703	0
Thermocrinis_ruber	SRR1782704	0
Thermocrinis_ruber	SRR1782705	0
Thermocrinis_ruber	SRR1782706	0
Thermocrinis_ruber	SRR1782707	0
Thermocrinis_ruber	SRR1782708	0
Thermocrinis_ruber	SRR1782709	0
Thermocrinis_ruber	SRR1782710	0
Thermocrinis_ruber	SRR1782711	0
Thermocrinis_ruber	SRR1782712	0
Thermocrinis_ruber	SRR1782713	0
Thermocrinis_ruber	SRR1782714	0
Thermocrinis_ruber	SRR1782715	0
Thermocrinis_ruber	SRR1782716	0
Thermocrinis_ruber	SRR1782717	0
Thermocrinis_ruber	SRR1782718	0
Thermocrinis_ruber	SRR1782719	0
Thermocrinis_ruber	SRR1782720	0
Thermocrinis_ruber	SRR1782721	0
Thermocrinis_ruber	SRR1782722	0
Thermocrinis_ruber	SRR1782723	0
Thermocrinis_ruber	SRR1782724	0
Thermocrinis_ruber	SRR1782725	0
Thermocrinis_ruber	SRR1782726	0
Thermocrinis_ruber	SRR1782727	0
Thermocrinis_ruber	SRR1782728	0
Thermocrinis_ruber	SRR1782729	0
Thermocrinis_ruber	SRR1782730	0
Thermocrinis_ruber	SRR1782731	0
Thermocrinis_ruber	SRR1782732	0
Thermocrinis_ruber	SRR1782733	0
Thermocrinis_ruber	SRR1782734	0
Thermocrinis_ruber	SRR1782735	0
Thermocrinis_ruber	SRR1782736	0
Thermocrinis_ruber	SRR1782737	0
Thermocrinis_ruber	SRR1782738	0
Thermocrinis_ruber	SRR1782739	0
Thermocrinis_ruber	SRR1782740	0
Thermocrinis_ruber	SRR1782741	0
Thermocrinis_ruber	SRR1782742	0
Thermocrinis_ruber	SRR1782743	0
Thermocrinis_ruber	SRR1782744	0
Thermocrinis_ruber	SRR1782745	0
Thermocrinis_ruber	SRR1782746	0
Thermocrinis_ruber	SRR1782747	0
Thermocrinis_ruber	SRR1782748	0
Thermocrinis_ruber	SRR1782749	0
Thermocrinis_ruber	SRR1782750	0
Thermocrinis_ruber	SRR1782751	0
Thermocrinis_ruber	SRR1782752	0
Thermocrinis_ruber	SRR1782753	0
Thermocrinis_ruber	SRR1782754	0
Thermocrinis_ruber	SRR1782755	0
Thermocrinis_ruber	SRR1782756	0
Thermocrinis_ruber	SRR1782757	0
Thermocrinis_ruber	SRR1782758	0
Thermocrinis_ruber	SRR1782759	0
Thermocrinis_ruber	SRR1782760	0
Thermocrinis_ruber	SRR1782761	0
Thermocrinis_ruber	SRR1782762	0
Thermocrinis_ruber	SRR1782763	0
Thermocrinis_ruber	SRR1782764	0
Thermocrinis_ruber	SRR1782765	0
Thermocrinis_ruber	SRR1782766	0
Thermocrinis_ruber	SRR1782767	0
Thermocrinis_ruber	SRR1782768	0
Thermocrinis_ruber	SRR1782769	0
Thermocrinis_ruber	SRR1782770	0
Thermocrinis_ruber	SRR1782771	0
Thermocrinis_ruber	SRR1782772	0
Thermocrinis_ruber	SRR1782773	0
Thermocrinis_ruber	SRR1782774	0
Thermocrinis_ruber	SRR1782775	0
Thermocrinis_ruber	SRR1782776	0
Thermocrinis_ruber	SRR1782777	0
Thermocrinis_ruber	SRR1782778	0
Thermocrinis_ruber	SRR1782779	0
Thermocrinis_ruber	SRR1782780	0
Thermocrinis_ruber	SRR1782781	0
Thermocrinis_ruber	SRR1782782	0
Thermocrinis_ruber	SRR1782783	0
Thermocrinis_ruber	SRR1782784	0
Thermocrinis_ruber	SRR1782785	0
Thermocrinis_ruber	SRR1782786	0
Thermocrinis_ruber	SRR1782787	0
Thermocrinis_ruber	SRR1782788	0
Thermocrinis_ruber	SRR1782789	0
Thermocrinis_ruber	SRR1782790	0
Thermocrinis_ruber	SRR1782791	0
Thermocrinis_ruber	SRR1782792	0
Thermocrinis_ruber	SRR1782793	0
Thermocrinis_ruber	SRR1782794	0
Thermocrinis_ruber	SRR1782795	0
Thermocrinis_ruber	SRR1782796	0
Thermocrinis_ruber	SRR1782797	0
Thermocrinis_ruber	SRR1782798	0
Thermocrinis_ruber	SRR1782799	0
Thermocrinis_ruber	SRR1782800	0
Thermocrinis_ruber	SRR1782801	0
Thermocrinis_ruber	SRR1782802	0
Thermocrinis_ruber	SRR1782803	0
Thermocrinis_ruber	SRR1782804	0
Thermocrinis_ruber	SRR1782805	0
Thermocrinis_ruber	SRR1782806	0
Thermocrinis_ruber	SRR1782807	0
Thermocrinis_ruber	SRR1782808	0
Thermocrinis_ruber	SRR1782809	0
Thermocrinis_ruber	SRR1782810	0
Thermocrinis_ruber	SRR1782811	0
Thermocrinis_ruber	SRR1782812	0
Thermocrinis_ruber	SRR1782813	0
Thermocrinis_ruber	SRR1782814	0
Thermocrinis_ruber	SRR1782815	0
Thermocrinis_ruber	SRR1782816	0
Thermocrinis_ruber	SRR1782817	0
Thermocrinis_ruber	SRR1782818	0
Thermocrinis_ruber	SRR1782819	0
Thermocrinis_ruber	SRR1782820	0
Thermocrinis_ruber	SRR1782821	0
Thermocrinis_ruber	SRR1782822	0
Thermocrinis_ruber	SRR1782823	0
Thermocrinis_ruber	SRR1782824	0
Thermocrinis_ruber	SRR1782825	0
Thermocrinis_ruber	SRR1782826	0
Thermocrinis_ruber	SRR1782827	0
Thermocrinis_ruber	SRR1782828	0
Thermocrinis_ruber	SRR1782829	0
Thermocrinis_ruber	SRR1782830	0
Thermocrinis_ruber	SRR1782831	0
Thermocrinis_ruber	SRR1782832	0
Thermocrinis_ruber	SRR1782833	0
Thermocrinis_ruber	SRR1782834	0
Thermocrinis_ruber	SRR1782835	0
Thermocrinis_ruber	SRR1782836	0
Thermocrinis_ruber	SRR1782837	0
Thermocrinis_ruber	SRR1782838	0
Thermocrinis_ruber	SRR1782839	0
Thermocrinis_ruber	SRR1782840	0
Thermocrinis_ruber	SRR1782841	0
Thermocrinis_ruber	SRR1782842	0
Thermocrinis_ruber	SRR1782843	0
Thermocrinis_ruber	SRR1782844	0
Thermocrinis_ruber	SRR1782845	0
Thermocrinis_ruber	SRR1782846	0
Thermocrinis_ruber	SRR1782847	0
Thermocrinis_ruber	SRR1782848	0
Thermocrinis_ruber	SRR1782849	0
Thermocrinis_ruber	SRR1782850	0
Thermocrinis_ruber	SRR1782851	0
Thermocrinis_ruber	SRR1782852	0
Thermocrinis_ruber	SRR1782853	0
Thermocrinis_ruber	SRR1782854	0
Thermocrinis_ruber	SRR1782855	0
Thermocrinis_ruber	SRR1782856	0
Thermocrinis_ruber	SRR1782857	0
Thermocrinis_ruber	SRR1782858	0
Thermocrinis_ruber	SRR1782859	0
Thermocrinis_ruber	SRR1782860	0
Thermocrinis_ruber	SRR1782861	0
Thermocrinis_ruber	SRR1782862	0
Thermocrinis_ruber	SRR1782863	0
Thermocrinis_ruber	SRR1782864	0
Thermocrinis_ruber	SRR1782865	0
Thermocrinis_ruber	SRR1782866	0
Thermocrinis_ruber	SRR1782867	0
Thermocrinis_ruber	SRR1782868	0
Thermocrinis_ruber	SRR1782869	0
Thermocrinis_ruber	SRR1782870	0
Thermocrinis_ruber	SRR1782871	0
Thermocrinis_ruber	SRR1782872	0
Thermocrinis_ruber	SRR1782873	0
Thermocrinis_ruber	SRR1782874	0
Thermocrinis_ruber	SRR1782875	0
Thermocrinis_ruber	SRR1782876	0
Thermocrinis_ruber	SRR1782877	0
Thermocrinis_ruber	SRR1782878	0
Thermocrinis_ruber	SRR1782879	0
Thermocrinis_ruber	SRR1782880	0
Thermocrinis_ruber	SRR1782881	0
Thermocrinis_ruber	SRR1782882	0
Thermocrinis_ruber	SRR1782883	0
Thermocrinis_ruber	SRR1782884	0
Thermocrinis_ruber	SRR1782885	0
Thermocrinis_ruber	SRR1782886	0
Thermocrinis_ruber	SRR1782887	0
Thermocrinis_ruber	SRR1782888	0
Thermocrinis_ruber	SRR1782889	0
Thermocrinis_ruber	SRR1782890	0
