Species	sample	counts
Mycobacterium_xenopi	CMUC377	4
Mycobacterium_xenopi	CMUC379	1
Mycobacterium_xenopi	CMUC380	1
Mycobacterium_xenopi	CMUC383	13
Mycobacterium_xenopi	CMUC394	9
Mycobacterium_xenopi	CMUC419	12
Mycobacterium_xenopi	CMUC427	1
Mycobacterium_xenopi	CMUC428	6
Mycobacterium_xenopi	CMUC431	1
Mycobacterium_xenopi	CMUC435	0
Mycobacterium_xenopi	CMUC439	6
Mycobacterium_xenopi	CMUC89	0
Mycobacterium_xenopi	CS219	0
Mycobacterium_xenopi	CS256	0
Mycobacterium_xenopi	CS257	0
Mycobacterium_xenopi	CS259	0
Mycobacterium_xenopi	CS261	7
Mycobacterium_xenopi	CS266	8
Mycobacterium_xenopi	CS270	5
Mycobacterium_xenopi	CS277	0
Mycobacterium_xenopi	CS288	0
Mycobacterium_xenopi	CS290	1
Mycobacterium_xenopi	CS292	4
Mycobacterium_xenopi	CS293	0
Mycobacterium_xenopi	CS301	19
Mycobacterium_xenopi	CS306	1
Mycobacterium_xenopi	CS308	0
Mycobacterium_xenopi	CS315	2
Mycobacterium_xenopi	CS317	72
Mycobacterium_xenopi	CS322	1
Mycobacterium_xenopi	CS327	5
Mycobacterium_xenopi	CS328	5
Mycobacterium_xenopi	CS330	5
Mycobacterium_xenopi	CS331	2
Mycobacterium_xenopi	CS335	14
Mycobacterium_xenopi	CS338	0
Mycobacterium_xenopi	CS339	0
Mycobacterium_xenopi	CS343	0
Mycobacterium_xenopi	CS344	1
Mycobacterium_xenopi	CS350	34
Mycobacterium_xenopi	CS351	11
Mycobacterium_xenopi	CS361	0
Mycobacterium_xenopi	CS388	9
Mycobacterium_xenopi	CS396	0
Mycobacterium_xenopi	CS405	0
Mycobacterium_xenopi	CS415	10
Mycobacterium_xenopi	CS424	0
Mycobacterium_xenopi	IM293	0
Mycobacterium_xenopi	IM296	23
Mycobacterium_xenopi	IM297	8
Mycobacterium_xenopi	IM300	4
Mycobacterium_xenopi	IM305	1
Mycobacterium_xenopi	IM309	4
Mycobacterium_xenopi	IM310	5
Mycobacterium_xenopi	IM311	0
Mycobacterium_xenopi	IM316	7
Mycobacterium_xenopi	IM320	2
Mycobacterium_xenopi	IM330	0
Mycobacterium_xenopi	IM332	5
Mycobacterium_xenopi	IM340	7
Mycobacterium_xenopi	IM348	1
Mycobacterium_xenopi	IM354	2
Mycobacterium_xenopi	IM356	8
Mycobacterium_xenopi	IM364	10
Mycobacterium_xenopi	IM372	5
Mycobacterium_xenopi	IM374	30
Mycobacterium_xenopi	IM376	10
Mycobacterium_xenopi	IM381	3
Mycobacterium_xenopi	IM382	6
Mycobacterium_xenopi	IM385	0
Mycobacterium_xenopi	IM390	2
Mycobacterium_xenopi	IM397	0
Mycobacterium_xenopi	IM404	0
Mycobacterium_xenopi	IM409	0
Mycobacterium_xenopi	IM412	7
Mycobacterium_xenopi	IM421	6
Mycobacterium_xenopi	IM425	64
Mycobacterium_xenopi	IM432	1
Mycobacterium_xenopi	IM438	0
Mycobacterium_xenopi	IM442	1
Mycobacterium_xenopi	IM445	5
Mycobacterium_xenopi	IM448	7
Mycobacterium_xenopi	IM449	1
Mycobacterium_xenopi	IM451	2
Mycobacterium_xenopi	IMSA256	0
Mycobacterium_xenopi	IMSA276	0
Mycobacterium_xenopi	IMSA286	0
Mycobacterium_xenopi	IMSA343	14
Mycobacterium_xenopi	IS_238	0
Mycobacterium_xenopi	IS238	3
Mycobacterium_xenopi	IS243	0
Mycobacterium_xenopi	IS253	0
Mycobacterium_xenopi	IS283	0
Mycobacterium_xenopi	IS322	1
Mycobacterium_xenopi	IS399	1
Mycobacterium_xenopi	IS418	25
Mycobacterium_xenopi	IS430	2
Mycobacterium_xenopi	IS437	0
Mycobacterium_xenopi	IS444	0
Mycobacterium_xenopi	R276CMSA	5
Mycobacterium_xenopi	R286CMSA	0
Mycobacterium_xenopi	R292CMSA	0
Mycobacterium_xenopi	R292IMSA	22
Mycobacterium_xenopi	R308CMSA	5
Mycobacterium_xenopi	R316IMSA	2
Mycobacterium_xenopi	R347CMSA	4
Mycobacterium_xenopi	R347IMSA	0
Mycobacterium_xenopi	R371CMSA	20
Mycobacterium_xenopi	SRR10104064	NA
Mycobacterium_xenopi	SRR10104065	NA
Mycobacterium_xenopi	SRR10104066	NA
Mycobacterium_xenopi	SRR10104067	NA
Mycobacterium_xenopi	SRR10104068	NA
Mycobacterium_xenopi	SRR10104069	NA
Mycobacterium_xenopi	SRR10104070	NA
Mycobacterium_xenopi	SRR10104071	NA
Mycobacterium_xenopi	SRR10104072	NA
Mycobacterium_xenopi	SRR10104073	NA
Mycobacterium_xenopi	SRR10104074	NA
Mycobacterium_xenopi	SRR10104075	NA
Mycobacterium_xenopi	SRR10104076	NA
Mycobacterium_xenopi	SRR10104077	NA
Mycobacterium_xenopi	SRR10104078	NA
Mycobacterium_xenopi	SRR10104079	NA
Mycobacterium_xenopi	SRR10104080	NA
Mycobacterium_xenopi	SRR10104081	NA
Mycobacterium_xenopi	SRR10104082	NA
Mycobacterium_xenopi	SRR10104083	NA
Mycobacterium_xenopi	SRR10104084	NA
Mycobacterium_xenopi	SRR10104085	NA
Mycobacterium_xenopi	SRR10104086	NA
Mycobacterium_xenopi	SRR10104087	NA
Mycobacterium_xenopi	SRR10104088	NA
Mycobacterium_xenopi	SRR10104089	NA
Mycobacterium_xenopi	SRR10104090	NA
Mycobacterium_xenopi	SRR10104091	NA
Mycobacterium_xenopi	SRR10104092	NA
Mycobacterium_xenopi	SRR10104093	NA
Mycobacterium_xenopi	SRR10104094	NA
Mycobacterium_xenopi	SRR10104095	NA
Mycobacterium_xenopi	SRR10104096	NA
Mycobacterium_xenopi	SRR10104097	NA
Mycobacterium_xenopi	SRR10104098	NA
Mycobacterium_xenopi	SRR10104099	NA
Mycobacterium_xenopi	SRR10104100	NA
Mycobacterium_xenopi	SRR10104101	NA
Mycobacterium_xenopi	SRR10104102	NA
Mycobacterium_xenopi	SRR10104103	NA
Mycobacterium_xenopi	SRR10104104	NA
Mycobacterium_xenopi	SRR10104105	NA
Mycobacterium_xenopi	SRR10104106	NA
Mycobacterium_xenopi	SRR10104107	NA
Mycobacterium_xenopi	SRR10104108	NA
Mycobacterium_xenopi	SRR10104109	NA
Mycobacterium_xenopi	SRR10104110	NA
Mycobacterium_xenopi	SRR10104111	NA
Mycobacterium_xenopi	SRR10104112	NA
Mycobacterium_xenopi	SRR10104113	NA
Mycobacterium_xenopi	SRR10104114	NA
Mycobacterium_xenopi	SRR10104115	NA
Mycobacterium_xenopi	SRR10104116	NA
Mycobacterium_xenopi	SRR10104117	NA
Mycobacterium_xenopi	SRR10104118	NA
Mycobacterium_xenopi	SRR10104119	NA
Mycobacterium_xenopi	SRR10104120	NA
Mycobacterium_xenopi	SRR10104121	NA
Mycobacterium_xenopi	SRR10104122	NA
Mycobacterium_xenopi	SRR10104123	NA
Mycobacterium_xenopi	SRR10104124	NA
Mycobacterium_xenopi	SRR10104125	NA
Mycobacterium_xenopi	SRR10104126	NA
Mycobacterium_xenopi	SRR10104127	NA
Mycobacterium_xenopi	SRR10104128	NA
Mycobacterium_xenopi	SRR10104129	NA
Mycobacterium_xenopi	SRR10104130	NA
Mycobacterium_xenopi	SRR10104131	NA
Mycobacterium_xenopi	SRR10104132	NA
Mycobacterium_xenopi	SRR10104133	NA
Mycobacterium_xenopi	SRR10104134	NA
Mycobacterium_xenopi	SRR10104135	NA
Mycobacterium_xenopi	SRR10104136	NA
Mycobacterium_xenopi	SRR10104137	NA
Mycobacterium_xenopi	SRR10104138	NA
Mycobacterium_xenopi	SRR10104139	NA
Mycobacterium_xenopi	SRR10104140	NA
Mycobacterium_xenopi	SRR10104141	NA
Mycobacterium_xenopi	SRR10104142	NA
Mycobacterium_xenopi	SRR10104143	NA
Mycobacterium_xenopi	SRR10104144	NA
Mycobacterium_xenopi	SRR10104145	NA
Mycobacterium_xenopi	SRR10104146	NA
Mycobacterium_xenopi	SRR10104147	NA
Mycobacterium_xenopi	SRR10104148	NA
Mycobacterium_xenopi	SRR10104149	NA
Mycobacterium_xenopi	SRR10104150	NA
Mycobacterium_xenopi	SRR10104151	NA
Mycobacterium_xenopi	SRR10104152	NA
Mycobacterium_xenopi	SRR10104153	NA
Mycobacterium_xenopi	SRR10104154	NA
Mycobacterium_xenopi	SRR10104155	NA
Mycobacterium_xenopi	SRR10104156	NA
Mycobacterium_xenopi	SRR10104157	NA
Mycobacterium_xenopi	SRR10104158	NA
Mycobacterium_xenopi	SRR10104159	NA
Mycobacterium_xenopi	SRR10104160	NA
Mycobacterium_xenopi	SRR10104161	NA
Mycobacterium_xenopi	SRR10104162	NA
Mycobacterium_xenopi	SRR10104163	NA
Mycobacterium_xenopi	SRR10104164	NA
Mycobacterium_xenopi	SRR10104165	NA
Mycobacterium_xenopi	SRR10104166	NA
Mycobacterium_xenopi	SRR10104167	NA
Mycobacterium_xenopi	SRR10104168	NA
Mycobacterium_xenopi	SRR10104169	NA
Mycobacterium_xenopi	SRR10104170	NA
Mycobacterium_xenopi	SRR10104171	NA
Mycobacterium_xenopi	SRR10104172	NA
Mycobacterium_xenopi	SRR10104173	NA
Mycobacterium_xenopi	SRR10104174	NA
Mycobacterium_xenopi	SRR10104175	NA
Mycobacterium_xenopi	SRR10104176	NA
Mycobacterium_xenopi	SRR10104177	NA
Mycobacterium_xenopi	SRR10104178	NA
Mycobacterium_xenopi	SRR10104179	NA
Mycobacterium_xenopi	SRR10104180	NA
Mycobacterium_xenopi	SRR10104181	NA
Mycobacterium_xenopi	SRR10104182	NA
Mycobacterium_xenopi	SRR10104183	NA
Mycobacterium_xenopi	SRR10104184	NA
Mycobacterium_xenopi	SRR10104185	NA
Mycobacterium_xenopi	SRR10104186	NA
Mycobacterium_xenopi	SRR10104187	NA
Mycobacterium_xenopi	SRR10104188	NA
Mycobacterium_xenopi	SRR10104189	NA
Mycobacterium_xenopi	SRR10104190	NA
Mycobacterium_xenopi	SRR10104191	NA
Mycobacterium_xenopi	SRR10104192	NA
Mycobacterium_xenopi	SRR10104193	NA
Mycobacterium_xenopi	SRR10104194	NA
Mycobacterium_xenopi	SRR10104195	NA
Mycobacterium_xenopi	SRR10104196	NA
Mycobacterium_xenopi	SRR10104197	NA
Mycobacterium_xenopi	SRR10104198	NA
Mycobacterium_xenopi	SRR10104199	NA
Mycobacterium_xenopi	SRR10104200	NA
Mycobacterium_xenopi	SRR10104201	NA
Mycobacterium_xenopi	SRR10104202	NA
Mycobacterium_xenopi	SRR10104203	NA
Mycobacterium_xenopi	SRR10104204	NA
Mycobacterium_xenopi	SRR10104205	NA
Mycobacterium_xenopi	SRR10104206	NA
Mycobacterium_xenopi	SRR10104207	NA
Mycobacterium_xenopi	SRR10104208	NA
Mycobacterium_xenopi	SRR10104209	NA
Mycobacterium_xenopi	SRR10104210	NA
Mycobacterium_xenopi	SRR10104211	NA
Mycobacterium_xenopi	SRR10104212	NA
Mycobacterium_xenopi	SRR10104213	NA
Mycobacterium_xenopi	SRR10104214	NA
Mycobacterium_xenopi	SRR10104215	NA
Mycobacterium_xenopi	SRR10104216	NA
Mycobacterium_xenopi	SRR10104217	NA
Mycobacterium_xenopi	SRR10104218	NA
Mycobacterium_xenopi	SRR10104219	NA
Mycobacterium_xenopi	SRR10104220	NA
Mycobacterium_xenopi	SRR10104221	NA
Mycobacterium_xenopi	SRR10104222	NA
Mycobacterium_xenopi	SRR10104223	NA
Mycobacterium_xenopi	SRR10104224	NA
Mycobacterium_xenopi	SRR10104225	NA
Mycobacterium_xenopi	SRR10104226	NA
Mycobacterium_xenopi	SRR10104227	NA
Mycobacterium_xenopi	SRR10104228	NA
Mycobacterium_xenopi	SRR10104229	NA
Mycobacterium_xenopi	SRR10104230	NA
Mycobacterium_xenopi	SRR10104231	NA
Mycobacterium_xenopi	SRR10104232	NA
Mycobacterium_xenopi	SRR10104233	NA
Mycobacterium_xenopi	SRR10104234	NA
Mycobacterium_xenopi	SRR10104235	NA
Mycobacterium_xenopi	SRR10104236	NA
Mycobacterium_xenopi	SRR10104237	NA
Mycobacterium_xenopi	SRR10104238	NA
Mycobacterium_xenopi	SRR10104239	NA
Mycobacterium_xenopi	SRR10104240	NA
Mycobacterium_xenopi	SRR10104241	NA
Mycobacterium_xenopi	SRR10104242	NA
Mycobacterium_xenopi	SRR10104243	NA
Mycobacterium_xenopi	SRR10104244	NA
Mycobacterium_xenopi	SRR10104245	NA
Mycobacterium_xenopi	SRR10104246	NA
Mycobacterium_xenopi	SRR10104247	NA
Mycobacterium_xenopi	SRR10104248	NA
Mycobacterium_xenopi	SRR10104249	NA
Mycobacterium_xenopi	SRR10104250	NA
Mycobacterium_xenopi	SRR10104251	NA
Mycobacterium_xenopi	SRR10104252	NA
Mycobacterium_xenopi	SRR10104253	NA
Mycobacterium_xenopi	SRR10104254	NA
Mycobacterium_xenopi	SRR10104255	NA
Mycobacterium_xenopi	SRR10104256	NA
Mycobacterium_xenopi	SRR10104257	NA
Mycobacterium_xenopi	SRR10104258	NA
Mycobacterium_xenopi	SRR10224277	0
Mycobacterium_xenopi	SRR10224278	0
Mycobacterium_xenopi	SRR10224279	0
Mycobacterium_xenopi	SRR10224280	0
Mycobacterium_xenopi	SRR10224281	0
Mycobacterium_xenopi	SRR10224282	0
Mycobacterium_xenopi	SRR10224283	0
Mycobacterium_xenopi	SRR10224284	0
Mycobacterium_xenopi	SRR10224285	0
Mycobacterium_xenopi	SRR10224286	0
Mycobacterium_xenopi	SRR10224287	0
Mycobacterium_xenopi	SRR10224288	0
Mycobacterium_xenopi	SRR10224289	0
Mycobacterium_xenopi	SRR10224290	0
Mycobacterium_xenopi	SRR10224291	0
Mycobacterium_xenopi	SRR10224292	0
Mycobacterium_xenopi	SRR10224293	0
Mycobacterium_xenopi	SRR10224294	0
Mycobacterium_xenopi	SRR10224295	0
Mycobacterium_xenopi	SRR10224296	0
Mycobacterium_xenopi	SRR10224297	0
Mycobacterium_xenopi	SRR10224298	0
Mycobacterium_xenopi	SRR10318388	NA
Mycobacterium_xenopi	SRR10318389	NA
Mycobacterium_xenopi	SRR10318390	NA
Mycobacterium_xenopi	SRR10318391	NA
Mycobacterium_xenopi	SRR10318392	NA
Mycobacterium_xenopi	SRR10318393	NA
Mycobacterium_xenopi	SRR10318394	NA
Mycobacterium_xenopi	SRR10318395	NA
Mycobacterium_xenopi	SRR10318396	NA
Mycobacterium_xenopi	SRR10318397	NA
Mycobacterium_xenopi	SRR10318398	NA
Mycobacterium_xenopi	SRR10318399	NA
Mycobacterium_xenopi	SRR10318400	NA
Mycobacterium_xenopi	SRR10318401	NA
Mycobacterium_xenopi	SRR10318402	NA
Mycobacterium_xenopi	SRR10318403	NA
Mycobacterium_xenopi	SRR10318404	NA
Mycobacterium_xenopi	SRR10318405	NA
Mycobacterium_xenopi	SRR10318406	NA
Mycobacterium_xenopi	SRR10318407	NA
Mycobacterium_xenopi	SRR10318408	NA
Mycobacterium_xenopi	SRR10318409	NA
Mycobacterium_xenopi	SRR10318410	NA
Mycobacterium_xenopi	SRR10318411	NA
Mycobacterium_xenopi	SRR10318412	NA
Mycobacterium_xenopi	SRR10318413	NA
Mycobacterium_xenopi	SRR10318414	NA
Mycobacterium_xenopi	SRR10318415	NA
Mycobacterium_xenopi	SRR10318416	NA
Mycobacterium_xenopi	SRR10318417	NA
Mycobacterium_xenopi	SRR10318418	NA
Mycobacterium_xenopi	SRR10318419	NA
Mycobacterium_xenopi	SRR10318420	NA
Mycobacterium_xenopi	SRR10318421	NA
Mycobacterium_xenopi	SRR10318422	NA
Mycobacterium_xenopi	SRR10318423	NA
Mycobacterium_xenopi	SRR10318424	NA
Mycobacterium_xenopi	SRR10318425	NA
Mycobacterium_xenopi	SRR10318426	NA
Mycobacterium_xenopi	SRR10318427	NA
Mycobacterium_xenopi	SRR10318428	NA
Mycobacterium_xenopi	SRR10318429	NA
Mycobacterium_xenopi	SRR10318430	NA
Mycobacterium_xenopi	SRR10318431	NA
Mycobacterium_xenopi	SRR10318432	NA
Mycobacterium_xenopi	SRR10318433	NA
Mycobacterium_xenopi	SRR10318434	NA
Mycobacterium_xenopi	SRR10318435	NA
Mycobacterium_xenopi	SRR10318436	NA
Mycobacterium_xenopi	SRR10318437	NA
Mycobacterium_xenopi	SRR10318438	NA
Mycobacterium_xenopi	SRR10318439	NA
Mycobacterium_xenopi	SRR10318440	NA
Mycobacterium_xenopi	SRR10318441	NA
Mycobacterium_xenopi	SRR10318442	NA
Mycobacterium_xenopi	SRR10318443	NA
Mycobacterium_xenopi	SRR10318444	NA
Mycobacterium_xenopi	SRR10318445	NA
Mycobacterium_xenopi	SRR10318446	NA
Mycobacterium_xenopi	SRR10318447	NA
Mycobacterium_xenopi	SRR10318448	NA
Mycobacterium_xenopi	SRR10318449	NA
Mycobacterium_xenopi	SRR10318450	NA
Mycobacterium_xenopi	SRR10318451	NA
Mycobacterium_xenopi	SRR10318452	NA
Mycobacterium_xenopi	SRR10318453	NA
Mycobacterium_xenopi	SRR10318454	NA
Mycobacterium_xenopi	SRR10318455	NA
Mycobacterium_xenopi	SRR10318456	NA
Mycobacterium_xenopi	SRR10318457	NA
Mycobacterium_xenopi	SRR10318458	NA
Mycobacterium_xenopi	SRR10318459	NA
Mycobacterium_xenopi	SRR10318460	NA
Mycobacterium_xenopi	SRR10318461	NA
Mycobacterium_xenopi	SRR10318462	NA
Mycobacterium_xenopi	SRR10318463	NA
Mycobacterium_xenopi	SRR10318464	NA
Mycobacterium_xenopi	SRR10318465	NA
Mycobacterium_xenopi	SRR10318466	NA
Mycobacterium_xenopi	SRR10318467	NA
Mycobacterium_xenopi	SRR10318468	NA
Mycobacterium_xenopi	SRR10318469	NA
Mycobacterium_xenopi	SRR10318470	NA
Mycobacterium_xenopi	SRR10318471	NA
Mycobacterium_xenopi	SRR10318472	NA
Mycobacterium_xenopi	SRR10318473	NA
Mycobacterium_xenopi	SRR10318474	NA
Mycobacterium_xenopi	SRR10318475	NA
Mycobacterium_xenopi	SRR10318476	NA
Mycobacterium_xenopi	SRR10318495	NA
Mycobacterium_xenopi	SRR10318496	NA
Mycobacterium_xenopi	SRR10318497	NA
Mycobacterium_xenopi	SRR10318498	NA
Mycobacterium_xenopi	SRR10318499	NA
Mycobacterium_xenopi	SRR10318500	NA
Mycobacterium_xenopi	SRR10318501	NA
Mycobacterium_xenopi	SRR10318502	NA
Mycobacterium_xenopi	SRR10318503	NA
Mycobacterium_xenopi	SRR10318504	NA
Mycobacterium_xenopi	SRR10318505	NA
Mycobacterium_xenopi	SRR10318506	NA
Mycobacterium_xenopi	SRR10318507	NA
Mycobacterium_xenopi	SRR10318508	NA
Mycobacterium_xenopi	SRR10318509	NA
Mycobacterium_xenopi	SRR10318510	NA
Mycobacterium_xenopi	SRR10318511	NA
Mycobacterium_xenopi	SRR10318512	NA
Mycobacterium_xenopi	SRR10318513	NA
Mycobacterium_xenopi	SRR10318514	NA
Mycobacterium_xenopi	SRR10318515	NA
Mycobacterium_xenopi	SRR10318516	NA
Mycobacterium_xenopi	SRR10318517	NA
Mycobacterium_xenopi	SRR10318518	NA
Mycobacterium_xenopi	SRR10318519	NA
Mycobacterium_xenopi	SRR10318520	NA
Mycobacterium_xenopi	SRR10318521	NA
Mycobacterium_xenopi	SRR10318522	NA
Mycobacterium_xenopi	SRR10318523	NA
Mycobacterium_xenopi	SRR10318524	NA
Mycobacterium_xenopi	SRR10318525	NA
Mycobacterium_xenopi	SRR10318526	NA
Mycobacterium_xenopi	SRR10318527	NA
Mycobacterium_xenopi	SRR10318528	NA
Mycobacterium_xenopi	SRR10318529	NA
Mycobacterium_xenopi	SRR10318530	NA
Mycobacterium_xenopi	SRR10318531	NA
Mycobacterium_xenopi	SRR10318532	NA
Mycobacterium_xenopi	SRR10318533	NA
Mycobacterium_xenopi	SRR10318534	NA
Mycobacterium_xenopi	SRR10318535	NA
Mycobacterium_xenopi	SRR10318536	NA
Mycobacterium_xenopi	SRR10318537	NA
Mycobacterium_xenopi	SRR10318538	NA
Mycobacterium_xenopi	SRR10318539	NA
Mycobacterium_xenopi	SRR10318540	NA
Mycobacterium_xenopi	SRR10318541	NA
Mycobacterium_xenopi	SRR10318542	NA
Mycobacterium_xenopi	SRR10318543	NA
Mycobacterium_xenopi	SRR10318544	NA
Mycobacterium_xenopi	SRR10318545	NA
Mycobacterium_xenopi	SRR10318546	NA
Mycobacterium_xenopi	SRR10318547	NA
Mycobacterium_xenopi	SRR10318548	NA
Mycobacterium_xenopi	SRR10318549	NA
Mycobacterium_xenopi	SRR10318568	NA
Mycobacterium_xenopi	SRR10318569	NA
Mycobacterium_xenopi	SRR10318570	NA
Mycobacterium_xenopi	SRR10318571	NA
Mycobacterium_xenopi	SRR10318572	NA
Mycobacterium_xenopi	SRR10318573	NA
Mycobacterium_xenopi	SRR10318574	NA
Mycobacterium_xenopi	SRR10318575	NA
Mycobacterium_xenopi	SRR10318576	NA
Mycobacterium_xenopi	SRR10318577	NA
Mycobacterium_xenopi	SRR10318578	NA
Mycobacterium_xenopi	SRR10318579	NA
Mycobacterium_xenopi	SRR10318580	NA
Mycobacterium_xenopi	SRR10318581	NA
Mycobacterium_xenopi	SRR10875803	0
Mycobacterium_xenopi	SRR10875804	0
Mycobacterium_xenopi	SRR10875805	0
Mycobacterium_xenopi	SRR10875806	0
Mycobacterium_xenopi	SRR10875807	0
Mycobacterium_xenopi	SRR10875808	0
Mycobacterium_xenopi	SRR10875809	0
Mycobacterium_xenopi	SRR10875810	0
Mycobacterium_xenopi	SRR10875812	0
Mycobacterium_xenopi	SRR10875813	0
Mycobacterium_xenopi	SRR10875814	0
Mycobacterium_xenopi	SRR10875815	0
Mycobacterium_xenopi	SRR10875816	1
Mycobacterium_xenopi	SRR10875817	0
Mycobacterium_xenopi	SRR10875818	0
Mycobacterium_xenopi	SRR10875819	0
Mycobacterium_xenopi	SRR10875820	0
Mycobacterium_xenopi	SRR10875821	0
Mycobacterium_xenopi	SRR10875822	1
Mycobacterium_xenopi	SRR10875823	0
Mycobacterium_xenopi	SRR10875824	0
Mycobacterium_xenopi	SRR10875825	0
Mycobacterium_xenopi	SRR10875826	0
Mycobacterium_xenopi	SRR10875827	0
Mycobacterium_xenopi	SRR10875829	0
Mycobacterium_xenopi	SRR10875830	1
Mycobacterium_xenopi	SRR10875831	0
Mycobacterium_xenopi	SRR10875832	0
Mycobacterium_xenopi	SRR10875834	0
Mycobacterium_xenopi	SRR10875835	0
Mycobacterium_xenopi	SRR10875836	0
Mycobacterium_xenopi	SRR10875837	0
Mycobacterium_xenopi	SRR10875838	0
Mycobacterium_xenopi	SRR10875839	0
Mycobacterium_xenopi	SRR10875840	0
Mycobacterium_xenopi	SRR10875841	0
Mycobacterium_xenopi	SRR10875842	0
Mycobacterium_xenopi	SRR10875843	0
Mycobacterium_xenopi	SRR10875844	0
Mycobacterium_xenopi	SRR10875845	0
Mycobacterium_xenopi	SRR10875846	0
Mycobacterium_xenopi	SRR10875847	0
Mycobacterium_xenopi	SRR10875848	0
Mycobacterium_xenopi	SRR10875849	1
Mycobacterium_xenopi	SRR10875850	0
Mycobacterium_xenopi	SRR10875851	0
Mycobacterium_xenopi	SRR10875852	0
Mycobacterium_xenopi	SRR10875853	0
Mycobacterium_xenopi	SRR10875854	0
Mycobacterium_xenopi	SRR10875855	0
Mycobacterium_xenopi	SRR10875856	0
Mycobacterium_xenopi	SRR10875857	0
Mycobacterium_xenopi	SRR10875858	1
Mycobacterium_xenopi	SRR10875859	0
Mycobacterium_xenopi	SRR10875860	0
Mycobacterium_xenopi	SRR10875861	1
Mycobacterium_xenopi	SRR10875862	3
Mycobacterium_xenopi	SRR10875863	0
Mycobacterium_xenopi	SRR10875864	0
Mycobacterium_xenopi	SRR10875865	0
Mycobacterium_xenopi	SRR10875866	0
Mycobacterium_xenopi	SRR10875867	0
Mycobacterium_xenopi	SRR10875868	0
Mycobacterium_xenopi	SRR10875869	0
Mycobacterium_xenopi	SRR10875870	0
Mycobacterium_xenopi	SRR10875871	0
Mycobacterium_xenopi	SRR10875872	0
Mycobacterium_xenopi	SRR10875873	0
Mycobacterium_xenopi	SRR10875874	9
Mycobacterium_xenopi	SRR10875875	0
Mycobacterium_xenopi	SRR10875876	1
Mycobacterium_xenopi	SRR10875877	0
Mycobacterium_xenopi	SRR10875878	1
Mycobacterium_xenopi	SRR10875879	0
Mycobacterium_xenopi	SRR10875880	0
Mycobacterium_xenopi	SRR10875881	0
Mycobacterium_xenopi	SRR10875882	0
Mycobacterium_xenopi	SRR10875883	0
Mycobacterium_xenopi	SRR10875884	0
Mycobacterium_xenopi	SRR10875885	0
Mycobacterium_xenopi	SRR10875886	0
Mycobacterium_xenopi	SRR10875887	0
Mycobacterium_xenopi	SRR10875888	0
Mycobacterium_xenopi	SRR10875889	0
Mycobacterium_xenopi	SRR10875890	0
Mycobacterium_xenopi	SRR10875891	0
Mycobacterium_xenopi	SRR10875892	0
Mycobacterium_xenopi	SRR10875893	4
Mycobacterium_xenopi	SRR10875894	0
