Feature	sample	counts
Egibacterales	R316IMSA	6
Egibacterales	R347CMSA	1
Egibacterales	R347IMSA	5
Egibacterales	R371CMSA	1
Egibacterales	SRR10104064	NA
Egibacterales	SRR10104065	NA
Egibacterales	SRR10104066	NA
Egibacterales	SRR10104067	NA
Egibacterales	SRR10104068	NA
Egibacterales	SRR10104069	NA
Egibacterales	SRR10104070	NA
Egibacterales	SRR10104071	NA
Egibacterales	SRR10104072	NA
Egibacterales	SRR10104073	NA
Egibacterales	SRR10104074	NA
Egibacterales	SRR10104075	NA
Egibacterales	SRR10104076	NA
Egibacterales	SRR10104077	NA
Egibacterales	SRR10104078	NA
Egibacterales	SRR10104079	NA
Egibacterales	SRR10104080	NA
Egibacterales	SRR10104081	NA
Egibacterales	SRR10104082	NA
Egibacterales	SRR10104083	NA
Egibacterales	SRR10104084	NA
Egibacterales	SRR10104085	NA
Egibacterales	SRR10104086	NA
Egibacterales	SRR10104087	NA
Egibacterales	SRR10104088	NA
Egibacterales	SRR10104089	NA
Egibacterales	SRR10104090	NA
Egibacterales	SRR10104091	NA
Egibacterales	SRR10104092	NA
Egibacterales	SRR10104093	NA
Egibacterales	SRR10104094	NA
Egibacterales	SRR10104095	NA
Egibacterales	SRR10104096	NA
Egibacterales	SRR10104097	NA
Egibacterales	SRR10104098	NA
Egibacterales	SRR10104099	NA
Egibacterales	SRR10104100	NA
Egibacterales	SRR10104101	NA
Egibacterales	SRR10104102	NA
Egibacterales	SRR10104103	NA
Egibacterales	SRR10104104	NA
Egibacterales	SRR10104105	NA
Egibacterales	SRR10104106	NA
Egibacterales	SRR10104107	NA
Egibacterales	SRR10104108	NA
Egibacterales	SRR10104109	NA
Egibacterales	SRR10104110	NA
Egibacterales	SRR10104111	NA
Egibacterales	SRR10104112	NA
Egibacterales	SRR10104113	NA
Egibacterales	SRR10104114	NA
Egibacterales	SRR10104115	NA
Egibacterales	SRR10104116	NA
Egibacterales	SRR10104117	NA
Egibacterales	SRR10104118	NA
Egibacterales	SRR10104119	NA
Egibacterales	SRR10104120	NA
Egibacterales	SRR10104121	NA
Egibacterales	SRR10104122	NA
Egibacterales	SRR10104123	NA
Egibacterales	SRR10104124	NA
Egibacterales	SRR10104125	NA
Egibacterales	SRR10104126	NA
Egibacterales	SRR10104127	NA
Egibacterales	SRR10104128	NA
Egibacterales	SRR10104129	NA
Egibacterales	SRR10104130	NA
Egibacterales	SRR10104131	NA
Egibacterales	SRR10104132	NA
Egibacterales	SRR10104133	NA
Egibacterales	SRR10104134	NA
Egibacterales	SRR10104135	NA
Egibacterales	SRR10104136	NA
Egibacterales	SRR10104137	NA
Egibacterales	SRR10104138	NA
Egibacterales	SRR10104139	NA
Egibacterales	SRR10104140	NA
Egibacterales	SRR10104141	NA
Egibacterales	SRR10104142	NA
Egibacterales	SRR10104143	NA
Egibacterales	SRR10104144	NA
Egibacterales	SRR10104145	NA
Egibacterales	SRR10104146	NA
Egibacterales	SRR10104147	NA
Egibacterales	SRR10104148	NA
Egibacterales	SRR10104149	NA
Egibacterales	SRR10104150	NA
Egibacterales	SRR10104151	NA
Egibacterales	SRR10104152	NA
Egibacterales	SRR10104153	NA
Egibacterales	SRR10104154	NA
Egibacterales	SRR10104155	NA
Egibacterales	SRR10104156	NA
Egibacterales	SRR10104157	NA
Egibacterales	SRR10104158	NA
Egibacterales	SRR10104159	NA
Egibacterales	SRR10104160	NA
Egibacterales	SRR10104161	NA
Egibacterales	SRR10104162	NA
Egibacterales	SRR10104163	NA
Egibacterales	SRR10104164	NA
Egibacterales	SRR10104165	NA
Egibacterales	SRR10104166	NA
Egibacterales	SRR10104167	NA
Egibacterales	SRR10104168	NA
Egibacterales	SRR10104169	NA
Egibacterales	SRR10104170	NA
Egibacterales	SRR10104171	NA
Egibacterales	SRR10104172	NA
Egibacterales	SRR10104173	NA
Egibacterales	SRR10104174	NA
Egibacterales	SRR10104175	NA
Egibacterales	SRR10104176	NA
Egibacterales	SRR10104177	NA
Egibacterales	SRR10104178	NA
Egibacterales	SRR10104179	NA
Egibacterales	SRR10104180	NA
Egibacterales	SRR10104181	NA
Egibacterales	SRR10104182	NA
Egibacterales	SRR10104183	NA
Egibacterales	SRR10104184	NA
Egibacterales	SRR10104185	NA
Egibacterales	SRR10104186	NA
Egibacterales	SRR10104187	NA
Egibacterales	SRR10104188	NA
Egibacterales	SRR10104189	NA
Egibacterales	SRR10104190	NA
Egibacterales	SRR10104191	NA
Egibacterales	SRR10104192	NA
Egibacterales	SRR10104193	NA
Egibacterales	SRR10104194	NA
Egibacterales	SRR10104195	NA
Egibacterales	SRR10104196	NA
Egibacterales	SRR10104197	NA
Egibacterales	SRR10104198	NA
Egibacterales	SRR10104199	NA
Egibacterales	SRR10104200	NA
Egibacterales	SRR10104201	NA
Egibacterales	SRR10104202	NA
Egibacterales	SRR10104203	NA
Egibacterales	SRR10104204	NA
Egibacterales	SRR10104205	NA
Egibacterales	SRR10104206	NA
Egibacterales	SRR10104207	NA
Egibacterales	SRR10104208	NA
Egibacterales	SRR10104209	NA
Egibacterales	SRR10104210	NA
Egibacterales	SRR10104211	NA
Egibacterales	SRR10104212	NA
Egibacterales	SRR10104213	NA
Egibacterales	SRR10104214	NA
Egibacterales	SRR10104215	NA
Egibacterales	SRR10104216	NA
Egibacterales	SRR10104217	NA
Egibacterales	SRR10104218	NA
Egibacterales	SRR10104219	NA
Egibacterales	SRR10104220	NA
Egibacterales	SRR10104221	NA
Egibacterales	SRR10104222	NA
Egibacterales	SRR10104223	NA
Egibacterales	SRR10104224	NA
Egibacterales	SRR10104225	NA
Egibacterales	SRR10104226	NA
Egibacterales	SRR10104227	NA
Egibacterales	SRR10104228	NA
Egibacterales	SRR10104229	NA
Egibacterales	SRR10104230	NA
Egibacterales	SRR10104231	NA
Egibacterales	SRR10104232	NA
Egibacterales	SRR10104233	NA
Egibacterales	SRR10104234	NA
Egibacterales	SRR10104235	NA
Egibacterales	SRR10104236	NA
Egibacterales	SRR10104237	NA
Egibacterales	SRR10104238	NA
Egibacterales	SRR10104239	NA
Egibacterales	SRR10104240	NA
Egibacterales	SRR10104241	NA
Egibacterales	SRR10104242	NA
Egibacterales	SRR10104243	NA
Egibacterales	SRR10104244	NA
Egibacterales	SRR10104245	NA
Egibacterales	SRR10104246	NA
Egibacterales	SRR10104247	NA
Egibacterales	SRR10104248	NA
Egibacterales	SRR10104249	NA
Egibacterales	SRR10104250	NA
Egibacterales	SRR10104251	NA
Egibacterales	SRR10104252	NA
Egibacterales	SRR10104253	NA
Egibacterales	SRR10104254	NA
Egibacterales	SRR10104255	NA
Egibacterales	SRR10104256	NA
Egibacterales	SRR10104257	NA
Egibacterales	SRR10104258	NA
Egibacterales	SRR10224277	0
Egibacterales	SRR10224278	0
Egibacterales	SRR10224279	0
Egibacterales	SRR10224280	0
Egibacterales	SRR10224281	0
Egibacterales	SRR10224282	0
Egibacterales	SRR10224283	0
Egibacterales	SRR10224284	0
Egibacterales	SRR10224285	0
Egibacterales	SRR10224286	0
Egibacterales	SRR10224287	0
Egibacterales	SRR10224288	0
Egibacterales	SRR10224289	0
Egibacterales	SRR10224290	0
Egibacterales	SRR10224291	0
Egibacterales	SRR10224292	0
Egibacterales	SRR10224293	0
Egibacterales	SRR10224294	0
Egibacterales	SRR10224295	0
Egibacterales	SRR10224296	0
Egibacterales	SRR10224297	0
Egibacterales	SRR10224298	0
Egibacterales	SRR10318388	NA
Egibacterales	SRR10318389	NA
Egibacterales	SRR10318390	NA
Egibacterales	SRR10318391	NA
Egibacterales	SRR10318392	NA
Egibacterales	SRR10318393	NA
Egibacterales	SRR10318394	NA
Egibacterales	SRR10318395	NA
Egibacterales	SRR10318396	NA
Egibacterales	SRR10318397	NA
Egibacterales	SRR10318398	NA
Egibacterales	SRR10318399	NA
Egibacterales	SRR10318400	NA
Egibacterales	SRR10318401	NA
Egibacterales	SRR10318402	NA
Egibacterales	SRR10318403	NA
Egibacterales	SRR10318404	NA
Egibacterales	SRR10318405	NA
Egibacterales	SRR10318406	NA
Egibacterales	SRR10318407	NA
Egibacterales	SRR10318408	NA
Egibacterales	SRR10318409	NA
Egibacterales	SRR10318410	NA
Egibacterales	SRR10318411	NA
Egibacterales	SRR10318412	NA
Egibacterales	SRR10318413	NA
Egibacterales	SRR10318414	NA
Egibacterales	SRR10318415	NA
Egibacterales	SRR10318416	NA
Egibacterales	SRR10318417	NA
Egibacterales	SRR10318418	NA
Egibacterales	SRR10318419	NA
Egibacterales	SRR10318420	NA
Egibacterales	SRR10318421	NA
Egibacterales	SRR10318422	NA
Egibacterales	SRR10318423	NA
Egibacterales	SRR10318424	NA
Egibacterales	SRR10318425	NA
Egibacterales	SRR10318426	NA
Egibacterales	SRR10318427	NA
Egibacterales	SRR10318428	NA
Egibacterales	SRR10318429	NA
Egibacterales	SRR10318430	NA
Egibacterales	SRR10318431	NA
Egibacterales	SRR10318432	NA
Egibacterales	SRR10318433	NA
Egibacterales	SRR10318434	NA
Egibacterales	SRR10318435	NA
Egibacterales	SRR10318436	NA
Egibacterales	SRR10318437	NA
Egibacterales	SRR10318438	NA
Egibacterales	SRR10318439	NA
Egibacterales	SRR10318440	NA
Egibacterales	SRR10318441	NA
Egibacterales	SRR10318442	NA
Egibacterales	SRR10318443	NA
Egibacterales	SRR10318444	NA
Egibacterales	SRR10318445	NA
Egibacterales	SRR10318446	NA
Egibacterales	SRR10318447	NA
Egibacterales	SRR10318448	NA
Egibacterales	SRR10318449	NA
Egibacterales	SRR10318450	NA
Egibacterales	SRR10318451	NA
Egibacterales	SRR10318452	NA
Egibacterales	SRR10318453	NA
Egibacterales	SRR10318454	NA
Egibacterales	SRR10318455	NA
Egibacterales	SRR10318456	NA
Egibacterales	SRR10318457	NA
Egibacterales	SRR10318458	NA
Egibacterales	SRR10318459	NA
Egibacterales	SRR10318460	NA
Egibacterales	SRR10318461	NA
Egibacterales	SRR10318462	NA
Egibacterales	SRR10318463	NA
Egibacterales	SRR10318464	NA
Egibacterales	SRR10318465	NA
Egibacterales	SRR10318466	NA
Egibacterales	SRR10318467	NA
Egibacterales	SRR10318468	NA
Egibacterales	SRR10318469	NA
Egibacterales	SRR10318470	NA
Egibacterales	SRR10318471	NA
Egibacterales	SRR10318472	NA
Egibacterales	SRR10318473	NA
Egibacterales	SRR10318474	NA
Egibacterales	SRR10318475	NA
Egibacterales	SRR10318476	NA
Egibacterales	SRR10318495	NA
Egibacterales	SRR10318496	NA
Egibacterales	SRR10318497	NA
Egibacterales	SRR10318498	NA
Egibacterales	SRR10318499	NA
Egibacterales	SRR10318500	NA
Egibacterales	SRR10318501	NA
Egibacterales	SRR10318502	NA
Egibacterales	SRR10318503	NA
Egibacterales	SRR10318504	NA
Egibacterales	SRR10318505	NA
Egibacterales	SRR10318506	NA
Egibacterales	SRR10318507	NA
Egibacterales	SRR10318508	NA
Egibacterales	SRR10318509	NA
Egibacterales	SRR10318510	NA
Egibacterales	SRR10318511	NA
Egibacterales	SRR10318512	NA
Egibacterales	SRR10318513	NA
Egibacterales	SRR10318514	NA
Egibacterales	SRR10318515	NA
Egibacterales	SRR10318516	NA
Egibacterales	SRR10318517	NA
Egibacterales	SRR10318518	NA
Egibacterales	SRR10318519	NA
Egibacterales	SRR10318520	NA
Egibacterales	SRR10318521	NA
Egibacterales	SRR10318522	NA
Egibacterales	SRR10318523	NA
Egibacterales	SRR10318524	NA
Egibacterales	SRR10318525	NA
Egibacterales	SRR10318526	NA
Egibacterales	SRR10318527	NA
Egibacterales	SRR10318528	NA
Egibacterales	SRR10318529	NA
Egibacterales	SRR10318530	NA
Egibacterales	SRR10318531	NA
Egibacterales	SRR10318532	NA
Egibacterales	SRR10318533	NA
Egibacterales	SRR10318534	NA
Egibacterales	SRR10318535	NA
Egibacterales	SRR10318536	NA
Egibacterales	SRR10318537	NA
Egibacterales	SRR10318538	NA
Egibacterales	SRR10318539	NA
Egibacterales	SRR10318540	NA
Egibacterales	SRR10318541	NA
Egibacterales	SRR10318542	NA
Egibacterales	SRR10318543	NA
Egibacterales	SRR10318544	NA
Egibacterales	SRR10318545	NA
Egibacterales	SRR10318546	NA
Egibacterales	SRR10318547	NA
Egibacterales	SRR10318548	NA
Egibacterales	SRR10318549	NA
Egibacterales	SRR10318568	NA
Egibacterales	SRR10318569	NA
Egibacterales	SRR10318570	NA
Egibacterales	SRR10318571	NA
Egibacterales	SRR10318572	NA
Egibacterales	SRR10318573	NA
Egibacterales	SRR10318574	NA
Egibacterales	SRR10318575	NA
Egibacterales	SRR10318576	NA
Egibacterales	SRR10318577	NA
Egibacterales	SRR10318578	NA
Egibacterales	SRR10318579	NA
Egibacterales	SRR10318580	NA
Egibacterales	SRR10318581	NA
Egibacterales	SRR10875803	0
Egibacterales	SRR10875804	2
Egibacterales	SRR10875805	0
Egibacterales	SRR10875806	0
Egibacterales	SRR10875807	0
Egibacterales	SRR10875808	0
Egibacterales	SRR10875809	0
Egibacterales	SRR10875810	0
Egibacterales	SRR10875812	0
Egibacterales	SRR10875813	1
Egibacterales	SRR10875814	0
Egibacterales	SRR10875815	0
Egibacterales	SRR10875816	0
Egibacterales	SRR10875817	0
Egibacterales	SRR10875818	0
Egibacterales	SRR10875819	0
Egibacterales	SRR10875820	0
Egibacterales	SRR10875821	0
Egibacterales	SRR10875822	0
Egibacterales	SRR10875823	0
Egibacterales	SRR10875824	0
Egibacterales	SRR10875825	0
Egibacterales	SRR10875826	0
Egibacterales	SRR10875827	0
Egibacterales	SRR10875829	0
Egibacterales	SRR10875830	0
Egibacterales	SRR10875831	0
Egibacterales	SRR10875832	0
Egibacterales	SRR10875834	0
Egibacterales	SRR10875835	0
Egibacterales	SRR10875836	1
Egibacterales	SRR10875837	0
Egibacterales	SRR10875838	2
Egibacterales	SRR10875839	0
Egibacterales	SRR10875840	0
Egibacterales	SRR10875841	0
Egibacterales	SRR10875842	0
Egibacterales	SRR10875843	1
Egibacterales	SRR10875844	0
Egibacterales	SRR10875845	3
Egibacterales	SRR10875846	0
Egibacterales	SRR10875847	3
Egibacterales	SRR10875848	1
Egibacterales	SRR10875849	0
Egibacterales	SRR10875850	0
Egibacterales	SRR10875851	0
Egibacterales	SRR10875852	0
Egibacterales	SRR10875853	0
Egibacterales	SRR10875854	0
Egibacterales	SRR10875855	2
Egibacterales	SRR10875856	1
Egibacterales	SRR10875857	0
Egibacterales	SRR10875858	4
Egibacterales	SRR10875859	0
Egibacterales	SRR10875860	0
Egibacterales	SRR10875861	1
Egibacterales	SRR10875862	1
Egibacterales	SRR10875863	0
Egibacterales	SRR10875864	1
Egibacterales	SRR10875865	0
Egibacterales	SRR10875866	0
Egibacterales	SRR10875867	0
Egibacterales	SRR10875868	0
Egibacterales	SRR10875869	0
Egibacterales	SRR10875870	2
Egibacterales	SRR10875871	1
Egibacterales	SRR10875872	2
Egibacterales	SRR10875873	0
Egibacterales	SRR10875874	0
Egibacterales	SRR10875875	0
Egibacterales	SRR10875876	1
Egibacterales	SRR10875877	0
Egibacterales	SRR10875878	1
Egibacterales	SRR10875879	0
Egibacterales	SRR10875880	0
Egibacterales	SRR10875881	1
Egibacterales	SRR10875882	0
Egibacterales	SRR10875883	0
Egibacterales	SRR10875884	0
Egibacterales	SRR10875885	0
Egibacterales	SRR10875886	0
Egibacterales	SRR10875887	0
Egibacterales	SRR10875888	0
Egibacterales	SRR10875889	4
Egibacterales	SRR10875890	0
Egibacterales	SRR10875891	0
Egibacterales	SRR10875892	0
Egibacterales	SRR10875893	0
Egibacterales	SRR10875894	2
Egibacterales	SRR10875895	1
Egibacterales	SRR10875896	0
Egibacterales	SRR10875897	1
Egibacterales	SRR10875898	0
Egibacterales	SRR10875899	0
Egibacterales	SRR10875900	0
Egibacterales	SRR10875901	0
Egibacterales	SRR10875902	0
Egibacterales	SRR12430469	0
Egibacterales	SRR12430470	2
Egibacterales	SRR12430471	0
Egibacterales	SRR12430472	0
Egibacterales	SRR12430473	0
Egibacterales	SRR12430474	0
Egibacterales	SRR12430475	0
Egibacterales	SRR12430476	0
Egibacterales	SRR12765534	NA
Egibacterales	SRR12765535	NA
Egibacterales	SRR12765536	NA
Egibacterales	SRR12765537	NA
Egibacterales	SRR12765538	NA
Egibacterales	SRR12765539	NA
Egibacterales	SRR12765540	NA
Egibacterales	SRR12765541	NA
Egibacterales	SRR12765542	NA
Egibacterales	SRR12765543	NA
Egibacterales	SRR12765544	NA
Egibacterales	SRR12765545	NA
Egibacterales	SRR12765546	NA
Egibacterales	SRR12765547	NA
Egibacterales	SRR12765548	NA
Egibacterales	SRR12765549	NA
Egibacterales	SRR12765550	NA
Egibacterales	SRR12765551	NA
Egibacterales	SRR12765552	NA
Egibacterales	SRR12765553	NA
Egibacterales	SRR12765554	NA
Egibacterales	SRR12765555	NA
Egibacterales	SRR12765556	NA
Egibacterales	SRR12765557	NA
Egibacterales	SRR12765558	NA
Egibacterales	SRR12765559	NA
Egibacterales	SRR12765560	NA
Egibacterales	SRR12765561	NA
Egibacterales	SRR12765562	NA
Egibacterales	SRR12765563	NA
Egibacterales	SRR12765564	NA
Egibacterales	SRR12765565	NA
Egibacterales	SRR12765566	NA
Egibacterales	SRR12765567	NA
Egibacterales	SRR12765568	NA
Egibacterales	SRR12765569	NA
Egibacterales	SRR12765570	NA
Egibacterales	SRR12765571	NA
Egibacterales	SRR12765572	NA
Egibacterales	SRR12765573	NA
Egibacterales	SRR12765574	NA
Egibacterales	SRR12765575	NA
Egibacterales	SRR12765576	NA
Egibacterales	SRR12765577	NA
Egibacterales	SRR12765578	NA
Egibacterales	SRR12765579	NA
Egibacterales	SRR12765580	NA
Egibacterales	SRR12765581	NA
Egibacterales	SRR12765582	NA
Egibacterales	SRR12765583	NA
Egibacterales	SRR12765584	NA
Egibacterales	SRR12765585	NA
Egibacterales	SRR12765586	NA
Egibacterales	SRR12765587	NA
Egibacterales	SRR12765588	NA
Egibacterales	SRR12765589	NA
Egibacterales	SRR12765590	NA
Egibacterales	SRR12765591	NA
Egibacterales	SRR12765592	NA
Egibacterales	SRR12765593	NA
Egibacterales	SRR12765594	NA
Egibacterales	SRR12765595	NA
Egibacterales	SRR12765596	NA
Egibacterales	SRR12765597	NA
Egibacterales	SRR12765598	NA
Egibacterales	SRR12765599	NA
Egibacterales	SRR12765600	NA
Egibacterales	SRR12765601	NA
Egibacterales	SRR12765602	NA
Egibacterales	SRR12765603	NA
Egibacterales	SRR12765604	NA
Egibacterales	SRR12765605	NA
Egibacterales	SRR12765606	NA
Egibacterales	SRR12765607	NA
Egibacterales	SRR12765608	NA
Egibacterales	SRR12765609	NA
Egibacterales	SRR12765610	NA
Egibacterales	SRR12765611	NA
Egibacterales	SRR12765612	NA
Egibacterales	SRR12765613	NA
Egibacterales	SRR12765614	NA
Egibacterales	SRR12765615	NA
Egibacterales	SRR12765616	NA
Egibacterales	SRR12765617	NA
Egibacterales	SRR12765618	NA
Egibacterales	SRR12765619	NA
Egibacterales	SRR12765620	NA
Egibacterales	SRR12765621	NA
Egibacterales	SRR12765622	NA
Egibacterales	SRR12765623	NA
Egibacterales	SRR12765624	NA
Egibacterales	SRR12765625	NA
Egibacterales	SRR12765626	NA
Egibacterales	SRR12765627	NA
Egibacterales	SRR12765628	NA
Egibacterales	SRR12765629	NA
Egibacterales	SRR12765630	NA
Egibacterales	SRR12765631	NA
Egibacterales	SRR12765632	NA
Egibacterales	SRR12765633	NA
Egibacterales	SRR12765634	NA
Egibacterales	SRR12765635	NA
Egibacterales	SRR12765636	NA
Egibacterales	SRR12765637	NA
Egibacterales	SRR12765638	NA
Egibacterales	SRR12765639	NA
Egibacterales	SRR12765640	NA
Egibacterales	SRR12765641	NA
Egibacterales	SRR12765642	NA
Egibacterales	SRR12765643	NA
Egibacterales	SRR12765644	NA
Egibacterales	SRR12765645	NA
Egibacterales	SRR12765646	NA
Egibacterales	SRR12765647	NA
Egibacterales	SRR12765648	NA
Egibacterales	SRR12765649	NA
Egibacterales	SRR12765650	NA
Egibacterales	SRR12765651	NA
Egibacterales	SRR12765652	NA
Egibacterales	SRR12774664	0
Egibacterales	SRR12774665	0
Egibacterales	SRR12774666	0
Egibacterales	SRR12774667	0
Egibacterales	SRR12774668	0
Egibacterales	SRR12774669	1
Egibacterales	SRR12774670	0
Egibacterales	SRR12774671	0
Egibacterales	SRR12774672	0
Egibacterales	SRR12774673	0
Egibacterales	SRR12774674	0
Egibacterales	SRR12774675	0
Egibacterales	SRR12774676	0
Egibacterales	SRR12774677	0
Egibacterales	SRR12774678	0
Egibacterales	SRR12774679	2
Egibacterales	SRR12774680	0
Egibacterales	SRR12774681	0
Egibacterales	SRR12774682	0
Egibacterales	SRR12774683	0
Egibacterales	SRR12774684	0
Egibacterales	SRR12774685	1
Egibacterales	SRR12774686	0
Egibacterales	SRR12774687	2
Egibacterales	SRR1609360	0
Egibacterales	SRR1609361	0
Egibacterales	SRR1609362	0
Egibacterales	SRR1609363	0
Egibacterales	SRR1609364	0
Egibacterales	SRR1609365	0
Egibacterales	SRR1609366	0
Egibacterales	SRR1609367	0
Egibacterales	SRR1609368	0
Egibacterales	SRR1609369	0
Egibacterales	SRR1609370	0
Egibacterales	SRR1609371	0
Egibacterales	SRR1609372	0
Egibacterales	SRR1609373	0
Egibacterales	SRR1609374	0
Egibacterales	SRR1609375	0
Egibacterales	SRR1609376	0
Egibacterales	SRR1609377	0
Egibacterales	SRR1609378	0
Egibacterales	SRR1609379	0
Egibacterales	SRR1609380	0
Egibacterales	SRR1609381	0
Egibacterales	SRR1609382	0
Egibacterales	SRR1609383	0
Egibacterales	SRR1609384	0
Egibacterales	SRR1609385	0
Egibacterales	SRR1609386	0
Egibacterales	SRR1609387	0
Egibacterales	SRR1609388	0
Egibacterales	SRR1609389	0
Egibacterales	SRR1609390	0
Egibacterales	SRR1609391	0
Egibacterales	SRR1609392	0
Egibacterales	SRR1609393	0
Egibacterales	SRR1609394	0
Egibacterales	SRR1609395	0
Egibacterales	SRR1609396	0
Egibacterales	SRR1609397	0
Egibacterales	SRR1609398	0
Egibacterales	SRR1609399	0
Egibacterales	SRR1609400	0
Egibacterales	SRR1609401	0
Egibacterales	SRR1609402	0
Egibacterales	SRR1609403	0
Egibacterales	SRR1609404	0
Egibacterales	SRR1609405	0
Egibacterales	SRR1609406	0
Egibacterales	SRR1609407	0
Egibacterales	SRR1609408	0
Egibacterales	SRR1609409	0
Egibacterales	SRR1609410	0
Egibacterales	SRR1609411	0
Egibacterales	SRR1609412	0
Egibacterales	SRR1609413	0
Egibacterales	SRR1609414	0
Egibacterales	SRR1609415	0
Egibacterales	SRR1609416	0
Egibacterales	SRR1609417	0
Egibacterales	SRR1609418	0
Egibacterales	SRR1609419	0
Egibacterales	SRR1609420	0
Egibacterales	SRR1609421	0
Egibacterales	SRR1609422	0
Egibacterales	SRR1609423	0
Egibacterales	SRR1609424	0
Egibacterales	SRR1609425	0
Egibacterales	SRR1609426	0
Egibacterales	SRR1609427	0
Egibacterales	SRR1609428	0
Egibacterales	SRR1609429	0
Egibacterales	SRR1609430	0
