Species	sample	counts
Mixta_calida	IMSA276	0
Mixta_calida	IMSA286	1
Mixta_calida	IMSA343	25
Mixta_calida	IS_238	0
Mixta_calida	IS238	3
Mixta_calida	IS243	0
Mixta_calida	IS253	1
Mixta_calida	IS283	5
Mixta_calida	IS322	9
Mixta_calida	IS399	1
Mixta_calida	IS418	9
Mixta_calida	IS430	0
Mixta_calida	IS437	4
Mixta_calida	IS444	0
Mixta_calida	R276CMSA	6
Mixta_calida	R286CMSA	0
Mixta_calida	R292CMSA	8
Mixta_calida	R292IMSA	20
Mixta_calida	R308CMSA	3
Mixta_calida	R316IMSA	10
Mixta_calida	R347CMSA	32
Mixta_calida	R347IMSA	0
Mixta_calida	R371CMSA	6
Mixta_calida	SRR10104064	NA
Mixta_calida	SRR10104065	NA
Mixta_calida	SRR10104066	NA
Mixta_calida	SRR10104067	NA
Mixta_calida	SRR10104068	NA
Mixta_calida	SRR10104069	NA
Mixta_calida	SRR10104070	NA
Mixta_calida	SRR10104071	NA
Mixta_calida	SRR10104072	NA
Mixta_calida	SRR10104073	NA
Mixta_calida	SRR10104074	NA
Mixta_calida	SRR10104075	NA
Mixta_calida	SRR10104076	NA
Mixta_calida	SRR10104077	NA
Mixta_calida	SRR10104078	NA
Mixta_calida	SRR10104079	NA
Mixta_calida	SRR10104080	NA
Mixta_calida	SRR10104081	NA
Mixta_calida	SRR10104082	NA
Mixta_calida	SRR10104083	NA
Mixta_calida	SRR10104084	NA
Mixta_calida	SRR10104085	NA
Mixta_calida	SRR10104086	NA
Mixta_calida	SRR10104087	NA
Mixta_calida	SRR10104088	NA
Mixta_calida	SRR10104089	NA
Mixta_calida	SRR10104090	NA
Mixta_calida	SRR10104091	NA
Mixta_calida	SRR10104092	NA
Mixta_calida	SRR10104093	NA
Mixta_calida	SRR10104094	NA
Mixta_calida	SRR10104095	NA
Mixta_calida	SRR10104096	NA
Mixta_calida	SRR10104097	NA
Mixta_calida	SRR10104098	NA
Mixta_calida	SRR10104099	NA
Mixta_calida	SRR10104100	NA
Mixta_calida	SRR10104101	NA
Mixta_calida	SRR10104102	NA
Mixta_calida	SRR10104103	NA
Mixta_calida	SRR10104104	NA
Mixta_calida	SRR10104105	NA
Mixta_calida	SRR10104106	NA
Mixta_calida	SRR10104107	NA
Mixta_calida	SRR10104108	NA
Mixta_calida	SRR10104109	NA
Mixta_calida	SRR10104110	NA
Mixta_calida	SRR10104111	NA
Mixta_calida	SRR10104112	NA
Mixta_calida	SRR10104113	NA
Mixta_calida	SRR10104114	NA
Mixta_calida	SRR10104115	NA
Mixta_calida	SRR10104116	NA
Mixta_calida	SRR10104117	NA
Mixta_calida	SRR10104118	NA
Mixta_calida	SRR10104119	NA
Mixta_calida	SRR10104120	NA
Mixta_calida	SRR10104121	NA
Mixta_calida	SRR10104122	NA
Mixta_calida	SRR10104123	NA
Mixta_calida	SRR10104124	NA
Mixta_calida	SRR10104125	NA
Mixta_calida	SRR10104126	NA
Mixta_calida	SRR10104127	NA
Mixta_calida	SRR10104128	NA
Mixta_calida	SRR10104129	NA
Mixta_calida	SRR10104130	NA
Mixta_calida	SRR10104131	NA
Mixta_calida	SRR10104132	NA
Mixta_calida	SRR10104133	NA
Mixta_calida	SRR10104134	NA
Mixta_calida	SRR10104135	NA
Mixta_calida	SRR10104136	NA
Mixta_calida	SRR10104137	NA
Mixta_calida	SRR10104138	NA
Mixta_calida	SRR10104139	NA
Mixta_calida	SRR10104140	NA
Mixta_calida	SRR10104141	NA
Mixta_calida	SRR10104142	NA
Mixta_calida	SRR10104143	NA
Mixta_calida	SRR10104144	NA
Mixta_calida	SRR10104145	NA
Mixta_calida	SRR10104146	NA
Mixta_calida	SRR10104147	NA
Mixta_calida	SRR10104148	NA
Mixta_calida	SRR10104149	NA
Mixta_calida	SRR10104150	NA
Mixta_calida	SRR10104151	NA
Mixta_calida	SRR10104152	NA
Mixta_calida	SRR10104153	NA
Mixta_calida	SRR10104154	NA
Mixta_calida	SRR10104155	NA
Mixta_calida	SRR10104156	NA
Mixta_calida	SRR10104157	NA
Mixta_calida	SRR10104158	NA
Mixta_calida	SRR10104159	NA
Mixta_calida	SRR10104160	NA
Mixta_calida	SRR10104161	NA
Mixta_calida	SRR10104162	NA
Mixta_calida	SRR10104163	NA
Mixta_calida	SRR10104164	NA
Mixta_calida	SRR10104165	NA
Mixta_calida	SRR10104166	NA
Mixta_calida	SRR10104167	NA
Mixta_calida	SRR10104168	NA
Mixta_calida	SRR10104169	NA
Mixta_calida	SRR10104170	NA
Mixta_calida	SRR10104171	NA
Mixta_calida	SRR10104172	NA
Mixta_calida	SRR10104173	NA
Mixta_calida	SRR10104174	NA
Mixta_calida	SRR10104175	NA
Mixta_calida	SRR10104176	NA
Mixta_calida	SRR10104177	NA
Mixta_calida	SRR10104178	NA
Mixta_calida	SRR10104179	NA
Mixta_calida	SRR10104180	NA
Mixta_calida	SRR10104181	NA
Mixta_calida	SRR10104182	NA
Mixta_calida	SRR10104183	NA
Mixta_calida	SRR10104184	NA
Mixta_calida	SRR10104185	NA
Mixta_calida	SRR10104186	NA
Mixta_calida	SRR10104187	NA
Mixta_calida	SRR10104188	NA
Mixta_calida	SRR10104189	NA
Mixta_calida	SRR10104190	NA
Mixta_calida	SRR10104191	NA
Mixta_calida	SRR10104192	NA
Mixta_calida	SRR10104193	NA
Mixta_calida	SRR10104194	NA
Mixta_calida	SRR10104195	NA
Mixta_calida	SRR10104196	NA
Mixta_calida	SRR10104197	NA
Mixta_calida	SRR10104198	NA
Mixta_calida	SRR10104199	NA
Mixta_calida	SRR10104200	NA
Mixta_calida	SRR10104201	NA
Mixta_calida	SRR10104202	NA
Mixta_calida	SRR10104203	NA
Mixta_calida	SRR10104204	NA
Mixta_calida	SRR10104205	NA
Mixta_calida	SRR10104206	NA
Mixta_calida	SRR10104207	NA
Mixta_calida	SRR10104208	NA
Mixta_calida	SRR10104209	NA
Mixta_calida	SRR10104210	NA
Mixta_calida	SRR10104211	NA
Mixta_calida	SRR10104212	NA
Mixta_calida	SRR10104213	NA
Mixta_calida	SRR10104214	NA
Mixta_calida	SRR10104215	NA
Mixta_calida	SRR10104216	NA
Mixta_calida	SRR10104217	NA
Mixta_calida	SRR10104218	NA
Mixta_calida	SRR10104219	NA
Mixta_calida	SRR10104220	NA
Mixta_calida	SRR10104221	NA
Mixta_calida	SRR10104222	NA
Mixta_calida	SRR10104223	NA
Mixta_calida	SRR10104224	NA
Mixta_calida	SRR10104225	NA
Mixta_calida	SRR10104226	NA
Mixta_calida	SRR10104227	NA
Mixta_calida	SRR10104228	NA
Mixta_calida	SRR10104229	NA
Mixta_calida	SRR10104230	NA
Mixta_calida	SRR10104231	NA
Mixta_calida	SRR10104232	NA
Mixta_calida	SRR10104233	NA
Mixta_calida	SRR10104234	NA
Mixta_calida	SRR10104235	NA
Mixta_calida	SRR10104236	NA
Mixta_calida	SRR10104237	NA
Mixta_calida	SRR10104238	NA
Mixta_calida	SRR10104239	NA
Mixta_calida	SRR10104240	NA
Mixta_calida	SRR10104241	NA
Mixta_calida	SRR10104242	NA
Mixta_calida	SRR10104243	NA
Mixta_calida	SRR10104244	NA
Mixta_calida	SRR10104245	NA
Mixta_calida	SRR10104246	NA
Mixta_calida	SRR10104247	NA
Mixta_calida	SRR10104248	NA
Mixta_calida	SRR10104249	NA
Mixta_calida	SRR10104250	NA
Mixta_calida	SRR10104251	NA
Mixta_calida	SRR10104252	NA
Mixta_calida	SRR10104253	NA
Mixta_calida	SRR10104254	NA
Mixta_calida	SRR10104255	NA
Mixta_calida	SRR10104256	NA
Mixta_calida	SRR10104257	NA
Mixta_calida	SRR10104258	NA
Mixta_calida	SRR10224277	0
Mixta_calida	SRR10224278	0
Mixta_calida	SRR10224279	0
Mixta_calida	SRR10224280	0
Mixta_calida	SRR10224281	0
Mixta_calida	SRR10224282	0
Mixta_calida	SRR10224283	0
Mixta_calida	SRR10224284	0
Mixta_calida	SRR10224285	0
Mixta_calida	SRR10224286	0
Mixta_calida	SRR10224287	0
Mixta_calida	SRR10224288	0
Mixta_calida	SRR10224289	0
Mixta_calida	SRR10224290	0
Mixta_calida	SRR10224291	0
Mixta_calida	SRR10224292	0
Mixta_calida	SRR10224293	0
Mixta_calida	SRR10224294	0
Mixta_calida	SRR10224295	0
Mixta_calida	SRR10224296	0
Mixta_calida	SRR10224297	0
Mixta_calida	SRR10224298	0
Mixta_calida	SRR10318388	NA
Mixta_calida	SRR10318389	NA
Mixta_calida	SRR10318390	NA
Mixta_calida	SRR10318391	NA
Mixta_calida	SRR10318392	NA
Mixta_calida	SRR10318393	NA
Mixta_calida	SRR10318394	NA
Mixta_calida	SRR10318395	NA
Mixta_calida	SRR10318396	NA
Mixta_calida	SRR10318397	NA
Mixta_calida	SRR10318398	NA
Mixta_calida	SRR10318399	NA
Mixta_calida	SRR10318400	NA
Mixta_calida	SRR10318401	NA
Mixta_calida	SRR10318402	NA
Mixta_calida	SRR10318403	NA
Mixta_calida	SRR10318404	NA
Mixta_calida	SRR10318405	NA
Mixta_calida	SRR10318406	NA
Mixta_calida	SRR10318407	NA
Mixta_calida	SRR10318408	NA
Mixta_calida	SRR10318409	NA
Mixta_calida	SRR10318410	NA
Mixta_calida	SRR10318411	NA
Mixta_calida	SRR10318412	NA
Mixta_calida	SRR10318413	NA
Mixta_calida	SRR10318414	NA
Mixta_calida	SRR10318415	NA
Mixta_calida	SRR10318416	NA
Mixta_calida	SRR10318417	NA
Mixta_calida	SRR10318418	NA
Mixta_calida	SRR10318419	NA
Mixta_calida	SRR10318420	NA
Mixta_calida	SRR10318421	NA
Mixta_calida	SRR10318422	NA
Mixta_calida	SRR10318423	NA
Mixta_calida	SRR10318424	NA
Mixta_calida	SRR10318425	NA
Mixta_calida	SRR10318426	NA
Mixta_calida	SRR10318427	NA
Mixta_calida	SRR10318428	NA
Mixta_calida	SRR10318429	NA
Mixta_calida	SRR10318430	NA
Mixta_calida	SRR10318431	NA
Mixta_calida	SRR10318432	NA
Mixta_calida	SRR10318433	NA
Mixta_calida	SRR10318434	NA
Mixta_calida	SRR10318435	NA
Mixta_calida	SRR10318436	NA
Mixta_calida	SRR10318437	NA
Mixta_calida	SRR10318438	NA
Mixta_calida	SRR10318439	NA
Mixta_calida	SRR10318440	NA
Mixta_calida	SRR10318441	NA
Mixta_calida	SRR10318442	NA
Mixta_calida	SRR10318443	NA
Mixta_calida	SRR10318444	NA
Mixta_calida	SRR10318445	NA
Mixta_calida	SRR10318446	NA
Mixta_calida	SRR10318447	NA
Mixta_calida	SRR10318448	NA
Mixta_calida	SRR10318449	NA
Mixta_calida	SRR10318450	NA
Mixta_calida	SRR10318451	NA
Mixta_calida	SRR10318452	NA
Mixta_calida	SRR10318453	NA
Mixta_calida	SRR10318454	NA
Mixta_calida	SRR10318455	NA
Mixta_calida	SRR10318456	NA
Mixta_calida	SRR10318457	NA
Mixta_calida	SRR10318458	NA
Mixta_calida	SRR10318459	NA
Mixta_calida	SRR10318460	NA
Mixta_calida	SRR10318461	NA
Mixta_calida	SRR10318462	NA
Mixta_calida	SRR10318463	NA
Mixta_calida	SRR10318464	NA
Mixta_calida	SRR10318465	NA
Mixta_calida	SRR10318466	NA
Mixta_calida	SRR10318467	NA
Mixta_calida	SRR10318468	NA
Mixta_calida	SRR10318469	NA
Mixta_calida	SRR10318470	NA
Mixta_calida	SRR10318471	NA
Mixta_calida	SRR10318472	NA
Mixta_calida	SRR10318473	NA
Mixta_calida	SRR10318474	NA
Mixta_calida	SRR10318475	NA
Mixta_calida	SRR10318476	NA
Mixta_calida	SRR10318495	NA
Mixta_calida	SRR10318496	NA
Mixta_calida	SRR10318497	NA
Mixta_calida	SRR10318498	NA
Mixta_calida	SRR10318499	NA
Mixta_calida	SRR10318500	NA
Mixta_calida	SRR10318501	NA
Mixta_calida	SRR10318502	NA
Mixta_calida	SRR10318503	NA
Mixta_calida	SRR10318504	NA
Mixta_calida	SRR10318505	NA
Mixta_calida	SRR10318506	NA
Mixta_calida	SRR10318507	NA
Mixta_calida	SRR10318508	NA
Mixta_calida	SRR10318509	NA
Mixta_calida	SRR10318510	NA
Mixta_calida	SRR10318511	NA
Mixta_calida	SRR10318512	NA
Mixta_calida	SRR10318513	NA
Mixta_calida	SRR10318514	NA
Mixta_calida	SRR10318515	NA
Mixta_calida	SRR10318516	NA
Mixta_calida	SRR10318517	NA
Mixta_calida	SRR10318518	NA
Mixta_calida	SRR10318519	NA
Mixta_calida	SRR10318520	NA
Mixta_calida	SRR10318521	NA
Mixta_calida	SRR10318522	NA
Mixta_calida	SRR10318523	NA
Mixta_calida	SRR10318524	NA
Mixta_calida	SRR10318525	NA
Mixta_calida	SRR10318526	NA
Mixta_calida	SRR10318527	NA
Mixta_calida	SRR10318528	NA
Mixta_calida	SRR10318529	NA
Mixta_calida	SRR10318530	NA
Mixta_calida	SRR10318531	NA
Mixta_calida	SRR10318532	NA
Mixta_calida	SRR10318533	NA
Mixta_calida	SRR10318534	NA
Mixta_calida	SRR10318535	NA
Mixta_calida	SRR10318536	NA
Mixta_calida	SRR10318537	NA
Mixta_calida	SRR10318538	NA
Mixta_calida	SRR10318539	NA
Mixta_calida	SRR10318540	NA
Mixta_calida	SRR10318541	NA
Mixta_calida	SRR10318542	NA
Mixta_calida	SRR10318543	NA
Mixta_calida	SRR10318544	NA
Mixta_calida	SRR10318545	NA
Mixta_calida	SRR10318546	NA
Mixta_calida	SRR10318547	NA
Mixta_calida	SRR10318548	NA
Mixta_calida	SRR10318549	NA
Mixta_calida	SRR10318568	NA
Mixta_calida	SRR10318569	NA
Mixta_calida	SRR10318570	NA
Mixta_calida	SRR10318571	NA
Mixta_calida	SRR10318572	NA
Mixta_calida	SRR10318573	NA
Mixta_calida	SRR10318574	NA
Mixta_calida	SRR10318575	NA
Mixta_calida	SRR10318576	NA
Mixta_calida	SRR10318577	NA
Mixta_calida	SRR10318578	NA
Mixta_calida	SRR10318579	NA
Mixta_calida	SRR10318580	NA
Mixta_calida	SRR10318581	NA
Mixta_calida	SRR10875803	0
Mixta_calida	SRR10875804	0
Mixta_calida	SRR10875805	1
Mixta_calida	SRR10875806	1
Mixta_calida	SRR10875807	0
Mixta_calida	SRR10875808	0
Mixta_calida	SRR10875809	0
Mixta_calida	SRR10875810	0
Mixta_calida	SRR10875812	0
Mixta_calida	SRR10875813	0
Mixta_calida	SRR10875814	0
Mixta_calida	SRR10875815	0
Mixta_calida	SRR10875816	0
Mixta_calida	SRR10875817	0
Mixta_calida	SRR10875818	2
Mixta_calida	SRR10875819	0
Mixta_calida	SRR10875820	0
Mixta_calida	SRR10875821	0
Mixta_calida	SRR10875822	0
Mixta_calida	SRR10875823	0
Mixta_calida	SRR10875824	0
Mixta_calida	SRR10875825	1
Mixta_calida	SRR10875826	0
Mixta_calida	SRR10875827	0
Mixta_calida	SRR10875829	0
Mixta_calida	SRR10875830	0
Mixta_calida	SRR10875831	0
Mixta_calida	SRR10875832	1
Mixta_calida	SRR10875834	0
Mixta_calida	SRR10875835	0
Mixta_calida	SRR10875836	0
Mixta_calida	SRR10875837	0
Mixta_calida	SRR10875838	0
Mixta_calida	SRR10875839	0
Mixta_calida	SRR10875840	0
Mixta_calida	SRR10875841	0
Mixta_calida	SRR10875842	0
Mixta_calida	SRR10875843	0
Mixta_calida	SRR10875844	0
Mixta_calida	SRR10875845	0
Mixta_calida	SRR10875846	0
Mixta_calida	SRR10875847	0
Mixta_calida	SRR10875848	0
Mixta_calida	SRR10875849	0
Mixta_calida	SRR10875850	0
Mixta_calida	SRR10875851	0
Mixta_calida	SRR10875852	0
Mixta_calida	SRR10875853	0
Mixta_calida	SRR10875854	0
Mixta_calida	SRR10875855	0
Mixta_calida	SRR10875856	0
Mixta_calida	SRR10875857	0
Mixta_calida	SRR10875858	0
Mixta_calida	SRR10875859	0
Mixta_calida	SRR10875860	0
Mixta_calida	SRR10875861	0
Mixta_calida	SRR10875862	0
Mixta_calida	SRR10875863	0
Mixta_calida	SRR10875864	0
Mixta_calida	SRR10875865	0
Mixta_calida	SRR10875866	0
Mixta_calida	SRR10875867	0
Mixta_calida	SRR10875868	0
Mixta_calida	SRR10875869	0
Mixta_calida	SRR10875870	0
Mixta_calida	SRR10875871	0
Mixta_calida	SRR10875872	0
Mixta_calida	SRR10875873	0
Mixta_calida	SRR10875874	0
Mixta_calida	SRR10875875	0
Mixta_calida	SRR10875876	0
Mixta_calida	SRR10875877	0
Mixta_calida	SRR10875878	0
Mixta_calida	SRR10875879	0
Mixta_calida	SRR10875880	0
Mixta_calida	SRR10875881	0
Mixta_calida	SRR10875882	0
Mixta_calida	SRR10875883	0
Mixta_calida	SRR10875884	0
Mixta_calida	SRR10875885	0
Mixta_calida	SRR10875886	0
Mixta_calida	SRR10875887	0
Mixta_calida	SRR10875888	0
Mixta_calida	SRR10875889	1
Mixta_calida	SRR10875890	1
Mixta_calida	SRR10875891	1
Mixta_calida	SRR10875892	0
Mixta_calida	SRR10875893	0
Mixta_calida	SRR10875894	0
Mixta_calida	SRR10875895	0
Mixta_calida	SRR10875896	0
Mixta_calida	SRR10875897	0
Mixta_calida	SRR10875898	0
Mixta_calida	SRR10875899	0
Mixta_calida	SRR10875900	0
Mixta_calida	SRR10875901	0
Mixta_calida	SRR10875902	0
Mixta_calida	SRR12430469	0
Mixta_calida	SRR12430470	0
Mixta_calida	SRR12430471	0
Mixta_calida	SRR12430472	0
Mixta_calida	SRR12430473	0
Mixta_calida	SRR12430474	0
Mixta_calida	SRR12430475	0
Mixta_calida	SRR12430476	0
Mixta_calida	SRR12765534	NA
Mixta_calida	SRR12765535	NA
Mixta_calida	SRR12765536	NA
Mixta_calida	SRR12765537	NA
Mixta_calida	SRR12765538	NA
Mixta_calida	SRR12765539	NA
Mixta_calida	SRR12765540	NA
Mixta_calida	SRR12765541	NA
Mixta_calida	SRR12765542	NA
Mixta_calida	SRR12765543	NA
Mixta_calida	SRR12765544	NA
Mixta_calida	SRR12765545	NA
Mixta_calida	SRR12765546	NA
Mixta_calida	SRR12765547	NA
Mixta_calida	SRR12765548	NA
Mixta_calida	SRR12765549	NA
Mixta_calida	SRR12765550	NA
Mixta_calida	SRR12765551	NA
Mixta_calida	SRR12765552	NA
Mixta_calida	SRR12765553	NA
Mixta_calida	SRR12765554	NA
Mixta_calida	SRR12765555	NA
Mixta_calida	SRR12765556	NA
Mixta_calida	SRR12765557	NA
Mixta_calida	SRR12765558	NA
Mixta_calida	SRR12765559	NA
Mixta_calida	SRR12765560	NA
Mixta_calida	SRR12765561	NA
Mixta_calida	SRR12765562	NA
Mixta_calida	SRR12765563	NA
Mixta_calida	SRR12765564	NA
Mixta_calida	SRR12765565	NA
Mixta_calida	SRR12765566	NA
Mixta_calida	SRR12765567	NA
Mixta_calida	SRR12765568	NA
Mixta_calida	SRR12765569	NA
Mixta_calida	SRR12765570	NA
Mixta_calida	SRR12765571	NA
Mixta_calida	SRR12765572	NA
Mixta_calida	SRR12765573	NA
Mixta_calida	SRR12765574	NA
Mixta_calida	SRR12765575	NA
Mixta_calida	SRR12765576	NA
Mixta_calida	SRR12765577	NA
Mixta_calida	SRR12765578	NA
Mixta_calida	SRR12765579	NA
Mixta_calida	SRR12765580	NA
Mixta_calida	SRR12765581	NA
Mixta_calida	SRR12765582	NA
Mixta_calida	SRR12765583	NA
Mixta_calida	SRR12765584	NA
Mixta_calida	SRR12765585	NA
Mixta_calida	SRR12765586	NA
Mixta_calida	SRR12765587	NA
Mixta_calida	SRR12765588	NA
Mixta_calida	SRR12765589	NA
Mixta_calida	SRR12765590	NA
Mixta_calida	SRR12765591	NA
Mixta_calida	SRR12765592	NA
Mixta_calida	SRR12765593	NA
Mixta_calida	SRR12765594	NA
Mixta_calida	SRR12765595	NA
Mixta_calida	SRR12765596	NA
Mixta_calida	SRR12765597	NA
Mixta_calida	SRR12765598	NA
Mixta_calida	SRR12765599	NA
Mixta_calida	SRR12765600	NA
Mixta_calida	SRR12765601	NA
Mixta_calida	SRR12765602	NA
Mixta_calida	SRR12765603	NA
Mixta_calida	SRR12765604	NA
Mixta_calida	SRR12765605	NA
Mixta_calida	SRR12765606	NA
Mixta_calida	SRR12765607	NA
Mixta_calida	SRR12765608	NA
Mixta_calida	SRR12765609	NA
Mixta_calida	SRR12765610	NA
Mixta_calida	SRR12765611	NA
Mixta_calida	SRR12765612	NA
Mixta_calida	SRR12765613	NA
Mixta_calida	SRR12765614	NA
Mixta_calida	SRR12765615	NA
Mixta_calida	SRR12765616	NA
Mixta_calida	SRR12765617	NA
Mixta_calida	SRR12765618	NA
Mixta_calida	SRR12765619	NA
Mixta_calida	SRR12765620	NA
Mixta_calida	SRR12765621	NA
Mixta_calida	SRR12765622	NA
Mixta_calida	SRR12765623	NA
Mixta_calida	SRR12765624	NA
Mixta_calida	SRR12765625	NA
Mixta_calida	SRR12765626	NA
Mixta_calida	SRR12765627	NA
Mixta_calida	SRR12765628	NA
Mixta_calida	SRR12765629	NA
Mixta_calida	SRR12765630	NA
Mixta_calida	SRR12765631	NA
Mixta_calida	SRR12765632	NA
Mixta_calida	SRR12765633	NA
Mixta_calida	SRR12765634	NA
Mixta_calida	SRR12765635	NA
Mixta_calida	SRR12765636	NA
Mixta_calida	SRR12765637	NA
Mixta_calida	SRR12765638	NA
Mixta_calida	SRR12765639	NA
Mixta_calida	SRR12765640	NA
Mixta_calida	SRR12765641	NA
Mixta_calida	SRR12765642	NA
Mixta_calida	SRR12765643	NA
Mixta_calida	SRR12765644	NA
Mixta_calida	SRR12765645	NA
Mixta_calida	SRR12765646	NA
Mixta_calida	SRR12765647	NA
Mixta_calida	SRR12765648	NA
Mixta_calida	SRR12765649	NA
Mixta_calida	SRR12765650	NA
Mixta_calida	SRR12765651	NA
Mixta_calida	SRR12765652	NA
Mixta_calida	SRR12774664	0
Mixta_calida	SRR12774665	1
Mixta_calida	SRR12774666	0
Mixta_calida	SRR12774667	2
Mixta_calida	SRR12774668	0
Mixta_calida	SRR12774669	0
Mixta_calida	SRR12774670	0
Mixta_calida	SRR12774671	0
Mixta_calida	SRR12774672	0
Mixta_calida	SRR12774673	0
Mixta_calida	SRR12774674	0
Mixta_calida	SRR12774675	0
Mixta_calida	SRR12774676	0
Mixta_calida	SRR12774677	0
Mixta_calida	SRR12774678	0
Mixta_calida	SRR12774679	0
Mixta_calida	SRR12774680	0
Mixta_calida	SRR12774681	0
Mixta_calida	SRR12774682	0
Mixta_calida	SRR12774683	2
Mixta_calida	SRR12774684	0
Mixta_calida	SRR12774685	0
Mixta_calida	SRR12774686	0
Mixta_calida	SRR12774687	0
Mixta_calida	SRR1609360	0
Mixta_calida	SRR1609361	0
Mixta_calida	SRR1609362	0
Mixta_calida	SRR1609363	0
Mixta_calida	SRR1609364	0
Mixta_calida	SRR1609365	0
Mixta_calida	SRR1609366	0
Mixta_calida	SRR1609367	0
Mixta_calida	SRR1609368	0
Mixta_calida	SRR1609369	0
Mixta_calida	SRR1609370	0
Mixta_calida	SRR1609371	1
Mixta_calida	SRR1609372	0
Mixta_calida	SRR1609373	0
Mixta_calida	SRR1609374	0
Mixta_calida	SRR1609375	0
Mixta_calida	SRR1609376	0
Mixta_calida	SRR1609377	0
Mixta_calida	SRR1609378	0
Mixta_calida	SRR1609379	0
Mixta_calida	SRR1609380	0
