Species	sample	counts
Butyrivibrio_hungatei	SRR10875867	3
Butyrivibrio_hungatei	SRR10875868	0
Butyrivibrio_hungatei	SRR10875869	0
Butyrivibrio_hungatei	SRR10875870	1
Butyrivibrio_hungatei	SRR10875871	0
Butyrivibrio_hungatei	SRR10875872	0
Butyrivibrio_hungatei	SRR10875873	1
Butyrivibrio_hungatei	SRR10875874	1
Butyrivibrio_hungatei	SRR10875875	0
Butyrivibrio_hungatei	SRR10875876	1
Butyrivibrio_hungatei	SRR10875877	0
Butyrivibrio_hungatei	SRR10875878	0
Butyrivibrio_hungatei	SRR10875879	0
Butyrivibrio_hungatei	SRR10875880	0
Butyrivibrio_hungatei	SRR10875881	4
Butyrivibrio_hungatei	SRR10875882	0
Butyrivibrio_hungatei	SRR10875883	0
Butyrivibrio_hungatei	SRR10875884	0
Butyrivibrio_hungatei	SRR10875885	0
Butyrivibrio_hungatei	SRR10875886	0
Butyrivibrio_hungatei	SRR10875887	0
Butyrivibrio_hungatei	SRR10875888	0
Butyrivibrio_hungatei	SRR10875889	4
Butyrivibrio_hungatei	SRR10875890	0
Butyrivibrio_hungatei	SRR10875891	1
Butyrivibrio_hungatei	SRR10875892	0
Butyrivibrio_hungatei	SRR10875893	1
Butyrivibrio_hungatei	SRR10875894	2
Butyrivibrio_hungatei	SRR10875895	3
Butyrivibrio_hungatei	SRR10875896	0
Butyrivibrio_hungatei	SRR10875897	1
Butyrivibrio_hungatei	SRR10875898	0
Butyrivibrio_hungatei	SRR10875899	0
Butyrivibrio_hungatei	SRR10875900	0
Butyrivibrio_hungatei	SRR10875901	0
Butyrivibrio_hungatei	SRR10875902	0
Butyrivibrio_hungatei	SRR12430469	0
Butyrivibrio_hungatei	SRR12430470	0
Butyrivibrio_hungatei	SRR12430471	0
Butyrivibrio_hungatei	SRR12430472	0
Butyrivibrio_hungatei	SRR12430473	0
Butyrivibrio_hungatei	SRR12430474	0
Butyrivibrio_hungatei	SRR12430475	0
Butyrivibrio_hungatei	SRR12430476	0
Butyrivibrio_hungatei	SRR12765534	NA
Butyrivibrio_hungatei	SRR12765535	NA
Butyrivibrio_hungatei	SRR12765536	NA
Butyrivibrio_hungatei	SRR12765537	NA
Butyrivibrio_hungatei	SRR12765538	NA
Butyrivibrio_hungatei	SRR12765539	NA
Butyrivibrio_hungatei	SRR12765540	NA
Butyrivibrio_hungatei	SRR12765541	NA
Butyrivibrio_hungatei	SRR12765542	NA
Butyrivibrio_hungatei	SRR12765543	NA
Butyrivibrio_hungatei	SRR12765544	NA
Butyrivibrio_hungatei	SRR12765545	NA
Butyrivibrio_hungatei	SRR12765546	NA
Butyrivibrio_hungatei	SRR12765547	NA
Butyrivibrio_hungatei	SRR12765548	NA
Butyrivibrio_hungatei	SRR12765549	NA
Butyrivibrio_hungatei	SRR12765550	NA
Butyrivibrio_hungatei	SRR12765551	NA
Butyrivibrio_hungatei	SRR12765552	NA
Butyrivibrio_hungatei	SRR12765553	NA
Butyrivibrio_hungatei	SRR12765554	NA
Butyrivibrio_hungatei	SRR12765555	NA
Butyrivibrio_hungatei	SRR12765556	NA
Butyrivibrio_hungatei	SRR12765557	NA
Butyrivibrio_hungatei	SRR12765558	NA
Butyrivibrio_hungatei	SRR12765559	NA
Butyrivibrio_hungatei	SRR12765560	NA
Butyrivibrio_hungatei	SRR12765561	NA
Butyrivibrio_hungatei	SRR12765562	NA
Butyrivibrio_hungatei	SRR12765563	NA
Butyrivibrio_hungatei	SRR12765564	NA
Butyrivibrio_hungatei	SRR12765565	NA
Butyrivibrio_hungatei	SRR12765566	NA
Butyrivibrio_hungatei	SRR12765567	NA
Butyrivibrio_hungatei	SRR12765568	NA
Butyrivibrio_hungatei	SRR12765569	NA
Butyrivibrio_hungatei	SRR12765570	NA
Butyrivibrio_hungatei	SRR12765571	NA
Butyrivibrio_hungatei	SRR12765572	NA
Butyrivibrio_hungatei	SRR12765573	NA
Butyrivibrio_hungatei	SRR12765574	NA
Butyrivibrio_hungatei	SRR12765575	NA
Butyrivibrio_hungatei	SRR12765576	NA
Butyrivibrio_hungatei	SRR12765577	NA
Butyrivibrio_hungatei	SRR12765578	NA
Butyrivibrio_hungatei	SRR12765579	NA
Butyrivibrio_hungatei	SRR12765580	NA
Butyrivibrio_hungatei	SRR12765581	NA
Butyrivibrio_hungatei	SRR12765582	NA
Butyrivibrio_hungatei	SRR12765583	NA
Butyrivibrio_hungatei	SRR12765584	NA
Butyrivibrio_hungatei	SRR12765585	NA
Butyrivibrio_hungatei	SRR12765586	NA
Butyrivibrio_hungatei	SRR12765587	NA
Butyrivibrio_hungatei	SRR12765588	NA
Butyrivibrio_hungatei	SRR12765589	NA
Butyrivibrio_hungatei	SRR12765590	NA
Butyrivibrio_hungatei	SRR12765591	NA
Butyrivibrio_hungatei	SRR12765592	NA
Butyrivibrio_hungatei	SRR12765593	NA
Butyrivibrio_hungatei	SRR12765594	NA
Butyrivibrio_hungatei	SRR12765595	NA
Butyrivibrio_hungatei	SRR12765596	NA
Butyrivibrio_hungatei	SRR12765597	NA
Butyrivibrio_hungatei	SRR12765598	NA
Butyrivibrio_hungatei	SRR12765599	NA
Butyrivibrio_hungatei	SRR12765600	NA
Butyrivibrio_hungatei	SRR12765601	NA
Butyrivibrio_hungatei	SRR12765602	NA
Butyrivibrio_hungatei	SRR12765603	NA
Butyrivibrio_hungatei	SRR12765604	NA
Butyrivibrio_hungatei	SRR12765605	NA
Butyrivibrio_hungatei	SRR12765606	NA
Butyrivibrio_hungatei	SRR12765607	NA
Butyrivibrio_hungatei	SRR12765608	NA
Butyrivibrio_hungatei	SRR12765609	NA
Butyrivibrio_hungatei	SRR12765610	NA
Butyrivibrio_hungatei	SRR12765611	NA
Butyrivibrio_hungatei	SRR12765612	NA
Butyrivibrio_hungatei	SRR12765613	NA
Butyrivibrio_hungatei	SRR12765614	NA
Butyrivibrio_hungatei	SRR12765615	NA
Butyrivibrio_hungatei	SRR12765616	NA
Butyrivibrio_hungatei	SRR12765617	NA
Butyrivibrio_hungatei	SRR12765618	NA
Butyrivibrio_hungatei	SRR12765619	NA
Butyrivibrio_hungatei	SRR12765620	NA
Butyrivibrio_hungatei	SRR12765621	NA
Butyrivibrio_hungatei	SRR12765622	NA
Butyrivibrio_hungatei	SRR12765623	NA
Butyrivibrio_hungatei	SRR12765624	NA
Butyrivibrio_hungatei	SRR12765625	NA
Butyrivibrio_hungatei	SRR12765626	NA
Butyrivibrio_hungatei	SRR12765627	NA
Butyrivibrio_hungatei	SRR12765628	NA
Butyrivibrio_hungatei	SRR12765629	NA
Butyrivibrio_hungatei	SRR12765630	NA
Butyrivibrio_hungatei	SRR12765631	NA
Butyrivibrio_hungatei	SRR12765632	NA
Butyrivibrio_hungatei	SRR12765633	NA
Butyrivibrio_hungatei	SRR12765634	NA
Butyrivibrio_hungatei	SRR12765635	NA
Butyrivibrio_hungatei	SRR12765636	NA
Butyrivibrio_hungatei	SRR12765637	NA
Butyrivibrio_hungatei	SRR12765638	NA
Butyrivibrio_hungatei	SRR12765639	NA
Butyrivibrio_hungatei	SRR12765640	NA
Butyrivibrio_hungatei	SRR12765641	NA
Butyrivibrio_hungatei	SRR12765642	NA
Butyrivibrio_hungatei	SRR12765643	NA
Butyrivibrio_hungatei	SRR12765644	NA
Butyrivibrio_hungatei	SRR12765645	NA
Butyrivibrio_hungatei	SRR12765646	NA
Butyrivibrio_hungatei	SRR12765647	NA
Butyrivibrio_hungatei	SRR12765648	NA
Butyrivibrio_hungatei	SRR12765649	NA
Butyrivibrio_hungatei	SRR12765650	NA
Butyrivibrio_hungatei	SRR12765651	NA
Butyrivibrio_hungatei	SRR12765652	NA
Butyrivibrio_hungatei	SRR12774664	2
Butyrivibrio_hungatei	SRR12774665	0
Butyrivibrio_hungatei	SRR12774666	0
Butyrivibrio_hungatei	SRR12774667	0
Butyrivibrio_hungatei	SRR12774668	0
Butyrivibrio_hungatei	SRR12774669	0
Butyrivibrio_hungatei	SRR12774670	0
Butyrivibrio_hungatei	SRR12774671	0
Butyrivibrio_hungatei	SRR12774672	1
Butyrivibrio_hungatei	SRR12774673	0
Butyrivibrio_hungatei	SRR12774674	2
Butyrivibrio_hungatei	SRR12774675	0
Butyrivibrio_hungatei	SRR12774676	0
Butyrivibrio_hungatei	SRR12774677	0
Butyrivibrio_hungatei	SRR12774678	0
Butyrivibrio_hungatei	SRR12774679	0
Butyrivibrio_hungatei	SRR12774680	0
Butyrivibrio_hungatei	SRR12774681	0
Butyrivibrio_hungatei	SRR12774682	0
Butyrivibrio_hungatei	SRR12774683	1
Butyrivibrio_hungatei	SRR12774684	0
Butyrivibrio_hungatei	SRR12774685	0
Butyrivibrio_hungatei	SRR12774686	0
Butyrivibrio_hungatei	SRR12774687	2
Butyrivibrio_hungatei	SRR1609360	1
Butyrivibrio_hungatei	SRR1609361	0
Butyrivibrio_hungatei	SRR1609362	0
Butyrivibrio_hungatei	SRR1609363	1
Butyrivibrio_hungatei	SRR1609364	0
Butyrivibrio_hungatei	SRR1609365	0
Butyrivibrio_hungatei	SRR1609366	0
Butyrivibrio_hungatei	SRR1609367	0
Butyrivibrio_hungatei	SRR1609368	2
Butyrivibrio_hungatei	SRR1609369	0
Butyrivibrio_hungatei	SRR1609370	0
Butyrivibrio_hungatei	SRR1609371	6
Butyrivibrio_hungatei	SRR1609372	0
Butyrivibrio_hungatei	SRR1609373	1
Butyrivibrio_hungatei	SRR1609374	6
Butyrivibrio_hungatei	SRR1609375	0
Butyrivibrio_hungatei	SRR1609376	0
Butyrivibrio_hungatei	SRR1609377	1
Butyrivibrio_hungatei	SRR1609378	0
Butyrivibrio_hungatei	SRR1609379	1
Butyrivibrio_hungatei	SRR1609380	0
Butyrivibrio_hungatei	SRR1609381	0
Butyrivibrio_hungatei	SRR1609382	0
Butyrivibrio_hungatei	SRR1609383	0
Butyrivibrio_hungatei	SRR1609384	0
Butyrivibrio_hungatei	SRR1609385	0
Butyrivibrio_hungatei	SRR1609386	0
Butyrivibrio_hungatei	SRR1609387	0
Butyrivibrio_hungatei	SRR1609388	0
Butyrivibrio_hungatei	SRR1609389	1
Butyrivibrio_hungatei	SRR1609390	0
Butyrivibrio_hungatei	SRR1609391	0
Butyrivibrio_hungatei	SRR1609392	0
Butyrivibrio_hungatei	SRR1609393	0
Butyrivibrio_hungatei	SRR1609394	0
Butyrivibrio_hungatei	SRR1609395	0
Butyrivibrio_hungatei	SRR1609396	0
Butyrivibrio_hungatei	SRR1609397	0
Butyrivibrio_hungatei	SRR1609398	0
Butyrivibrio_hungatei	SRR1609399	0
Butyrivibrio_hungatei	SRR1609400	0
Butyrivibrio_hungatei	SRR1609401	0
Butyrivibrio_hungatei	SRR1609402	0
Butyrivibrio_hungatei	SRR1609403	0
Butyrivibrio_hungatei	SRR1609404	0
Butyrivibrio_hungatei	SRR1609405	0
Butyrivibrio_hungatei	SRR1609406	1
Butyrivibrio_hungatei	SRR1609407	1
Butyrivibrio_hungatei	SRR1609408	0
Butyrivibrio_hungatei	SRR1609409	0
Butyrivibrio_hungatei	SRR1609410	18
Butyrivibrio_hungatei	SRR1609411	0
Butyrivibrio_hungatei	SRR1609412	0
Butyrivibrio_hungatei	SRR1609413	0
Butyrivibrio_hungatei	SRR1609414	0
Butyrivibrio_hungatei	SRR1609415	1
Butyrivibrio_hungatei	SRR1609416	0
Butyrivibrio_hungatei	SRR1609417	0
Butyrivibrio_hungatei	SRR1609418	1
Butyrivibrio_hungatei	SRR1609419	1
Butyrivibrio_hungatei	SRR1609420	0
Butyrivibrio_hungatei	SRR1609421	0
Butyrivibrio_hungatei	SRR1609422	1
Butyrivibrio_hungatei	SRR1609423	0
Butyrivibrio_hungatei	SRR1609424	0
Butyrivibrio_hungatei	SRR1609425	0
Butyrivibrio_hungatei	SRR1609426	0
Butyrivibrio_hungatei	SRR1609427	0
Butyrivibrio_hungatei	SRR1609428	0
Butyrivibrio_hungatei	SRR1609429	0
Butyrivibrio_hungatei	SRR1609430	0
Butyrivibrio_hungatei	SRR1609431	0
Butyrivibrio_hungatei	SRR1609432	0
Butyrivibrio_hungatei	SRR1609433	0
Butyrivibrio_hungatei	SRR1609434	0
Butyrivibrio_hungatei	SRR1609435	0
Butyrivibrio_hungatei	SRR1609436	0
Butyrivibrio_hungatei	SRR1609437	0
Butyrivibrio_hungatei	SRR1609438	0
Butyrivibrio_hungatei	SRR1609439	0
Butyrivibrio_hungatei	SRR1609440	0
Butyrivibrio_hungatei	SRR1609441	1
Butyrivibrio_hungatei	SRR1609442	0
Butyrivibrio_hungatei	SRR1609443	0
Butyrivibrio_hungatei	SRR1609444	0
Butyrivibrio_hungatei	SRR1609445	0
Butyrivibrio_hungatei	SRR1609446	0
Butyrivibrio_hungatei	SRR1609447	0
Butyrivibrio_hungatei	SRR1609448	0
Butyrivibrio_hungatei	SRR1609449	0
Butyrivibrio_hungatei	SRR1609450	0
Butyrivibrio_hungatei	SRR1609451	0
Butyrivibrio_hungatei	SRR1609452	0
Butyrivibrio_hungatei	SRR1609453	0
Butyrivibrio_hungatei	SRR1609454	0
Butyrivibrio_hungatei	SRR1609455	0
Butyrivibrio_hungatei	SRR1609456	0
Butyrivibrio_hungatei	SRR1609457	0
Butyrivibrio_hungatei	SRR1609458	0
Butyrivibrio_hungatei	SRR1609459	0
Butyrivibrio_hungatei	SRR1609460	0
Butyrivibrio_hungatei	SRR1609461	0
Butyrivibrio_hungatei	SRR1609462	0
Butyrivibrio_hungatei	SRR1609463	0
Butyrivibrio_hungatei	SRR1609464	0
Butyrivibrio_hungatei	SRR1609465	0
Butyrivibrio_hungatei	SRR1609466	2
Butyrivibrio_hungatei	SRR1609467	0
Butyrivibrio_hungatei	SRR1609468	0
Butyrivibrio_hungatei	SRR1609469	0
Butyrivibrio_hungatei	SRR1609470	0
Butyrivibrio_hungatei	SRR1609471	0
Butyrivibrio_hungatei	SRR1609472	0
Butyrivibrio_hungatei	SRR1609473	3
Butyrivibrio_hungatei	SRR1609474	0
Butyrivibrio_hungatei	SRR1609475	0
Butyrivibrio_hungatei	SRR1609476	0
Butyrivibrio_hungatei	SRR1609477	0
Butyrivibrio_hungatei	SRR1609478	0
Butyrivibrio_hungatei	SRR1609479	0
Butyrivibrio_hungatei	SRR1609480	0
Butyrivibrio_hungatei	SRR1609481	0
Butyrivibrio_hungatei	SRR1609482	0
Butyrivibrio_hungatei	SRR1609483	0
Butyrivibrio_hungatei	SRR1609484	0
Butyrivibrio_hungatei	SRR1609485	0
Butyrivibrio_hungatei	SRR1609486	0
Butyrivibrio_hungatei	SRR1609487	0
Butyrivibrio_hungatei	SRR1609488	0
Butyrivibrio_hungatei	SRR1609489	0
Butyrivibrio_hungatei	SRR1609490	0
Butyrivibrio_hungatei	SRR1609491	0
Butyrivibrio_hungatei	SRR1609492	0
Butyrivibrio_hungatei	SRR1609493	0
Butyrivibrio_hungatei	SRR1609494	0
Butyrivibrio_hungatei	SRR1609495	0
Butyrivibrio_hungatei	SRR1609496	0
Butyrivibrio_hungatei	SRR1609497	0
Butyrivibrio_hungatei	SRR1609498	0
Butyrivibrio_hungatei	SRR1609499	0
Butyrivibrio_hungatei	SRR1609500	0
Butyrivibrio_hungatei	SRR1609501	0
Butyrivibrio_hungatei	SRR1609502	0
Butyrivibrio_hungatei	SRR1609503	0
Butyrivibrio_hungatei	SRR1609504	0
Butyrivibrio_hungatei	SRR1609505	0
Butyrivibrio_hungatei	SRR1609506	0
Butyrivibrio_hungatei	SRR1609507	0
Butyrivibrio_hungatei	SRR1609508	0
Butyrivibrio_hungatei	SRR1609509	0
Butyrivibrio_hungatei	SRR1609510	0
Butyrivibrio_hungatei	SRR1609511	0
Butyrivibrio_hungatei	SRR1609512	0
Butyrivibrio_hungatei	SRR1609513	0
Butyrivibrio_hungatei	SRR1609514	2
Butyrivibrio_hungatei	SRR1609515	0
Butyrivibrio_hungatei	SRR1609516	0
Butyrivibrio_hungatei	SRR1609517	0
Butyrivibrio_hungatei	SRR1609518	0
Butyrivibrio_hungatei	SRR1609519	0
Butyrivibrio_hungatei	SRR1609520	0
Butyrivibrio_hungatei	SRR1609521	0
Butyrivibrio_hungatei	SRR1609522	0
Butyrivibrio_hungatei	SRR1609523	0
Butyrivibrio_hungatei	SRR1609524	0
Butyrivibrio_hungatei	SRR1609525	0
Butyrivibrio_hungatei	SRR1609526	0
Butyrivibrio_hungatei	SRR1609527	0
Butyrivibrio_hungatei	SRR1609528	0
Butyrivibrio_hungatei	SRR1609529	0
Butyrivibrio_hungatei	SRR1609530	0
Butyrivibrio_hungatei	SRR1609531	0
Butyrivibrio_hungatei	SRR1609532	0
Butyrivibrio_hungatei	SRR1609533	0
Butyrivibrio_hungatei	SRR1609534	0
Butyrivibrio_hungatei	SRR1609535	0
Butyrivibrio_hungatei	SRR1609536	1
Butyrivibrio_hungatei	SRR1609537	1
Butyrivibrio_hungatei	SRR1609538	0
Butyrivibrio_hungatei	SRR1609539	0
Butyrivibrio_hungatei	SRR1609540	0
Butyrivibrio_hungatei	SRR1609541	0
Butyrivibrio_hungatei	SRR1609542	0
Butyrivibrio_hungatei	SRR1609543	0
Butyrivibrio_hungatei	SRR1609544	0
Butyrivibrio_hungatei	SRR1609545	0
Butyrivibrio_hungatei	SRR1609546	0
Butyrivibrio_hungatei	SRR1609547	0
Butyrivibrio_hungatei	SRR1609548	0
Butyrivibrio_hungatei	SRR1609549	1
Butyrivibrio_hungatei	SRR1609550	0
Butyrivibrio_hungatei	SRR1609551	0
Butyrivibrio_hungatei	SRR1609552	1
Butyrivibrio_hungatei	SRR1609553	0
Butyrivibrio_hungatei	SRR1609554	0
Butyrivibrio_hungatei	SRR1609555	0
Butyrivibrio_hungatei	SRR1609556	0
Butyrivibrio_hungatei	SRR1609557	0
Butyrivibrio_hungatei	SRR1609558	0
Butyrivibrio_hungatei	SRR1609559	0
Butyrivibrio_hungatei	SRR1609560	0
Butyrivibrio_hungatei	SRR1609561	0
Butyrivibrio_hungatei	SRR1609562	0
Butyrivibrio_hungatei	SRR1609563	0
Butyrivibrio_hungatei	SRR1609564	0
Butyrivibrio_hungatei	SRR1609565	0
Butyrivibrio_hungatei	SRR1609566	0
Butyrivibrio_hungatei	SRR1609567	0
Butyrivibrio_hungatei	SRR1609568	0
Butyrivibrio_hungatei	SRR1609569	0
Butyrivibrio_hungatei	SRR1609570	3
Butyrivibrio_hungatei	SRR1609571	0
Butyrivibrio_hungatei	SRR1609572	0
Butyrivibrio_hungatei	SRR1609573	0
Butyrivibrio_hungatei	SRR1609574	0
Butyrivibrio_hungatei	SRR1609575	0
Butyrivibrio_hungatei	SRR1609576	0
Butyrivibrio_hungatei	SRR1609577	0
Butyrivibrio_hungatei	SRR1609578	0
Butyrivibrio_hungatei	SRR1609579	0
Butyrivibrio_hungatei	SRR1609580	0
Butyrivibrio_hungatei	SRR1609581	0
Butyrivibrio_hungatei	SRR1609582	0
Butyrivibrio_hungatei	SRR1609583	0
Butyrivibrio_hungatei	SRR1609584	0
Butyrivibrio_hungatei	SRR1609585	1
Butyrivibrio_hungatei	SRR1609586	0
Butyrivibrio_hungatei	SRR1609587	0
Butyrivibrio_hungatei	SRR1609588	0
Butyrivibrio_hungatei	SRR1609589	0
Butyrivibrio_hungatei	SRR1609590	0
Butyrivibrio_hungatei	SRR1609591	0
Butyrivibrio_hungatei	SRR1609592	0
Butyrivibrio_hungatei	SRR1609593	0
Butyrivibrio_hungatei	SRR1609594	0
Butyrivibrio_hungatei	SRR1609595	0
Butyrivibrio_hungatei	SRR1609596	0
Butyrivibrio_hungatei	SRR1609597	0
Butyrivibrio_hungatei	SRR1609598	0
Butyrivibrio_hungatei	SRR1609599	0
Butyrivibrio_hungatei	SRR1609600	0
Butyrivibrio_hungatei	SRR1609601	0
Butyrivibrio_hungatei	SRR1609602	0
Butyrivibrio_hungatei	SRR1609603	0
Butyrivibrio_hungatei	SRR1609604	0
Butyrivibrio_hungatei	SRR1609605	0
Butyrivibrio_hungatei	SRR1609606	0
Butyrivibrio_hungatei	SRR1609607	0
Butyrivibrio_hungatei	SRR1609608	0
Butyrivibrio_hungatei	SRR1609609	1
Butyrivibrio_hungatei	SRR1609610	0
Butyrivibrio_hungatei	SRR1609611	0
Butyrivibrio_hungatei	SRR1609612	0
Butyrivibrio_hungatei	SRR1609613	0
Butyrivibrio_hungatei	SRR1609614	0
Butyrivibrio_hungatei	SRR1609615	0
Butyrivibrio_hungatei	SRR1609616	0
Butyrivibrio_hungatei	SRR1609617	0
Butyrivibrio_hungatei	SRR1609618	0
Butyrivibrio_hungatei	SRR1609619	0
Butyrivibrio_hungatei	SRR1609620	0
Butyrivibrio_hungatei	SRR1609621	0
Butyrivibrio_hungatei	SRR1609622	0
Butyrivibrio_hungatei	SRR1609623	0
Butyrivibrio_hungatei	SRR1609624	0
Butyrivibrio_hungatei	SRR1609625	0
Butyrivibrio_hungatei	SRR1609626	0
Butyrivibrio_hungatei	SRR1609627	0
Butyrivibrio_hungatei	SRR1609628	0
Butyrivibrio_hungatei	SRR1609629	0
Butyrivibrio_hungatei	SRR1609630	0
Butyrivibrio_hungatei	SRR1609631	0
Butyrivibrio_hungatei	SRR1609632	0
Butyrivibrio_hungatei	SRR1609633	0
Butyrivibrio_hungatei	SRR1609634	0
Butyrivibrio_hungatei	SRR1609635	0
Butyrivibrio_hungatei	SRR1609636	0
Butyrivibrio_hungatei	SRR1609637	0
Butyrivibrio_hungatei	SRR1609638	0
Butyrivibrio_hungatei	SRR1609639	0
Butyrivibrio_hungatei	SRR1609640	0
Butyrivibrio_hungatei	SRR1609641	0
Butyrivibrio_hungatei	SRR1609642	0
Butyrivibrio_hungatei	SRR1609643	0
Butyrivibrio_hungatei	SRR1609644	0
Butyrivibrio_hungatei	SRR1609645	0
Butyrivibrio_hungatei	SRR1609646	0
Butyrivibrio_hungatei	SRR1609647	0
Butyrivibrio_hungatei	SRR1609648	0
Butyrivibrio_hungatei	SRR1609649	0
Butyrivibrio_hungatei	SRR1609650	0
Butyrivibrio_hungatei	SRR1609651	1
Butyrivibrio_hungatei	SRR1609652	0
Butyrivibrio_hungatei	SRR1609653	0
Butyrivibrio_hungatei	SRR1609654	0
Butyrivibrio_hungatei	SRR1609655	0
Butyrivibrio_hungatei	SRR1609656	0
Butyrivibrio_hungatei	SRR1609657	0
Butyrivibrio_hungatei	SRR1609658	0
Butyrivibrio_hungatei	SRR1609659	0
Butyrivibrio_hungatei	SRR1609660	0
Butyrivibrio_hungatei	SRR1609661	0
Butyrivibrio_hungatei	SRR1609662	0
Butyrivibrio_hungatei	SRR1609663	0
Butyrivibrio_hungatei	SRR1609664	1
Butyrivibrio_hungatei	SRR1609665	0
Butyrivibrio_hungatei	SRR1609666	0
Butyrivibrio_hungatei	SRR1609667	0
Butyrivibrio_hungatei	SRR1609668	0
Butyrivibrio_hungatei	SRR1609669	0
Butyrivibrio_hungatei	SRR1746771	NA
Butyrivibrio_hungatei	SRR1746772	NA
Butyrivibrio_hungatei	SRR1746773	NA
Butyrivibrio_hungatei	SRR1746774	NA
Butyrivibrio_hungatei	SRR1746775	NA
Butyrivibrio_hungatei	SRR1746776	NA
Butyrivibrio_hungatei	SRR1746777	NA
Butyrivibrio_hungatei	SRR1746778	NA
Butyrivibrio_hungatei	SRR1746779	NA
Butyrivibrio_hungatei	SRR1746780	NA
Butyrivibrio_hungatei	SRR1746781	NA
Butyrivibrio_hungatei	SRR1746782	NA
Butyrivibrio_hungatei	SRR1746783	NA
Butyrivibrio_hungatei	SRR1746784	NA
Butyrivibrio_hungatei	SRR1782685	0
Butyrivibrio_hungatei	SRR1782686	0
Butyrivibrio_hungatei	SRR1782687	0
Butyrivibrio_hungatei	SRR1782688	0
Butyrivibrio_hungatei	SRR1782689	3
Butyrivibrio_hungatei	SRR1782690	0
Butyrivibrio_hungatei	SRR1782691	0
Butyrivibrio_hungatei	SRR1782692	0
Butyrivibrio_hungatei	SRR1782693	0
Butyrivibrio_hungatei	SRR1782694	0
Butyrivibrio_hungatei	SRR1782695	0
Butyrivibrio_hungatei	SRR1782696	1
Butyrivibrio_hungatei	SRR1782697	0
Butyrivibrio_hungatei	SRR1782698	0
Butyrivibrio_hungatei	SRR1782699	0
Butyrivibrio_hungatei	SRR1782700	0
Butyrivibrio_hungatei	SRR1782701	0
Butyrivibrio_hungatei	SRR1782702	1
Butyrivibrio_hungatei	SRR1782703	0
Butyrivibrio_hungatei	SRR1782704	0
Butyrivibrio_hungatei	SRR1782705	0
Butyrivibrio_hungatei	SRR1782706	0
Butyrivibrio_hungatei	SRR1782707	0
Butyrivibrio_hungatei	SRR1782708	0
Butyrivibrio_hungatei	SRR1782709	0
Butyrivibrio_hungatei	SRR1782710	0
Butyrivibrio_hungatei	SRR1782711	0
Butyrivibrio_hungatei	SRR1782712	0
Butyrivibrio_hungatei	SRR1782713	0
Butyrivibrio_hungatei	SRR1782714	0
Butyrivibrio_hungatei	SRR1782715	1
Butyrivibrio_hungatei	SRR1782716	0
Butyrivibrio_hungatei	SRR1782717	0
Butyrivibrio_hungatei	SRR1782718	0
Butyrivibrio_hungatei	SRR1782719	0
Butyrivibrio_hungatei	SRR1782720	0
Butyrivibrio_hungatei	SRR1782721	2
Butyrivibrio_hungatei	SRR1782722	0
Butyrivibrio_hungatei	SRR1782723	0
Butyrivibrio_hungatei	SRR1782724	0
Butyrivibrio_hungatei	SRR1782725	0
Butyrivibrio_hungatei	SRR1782726	0
Butyrivibrio_hungatei	SRR1782727	0
Butyrivibrio_hungatei	SRR1782728	6
Butyrivibrio_hungatei	SRR1782729	0
Butyrivibrio_hungatei	SRR1782730	0
Butyrivibrio_hungatei	SRR1782731	1
Butyrivibrio_hungatei	SRR1782732	0
Butyrivibrio_hungatei	SRR1782733	0
Butyrivibrio_hungatei	SRR1782734	0
Butyrivibrio_hungatei	SRR1782735	0
Butyrivibrio_hungatei	SRR1782736	0
Butyrivibrio_hungatei	SRR1782737	0
Butyrivibrio_hungatei	SRR1782738	1
Butyrivibrio_hungatei	SRR1782739	0
Butyrivibrio_hungatei	SRR1782740	0
Butyrivibrio_hungatei	SRR1782741	0
Butyrivibrio_hungatei	SRR1782742	0
Butyrivibrio_hungatei	SRR1782743	0
Butyrivibrio_hungatei	SRR1782744	0
Butyrivibrio_hungatei	SRR1782745	0
Butyrivibrio_hungatei	SRR1782746	0
Butyrivibrio_hungatei	SRR1782747	0
Butyrivibrio_hungatei	SRR1782748	0
Butyrivibrio_hungatei	SRR1782749	0
Butyrivibrio_hungatei	SRR1782750	0
Butyrivibrio_hungatei	SRR1782751	0
Butyrivibrio_hungatei	SRR1782752	0
Butyrivibrio_hungatei	SRR1782753	1
Butyrivibrio_hungatei	SRR1782754	0
Butyrivibrio_hungatei	SRR1782755	0
Butyrivibrio_hungatei	SRR1782756	0
Butyrivibrio_hungatei	SRR1782757	0
Butyrivibrio_hungatei	SRR1782758	0
Butyrivibrio_hungatei	SRR1782759	0
Butyrivibrio_hungatei	SRR1782760	0
Butyrivibrio_hungatei	SRR1782761	10
Butyrivibrio_hungatei	SRR1782762	0
Butyrivibrio_hungatei	SRR1782763	2
Butyrivibrio_hungatei	SRR1782764	0
Butyrivibrio_hungatei	SRR1782765	0
Butyrivibrio_hungatei	SRR1782766	0
Butyrivibrio_hungatei	SRR1782767	0
Butyrivibrio_hungatei	SRR1782768	0
Butyrivibrio_hungatei	SRR1782769	0
Butyrivibrio_hungatei	SRR1782770	0
Butyrivibrio_hungatei	SRR1782771	0
Butyrivibrio_hungatei	SRR1782772	1
Butyrivibrio_hungatei	SRR1782773	0
Butyrivibrio_hungatei	SRR1782774	6
Butyrivibrio_hungatei	SRR1782775	0
