Species	sample	counts
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609625	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609626	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609627	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609628	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609629	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609630	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609631	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609632	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609633	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609634	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609635	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609636	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609637	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609638	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609639	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609640	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609641	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609642	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609643	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609644	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609645	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609646	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609647	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609648	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609649	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609650	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609651	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609652	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609653	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609654	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609655	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609656	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609657	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609658	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609659	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609660	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609661	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609662	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609663	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609664	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609665	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609666	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609667	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609668	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1609669	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746771	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746772	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746773	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746774	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746775	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746776	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746777	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746778	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746779	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746780	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746781	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746782	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746783	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1746784	NA
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782685	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782686	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782687	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782688	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782689	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782690	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782691	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782692	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782693	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782694	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782695	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782696	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782697	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782698	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782699	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782700	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782701	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782702	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782703	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782704	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782705	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782706	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782707	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782708	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782709	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782710	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782711	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782712	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782713	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782714	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782715	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782716	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782717	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782718	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782719	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782720	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782721	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782722	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782723	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782724	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782725	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782726	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782727	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782728	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782729	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782730	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782731	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782732	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782733	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782734	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782735	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782736	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782737	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782738	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782739	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782740	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782741	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782742	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782743	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782744	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782745	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782746	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782747	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782748	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782749	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782750	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782751	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782752	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782753	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782754	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782755	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782756	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782757	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782758	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782759	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782760	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782761	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782762	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782763	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782764	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782765	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782766	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782767	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782768	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782769	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782770	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782771	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782772	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782773	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782774	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782775	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782776	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782777	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782778	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782779	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782780	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782781	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782782	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782783	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782784	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782785	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782786	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782787	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782788	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782789	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782790	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782791	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782792	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782793	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782794	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782795	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782796	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782797	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782798	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782799	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782800	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782801	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782802	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782803	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782804	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782805	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782806	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782807	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782808	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782809	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782810	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782811	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782812	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782813	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782814	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782815	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782816	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782817	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782818	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782819	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782820	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782821	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782822	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782823	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782824	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782825	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782826	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782827	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782828	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782829	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782830	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782831	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782832	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782833	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782834	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782835	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782836	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782837	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782838	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782839	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782840	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782841	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782842	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782843	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782844	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782845	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782846	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782847	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782848	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782849	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782850	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782851	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782852	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782853	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782854	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782855	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782856	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782857	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782858	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782859	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782860	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782861	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782862	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782863	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782864	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782865	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782866	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782867	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782868	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782869	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782870	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782871	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782872	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782873	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782874	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782875	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782876	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782877	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782878	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782879	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782880	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782881	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782882	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782883	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782884	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782885	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782886	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782887	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782888	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782889	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782890	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782891	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782892	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782893	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782894	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782895	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782896	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782897	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782898	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782899	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782900	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782901	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782902	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782903	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782904	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782905	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782906	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782907	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782908	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782909	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782910	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782911	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782912	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782913	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782914	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782915	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782916	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782917	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782918	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782919	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782920	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782921	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782922	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782923	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782924	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782925	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782926	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782927	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782928	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782929	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782930	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782931	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782932	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782933	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782934	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782935	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782936	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782937	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782938	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782939	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782940	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782941	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782942	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782943	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782944	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782945	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782946	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782947	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782948	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782949	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782950	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782951	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782952	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782953	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782954	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782955	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782956	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782957	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782958	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782959	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782960	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782961	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782962	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782963	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782964	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782965	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782966	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782967	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782968	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782969	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782970	1
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782971	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782972	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782973	0
Bathymodiolus_septemdierum_thioautotrophic_gill_symbiont	SRR1782974	0
