Feature	sample	counts
Coriobacteriales	SRR12765652	NA
Coriobacteriales	SRR12774664	5
Coriobacteriales	SRR12774665	2
Coriobacteriales	SRR12774666	2
Coriobacteriales	SRR12774667	10
Coriobacteriales	SRR12774668	2
Coriobacteriales	SRR12774669	169
Coriobacteriales	SRR12774670	6
Coriobacteriales	SRR12774671	9
Coriobacteriales	SRR12774672	4
Coriobacteriales	SRR12774673	10
Coriobacteriales	SRR12774674	2
Coriobacteriales	SRR12774675	2
Coriobacteriales	SRR12774676	8
Coriobacteriales	SRR12774677	2
Coriobacteriales	SRR12774678	6
Coriobacteriales	SRR12774679	10
Coriobacteriales	SRR12774680	3
Coriobacteriales	SRR12774681	6
Coriobacteriales	SRR12774682	10
Coriobacteriales	SRR12774683	11
Coriobacteriales	SRR12774684	104
Coriobacteriales	SRR12774685	4
Coriobacteriales	SRR12774686	10
Coriobacteriales	SRR12774687	27
Coriobacteriales	SRR1609360	0
Coriobacteriales	SRR1609361	0
Coriobacteriales	SRR1609362	0
Coriobacteriales	SRR1609363	0
Coriobacteriales	SRR1609364	0
Coriobacteriales	SRR1609365	1
Coriobacteriales	SRR1609366	0
Coriobacteriales	SRR1609367	0
Coriobacteriales	SRR1609368	1
Coriobacteriales	SRR1609369	0
Coriobacteriales	SRR1609370	0
Coriobacteriales	SRR1609371	2
Coriobacteriales	SRR1609372	0
Coriobacteriales	SRR1609373	0
Coriobacteriales	SRR1609374	3
Coriobacteriales	SRR1609375	0
Coriobacteriales	SRR1609376	0
Coriobacteriales	SRR1609377	2
Coriobacteriales	SRR1609378	0
Coriobacteriales	SRR1609379	0
Coriobacteriales	SRR1609380	0
Coriobacteriales	SRR1609381	1
Coriobacteriales	SRR1609382	1
Coriobacteriales	SRR1609383	0
Coriobacteriales	SRR1609384	0
Coriobacteriales	SRR1609385	0
Coriobacteriales	SRR1609386	0
Coriobacteriales	SRR1609387	0
Coriobacteriales	SRR1609388	1
Coriobacteriales	SRR1609389	1
Coriobacteriales	SRR1609390	0
Coriobacteriales	SRR1609391	15
Coriobacteriales	SRR1609392	3
Coriobacteriales	SRR1609393	12
Coriobacteriales	SRR1609394	0
Coriobacteriales	SRR1609395	0
Coriobacteriales	SRR1609396	0
Coriobacteriales	SRR1609397	0
Coriobacteriales	SRR1609398	0
Coriobacteriales	SRR1609399	0
Coriobacteriales	SRR1609400	0
Coriobacteriales	SRR1609401	0
Coriobacteriales	SRR1609402	0
Coriobacteriales	SRR1609403	0
Coriobacteriales	SRR1609404	1
Coriobacteriales	SRR1609405	0
Coriobacteriales	SRR1609406	0
Coriobacteriales	SRR1609407	1
Coriobacteriales	SRR1609408	2
Coriobacteriales	SRR1609409	1
Coriobacteriales	SRR1609410	161
Coriobacteriales	SRR1609411	2
Coriobacteriales	SRR1609412	0
Coriobacteriales	SRR1609413	0
Coriobacteriales	SRR1609414	0
Coriobacteriales	SRR1609415	1
Coriobacteriales	SRR1609416	1
Coriobacteriales	SRR1609417	0
Coriobacteriales	SRR1609418	0
Coriobacteriales	SRR1609419	0
Coriobacteriales	SRR1609420	2
Coriobacteriales	SRR1609421	0
Coriobacteriales	SRR1609422	5
Coriobacteriales	SRR1609423	0
Coriobacteriales	SRR1609424	1
Coriobacteriales	SRR1609425	0
Coriobacteriales	SRR1609426	0
Coriobacteriales	SRR1609427	0
Coriobacteriales	SRR1609428	0
Coriobacteriales	SRR1609429	0
Coriobacteriales	SRR1609430	0
Coriobacteriales	SRR1609431	0
Coriobacteriales	SRR1609432	0
Coriobacteriales	SRR1609433	0
Coriobacteriales	SRR1609434	3
Coriobacteriales	SRR1609435	0
Coriobacteriales	SRR1609436	0
Coriobacteriales	SRR1609437	0
Coriobacteriales	SRR1609438	0
Coriobacteriales	SRR1609439	0
Coriobacteriales	SRR1609440	0
Coriobacteriales	SRR1609441	1
Coriobacteriales	SRR1609442	0
Coriobacteriales	SRR1609443	1
Coriobacteriales	SRR1609444	0
Coriobacteriales	SRR1609445	0
Coriobacteriales	SRR1609446	4
Coriobacteriales	SRR1609447	0
Coriobacteriales	SRR1609448	0
Coriobacteriales	SRR1609449	0
Coriobacteriales	SRR1609450	0
Coriobacteriales	SRR1609451	0
Coriobacteriales	SRR1609452	1
Coriobacteriales	SRR1609453	0
Coriobacteriales	SRR1609454	0
Coriobacteriales	SRR1609455	0
Coriobacteriales	SRR1609456	0
Coriobacteriales	SRR1609457	0
Coriobacteriales	SRR1609458	0
Coriobacteriales	SRR1609459	0
Coriobacteriales	SRR1609460	0
Coriobacteriales	SRR1609461	0
Coriobacteriales	SRR1609462	0
Coriobacteriales	SRR1609463	0
Coriobacteriales	SRR1609464	0
Coriobacteriales	SRR1609465	0
Coriobacteriales	SRR1609466	0
Coriobacteriales	SRR1609467	0
Coriobacteriales	SRR1609468	0
Coriobacteriales	SRR1609469	0
Coriobacteriales	SRR1609470	0
Coriobacteriales	SRR1609471	0
Coriobacteriales	SRR1609472	1
Coriobacteriales	SRR1609473	4
Coriobacteriales	SRR1609474	0
Coriobacteriales	SRR1609475	0
Coriobacteriales	SRR1609476	0
Coriobacteriales	SRR1609477	1
Coriobacteriales	SRR1609478	0
Coriobacteriales	SRR1609479	0
Coriobacteriales	SRR1609480	0
Coriobacteriales	SRR1609481	0
Coriobacteriales	SRR1609482	0
Coriobacteriales	SRR1609483	0
Coriobacteriales	SRR1609484	0
Coriobacteriales	SRR1609485	0
Coriobacteriales	SRR1609486	0
Coriobacteriales	SRR1609487	0
Coriobacteriales	SRR1609488	0
Coriobacteriales	SRR1609489	0
Coriobacteriales	SRR1609490	1
Coriobacteriales	SRR1609491	1
Coriobacteriales	SRR1609492	1
Coriobacteriales	SRR1609493	0
Coriobacteriales	SRR1609494	0
Coriobacteriales	SRR1609495	0
Coriobacteriales	SRR1609496	3
Coriobacteriales	SRR1609497	0
Coriobacteriales	SRR1609498	0
Coriobacteriales	SRR1609499	0
Coriobacteriales	SRR1609500	0
Coriobacteriales	SRR1609501	0
Coriobacteriales	SRR1609502	0
Coriobacteriales	SRR1609503	0
Coriobacteriales	SRR1609504	2
Coriobacteriales	SRR1609505	2
Coriobacteriales	SRR1609506	1
Coriobacteriales	SRR1609507	0
Coriobacteriales	SRR1609508	0
Coriobacteriales	SRR1609509	0
Coriobacteriales	SRR1609510	0
Coriobacteriales	SRR1609511	3
Coriobacteriales	SRR1609512	1
Coriobacteriales	SRR1609513	0
Coriobacteriales	SRR1609514	15
Coriobacteriales	SRR1609515	0
Coriobacteriales	SRR1609516	0
Coriobacteriales	SRR1609517	5
Coriobacteriales	SRR1609518	0
Coriobacteriales	SRR1609519	0
Coriobacteriales	SRR1609520	2
Coriobacteriales	SRR1609521	0
Coriobacteriales	SRR1609522	0
Coriobacteriales	SRR1609523	0
Coriobacteriales	SRR1609524	0
Coriobacteriales	SRR1609525	0
Coriobacteriales	SRR1609526	2
Coriobacteriales	SRR1609527	0
Coriobacteriales	SRR1609528	0
Coriobacteriales	SRR1609529	0
Coriobacteriales	SRR1609530	0
Coriobacteriales	SRR1609531	0
Coriobacteriales	SRR1609532	0
Coriobacteriales	SRR1609533	1
Coriobacteriales	SRR1609534	0
Coriobacteriales	SRR1609535	0
Coriobacteriales	SRR1609536	3
Coriobacteriales	SRR1609537	0
Coriobacteriales	SRR1609538	0
Coriobacteriales	SRR1609539	2
Coriobacteriales	SRR1609540	1
Coriobacteriales	SRR1609541	0
Coriobacteriales	SRR1609542	0
Coriobacteriales	SRR1609543	0
Coriobacteriales	SRR1609544	0
Coriobacteriales	SRR1609545	3
Coriobacteriales	SRR1609546	1
Coriobacteriales	SRR1609547	0
Coriobacteriales	SRR1609548	1
Coriobacteriales	SRR1609549	1
Coriobacteriales	SRR1609550	0
Coriobacteriales	SRR1609551	0
Coriobacteriales	SRR1609552	0
Coriobacteriales	SRR1609553	0
Coriobacteriales	SRR1609554	0
Coriobacteriales	SRR1609555	0
Coriobacteriales	SRR1609556	0
Coriobacteriales	SRR1609557	0
Coriobacteriales	SRR1609558	0
Coriobacteriales	SRR1609559	0
Coriobacteriales	SRR1609560	0
Coriobacteriales	SRR1609561	1
Coriobacteriales	SRR1609562	0
Coriobacteriales	SRR1609563	0
Coriobacteriales	SRR1609564	0
Coriobacteriales	SRR1609565	0
Coriobacteriales	SRR1609566	0
Coriobacteriales	SRR1609567	0
Coriobacteriales	SRR1609568	0
Coriobacteriales	SRR1609569	0
Coriobacteriales	SRR1609570	0
Coriobacteriales	SRR1609571	1
Coriobacteriales	SRR1609572	0
Coriobacteriales	SRR1609573	2
Coriobacteriales	SRR1609574	0
Coriobacteriales	SRR1609575	0
Coriobacteriales	SRR1609576	0
Coriobacteriales	SRR1609577	2
Coriobacteriales	SRR1609578	0
Coriobacteriales	SRR1609579	1
Coriobacteriales	SRR1609580	0
Coriobacteriales	SRR1609581	0
Coriobacteriales	SRR1609582	1
Coriobacteriales	SRR1609583	0
Coriobacteriales	SRR1609584	0
Coriobacteriales	SRR1609585	0
Coriobacteriales	SRR1609586	0
Coriobacteriales	SRR1609587	0
Coriobacteriales	SRR1609588	0
Coriobacteriales	SRR1609589	0
Coriobacteriales	SRR1609590	2
Coriobacteriales	SRR1609591	1
Coriobacteriales	SRR1609592	0
Coriobacteriales	SRR1609593	0
Coriobacteriales	SRR1609594	1
Coriobacteriales	SRR1609595	0
Coriobacteriales	SRR1609596	1
Coriobacteriales	SRR1609597	0
Coriobacteriales	SRR1609598	0
Coriobacteriales	SRR1609599	7
Coriobacteriales	SRR1609600	0
Coriobacteriales	SRR1609601	0
Coriobacteriales	SRR1609602	1
Coriobacteriales	SRR1609603	0
Coriobacteriales	SRR1609604	4
Coriobacteriales	SRR1609605	0
Coriobacteriales	SRR1609606	0
Coriobacteriales	SRR1609607	0
Coriobacteriales	SRR1609608	0
Coriobacteriales	SRR1609609	2
Coriobacteriales	SRR1609610	0
Coriobacteriales	SRR1609611	0
Coriobacteriales	SRR1609612	0
Coriobacteriales	SRR1609613	0
Coriobacteriales	SRR1609614	0
Coriobacteriales	SRR1609615	0
Coriobacteriales	SRR1609616	0
Coriobacteriales	SRR1609617	0
Coriobacteriales	SRR1609618	0
Coriobacteriales	SRR1609619	1
Coriobacteriales	SRR1609620	0
Coriobacteriales	SRR1609621	0
Coriobacteriales	SRR1609622	0
Coriobacteriales	SRR1609623	0
Coriobacteriales	SRR1609624	0
Coriobacteriales	SRR1609625	0
Coriobacteriales	SRR1609626	0
Coriobacteriales	SRR1609627	0
Coriobacteriales	SRR1609628	0
Coriobacteriales	SRR1609629	0
Coriobacteriales	SRR1609630	0
Coriobacteriales	SRR1609631	1
Coriobacteriales	SRR1609632	0
Coriobacteriales	SRR1609633	0
Coriobacteriales	SRR1609634	0
Coriobacteriales	SRR1609635	3
Coriobacteriales	SRR1609636	0
Coriobacteriales	SRR1609637	1
Coriobacteriales	SRR1609638	0
Coriobacteriales	SRR1609639	0
Coriobacteriales	SRR1609640	0
Coriobacteriales	SRR1609641	0
Coriobacteriales	SRR1609642	0
Coriobacteriales	SRR1609643	0
Coriobacteriales	SRR1609644	0
Coriobacteriales	SRR1609645	0
Coriobacteriales	SRR1609646	0
Coriobacteriales	SRR1609647	1
Coriobacteriales	SRR1609648	0
Coriobacteriales	SRR1609649	0
Coriobacteriales	SRR1609650	1
Coriobacteriales	SRR1609651	0
Coriobacteriales	SRR1609652	0
Coriobacteriales	SRR1609653	0
Coriobacteriales	SRR1609654	4
Coriobacteriales	SRR1609655	0
Coriobacteriales	SRR1609656	1
Coriobacteriales	SRR1609657	0
Coriobacteriales	SRR1609658	0
Coriobacteriales	SRR1609659	1
Coriobacteriales	SRR1609660	0
Coriobacteriales	SRR1609661	0
Coriobacteriales	SRR1609662	0
Coriobacteriales	SRR1609663	0
Coriobacteriales	SRR1609664	0
Coriobacteriales	SRR1609665	0
Coriobacteriales	SRR1609666	2
Coriobacteriales	SRR1609667	0
Coriobacteriales	SRR1609668	1
Coriobacteriales	SRR1609669	0
Coriobacteriales	SRR1746771	NA
Coriobacteriales	SRR1746772	NA
Coriobacteriales	SRR1746773	NA
Coriobacteriales	SRR1746774	NA
Coriobacteriales	SRR1746775	NA
Coriobacteriales	SRR1746776	NA
Coriobacteriales	SRR1746777	NA
Coriobacteriales	SRR1746778	NA
Coriobacteriales	SRR1746779	NA
Coriobacteriales	SRR1746780	NA
Coriobacteriales	SRR1746781	NA
Coriobacteriales	SRR1746782	NA
Coriobacteriales	SRR1746783	NA
Coriobacteriales	SRR1746784	NA
Coriobacteriales	SRR1782685	0
Coriobacteriales	SRR1782686	0
Coriobacteriales	SRR1782687	0
Coriobacteriales	SRR1782688	0
Coriobacteriales	SRR1782689	0
Coriobacteriales	SRR1782690	0
Coriobacteriales	SRR1782691	0
Coriobacteriales	SRR1782692	0
Coriobacteriales	SRR1782693	1
Coriobacteriales	SRR1782694	0
Coriobacteriales	SRR1782695	1
Coriobacteriales	SRR1782696	0
Coriobacteriales	SRR1782697	0
Coriobacteriales	SRR1782698	0
Coriobacteriales	SRR1782699	0
Coriobacteriales	SRR1782700	0
Coriobacteriales	SRR1782701	0
Coriobacteriales	SRR1782702	1
Coriobacteriales	SRR1782703	0
Coriobacteriales	SRR1782704	0
Coriobacteriales	SRR1782705	1
Coriobacteriales	SRR1782706	0
Coriobacteriales	SRR1782707	0
Coriobacteriales	SRR1782708	2
Coriobacteriales	SRR1782709	0
Coriobacteriales	SRR1782710	0
Coriobacteriales	SRR1782711	0
Coriobacteriales	SRR1782712	1
Coriobacteriales	SRR1782713	0
Coriobacteriales	SRR1782714	1
Coriobacteriales	SRR1782715	1
Coriobacteriales	SRR1782716	3
Coriobacteriales	SRR1782717	0
Coriobacteriales	SRR1782718	1
Coriobacteriales	SRR1782719	0
Coriobacteriales	SRR1782720	0
Coriobacteriales	SRR1782721	0
Coriobacteriales	SRR1782722	0
Coriobacteriales	SRR1782723	0
Coriobacteriales	SRR1782724	4
Coriobacteriales	SRR1782725	0
Coriobacteriales	SRR1782726	0
Coriobacteriales	SRR1782727	1
Coriobacteriales	SRR1782728	2
Coriobacteriales	SRR1782729	0
Coriobacteriales	SRR1782730	0
Coriobacteriales	SRR1782731	2
Coriobacteriales	SRR1782732	1
Coriobacteriales	SRR1782733	0
Coriobacteriales	SRR1782734	0
Coriobacteriales	SRR1782735	0
Coriobacteriales	SRR1782736	1
Coriobacteriales	SRR1782737	0
Coriobacteriales	SRR1782738	0
Coriobacteriales	SRR1782739	0
Coriobacteriales	SRR1782740	0
Coriobacteriales	SRR1782741	0
Coriobacteriales	SRR1782742	0
Coriobacteriales	SRR1782743	0
Coriobacteriales	SRR1782744	0
Coriobacteriales	SRR1782745	0
Coriobacteriales	SRR1782746	2
Coriobacteriales	SRR1782747	0
Coriobacteriales	SRR1782748	0
Coriobacteriales	SRR1782749	1
Coriobacteriales	SRR1782750	0
Coriobacteriales	SRR1782751	3
Coriobacteriales	SRR1782752	0
Coriobacteriales	SRR1782753	0
Coriobacteriales	SRR1782754	0
Coriobacteriales	SRR1782755	0
Coriobacteriales	SRR1782756	12
Coriobacteriales	SRR1782757	0
Coriobacteriales	SRR1782758	0
Coriobacteriales	SRR1782759	0
Coriobacteriales	SRR1782760	1
Coriobacteriales	SRR1782761	7
Coriobacteriales	SRR1782762	15
Coriobacteriales	SRR1782763	1
Coriobacteriales	SRR1782764	0
Coriobacteriales	SRR1782765	0
Coriobacteriales	SRR1782766	0
Coriobacteriales	SRR1782767	0
Coriobacteriales	SRR1782768	0
Coriobacteriales	SRR1782769	0
Coriobacteriales	SRR1782770	0
Coriobacteriales	SRR1782771	0
Coriobacteriales	SRR1782772	2
Coriobacteriales	SRR1782773	0
Coriobacteriales	SRR1782774	3
Coriobacteriales	SRR1782775	0
Coriobacteriales	SRR1782776	2
Coriobacteriales	SRR1782777	1
Coriobacteriales	SRR1782778	0
Coriobacteriales	SRR1782779	0
Coriobacteriales	SRR1782780	0
Coriobacteriales	SRR1782781	4
Coriobacteriales	SRR1782782	2
Coriobacteriales	SRR1782783	2
Coriobacteriales	SRR1782784	0
Coriobacteriales	SRR1782785	0
Coriobacteriales	SRR1782786	3
Coriobacteriales	SRR1782787	0
Coriobacteriales	SRR1782788	0
Coriobacteriales	SRR1782789	0
Coriobacteriales	SRR1782790	0
Coriobacteriales	SRR1782791	0
Coriobacteriales	SRR1782792	4
Coriobacteriales	SRR1782793	3
Coriobacteriales	SRR1782794	1
Coriobacteriales	SRR1782795	7
Coriobacteriales	SRR1782796	2
Coriobacteriales	SRR1782797	1
Coriobacteriales	SRR1782798	1
Coriobacteriales	SRR1782799	0
Coriobacteriales	SRR1782800	0
Coriobacteriales	SRR1782801	0
Coriobacteriales	SRR1782802	0
Coriobacteriales	SRR1782803	1
Coriobacteriales	SRR1782804	0
Coriobacteriales	SRR1782805	0
Coriobacteriales	SRR1782806	0
Coriobacteriales	SRR1782807	0
Coriobacteriales	SRR1782808	0
Coriobacteriales	SRR1782809	1
Coriobacteriales	SRR1782810	12
Coriobacteriales	SRR1782811	1
Coriobacteriales	SRR1782812	4
Coriobacteriales	SRR1782813	0
Coriobacteriales	SRR1782814	2
Coriobacteriales	SRR1782815	71
Coriobacteriales	SRR1782816	0
Coriobacteriales	SRR1782817	1
Coriobacteriales	SRR1782818	0
Coriobacteriales	SRR1782819	0
Coriobacteriales	SRR1782820	0
Coriobacteriales	SRR1782821	0
Coriobacteriales	SRR1782822	0
Coriobacteriales	SRR1782823	0
Coriobacteriales	SRR1782824	1
Coriobacteriales	SRR1782825	0
Coriobacteriales	SRR1782826	0
Coriobacteriales	SRR1782827	0
Coriobacteriales	SRR1782828	0
Coriobacteriales	SRR1782829	0
Coriobacteriales	SRR1782830	0
Coriobacteriales	SRR1782831	0
Coriobacteriales	SRR1782832	0
Coriobacteriales	SRR1782833	0
Coriobacteriales	SRR1782834	0
Coriobacteriales	SRR1782835	0
Coriobacteriales	SRR1782836	0
Coriobacteriales	SRR1782837	0
Coriobacteriales	SRR1782838	0
Coriobacteriales	SRR1782839	0
Coriobacteriales	SRR1782840	0
Coriobacteriales	SRR1782841	0
Coriobacteriales	SRR1782842	0
Coriobacteriales	SRR1782843	0
Coriobacteriales	SRR1782844	0
Coriobacteriales	SRR1782845	0
Coriobacteriales	SRR1782846	0
Coriobacteriales	SRR1782847	0
Coriobacteriales	SRR1782848	0
Coriobacteriales	SRR1782849	0
Coriobacteriales	SRR1782850	0
Coriobacteriales	SRR1782851	1
Coriobacteriales	SRR1782852	0
Coriobacteriales	SRR1782853	0
Coriobacteriales	SRR1782854	0
Coriobacteriales	SRR1782855	0
Coriobacteriales	SRR1782856	0
Coriobacteriales	SRR1782857	0
Coriobacteriales	SRR1782858	0
Coriobacteriales	SRR1782859	0
Coriobacteriales	SRR1782860	1
Coriobacteriales	SRR1782861	0
Coriobacteriales	SRR1782862	2
Coriobacteriales	SRR1782863	0
Coriobacteriales	SRR1782864	0
Coriobacteriales	SRR1782865	0
Coriobacteriales	SRR1782866	0
Coriobacteriales	SRR1782867	5
Coriobacteriales	SRR1782868	1
Coriobacteriales	SRR1782869	0
Coriobacteriales	SRR1782870	0
Coriobacteriales	SRR1782871	0
Coriobacteriales	SRR1782872	1
Coriobacteriales	SRR1782873	0
Coriobacteriales	SRR1782874	0
Coriobacteriales	SRR1782875	1
Coriobacteriales	SRR1782876	0
Coriobacteriales	SRR1782877	0
Coriobacteriales	SRR1782878	0
Coriobacteriales	SRR1782879	1
Coriobacteriales	SRR1782880	0
Coriobacteriales	SRR1782881	2
Coriobacteriales	SRR1782882	0
Coriobacteriales	SRR1782883	0
Coriobacteriales	SRR1782884	0
Coriobacteriales	SRR1782885	0
Coriobacteriales	SRR1782886	0
Coriobacteriales	SRR1782887	0
Coriobacteriales	SRR1782888	0
Coriobacteriales	SRR1782889	0
Coriobacteriales	SRR1782890	0
Coriobacteriales	SRR1782891	0
Coriobacteriales	SRR1782892	0
Coriobacteriales	SRR1782893	0
Coriobacteriales	SRR1782894	3
Coriobacteriales	SRR1782895	0
Coriobacteriales	SRR1782896	0
Coriobacteriales	SRR1782897	0
Coriobacteriales	SRR1782898	0
Coriobacteriales	SRR1782899	0
Coriobacteriales	SRR1782900	3
Coriobacteriales	SRR1782901	0
Coriobacteriales	SRR1782902	0
Coriobacteriales	SRR1782903	1
Coriobacteriales	SRR1782904	0
Coriobacteriales	SRR1782905	0
Coriobacteriales	SRR1782906	0
Coriobacteriales	SRR1782907	0
Coriobacteriales	SRR1782908	0
Coriobacteriales	SRR1782909	0
Coriobacteriales	SRR1782910	0
Coriobacteriales	SRR1782911	0
Coriobacteriales	SRR1782912	0
Coriobacteriales	SRR1782913	1
Coriobacteriales	SRR1782914	1
Coriobacteriales	SRR1782915	0
Coriobacteriales	SRR1782916	0
Coriobacteriales	SRR1782917	1
Coriobacteriales	SRR1782918	0
Coriobacteriales	SRR1782919	1
Coriobacteriales	SRR1782920	0
Coriobacteriales	SRR1782921	0
Coriobacteriales	SRR1782922	2
Coriobacteriales	SRR1782923	0
Coriobacteriales	SRR1782924	3
Coriobacteriales	SRR1782925	0
Coriobacteriales	SRR1782926	0
Coriobacteriales	SRR1782927	0
Coriobacteriales	SRR1782928	0
Coriobacteriales	SRR1782929	0
Coriobacteriales	SRR1782930	1
Coriobacteriales	SRR1782931	0
Coriobacteriales	SRR1782932	0
Coriobacteriales	SRR1782933	10
Coriobacteriales	SRR1782934	0
Coriobacteriales	SRR1782935	2
Coriobacteriales	SRR1782936	0
Coriobacteriales	SRR1782937	1
Coriobacteriales	SRR1782938	0
Coriobacteriales	SRR1782939	0
Coriobacteriales	SRR1782940	0
Coriobacteriales	SRR1782941	0
Coriobacteriales	SRR1782942	0
Coriobacteriales	SRR1782943	0
Coriobacteriales	SRR1782944	0
Coriobacteriales	SRR1782945	0
Coriobacteriales	SRR1782946	0
Coriobacteriales	SRR1782947	0
Coriobacteriales	SRR1782948	0
Coriobacteriales	SRR1782949	0
Coriobacteriales	SRR1782950	0
Coriobacteriales	SRR1782951	0
Coriobacteriales	SRR1782952	3
Coriobacteriales	SRR1782953	0
Coriobacteriales	SRR1782954	1
Coriobacteriales	SRR1782955	0
Coriobacteriales	SRR1782956	0
Coriobacteriales	SRR1782957	0
Coriobacteriales	SRR1782958	0
Coriobacteriales	SRR1782959	4
Coriobacteriales	SRR1782960	2
Coriobacteriales	SRR1782961	0
Coriobacteriales	SRR1782962	0
Coriobacteriales	SRR1782963	0
Coriobacteriales	SRR1782964	1
Coriobacteriales	SRR1782965	0
Coriobacteriales	SRR1782966	0
Coriobacteriales	SRR1782967	1
Coriobacteriales	SRR1782968	0
Coriobacteriales	SRR1782969	0
Coriobacteriales	SRR1782970	0
Coriobacteriales	SRR1782971	2
Coriobacteriales	SRR1782972	0
Coriobacteriales	SRR1782973	0
Coriobacteriales	SRR1782974	0
Coriobacteriales	SRR1782975	0
Coriobacteriales	SRR1782976	0
Coriobacteriales	SRR1782977	0
Coriobacteriales	SRR1782978	0
Coriobacteriales	SRR1782979	0
Coriobacteriales	SRR1782980	0
Coriobacteriales	SRR1782981	0
Coriobacteriales	SRR1782982	0
Coriobacteriales	SRR1782983	0
Coriobacteriales	SRR1782984	2
Coriobacteriales	SRR1782985	1
Coriobacteriales	SRR1782986	0
Coriobacteriales	SRR1782987	0
Coriobacteriales	SRR1782988	0
Coriobacteriales	SRR1782989	0
Coriobacteriales	SRR1782990	0
Coriobacteriales	SRR1782991	1
Coriobacteriales	SRR1782992	0
Coriobacteriales	SRR1782993	1
Coriobacteriales	SRR1782994	2
Coriobacteriales	SRR1782995	0
Coriobacteriales	SRR1782996	1
Coriobacteriales	SRR1782997	0
Coriobacteriales	SRR1782998	0
Coriobacteriales	SRR1782999	2
Coriobacteriales	SRR1783000	0
Coriobacteriales	SRR1783001	0
Coriobacteriales	SRR1783002	0
Coriobacteriales	SRR1783003	0
Coriobacteriales	SRR1783004	0
Coriobacteriales	SRR1783005	0
Coriobacteriales	SRR1783006	0
Coriobacteriales	SRR1813867	NA
Coriobacteriales	SRR1813868	NA
Coriobacteriales	SRR1813869	NA
Coriobacteriales	SRR1813870	NA
Coriobacteriales	SRR1813871	NA
Coriobacteriales	SRR1813872	NA
Coriobacteriales	SRR1813873	NA
Coriobacteriales	SRR1813874	NA
Coriobacteriales	SRR1813875	NA
Coriobacteriales	SRR1813876	NA
Coriobacteriales	SRR1813877	NA
Coriobacteriales	SRR1813878	NA
Coriobacteriales	SRR1813879	NA
Coriobacteriales	SRR1813880	NA
Coriobacteriales	SRR1813881	NA
Coriobacteriales	SRR1813882	NA
Coriobacteriales	SRR1813883	NA
Coriobacteriales	SRR1813884	NA
Coriobacteriales	SRR1813885	NA
Coriobacteriales	SRR1813886	NA
Coriobacteriales	SRR1813887	NA
Coriobacteriales	SRR1928188	NA
Coriobacteriales	SRR1928189	NA
Coriobacteriales	SRR1928190	NA
Coriobacteriales	SRR1928191	NA
Coriobacteriales	SRR1928192	NA
Coriobacteriales	SRR1928193	NA
Coriobacteriales	SRR2046996	0
Coriobacteriales	SRR2046997	0
Coriobacteriales	SRR2046998	0
Coriobacteriales	SRR2046999	0
Coriobacteriales	SRR2047000	0
Coriobacteriales	SRR2047001	0
Coriobacteriales	SRR2047002	0
Coriobacteriales	SRR2047003	0
Coriobacteriales	SRR2047004	0
Coriobacteriales	SRR2047005	1
Coriobacteriales	SRR2047006	0
Coriobacteriales	SRR2047007	0
Coriobacteriales	SRR2047008	0
Coriobacteriales	SRR2047009	0
Coriobacteriales	SRR2313973	NA
Coriobacteriales	SRR2313974	NA
Coriobacteriales	SRR2313975	NA
Coriobacteriales	SRR2313976	NA
Coriobacteriales	SRR2313977	NA
Coriobacteriales	SRR2313978	NA
Coriobacteriales	SRR2313979	NA
Coriobacteriales	SRR2313980	NA
Coriobacteriales	SRR2313981	NA
Coriobacteriales	SRR2313982	NA
Coriobacteriales	SRR2313983	NA
Coriobacteriales	SRR2313984	NA
Coriobacteriales	SRR2313985	NA
Coriobacteriales	SRR2313986	NA
Coriobacteriales	SRR2313987	NA
Coriobacteriales	SRR2313988	NA
Coriobacteriales	SRR2313989	NA
Coriobacteriales	SRR2313990	NA
Coriobacteriales	SRR2313991	NA
Coriobacteriales	SRR2313992	NA
Coriobacteriales	SRR2313993	NA
Coriobacteriales	SRR2313994	NA
Coriobacteriales	SRR2313995	NA
Coriobacteriales	SRR2313996	NA
Coriobacteriales	SRR2313997	NA
Coriobacteriales	SRR2313998	NA
Coriobacteriales	SRR2313999	NA
Coriobacteriales	SRR2314000	NA
Coriobacteriales	SRR2314001	NA
Coriobacteriales	SRR2314002	NA
Coriobacteriales	SRR2314003	NA
Coriobacteriales	SRR2314004	NA
Coriobacteriales	SRR2314005	NA
Coriobacteriales	SRR2314006	NA
Coriobacteriales	SRR2314007	NA
Coriobacteriales	SRR2314008	NA
Coriobacteriales	SRR2314009	NA
Coriobacteriales	SRR2314010	NA
Coriobacteriales	SRR2314011	NA
Coriobacteriales	SRR2314012	NA
Coriobacteriales	SRR2314013	NA
Coriobacteriales	SRR2314014	NA
Coriobacteriales	SRR2314015	NA
Coriobacteriales	SRR2314016	NA
Coriobacteriales	SRR2314017	NA
Coriobacteriales	SRR2314018	NA
Coriobacteriales	SRR2314019	NA
Coriobacteriales	SRR2314020	NA
Coriobacteriales	SRR2314021	NA
Coriobacteriales	SRR2314022	NA
Coriobacteriales	SRR2314023	NA
Coriobacteriales	SRR2314024	NA
Coriobacteriales	SRR2314025	NA
Coriobacteriales	SRR2314026	NA
Coriobacteriales	SRR2314027	NA
Coriobacteriales	SRR2314028	NA
Coriobacteriales	SRR2314029	NA
Coriobacteriales	SRR2314030	NA
Coriobacteriales	SRR2314031	NA
