Species	sample	counts
Chitinophaga_caeni	CS317	8
Chitinophaga_caeni	CS322	0
Chitinophaga_caeni	CS327	0
Chitinophaga_caeni	CS328	10
Chitinophaga_caeni	CS330	4
Chitinophaga_caeni	CS331	8
Chitinophaga_caeni	CS335	42
Chitinophaga_caeni	CS338	2
Chitinophaga_caeni	CS339	2
Chitinophaga_caeni	CS343	0
Chitinophaga_caeni	CS344	0
Chitinophaga_caeni	CS350	12
Chitinophaga_caeni	CS351	1
Chitinophaga_caeni	CS361	0
Chitinophaga_caeni	CS388	0
Chitinophaga_caeni	CS396	0
Chitinophaga_caeni	CS405	0
Chitinophaga_caeni	CS415	0
Chitinophaga_caeni	CS424	0
Chitinophaga_caeni	IM293	0
Chitinophaga_caeni	IM296	10
Chitinophaga_caeni	IM297	0
Chitinophaga_caeni	IM300	0
Chitinophaga_caeni	IM305	2
Chitinophaga_caeni	IM309	1
Chitinophaga_caeni	IM310	1
Chitinophaga_caeni	IM311	0
Chitinophaga_caeni	IM316	0
Chitinophaga_caeni	IM320	0
Chitinophaga_caeni	IM330	0
Chitinophaga_caeni	IM332	1
Chitinophaga_caeni	IM340	3
Chitinophaga_caeni	IM348	1
Chitinophaga_caeni	IM354	0
Chitinophaga_caeni	IM356	0
Chitinophaga_caeni	IM364	0
Chitinophaga_caeni	IM372	0
Chitinophaga_caeni	IM374	30
Chitinophaga_caeni	IM376	6
Chitinophaga_caeni	IM381	0
Chitinophaga_caeni	IM382	1
Chitinophaga_caeni	IM385	0
Chitinophaga_caeni	IM390	0
Chitinophaga_caeni	IM397	1
Chitinophaga_caeni	IM404	1
Chitinophaga_caeni	IM409	0
Chitinophaga_caeni	IM412	1
Chitinophaga_caeni	IM421	0
Chitinophaga_caeni	IM425	0
Chitinophaga_caeni	IM432	1
Chitinophaga_caeni	IM438	0
Chitinophaga_caeni	IM442	0
Chitinophaga_caeni	IM445	0
Chitinophaga_caeni	IM448	3
Chitinophaga_caeni	IM449	1
Chitinophaga_caeni	IM451	0
Chitinophaga_caeni	IMSA256	0
Chitinophaga_caeni	IMSA276	0
Chitinophaga_caeni	IMSA286	0
Chitinophaga_caeni	IMSA343	1
Chitinophaga_caeni	IS_238	0
Chitinophaga_caeni	IS238	0
Chitinophaga_caeni	IS243	0
Chitinophaga_caeni	IS253	0
Chitinophaga_caeni	IS283	0
Chitinophaga_caeni	IS322	53
Chitinophaga_caeni	IS399	0
Chitinophaga_caeni	IS418	0
Chitinophaga_caeni	IS430	0
Chitinophaga_caeni	IS437	0
Chitinophaga_caeni	IS444	0
Chitinophaga_caeni	R276CMSA	2
Chitinophaga_caeni	R286CMSA	0
Chitinophaga_caeni	R292CMSA	0
Chitinophaga_caeni	R292IMSA	0
Chitinophaga_caeni	R308CMSA	2
Chitinophaga_caeni	R316IMSA	0
Chitinophaga_caeni	R347CMSA	0
Chitinophaga_caeni	R347IMSA	0
Chitinophaga_caeni	R371CMSA	0
Chitinophaga_caeni	SRR10104064	NA
Chitinophaga_caeni	SRR10104065	NA
Chitinophaga_caeni	SRR10104066	NA
Chitinophaga_caeni	SRR10104067	NA
Chitinophaga_caeni	SRR10104068	NA
Chitinophaga_caeni	SRR10104069	NA
Chitinophaga_caeni	SRR10104070	NA
Chitinophaga_caeni	SRR10104071	NA
Chitinophaga_caeni	SRR10104072	NA
Chitinophaga_caeni	SRR10104073	NA
Chitinophaga_caeni	SRR10104074	NA
Chitinophaga_caeni	SRR10104075	NA
Chitinophaga_caeni	SRR10104076	NA
Chitinophaga_caeni	SRR10104077	NA
Chitinophaga_caeni	SRR10104078	NA
Chitinophaga_caeni	SRR10104079	NA
Chitinophaga_caeni	SRR10104080	NA
Chitinophaga_caeni	SRR10104081	NA
Chitinophaga_caeni	SRR10104082	NA
Chitinophaga_caeni	SRR10104083	NA
Chitinophaga_caeni	SRR10104084	NA
Chitinophaga_caeni	SRR10104085	NA
Chitinophaga_caeni	SRR10104086	NA
Chitinophaga_caeni	SRR10104087	NA
Chitinophaga_caeni	SRR10104088	NA
Chitinophaga_caeni	SRR10104089	NA
Chitinophaga_caeni	SRR10104090	NA
Chitinophaga_caeni	SRR10104091	NA
Chitinophaga_caeni	SRR10104092	NA
Chitinophaga_caeni	SRR10104093	NA
Chitinophaga_caeni	SRR10104094	NA
Chitinophaga_caeni	SRR10104095	NA
Chitinophaga_caeni	SRR10104096	NA
Chitinophaga_caeni	SRR10104097	NA
Chitinophaga_caeni	SRR10104098	NA
Chitinophaga_caeni	SRR10104099	NA
Chitinophaga_caeni	SRR10104100	NA
Chitinophaga_caeni	SRR10104101	NA
Chitinophaga_caeni	SRR10104102	NA
Chitinophaga_caeni	SRR10104103	NA
Chitinophaga_caeni	SRR10104104	NA
Chitinophaga_caeni	SRR10104105	NA
Chitinophaga_caeni	SRR10104106	NA
Chitinophaga_caeni	SRR10104107	NA
Chitinophaga_caeni	SRR10104108	NA
Chitinophaga_caeni	SRR10104109	NA
Chitinophaga_caeni	SRR10104110	NA
Chitinophaga_caeni	SRR10104111	NA
Chitinophaga_caeni	SRR10104112	NA
Chitinophaga_caeni	SRR10104113	NA
Chitinophaga_caeni	SRR10104114	NA
Chitinophaga_caeni	SRR10104115	NA
Chitinophaga_caeni	SRR10104116	NA
Chitinophaga_caeni	SRR10104117	NA
Chitinophaga_caeni	SRR10104118	NA
Chitinophaga_caeni	SRR10104119	NA
Chitinophaga_caeni	SRR10104120	NA
Chitinophaga_caeni	SRR10104121	NA
Chitinophaga_caeni	SRR10104122	NA
Chitinophaga_caeni	SRR10104123	NA
Chitinophaga_caeni	SRR10104124	NA
Chitinophaga_caeni	SRR10104125	NA
Chitinophaga_caeni	SRR10104126	NA
Chitinophaga_caeni	SRR10104127	NA
Chitinophaga_caeni	SRR10104128	NA
Chitinophaga_caeni	SRR10104129	NA
Chitinophaga_caeni	SRR10104130	NA
Chitinophaga_caeni	SRR10104131	NA
Chitinophaga_caeni	SRR10104132	NA
Chitinophaga_caeni	SRR10104133	NA
Chitinophaga_caeni	SRR10104134	NA
Chitinophaga_caeni	SRR10104135	NA
Chitinophaga_caeni	SRR10104136	NA
Chitinophaga_caeni	SRR10104137	NA
Chitinophaga_caeni	SRR10104138	NA
Chitinophaga_caeni	SRR10104139	NA
Chitinophaga_caeni	SRR10104140	NA
Chitinophaga_caeni	SRR10104141	NA
Chitinophaga_caeni	SRR10104142	NA
Chitinophaga_caeni	SRR10104143	NA
Chitinophaga_caeni	SRR10104144	NA
Chitinophaga_caeni	SRR10104145	NA
Chitinophaga_caeni	SRR10104146	NA
Chitinophaga_caeni	SRR10104147	NA
Chitinophaga_caeni	SRR10104148	NA
Chitinophaga_caeni	SRR10104149	NA
Chitinophaga_caeni	SRR10104150	NA
Chitinophaga_caeni	SRR10104151	NA
Chitinophaga_caeni	SRR10104152	NA
Chitinophaga_caeni	SRR10104153	NA
Chitinophaga_caeni	SRR10104154	NA
Chitinophaga_caeni	SRR10104155	NA
Chitinophaga_caeni	SRR10104156	NA
Chitinophaga_caeni	SRR10104157	NA
Chitinophaga_caeni	SRR10104158	NA
Chitinophaga_caeni	SRR10104159	NA
Chitinophaga_caeni	SRR10104160	NA
Chitinophaga_caeni	SRR10104161	NA
Chitinophaga_caeni	SRR10104162	NA
Chitinophaga_caeni	SRR10104163	NA
Chitinophaga_caeni	SRR10104164	NA
Chitinophaga_caeni	SRR10104165	NA
Chitinophaga_caeni	SRR10104166	NA
Chitinophaga_caeni	SRR10104167	NA
Chitinophaga_caeni	SRR10104168	NA
Chitinophaga_caeni	SRR10104169	NA
Chitinophaga_caeni	SRR10104170	NA
Chitinophaga_caeni	SRR10104171	NA
Chitinophaga_caeni	SRR10104172	NA
Chitinophaga_caeni	SRR10104173	NA
Chitinophaga_caeni	SRR10104174	NA
Chitinophaga_caeni	SRR10104175	NA
Chitinophaga_caeni	SRR10104176	NA
Chitinophaga_caeni	SRR10104177	NA
Chitinophaga_caeni	SRR10104178	NA
Chitinophaga_caeni	SRR10104179	NA
Chitinophaga_caeni	SRR10104180	NA
Chitinophaga_caeni	SRR10104181	NA
Chitinophaga_caeni	SRR10104182	NA
Chitinophaga_caeni	SRR10104183	NA
Chitinophaga_caeni	SRR10104184	NA
Chitinophaga_caeni	SRR10104185	NA
Chitinophaga_caeni	SRR10104186	NA
Chitinophaga_caeni	SRR10104187	NA
Chitinophaga_caeni	SRR10104188	NA
Chitinophaga_caeni	SRR10104189	NA
Chitinophaga_caeni	SRR10104190	NA
Chitinophaga_caeni	SRR10104191	NA
Chitinophaga_caeni	SRR10104192	NA
Chitinophaga_caeni	SRR10104193	NA
Chitinophaga_caeni	SRR10104194	NA
Chitinophaga_caeni	SRR10104195	NA
Chitinophaga_caeni	SRR10104196	NA
Chitinophaga_caeni	SRR10104197	NA
Chitinophaga_caeni	SRR10104198	NA
Chitinophaga_caeni	SRR10104199	NA
Chitinophaga_caeni	SRR10104200	NA
Chitinophaga_caeni	SRR10104201	NA
Chitinophaga_caeni	SRR10104202	NA
Chitinophaga_caeni	SRR10104203	NA
Chitinophaga_caeni	SRR10104204	NA
Chitinophaga_caeni	SRR10104205	NA
Chitinophaga_caeni	SRR10104206	NA
Chitinophaga_caeni	SRR10104207	NA
Chitinophaga_caeni	SRR10104208	NA
Chitinophaga_caeni	SRR10104209	NA
Chitinophaga_caeni	SRR10104210	NA
Chitinophaga_caeni	SRR10104211	NA
Chitinophaga_caeni	SRR10104212	NA
Chitinophaga_caeni	SRR10104213	NA
Chitinophaga_caeni	SRR10104214	NA
Chitinophaga_caeni	SRR10104215	NA
Chitinophaga_caeni	SRR10104216	NA
Chitinophaga_caeni	SRR10104217	NA
Chitinophaga_caeni	SRR10104218	NA
Chitinophaga_caeni	SRR10104219	NA
Chitinophaga_caeni	SRR10104220	NA
Chitinophaga_caeni	SRR10104221	NA
Chitinophaga_caeni	SRR10104222	NA
Chitinophaga_caeni	SRR10104223	NA
Chitinophaga_caeni	SRR10104224	NA
Chitinophaga_caeni	SRR10104225	NA
Chitinophaga_caeni	SRR10104226	NA
Chitinophaga_caeni	SRR10104227	NA
Chitinophaga_caeni	SRR10104228	NA
Chitinophaga_caeni	SRR10104229	NA
Chitinophaga_caeni	SRR10104230	NA
Chitinophaga_caeni	SRR10104231	NA
Chitinophaga_caeni	SRR10104232	NA
Chitinophaga_caeni	SRR10104233	NA
Chitinophaga_caeni	SRR10104234	NA
Chitinophaga_caeni	SRR10104235	NA
Chitinophaga_caeni	SRR10104236	NA
Chitinophaga_caeni	SRR10104237	NA
Chitinophaga_caeni	SRR10104238	NA
Chitinophaga_caeni	SRR10104239	NA
Chitinophaga_caeni	SRR10104240	NA
Chitinophaga_caeni	SRR10104241	NA
Chitinophaga_caeni	SRR10104242	NA
Chitinophaga_caeni	SRR10104243	NA
Chitinophaga_caeni	SRR10104244	NA
Chitinophaga_caeni	SRR10104245	NA
Chitinophaga_caeni	SRR10104246	NA
Chitinophaga_caeni	SRR10104247	NA
Chitinophaga_caeni	SRR10104248	NA
Chitinophaga_caeni	SRR10104249	NA
Chitinophaga_caeni	SRR10104250	NA
Chitinophaga_caeni	SRR10104251	NA
Chitinophaga_caeni	SRR10104252	NA
Chitinophaga_caeni	SRR10104253	NA
Chitinophaga_caeni	SRR10104254	NA
Chitinophaga_caeni	SRR10104255	NA
Chitinophaga_caeni	SRR10104256	NA
Chitinophaga_caeni	SRR10104257	NA
Chitinophaga_caeni	SRR10104258	NA
Chitinophaga_caeni	SRR10224277	0
Chitinophaga_caeni	SRR10224278	0
Chitinophaga_caeni	SRR10224279	0
Chitinophaga_caeni	SRR10224280	0
Chitinophaga_caeni	SRR10224281	0
Chitinophaga_caeni	SRR10224282	0
Chitinophaga_caeni	SRR10224283	0
Chitinophaga_caeni	SRR10224284	0
Chitinophaga_caeni	SRR10224285	0
Chitinophaga_caeni	SRR10224286	0
Chitinophaga_caeni	SRR10224287	0
Chitinophaga_caeni	SRR10224288	0
Chitinophaga_caeni	SRR10224289	0
Chitinophaga_caeni	SRR10224290	0
Chitinophaga_caeni	SRR10224291	0
Chitinophaga_caeni	SRR10224292	0
Chitinophaga_caeni	SRR10224293	0
Chitinophaga_caeni	SRR10224294	0
Chitinophaga_caeni	SRR10224295	0
Chitinophaga_caeni	SRR10224296	0
Chitinophaga_caeni	SRR10224297	0
Chitinophaga_caeni	SRR10224298	0
Chitinophaga_caeni	SRR10318388	NA
Chitinophaga_caeni	SRR10318389	NA
Chitinophaga_caeni	SRR10318390	NA
Chitinophaga_caeni	SRR10318391	NA
Chitinophaga_caeni	SRR10318392	NA
Chitinophaga_caeni	SRR10318393	NA
Chitinophaga_caeni	SRR10318394	NA
Chitinophaga_caeni	SRR10318395	NA
Chitinophaga_caeni	SRR10318396	NA
Chitinophaga_caeni	SRR10318397	NA
Chitinophaga_caeni	SRR10318398	NA
Chitinophaga_caeni	SRR10318399	NA
Chitinophaga_caeni	SRR10318400	NA
Chitinophaga_caeni	SRR10318401	NA
Chitinophaga_caeni	SRR10318402	NA
Chitinophaga_caeni	SRR10318403	NA
Chitinophaga_caeni	SRR10318404	NA
Chitinophaga_caeni	SRR10318405	NA
Chitinophaga_caeni	SRR10318406	NA
Chitinophaga_caeni	SRR10318407	NA
Chitinophaga_caeni	SRR10318408	NA
Chitinophaga_caeni	SRR10318409	NA
Chitinophaga_caeni	SRR10318410	NA
Chitinophaga_caeni	SRR10318411	NA
Chitinophaga_caeni	SRR10318412	NA
Chitinophaga_caeni	SRR10318413	NA
Chitinophaga_caeni	SRR10318414	NA
Chitinophaga_caeni	SRR10318415	NA
Chitinophaga_caeni	SRR10318416	NA
Chitinophaga_caeni	SRR10318417	NA
Chitinophaga_caeni	SRR10318418	NA
Chitinophaga_caeni	SRR10318419	NA
Chitinophaga_caeni	SRR10318420	NA
Chitinophaga_caeni	SRR10318421	NA
Chitinophaga_caeni	SRR10318422	NA
Chitinophaga_caeni	SRR10318423	NA
Chitinophaga_caeni	SRR10318424	NA
Chitinophaga_caeni	SRR10318425	NA
Chitinophaga_caeni	SRR10318426	NA
Chitinophaga_caeni	SRR10318427	NA
Chitinophaga_caeni	SRR10318428	NA
Chitinophaga_caeni	SRR10318429	NA
Chitinophaga_caeni	SRR10318430	NA
Chitinophaga_caeni	SRR10318431	NA
Chitinophaga_caeni	SRR10318432	NA
Chitinophaga_caeni	SRR10318433	NA
Chitinophaga_caeni	SRR10318434	NA
Chitinophaga_caeni	SRR10318435	NA
Chitinophaga_caeni	SRR10318436	NA
Chitinophaga_caeni	SRR10318437	NA
Chitinophaga_caeni	SRR10318438	NA
Chitinophaga_caeni	SRR10318439	NA
Chitinophaga_caeni	SRR10318440	NA
Chitinophaga_caeni	SRR10318441	NA
Chitinophaga_caeni	SRR10318442	NA
Chitinophaga_caeni	SRR10318443	NA
Chitinophaga_caeni	SRR10318444	NA
Chitinophaga_caeni	SRR10318445	NA
Chitinophaga_caeni	SRR10318446	NA
Chitinophaga_caeni	SRR10318447	NA
Chitinophaga_caeni	SRR10318448	NA
Chitinophaga_caeni	SRR10318449	NA
Chitinophaga_caeni	SRR10318450	NA
Chitinophaga_caeni	SRR10318451	NA
Chitinophaga_caeni	SRR10318452	NA
Chitinophaga_caeni	SRR10318453	NA
Chitinophaga_caeni	SRR10318454	NA
Chitinophaga_caeni	SRR10318455	NA
Chitinophaga_caeni	SRR10318456	NA
Chitinophaga_caeni	SRR10318457	NA
Chitinophaga_caeni	SRR10318458	NA
Chitinophaga_caeni	SRR10318459	NA
Chitinophaga_caeni	SRR10318460	NA
Chitinophaga_caeni	SRR10318461	NA
Chitinophaga_caeni	SRR10318462	NA
Chitinophaga_caeni	SRR10318463	NA
Chitinophaga_caeni	SRR10318464	NA
Chitinophaga_caeni	SRR10318465	NA
Chitinophaga_caeni	SRR10318466	NA
Chitinophaga_caeni	SRR10318467	NA
Chitinophaga_caeni	SRR10318468	NA
Chitinophaga_caeni	SRR10318469	NA
Chitinophaga_caeni	SRR10318470	NA
Chitinophaga_caeni	SRR10318471	NA
Chitinophaga_caeni	SRR10318472	NA
Chitinophaga_caeni	SRR10318473	NA
Chitinophaga_caeni	SRR10318474	NA
Chitinophaga_caeni	SRR10318475	NA
Chitinophaga_caeni	SRR10318476	NA
Chitinophaga_caeni	SRR10318495	NA
Chitinophaga_caeni	SRR10318496	NA
Chitinophaga_caeni	SRR10318497	NA
Chitinophaga_caeni	SRR10318498	NA
Chitinophaga_caeni	SRR10318499	NA
Chitinophaga_caeni	SRR10318500	NA
Chitinophaga_caeni	SRR10318501	NA
Chitinophaga_caeni	SRR10318502	NA
Chitinophaga_caeni	SRR10318503	NA
Chitinophaga_caeni	SRR10318504	NA
Chitinophaga_caeni	SRR10318505	NA
Chitinophaga_caeni	SRR10318506	NA
Chitinophaga_caeni	SRR10318507	NA
Chitinophaga_caeni	SRR10318508	NA
Chitinophaga_caeni	SRR10318509	NA
Chitinophaga_caeni	SRR10318510	NA
Chitinophaga_caeni	SRR10318511	NA
Chitinophaga_caeni	SRR10318512	NA
Chitinophaga_caeni	SRR10318513	NA
Chitinophaga_caeni	SRR10318514	NA
Chitinophaga_caeni	SRR10318515	NA
Chitinophaga_caeni	SRR10318516	NA
Chitinophaga_caeni	SRR10318517	NA
Chitinophaga_caeni	SRR10318518	NA
Chitinophaga_caeni	SRR10318519	NA
Chitinophaga_caeni	SRR10318520	NA
Chitinophaga_caeni	SRR10318521	NA
Chitinophaga_caeni	SRR10318522	NA
Chitinophaga_caeni	SRR10318523	NA
Chitinophaga_caeni	SRR10318524	NA
Chitinophaga_caeni	SRR10318525	NA
Chitinophaga_caeni	SRR10318526	NA
Chitinophaga_caeni	SRR10318527	NA
Chitinophaga_caeni	SRR10318528	NA
Chitinophaga_caeni	SRR10318529	NA
Chitinophaga_caeni	SRR10318530	NA
Chitinophaga_caeni	SRR10318531	NA
Chitinophaga_caeni	SRR10318532	NA
Chitinophaga_caeni	SRR10318533	NA
Chitinophaga_caeni	SRR10318534	NA
Chitinophaga_caeni	SRR10318535	NA
Chitinophaga_caeni	SRR10318536	NA
Chitinophaga_caeni	SRR10318537	NA
Chitinophaga_caeni	SRR10318538	NA
Chitinophaga_caeni	SRR10318539	NA
Chitinophaga_caeni	SRR10318540	NA
Chitinophaga_caeni	SRR10318541	NA
Chitinophaga_caeni	SRR10318542	NA
Chitinophaga_caeni	SRR10318543	NA
Chitinophaga_caeni	SRR10318544	NA
Chitinophaga_caeni	SRR10318545	NA
Chitinophaga_caeni	SRR10318546	NA
Chitinophaga_caeni	SRR10318547	NA
Chitinophaga_caeni	SRR10318548	NA
Chitinophaga_caeni	SRR10318549	NA
Chitinophaga_caeni	SRR10318568	NA
Chitinophaga_caeni	SRR10318569	NA
Chitinophaga_caeni	SRR10318570	NA
Chitinophaga_caeni	SRR10318571	NA
Chitinophaga_caeni	SRR10318572	NA
Chitinophaga_caeni	SRR10318573	NA
Chitinophaga_caeni	SRR10318574	NA
Chitinophaga_caeni	SRR10318575	NA
Chitinophaga_caeni	SRR10318576	NA
Chitinophaga_caeni	SRR10318577	NA
Chitinophaga_caeni	SRR10318578	NA
Chitinophaga_caeni	SRR10318579	NA
Chitinophaga_caeni	SRR10318580	NA
Chitinophaga_caeni	SRR10318581	NA
Chitinophaga_caeni	SRR10875803	0
Chitinophaga_caeni	SRR10875804	1
Chitinophaga_caeni	SRR10875805	0
Chitinophaga_caeni	SRR10875806	0
Chitinophaga_caeni	SRR10875807	0
Chitinophaga_caeni	SRR10875808	0
Chitinophaga_caeni	SRR10875809	0
Chitinophaga_caeni	SRR10875810	1
Chitinophaga_caeni	SRR10875812	0
Chitinophaga_caeni	SRR10875813	0
Chitinophaga_caeni	SRR10875814	0
Chitinophaga_caeni	SRR10875815	0
Chitinophaga_caeni	SRR10875816	0
Chitinophaga_caeni	SRR10875817	0
Chitinophaga_caeni	SRR10875818	0
Chitinophaga_caeni	SRR10875819	0
Chitinophaga_caeni	SRR10875820	0
Chitinophaga_caeni	SRR10875821	0
Chitinophaga_caeni	SRR10875822	0
Chitinophaga_caeni	SRR10875823	0
Chitinophaga_caeni	SRR10875824	0
Chitinophaga_caeni	SRR10875825	0
Chitinophaga_caeni	SRR10875826	0
Chitinophaga_caeni	SRR10875827	1
Chitinophaga_caeni	SRR10875829	0
Chitinophaga_caeni	SRR10875830	0
Chitinophaga_caeni	SRR10875831	0
Chitinophaga_caeni	SRR10875832	1
Chitinophaga_caeni	SRR10875834	0
Chitinophaga_caeni	SRR10875835	0
Chitinophaga_caeni	SRR10875836	0
Chitinophaga_caeni	SRR10875837	0
Chitinophaga_caeni	SRR10875838	0
Chitinophaga_caeni	SRR10875839	0
Chitinophaga_caeni	SRR10875840	0
Chitinophaga_caeni	SRR10875841	0
Chitinophaga_caeni	SRR10875842	0
Chitinophaga_caeni	SRR10875843	1
Chitinophaga_caeni	SRR10875844	2
Chitinophaga_caeni	SRR10875845	0
Chitinophaga_caeni	SRR10875846	0
Chitinophaga_caeni	SRR10875847	0
Chitinophaga_caeni	SRR10875848	0
Chitinophaga_caeni	SRR10875849	0
Chitinophaga_caeni	SRR10875850	0
Chitinophaga_caeni	SRR10875851	1
Chitinophaga_caeni	SRR10875852	0
Chitinophaga_caeni	SRR10875853	1
Chitinophaga_caeni	SRR10875854	0
Chitinophaga_caeni	SRR10875855	1
Chitinophaga_caeni	SRR10875856	0
Chitinophaga_caeni	SRR10875857	5
Chitinophaga_caeni	SRR10875858	1
Chitinophaga_caeni	SRR10875859	1
Chitinophaga_caeni	SRR10875860	0
Chitinophaga_caeni	SRR10875861	0
Chitinophaga_caeni	SRR10875862	1
Chitinophaga_caeni	SRR10875863	2
Chitinophaga_caeni	SRR10875864	4
Chitinophaga_caeni	SRR10875865	0
Chitinophaga_caeni	SRR10875866	0
Chitinophaga_caeni	SRR10875867	0
Chitinophaga_caeni	SRR10875868	0
Chitinophaga_caeni	SRR10875869	1
Chitinophaga_caeni	SRR10875870	1
Chitinophaga_caeni	SRR10875871	3
Chitinophaga_caeni	SRR10875872	0
Chitinophaga_caeni	SRR10875873	2
Chitinophaga_caeni	SRR10875874	0
Chitinophaga_caeni	SRR10875875	0
Chitinophaga_caeni	SRR10875876	1
Chitinophaga_caeni	SRR10875877	0
Chitinophaga_caeni	SRR10875878	1
Chitinophaga_caeni	SRR10875879	0
Chitinophaga_caeni	SRR10875880	0
Chitinophaga_caeni	SRR10875881	2
Chitinophaga_caeni	SRR10875882	0
Chitinophaga_caeni	SRR10875883	0
Chitinophaga_caeni	SRR10875884	0
Chitinophaga_caeni	SRR10875885	2
Chitinophaga_caeni	SRR10875886	0
Chitinophaga_caeni	SRR10875887	0
Chitinophaga_caeni	SRR10875888	0
Chitinophaga_caeni	SRR10875889	0
Chitinophaga_caeni	SRR10875890	0
Chitinophaga_caeni	SRR10875891	2
Chitinophaga_caeni	SRR10875892	0
Chitinophaga_caeni	SRR10875893	1
Chitinophaga_caeni	SRR10875894	2
Chitinophaga_caeni	SRR10875895	0
Chitinophaga_caeni	SRR10875896	0
Chitinophaga_caeni	SRR10875897	0
Chitinophaga_caeni	SRR10875898	1
Chitinophaga_caeni	SRR10875899	0
Chitinophaga_caeni	SRR10875900	0
Chitinophaga_caeni	SRR10875901	0
Chitinophaga_caeni	SRR10875902	0
Chitinophaga_caeni	SRR12430469	0
Chitinophaga_caeni	SRR12430470	0
Chitinophaga_caeni	SRR12430471	0
Chitinophaga_caeni	SRR12430472	0
Chitinophaga_caeni	SRR12430473	0
Chitinophaga_caeni	SRR12430474	0
Chitinophaga_caeni	SRR12430475	0
Chitinophaga_caeni	SRR12430476	0
Chitinophaga_caeni	SRR12765534	NA
Chitinophaga_caeni	SRR12765535	NA
Chitinophaga_caeni	SRR12765536	NA
Chitinophaga_caeni	SRR12765537	NA
Chitinophaga_caeni	SRR12765538	NA
Chitinophaga_caeni	SRR12765539	NA
Chitinophaga_caeni	SRR12765540	NA
Chitinophaga_caeni	SRR12765541	NA
Chitinophaga_caeni	SRR12765542	NA
Chitinophaga_caeni	SRR12765543	NA
Chitinophaga_caeni	SRR12765544	NA
Chitinophaga_caeni	SRR12765545	NA
Chitinophaga_caeni	SRR12765546	NA
