Species	sample	counts
Methylobacterium_radiotolerans	CS288	1196
Methylobacterium_radiotolerans	CS290	81
Methylobacterium_radiotolerans	CS292	361
Methylobacterium_radiotolerans	CS293	747
Methylobacterium_radiotolerans	CS301	847
Methylobacterium_radiotolerans	CS306	892
Methylobacterium_radiotolerans	CS308	336
Methylobacterium_radiotolerans	CS315	1282
Methylobacterium_radiotolerans	CS317	337
Methylobacterium_radiotolerans	CS322	455
Methylobacterium_radiotolerans	CS327	400
Methylobacterium_radiotolerans	CS328	106
Methylobacterium_radiotolerans	CS330	8904
Methylobacterium_radiotolerans	CS331	2018
Methylobacterium_radiotolerans	CS335	53
Methylobacterium_radiotolerans	CS338	556
Methylobacterium_radiotolerans	CS339	139
Methylobacterium_radiotolerans	CS343	251
Methylobacterium_radiotolerans	CS344	215
Methylobacterium_radiotolerans	CS350	2570
Methylobacterium_radiotolerans	CS351	599
Methylobacterium_radiotolerans	CS361	79
Methylobacterium_radiotolerans	CS388	560
Methylobacterium_radiotolerans	CS396	160
Methylobacterium_radiotolerans	CS405	264
Methylobacterium_radiotolerans	CS415	92
Methylobacterium_radiotolerans	CS424	1685
Methylobacterium_radiotolerans	IM293	1
Methylobacterium_radiotolerans	IM296	282
Methylobacterium_radiotolerans	IM297	23
Methylobacterium_radiotolerans	IM300	0
Methylobacterium_radiotolerans	IM305	13
Methylobacterium_radiotolerans	IM309	73
Methylobacterium_radiotolerans	IM310	20
Methylobacterium_radiotolerans	IM311	64
Methylobacterium_radiotolerans	IM316	24
Methylobacterium_radiotolerans	IM320	31
Methylobacterium_radiotolerans	IM330	38
Methylobacterium_radiotolerans	IM332	126
Methylobacterium_radiotolerans	IM340	307
Methylobacterium_radiotolerans	IM348	8
Methylobacterium_radiotolerans	IM354	2
Methylobacterium_radiotolerans	IM356	51
Methylobacterium_radiotolerans	IM364	13
Methylobacterium_radiotolerans	IM372	53
Methylobacterium_radiotolerans	IM374	235
Methylobacterium_radiotolerans	IM376	35
Methylobacterium_radiotolerans	IM381	44
Methylobacterium_radiotolerans	IM382	59
Methylobacterium_radiotolerans	IM385	0
Methylobacterium_radiotolerans	IM390	73
Methylobacterium_radiotolerans	IM397	10
Methylobacterium_radiotolerans	IM404	8
Methylobacterium_radiotolerans	IM409	18
Methylobacterium_radiotolerans	IM412	26
Methylobacterium_radiotolerans	IM421	35
Methylobacterium_radiotolerans	IM425	279
Methylobacterium_radiotolerans	IM432	59
Methylobacterium_radiotolerans	IM438	0
Methylobacterium_radiotolerans	IM442	10
Methylobacterium_radiotolerans	IM445	21
Methylobacterium_radiotolerans	IM448	33
Methylobacterium_radiotolerans	IM449	7
Methylobacterium_radiotolerans	IM451	5
Methylobacterium_radiotolerans	IMSA256	0
Methylobacterium_radiotolerans	IMSA276	0
Methylobacterium_radiotolerans	IMSA286	0
Methylobacterium_radiotolerans	IMSA343	94
Methylobacterium_radiotolerans	IS_238	0
Methylobacterium_radiotolerans	IS238	307
Methylobacterium_radiotolerans	IS243	1
Methylobacterium_radiotolerans	IS253	0
Methylobacterium_radiotolerans	IS283	69
Methylobacterium_radiotolerans	IS322	767
Methylobacterium_radiotolerans	IS399	11
Methylobacterium_radiotolerans	IS418	28
Methylobacterium_radiotolerans	IS430	8
Methylobacterium_radiotolerans	IS437	209
Methylobacterium_radiotolerans	IS444	258
Methylobacterium_radiotolerans	R276CMSA	9
Methylobacterium_radiotolerans	R286CMSA	2
Methylobacterium_radiotolerans	R292CMSA	2
Methylobacterium_radiotolerans	R292IMSA	300
Methylobacterium_radiotolerans	R308CMSA	16
Methylobacterium_radiotolerans	R316IMSA	17
Methylobacterium_radiotolerans	R347CMSA	66
Methylobacterium_radiotolerans	R347IMSA	45
Methylobacterium_radiotolerans	R371CMSA	12
Methylobacterium_radiotolerans	SRR10104064	NA
Methylobacterium_radiotolerans	SRR10104065	NA
Methylobacterium_radiotolerans	SRR10104066	NA
Methylobacterium_radiotolerans	SRR10104067	NA
Methylobacterium_radiotolerans	SRR10104068	NA
Methylobacterium_radiotolerans	SRR10104069	NA
Methylobacterium_radiotolerans	SRR10104070	NA
Methylobacterium_radiotolerans	SRR10104071	NA
Methylobacterium_radiotolerans	SRR10104072	NA
Methylobacterium_radiotolerans	SRR10104073	NA
Methylobacterium_radiotolerans	SRR10104074	NA
Methylobacterium_radiotolerans	SRR10104075	NA
Methylobacterium_radiotolerans	SRR10104076	NA
Methylobacterium_radiotolerans	SRR10104077	NA
Methylobacterium_radiotolerans	SRR10104078	NA
Methylobacterium_radiotolerans	SRR10104079	NA
Methylobacterium_radiotolerans	SRR10104080	NA
Methylobacterium_radiotolerans	SRR10104081	NA
Methylobacterium_radiotolerans	SRR10104082	NA
Methylobacterium_radiotolerans	SRR10104083	NA
Methylobacterium_radiotolerans	SRR10104084	NA
Methylobacterium_radiotolerans	SRR10104085	NA
Methylobacterium_radiotolerans	SRR10104086	NA
Methylobacterium_radiotolerans	SRR10104087	NA
Methylobacterium_radiotolerans	SRR10104088	NA
Methylobacterium_radiotolerans	SRR10104089	NA
Methylobacterium_radiotolerans	SRR10104090	NA
Methylobacterium_radiotolerans	SRR10104091	NA
Methylobacterium_radiotolerans	SRR10104092	NA
Methylobacterium_radiotolerans	SRR10104093	NA
Methylobacterium_radiotolerans	SRR10104094	NA
Methylobacterium_radiotolerans	SRR10104095	NA
Methylobacterium_radiotolerans	SRR10104096	NA
Methylobacterium_radiotolerans	SRR10104097	NA
Methylobacterium_radiotolerans	SRR10104098	NA
Methylobacterium_radiotolerans	SRR10104099	NA
Methylobacterium_radiotolerans	SRR10104100	NA
Methylobacterium_radiotolerans	SRR10104101	NA
Methylobacterium_radiotolerans	SRR10104102	NA
Methylobacterium_radiotolerans	SRR10104103	NA
Methylobacterium_radiotolerans	SRR10104104	NA
Methylobacterium_radiotolerans	SRR10104105	NA
Methylobacterium_radiotolerans	SRR10104106	NA
Methylobacterium_radiotolerans	SRR10104107	NA
Methylobacterium_radiotolerans	SRR10104108	NA
Methylobacterium_radiotolerans	SRR10104109	NA
Methylobacterium_radiotolerans	SRR10104110	NA
Methylobacterium_radiotolerans	SRR10104111	NA
Methylobacterium_radiotolerans	SRR10104112	NA
Methylobacterium_radiotolerans	SRR10104113	NA
Methylobacterium_radiotolerans	SRR10104114	NA
Methylobacterium_radiotolerans	SRR10104115	NA
Methylobacterium_radiotolerans	SRR10104116	NA
Methylobacterium_radiotolerans	SRR10104117	NA
Methylobacterium_radiotolerans	SRR10104118	NA
Methylobacterium_radiotolerans	SRR10104119	NA
Methylobacterium_radiotolerans	SRR10104120	NA
Methylobacterium_radiotolerans	SRR10104121	NA
Methylobacterium_radiotolerans	SRR10104122	NA
Methylobacterium_radiotolerans	SRR10104123	NA
Methylobacterium_radiotolerans	SRR10104124	NA
Methylobacterium_radiotolerans	SRR10104125	NA
Methylobacterium_radiotolerans	SRR10104126	NA
Methylobacterium_radiotolerans	SRR10104127	NA
Methylobacterium_radiotolerans	SRR10104128	NA
Methylobacterium_radiotolerans	SRR10104129	NA
Methylobacterium_radiotolerans	SRR10104130	NA
Methylobacterium_radiotolerans	SRR10104131	NA
Methylobacterium_radiotolerans	SRR10104132	NA
Methylobacterium_radiotolerans	SRR10104133	NA
Methylobacterium_radiotolerans	SRR10104134	NA
Methylobacterium_radiotolerans	SRR10104135	NA
Methylobacterium_radiotolerans	SRR10104136	NA
Methylobacterium_radiotolerans	SRR10104137	NA
Methylobacterium_radiotolerans	SRR10104138	NA
Methylobacterium_radiotolerans	SRR10104139	NA
Methylobacterium_radiotolerans	SRR10104140	NA
Methylobacterium_radiotolerans	SRR10104141	NA
Methylobacterium_radiotolerans	SRR10104142	NA
Methylobacterium_radiotolerans	SRR10104143	NA
Methylobacterium_radiotolerans	SRR10104144	NA
Methylobacterium_radiotolerans	SRR10104145	NA
Methylobacterium_radiotolerans	SRR10104146	NA
Methylobacterium_radiotolerans	SRR10104147	NA
Methylobacterium_radiotolerans	SRR10104148	NA
Methylobacterium_radiotolerans	SRR10104149	NA
Methylobacterium_radiotolerans	SRR10104150	NA
Methylobacterium_radiotolerans	SRR10104151	NA
Methylobacterium_radiotolerans	SRR10104152	NA
Methylobacterium_radiotolerans	SRR10104153	NA
Methylobacterium_radiotolerans	SRR10104154	NA
Methylobacterium_radiotolerans	SRR10104155	NA
Methylobacterium_radiotolerans	SRR10104156	NA
Methylobacterium_radiotolerans	SRR10104157	NA
Methylobacterium_radiotolerans	SRR10104158	NA
Methylobacterium_radiotolerans	SRR10104159	NA
Methylobacterium_radiotolerans	SRR10104160	NA
Methylobacterium_radiotolerans	SRR10104161	NA
Methylobacterium_radiotolerans	SRR10104162	NA
Methylobacterium_radiotolerans	SRR10104163	NA
Methylobacterium_radiotolerans	SRR10104164	NA
Methylobacterium_radiotolerans	SRR10104165	NA
Methylobacterium_radiotolerans	SRR10104166	NA
Methylobacterium_radiotolerans	SRR10104167	NA
Methylobacterium_radiotolerans	SRR10104168	NA
Methylobacterium_radiotolerans	SRR10104169	NA
Methylobacterium_radiotolerans	SRR10104170	NA
Methylobacterium_radiotolerans	SRR10104171	NA
Methylobacterium_radiotolerans	SRR10104172	NA
Methylobacterium_radiotolerans	SRR10104173	NA
Methylobacterium_radiotolerans	SRR10104174	NA
Methylobacterium_radiotolerans	SRR10104175	NA
Methylobacterium_radiotolerans	SRR10104176	NA
Methylobacterium_radiotolerans	SRR10104177	NA
Methylobacterium_radiotolerans	SRR10104178	NA
Methylobacterium_radiotolerans	SRR10104179	NA
Methylobacterium_radiotolerans	SRR10104180	NA
Methylobacterium_radiotolerans	SRR10104181	NA
Methylobacterium_radiotolerans	SRR10104182	NA
Methylobacterium_radiotolerans	SRR10104183	NA
Methylobacterium_radiotolerans	SRR10104184	NA
Methylobacterium_radiotolerans	SRR10104185	NA
Methylobacterium_radiotolerans	SRR10104186	NA
Methylobacterium_radiotolerans	SRR10104187	NA
Methylobacterium_radiotolerans	SRR10104188	NA
Methylobacterium_radiotolerans	SRR10104189	NA
Methylobacterium_radiotolerans	SRR10104190	NA
Methylobacterium_radiotolerans	SRR10104191	NA
Methylobacterium_radiotolerans	SRR10104192	NA
Methylobacterium_radiotolerans	SRR10104193	NA
Methylobacterium_radiotolerans	SRR10104194	NA
Methylobacterium_radiotolerans	SRR10104195	NA
Methylobacterium_radiotolerans	SRR10104196	NA
Methylobacterium_radiotolerans	SRR10104197	NA
Methylobacterium_radiotolerans	SRR10104198	NA
Methylobacterium_radiotolerans	SRR10104199	NA
Methylobacterium_radiotolerans	SRR10104200	NA
Methylobacterium_radiotolerans	SRR10104201	NA
Methylobacterium_radiotolerans	SRR10104202	NA
Methylobacterium_radiotolerans	SRR10104203	NA
Methylobacterium_radiotolerans	SRR10104204	NA
Methylobacterium_radiotolerans	SRR10104205	NA
Methylobacterium_radiotolerans	SRR10104206	NA
Methylobacterium_radiotolerans	SRR10104207	NA
Methylobacterium_radiotolerans	SRR10104208	NA
Methylobacterium_radiotolerans	SRR10104209	NA
Methylobacterium_radiotolerans	SRR10104210	NA
Methylobacterium_radiotolerans	SRR10104211	NA
Methylobacterium_radiotolerans	SRR10104212	NA
Methylobacterium_radiotolerans	SRR10104213	NA
Methylobacterium_radiotolerans	SRR10104214	NA
Methylobacterium_radiotolerans	SRR10104215	NA
Methylobacterium_radiotolerans	SRR10104216	NA
Methylobacterium_radiotolerans	SRR10104217	NA
Methylobacterium_radiotolerans	SRR10104218	NA
Methylobacterium_radiotolerans	SRR10104219	NA
Methylobacterium_radiotolerans	SRR10104220	NA
Methylobacterium_radiotolerans	SRR10104221	NA
Methylobacterium_radiotolerans	SRR10104222	NA
Methylobacterium_radiotolerans	SRR10104223	NA
Methylobacterium_radiotolerans	SRR10104224	NA
Methylobacterium_radiotolerans	SRR10104225	NA
Methylobacterium_radiotolerans	SRR10104226	NA
Methylobacterium_radiotolerans	SRR10104227	NA
Methylobacterium_radiotolerans	SRR10104228	NA
Methylobacterium_radiotolerans	SRR10104229	NA
Methylobacterium_radiotolerans	SRR10104230	NA
Methylobacterium_radiotolerans	SRR10104231	NA
Methylobacterium_radiotolerans	SRR10104232	NA
Methylobacterium_radiotolerans	SRR10104233	NA
Methylobacterium_radiotolerans	SRR10104234	NA
Methylobacterium_radiotolerans	SRR10104235	NA
Methylobacterium_radiotolerans	SRR10104236	NA
Methylobacterium_radiotolerans	SRR10104237	NA
Methylobacterium_radiotolerans	SRR10104238	NA
Methylobacterium_radiotolerans	SRR10104239	NA
Methylobacterium_radiotolerans	SRR10104240	NA
Methylobacterium_radiotolerans	SRR10104241	NA
Methylobacterium_radiotolerans	SRR10104242	NA
Methylobacterium_radiotolerans	SRR10104243	NA
Methylobacterium_radiotolerans	SRR10104244	NA
Methylobacterium_radiotolerans	SRR10104245	NA
Methylobacterium_radiotolerans	SRR10104246	NA
Methylobacterium_radiotolerans	SRR10104247	NA
Methylobacterium_radiotolerans	SRR10104248	NA
Methylobacterium_radiotolerans	SRR10104249	NA
Methylobacterium_radiotolerans	SRR10104250	NA
Methylobacterium_radiotolerans	SRR10104251	NA
Methylobacterium_radiotolerans	SRR10104252	NA
Methylobacterium_radiotolerans	SRR10104253	NA
Methylobacterium_radiotolerans	SRR10104254	NA
Methylobacterium_radiotolerans	SRR10104255	NA
Methylobacterium_radiotolerans	SRR10104256	NA
Methylobacterium_radiotolerans	SRR10104257	NA
Methylobacterium_radiotolerans	SRR10104258	NA
Methylobacterium_radiotolerans	SRR10224277	0
Methylobacterium_radiotolerans	SRR10224278	0
Methylobacterium_radiotolerans	SRR10224279	0
Methylobacterium_radiotolerans	SRR10224280	0
Methylobacterium_radiotolerans	SRR10224281	0
Methylobacterium_radiotolerans	SRR10224282	0
Methylobacterium_radiotolerans	SRR10224283	0
Methylobacterium_radiotolerans	SRR10224284	0
Methylobacterium_radiotolerans	SRR10224285	0
Methylobacterium_radiotolerans	SRR10224286	0
Methylobacterium_radiotolerans	SRR10224287	0
Methylobacterium_radiotolerans	SRR10224288	0
Methylobacterium_radiotolerans	SRR10224289	0
Methylobacterium_radiotolerans	SRR10224290	0
Methylobacterium_radiotolerans	SRR10224291	0
Methylobacterium_radiotolerans	SRR10224292	0
Methylobacterium_radiotolerans	SRR10224293	0
Methylobacterium_radiotolerans	SRR10224294	0
Methylobacterium_radiotolerans	SRR10224295	0
Methylobacterium_radiotolerans	SRR10224296	0
Methylobacterium_radiotolerans	SRR10224297	0
Methylobacterium_radiotolerans	SRR10224298	0
Methylobacterium_radiotolerans	SRR10318388	NA
Methylobacterium_radiotolerans	SRR10318389	NA
Methylobacterium_radiotolerans	SRR10318390	NA
Methylobacterium_radiotolerans	SRR10318391	NA
Methylobacterium_radiotolerans	SRR10318392	NA
Methylobacterium_radiotolerans	SRR10318393	NA
Methylobacterium_radiotolerans	SRR10318394	NA
Methylobacterium_radiotolerans	SRR10318395	NA
Methylobacterium_radiotolerans	SRR10318396	NA
Methylobacterium_radiotolerans	SRR10318397	NA
Methylobacterium_radiotolerans	SRR10318398	NA
Methylobacterium_radiotolerans	SRR10318399	NA
Methylobacterium_radiotolerans	SRR10318400	NA
Methylobacterium_radiotolerans	SRR10318401	NA
Methylobacterium_radiotolerans	SRR10318402	NA
Methylobacterium_radiotolerans	SRR10318403	NA
Methylobacterium_radiotolerans	SRR10318404	NA
Methylobacterium_radiotolerans	SRR10318405	NA
Methylobacterium_radiotolerans	SRR10318406	NA
Methylobacterium_radiotolerans	SRR10318407	NA
Methylobacterium_radiotolerans	SRR10318408	NA
Methylobacterium_radiotolerans	SRR10318409	NA
Methylobacterium_radiotolerans	SRR10318410	NA
Methylobacterium_radiotolerans	SRR10318411	NA
Methylobacterium_radiotolerans	SRR10318412	NA
Methylobacterium_radiotolerans	SRR10318413	NA
Methylobacterium_radiotolerans	SRR10318414	NA
Methylobacterium_radiotolerans	SRR10318415	NA
Methylobacterium_radiotolerans	SRR10318416	NA
Methylobacterium_radiotolerans	SRR10318417	NA
Methylobacterium_radiotolerans	SRR10318418	NA
Methylobacterium_radiotolerans	SRR10318419	NA
Methylobacterium_radiotolerans	SRR10318420	NA
Methylobacterium_radiotolerans	SRR10318421	NA
Methylobacterium_radiotolerans	SRR10318422	NA
Methylobacterium_radiotolerans	SRR10318423	NA
Methylobacterium_radiotolerans	SRR10318424	NA
Methylobacterium_radiotolerans	SRR10318425	NA
Methylobacterium_radiotolerans	SRR10318426	NA
Methylobacterium_radiotolerans	SRR10318427	NA
Methylobacterium_radiotolerans	SRR10318428	NA
Methylobacterium_radiotolerans	SRR10318429	NA
Methylobacterium_radiotolerans	SRR10318430	NA
Methylobacterium_radiotolerans	SRR10318431	NA
Methylobacterium_radiotolerans	SRR10318432	NA
Methylobacterium_radiotolerans	SRR10318433	NA
Methylobacterium_radiotolerans	SRR10318434	NA
Methylobacterium_radiotolerans	SRR10318435	NA
Methylobacterium_radiotolerans	SRR10318436	NA
Methylobacterium_radiotolerans	SRR10318437	NA
Methylobacterium_radiotolerans	SRR10318438	NA
Methylobacterium_radiotolerans	SRR10318439	NA
Methylobacterium_radiotolerans	SRR10318440	NA
Methylobacterium_radiotolerans	SRR10318441	NA
Methylobacterium_radiotolerans	SRR10318442	NA
Methylobacterium_radiotolerans	SRR10318443	NA
Methylobacterium_radiotolerans	SRR10318444	NA
Methylobacterium_radiotolerans	SRR10318445	NA
Methylobacterium_radiotolerans	SRR10318446	NA
Methylobacterium_radiotolerans	SRR10318447	NA
Methylobacterium_radiotolerans	SRR10318448	NA
Methylobacterium_radiotolerans	SRR10318449	NA
Methylobacterium_radiotolerans	SRR10318450	NA
Methylobacterium_radiotolerans	SRR10318451	NA
Methylobacterium_radiotolerans	SRR10318452	NA
Methylobacterium_radiotolerans	SRR10318453	NA
Methylobacterium_radiotolerans	SRR10318454	NA
Methylobacterium_radiotolerans	SRR10318455	NA
Methylobacterium_radiotolerans	SRR10318456	NA
Methylobacterium_radiotolerans	SRR10318457	NA
Methylobacterium_radiotolerans	SRR10318458	NA
Methylobacterium_radiotolerans	SRR10318459	NA
Methylobacterium_radiotolerans	SRR10318460	NA
Methylobacterium_radiotolerans	SRR10318461	NA
Methylobacterium_radiotolerans	SRR10318462	NA
Methylobacterium_radiotolerans	SRR10318463	NA
Methylobacterium_radiotolerans	SRR10318464	NA
Methylobacterium_radiotolerans	SRR10318465	NA
Methylobacterium_radiotolerans	SRR10318466	NA
Methylobacterium_radiotolerans	SRR10318467	NA
Methylobacterium_radiotolerans	SRR10318468	NA
Methylobacterium_radiotolerans	SRR10318469	NA
Methylobacterium_radiotolerans	SRR10318470	NA
Methylobacterium_radiotolerans	SRR10318471	NA
Methylobacterium_radiotolerans	SRR10318472	NA
Methylobacterium_radiotolerans	SRR10318473	NA
Methylobacterium_radiotolerans	SRR10318474	NA
Methylobacterium_radiotolerans	SRR10318475	NA
Methylobacterium_radiotolerans	SRR10318476	NA
Methylobacterium_radiotolerans	SRR10318495	NA
Methylobacterium_radiotolerans	SRR10318496	NA
Methylobacterium_radiotolerans	SRR10318497	NA
Methylobacterium_radiotolerans	SRR10318498	NA
Methylobacterium_radiotolerans	SRR10318499	NA
Methylobacterium_radiotolerans	SRR10318500	NA
Methylobacterium_radiotolerans	SRR10318501	NA
Methylobacterium_radiotolerans	SRR10318502	NA
Methylobacterium_radiotolerans	SRR10318503	NA
Methylobacterium_radiotolerans	SRR10318504	NA
Methylobacterium_radiotolerans	SRR10318505	NA
Methylobacterium_radiotolerans	SRR10318506	NA
Methylobacterium_radiotolerans	SRR10318507	NA
Methylobacterium_radiotolerans	SRR10318508	NA
Methylobacterium_radiotolerans	SRR10318509	NA
Methylobacterium_radiotolerans	SRR10318510	NA
Methylobacterium_radiotolerans	SRR10318511	NA
Methylobacterium_radiotolerans	SRR10318512	NA
Methylobacterium_radiotolerans	SRR10318513	NA
Methylobacterium_radiotolerans	SRR10318514	NA
Methylobacterium_radiotolerans	SRR10318515	NA
Methylobacterium_radiotolerans	SRR10318516	NA
Methylobacterium_radiotolerans	SRR10318517	NA
Methylobacterium_radiotolerans	SRR10318518	NA
Methylobacterium_radiotolerans	SRR10318519	NA
Methylobacterium_radiotolerans	SRR10318520	NA
Methylobacterium_radiotolerans	SRR10318521	NA
Methylobacterium_radiotolerans	SRR10318522	NA
Methylobacterium_radiotolerans	SRR10318523	NA
Methylobacterium_radiotolerans	SRR10318524	NA
Methylobacterium_radiotolerans	SRR10318525	NA
Methylobacterium_radiotolerans	SRR10318526	NA
Methylobacterium_radiotolerans	SRR10318527	NA
Methylobacterium_radiotolerans	SRR10318528	NA
Methylobacterium_radiotolerans	SRR10318529	NA
Methylobacterium_radiotolerans	SRR10318530	NA
Methylobacterium_radiotolerans	SRR10318531	NA
Methylobacterium_radiotolerans	SRR10318532	NA
Methylobacterium_radiotolerans	SRR10318533	NA
Methylobacterium_radiotolerans	SRR10318534	NA
Methylobacterium_radiotolerans	SRR10318535	NA
Methylobacterium_radiotolerans	SRR10318536	NA
Methylobacterium_radiotolerans	SRR10318537	NA
Methylobacterium_radiotolerans	SRR10318538	NA
Methylobacterium_radiotolerans	SRR10318539	NA
Methylobacterium_radiotolerans	SRR10318540	NA
Methylobacterium_radiotolerans	SRR10318541	NA
Methylobacterium_radiotolerans	SRR10318542	NA
Methylobacterium_radiotolerans	SRR10318543	NA
Methylobacterium_radiotolerans	SRR10318544	NA
Methylobacterium_radiotolerans	SRR10318545	NA
Methylobacterium_radiotolerans	SRR10318546	NA
Methylobacterium_radiotolerans	SRR10318547	NA
Methylobacterium_radiotolerans	SRR10318548	NA
Methylobacterium_radiotolerans	SRR10318549	NA
Methylobacterium_radiotolerans	SRR10318568	NA
Methylobacterium_radiotolerans	SRR10318569	NA
Methylobacterium_radiotolerans	SRR10318570	NA
Methylobacterium_radiotolerans	SRR10318571	NA
Methylobacterium_radiotolerans	SRR10318572	NA
Methylobacterium_radiotolerans	SRR10318573	NA
Methylobacterium_radiotolerans	SRR10318574	NA
Methylobacterium_radiotolerans	SRR10318575	NA
Methylobacterium_radiotolerans	SRR10318576	NA
Methylobacterium_radiotolerans	SRR10318577	NA
Methylobacterium_radiotolerans	SRR10318578	NA
Methylobacterium_radiotolerans	SRR10318579	NA
Methylobacterium_radiotolerans	SRR10318580	NA
Methylobacterium_radiotolerans	SRR10318581	NA
Methylobacterium_radiotolerans	SRR10875803	1
Methylobacterium_radiotolerans	SRR10875804	0
Methylobacterium_radiotolerans	SRR10875805	0
Methylobacterium_radiotolerans	SRR10875806	0
Methylobacterium_radiotolerans	SRR10875807	2
Methylobacterium_radiotolerans	SRR10875808	0
Methylobacterium_radiotolerans	SRR10875809	0
Methylobacterium_radiotolerans	SRR10875810	0
Methylobacterium_radiotolerans	SRR10875812	92
Methylobacterium_radiotolerans	SRR10875813	0
Methylobacterium_radiotolerans	SRR10875814	0
Methylobacterium_radiotolerans	SRR10875815	0
Methylobacterium_radiotolerans	SRR10875816	0
Methylobacterium_radiotolerans	SRR10875817	5
Methylobacterium_radiotolerans	SRR10875818	0
Methylobacterium_radiotolerans	SRR10875819	0
Methylobacterium_radiotolerans	SRR10875820	0
Methylobacterium_radiotolerans	SRR10875821	0
Methylobacterium_radiotolerans	SRR10875822	1
Methylobacterium_radiotolerans	SRR10875823	0
Methylobacterium_radiotolerans	SRR10875824	0
Methylobacterium_radiotolerans	SRR10875825	0
Methylobacterium_radiotolerans	SRR10875826	0
Methylobacterium_radiotolerans	SRR10875827	0
Methylobacterium_radiotolerans	SRR10875829	0
Methylobacterium_radiotolerans	SRR10875830	0
Methylobacterium_radiotolerans	SRR10875831	0
Methylobacterium_radiotolerans	SRR10875832	0
Methylobacterium_radiotolerans	SRR10875834	0
Methylobacterium_radiotolerans	SRR10875835	0
Methylobacterium_radiotolerans	SRR10875836	0
Methylobacterium_radiotolerans	SRR10875837	0
Methylobacterium_radiotolerans	SRR10875838	0
Methylobacterium_radiotolerans	SRR10875839	0
Methylobacterium_radiotolerans	SRR10875840	0
