Species	sample	counts
Leptotrichia_trevisanii	SRR10875867	0
Leptotrichia_trevisanii	SRR10875868	2
Leptotrichia_trevisanii	SRR10875869	0
Leptotrichia_trevisanii	SRR10875870	0
Leptotrichia_trevisanii	SRR10875871	0
Leptotrichia_trevisanii	SRR10875872	0
Leptotrichia_trevisanii	SRR10875873	0
Leptotrichia_trevisanii	SRR10875874	0
Leptotrichia_trevisanii	SRR10875875	0
Leptotrichia_trevisanii	SRR10875876	0
Leptotrichia_trevisanii	SRR10875877	0
Leptotrichia_trevisanii	SRR10875878	0
Leptotrichia_trevisanii	SRR10875879	0
Leptotrichia_trevisanii	SRR10875880	0
Leptotrichia_trevisanii	SRR10875881	0
Leptotrichia_trevisanii	SRR10875882	0
Leptotrichia_trevisanii	SRR10875883	0
Leptotrichia_trevisanii	SRR10875884	0
Leptotrichia_trevisanii	SRR10875885	0
Leptotrichia_trevisanii	SRR10875886	0
Leptotrichia_trevisanii	SRR10875887	0
Leptotrichia_trevisanii	SRR10875888	0
Leptotrichia_trevisanii	SRR10875889	0
Leptotrichia_trevisanii	SRR10875890	1
Leptotrichia_trevisanii	SRR10875891	0
Leptotrichia_trevisanii	SRR10875892	0
Leptotrichia_trevisanii	SRR10875893	0
Leptotrichia_trevisanii	SRR10875894	0
Leptotrichia_trevisanii	SRR10875895	0
Leptotrichia_trevisanii	SRR10875896	0
Leptotrichia_trevisanii	SRR10875897	0
Leptotrichia_trevisanii	SRR10875898	0
Leptotrichia_trevisanii	SRR10875899	1
Leptotrichia_trevisanii	SRR10875900	1
Leptotrichia_trevisanii	SRR10875901	0
Leptotrichia_trevisanii	SRR10875902	0
Leptotrichia_trevisanii	SRR12430469	0
Leptotrichia_trevisanii	SRR12430470	0
Leptotrichia_trevisanii	SRR12430471	0
Leptotrichia_trevisanii	SRR12430472	0
Leptotrichia_trevisanii	SRR12430473	0
Leptotrichia_trevisanii	SRR12430474	0
Leptotrichia_trevisanii	SRR12430475	0
Leptotrichia_trevisanii	SRR12430476	0
Leptotrichia_trevisanii	SRR12765534	NA
Leptotrichia_trevisanii	SRR12765535	NA
Leptotrichia_trevisanii	SRR12765536	NA
Leptotrichia_trevisanii	SRR12765537	NA
Leptotrichia_trevisanii	SRR12765538	NA
Leptotrichia_trevisanii	SRR12765539	NA
Leptotrichia_trevisanii	SRR12765540	NA
Leptotrichia_trevisanii	SRR12765541	NA
Leptotrichia_trevisanii	SRR12765542	NA
Leptotrichia_trevisanii	SRR12765543	NA
Leptotrichia_trevisanii	SRR12765544	NA
Leptotrichia_trevisanii	SRR12765545	NA
Leptotrichia_trevisanii	SRR12765546	NA
Leptotrichia_trevisanii	SRR12765547	NA
Leptotrichia_trevisanii	SRR12765548	NA
Leptotrichia_trevisanii	SRR12765549	NA
Leptotrichia_trevisanii	SRR12765550	NA
Leptotrichia_trevisanii	SRR12765551	NA
Leptotrichia_trevisanii	SRR12765552	NA
Leptotrichia_trevisanii	SRR12765553	NA
Leptotrichia_trevisanii	SRR12765554	NA
Leptotrichia_trevisanii	SRR12765555	NA
Leptotrichia_trevisanii	SRR12765556	NA
Leptotrichia_trevisanii	SRR12765557	NA
Leptotrichia_trevisanii	SRR12765558	NA
Leptotrichia_trevisanii	SRR12765559	NA
Leptotrichia_trevisanii	SRR12765560	NA
Leptotrichia_trevisanii	SRR12765561	NA
Leptotrichia_trevisanii	SRR12765562	NA
Leptotrichia_trevisanii	SRR12765563	NA
Leptotrichia_trevisanii	SRR12765564	NA
Leptotrichia_trevisanii	SRR12765565	NA
Leptotrichia_trevisanii	SRR12765566	NA
Leptotrichia_trevisanii	SRR12765567	NA
Leptotrichia_trevisanii	SRR12765568	NA
Leptotrichia_trevisanii	SRR12765569	NA
Leptotrichia_trevisanii	SRR12765570	NA
Leptotrichia_trevisanii	SRR12765571	NA
Leptotrichia_trevisanii	SRR12765572	NA
Leptotrichia_trevisanii	SRR12765573	NA
Leptotrichia_trevisanii	SRR12765574	NA
Leptotrichia_trevisanii	SRR12765575	NA
Leptotrichia_trevisanii	SRR12765576	NA
Leptotrichia_trevisanii	SRR12765577	NA
Leptotrichia_trevisanii	SRR12765578	NA
Leptotrichia_trevisanii	SRR12765579	NA
Leptotrichia_trevisanii	SRR12765580	NA
Leptotrichia_trevisanii	SRR12765581	NA
Leptotrichia_trevisanii	SRR12765582	NA
Leptotrichia_trevisanii	SRR12765583	NA
Leptotrichia_trevisanii	SRR12765584	NA
Leptotrichia_trevisanii	SRR12765585	NA
Leptotrichia_trevisanii	SRR12765586	NA
Leptotrichia_trevisanii	SRR12765587	NA
Leptotrichia_trevisanii	SRR12765588	NA
Leptotrichia_trevisanii	SRR12765589	NA
Leptotrichia_trevisanii	SRR12765590	NA
Leptotrichia_trevisanii	SRR12765591	NA
Leptotrichia_trevisanii	SRR12765592	NA
Leptotrichia_trevisanii	SRR12765593	NA
Leptotrichia_trevisanii	SRR12765594	NA
Leptotrichia_trevisanii	SRR12765595	NA
Leptotrichia_trevisanii	SRR12765596	NA
Leptotrichia_trevisanii	SRR12765597	NA
Leptotrichia_trevisanii	SRR12765598	NA
Leptotrichia_trevisanii	SRR12765599	NA
Leptotrichia_trevisanii	SRR12765600	NA
Leptotrichia_trevisanii	SRR12765601	NA
Leptotrichia_trevisanii	SRR12765602	NA
Leptotrichia_trevisanii	SRR12765603	NA
Leptotrichia_trevisanii	SRR12765604	NA
Leptotrichia_trevisanii	SRR12765605	NA
Leptotrichia_trevisanii	SRR12765606	NA
Leptotrichia_trevisanii	SRR12765607	NA
Leptotrichia_trevisanii	SRR12765608	NA
Leptotrichia_trevisanii	SRR12765609	NA
Leptotrichia_trevisanii	SRR12765610	NA
Leptotrichia_trevisanii	SRR12765611	NA
Leptotrichia_trevisanii	SRR12765612	NA
Leptotrichia_trevisanii	SRR12765613	NA
Leptotrichia_trevisanii	SRR12765614	NA
Leptotrichia_trevisanii	SRR12765615	NA
Leptotrichia_trevisanii	SRR12765616	NA
Leptotrichia_trevisanii	SRR12765617	NA
Leptotrichia_trevisanii	SRR12765618	NA
Leptotrichia_trevisanii	SRR12765619	NA
Leptotrichia_trevisanii	SRR12765620	NA
Leptotrichia_trevisanii	SRR12765621	NA
Leptotrichia_trevisanii	SRR12765622	NA
Leptotrichia_trevisanii	SRR12765623	NA
Leptotrichia_trevisanii	SRR12765624	NA
Leptotrichia_trevisanii	SRR12765625	NA
Leptotrichia_trevisanii	SRR12765626	NA
Leptotrichia_trevisanii	SRR12765627	NA
Leptotrichia_trevisanii	SRR12765628	NA
Leptotrichia_trevisanii	SRR12765629	NA
Leptotrichia_trevisanii	SRR12765630	NA
Leptotrichia_trevisanii	SRR12765631	NA
Leptotrichia_trevisanii	SRR12765632	NA
Leptotrichia_trevisanii	SRR12765633	NA
Leptotrichia_trevisanii	SRR12765634	NA
Leptotrichia_trevisanii	SRR12765635	NA
Leptotrichia_trevisanii	SRR12765636	NA
Leptotrichia_trevisanii	SRR12765637	NA
Leptotrichia_trevisanii	SRR12765638	NA
Leptotrichia_trevisanii	SRR12765639	NA
Leptotrichia_trevisanii	SRR12765640	NA
Leptotrichia_trevisanii	SRR12765641	NA
Leptotrichia_trevisanii	SRR12765642	NA
Leptotrichia_trevisanii	SRR12765643	NA
Leptotrichia_trevisanii	SRR12765644	NA
Leptotrichia_trevisanii	SRR12765645	NA
Leptotrichia_trevisanii	SRR12765646	NA
Leptotrichia_trevisanii	SRR12765647	NA
Leptotrichia_trevisanii	SRR12765648	NA
Leptotrichia_trevisanii	SRR12765649	NA
Leptotrichia_trevisanii	SRR12765650	NA
Leptotrichia_trevisanii	SRR12765651	NA
Leptotrichia_trevisanii	SRR12765652	NA
Leptotrichia_trevisanii	SRR12774664	0
Leptotrichia_trevisanii	SRR12774665	0
Leptotrichia_trevisanii	SRR12774666	0
Leptotrichia_trevisanii	SRR12774667	2
Leptotrichia_trevisanii	SRR12774668	0
Leptotrichia_trevisanii	SRR12774669	9
Leptotrichia_trevisanii	SRR12774670	3
Leptotrichia_trevisanii	SRR12774671	1
Leptotrichia_trevisanii	SRR12774672	0
Leptotrichia_trevisanii	SRR12774673	0
Leptotrichia_trevisanii	SRR12774674	3
Leptotrichia_trevisanii	SRR12774675	2
Leptotrichia_trevisanii	SRR12774676	3
Leptotrichia_trevisanii	SRR12774677	1
Leptotrichia_trevisanii	SRR12774678	10
Leptotrichia_trevisanii	SRR12774679	3
Leptotrichia_trevisanii	SRR12774680	0
Leptotrichia_trevisanii	SRR12774681	8
Leptotrichia_trevisanii	SRR12774682	0
Leptotrichia_trevisanii	SRR12774683	1
Leptotrichia_trevisanii	SRR12774684	10
Leptotrichia_trevisanii	SRR12774685	8
Leptotrichia_trevisanii	SRR12774686	3
Leptotrichia_trevisanii	SRR12774687	5
Leptotrichia_trevisanii	SRR1609360	0
Leptotrichia_trevisanii	SRR1609361	0
Leptotrichia_trevisanii	SRR1609362	0
Leptotrichia_trevisanii	SRR1609363	0
Leptotrichia_trevisanii	SRR1609364	0
Leptotrichia_trevisanii	SRR1609365	0
Leptotrichia_trevisanii	SRR1609366	0
Leptotrichia_trevisanii	SRR1609367	0
Leptotrichia_trevisanii	SRR1609368	0
Leptotrichia_trevisanii	SRR1609369	0
Leptotrichia_trevisanii	SRR1609370	0
Leptotrichia_trevisanii	SRR1609371	0
Leptotrichia_trevisanii	SRR1609372	0
Leptotrichia_trevisanii	SRR1609373	0
Leptotrichia_trevisanii	SRR1609374	0
Leptotrichia_trevisanii	SRR1609375	0
Leptotrichia_trevisanii	SRR1609376	0
Leptotrichia_trevisanii	SRR1609377	0
Leptotrichia_trevisanii	SRR1609378	0
Leptotrichia_trevisanii	SRR1609379	0
Leptotrichia_trevisanii	SRR1609380	0
Leptotrichia_trevisanii	SRR1609381	0
Leptotrichia_trevisanii	SRR1609382	0
Leptotrichia_trevisanii	SRR1609383	0
Leptotrichia_trevisanii	SRR1609384	0
Leptotrichia_trevisanii	SRR1609385	0
Leptotrichia_trevisanii	SRR1609386	0
Leptotrichia_trevisanii	SRR1609387	0
Leptotrichia_trevisanii	SRR1609388	0
Leptotrichia_trevisanii	SRR1609389	0
Leptotrichia_trevisanii	SRR1609390	0
Leptotrichia_trevisanii	SRR1609391	0
Leptotrichia_trevisanii	SRR1609392	0
Leptotrichia_trevisanii	SRR1609393	0
Leptotrichia_trevisanii	SRR1609394	0
Leptotrichia_trevisanii	SRR1609395	0
Leptotrichia_trevisanii	SRR1609396	0
Leptotrichia_trevisanii	SRR1609397	0
Leptotrichia_trevisanii	SRR1609398	0
Leptotrichia_trevisanii	SRR1609399	0
Leptotrichia_trevisanii	SRR1609400	0
Leptotrichia_trevisanii	SRR1609401	0
Leptotrichia_trevisanii	SRR1609402	0
Leptotrichia_trevisanii	SRR1609403	0
Leptotrichia_trevisanii	SRR1609404	0
Leptotrichia_trevisanii	SRR1609405	0
Leptotrichia_trevisanii	SRR1609406	0
Leptotrichia_trevisanii	SRR1609407	0
Leptotrichia_trevisanii	SRR1609408	0
Leptotrichia_trevisanii	SRR1609409	0
Leptotrichia_trevisanii	SRR1609410	0
Leptotrichia_trevisanii	SRR1609411	0
Leptotrichia_trevisanii	SRR1609412	0
Leptotrichia_trevisanii	SRR1609413	0
Leptotrichia_trevisanii	SRR1609414	0
Leptotrichia_trevisanii	SRR1609415	0
Leptotrichia_trevisanii	SRR1609416	0
Leptotrichia_trevisanii	SRR1609417	0
Leptotrichia_trevisanii	SRR1609418	0
Leptotrichia_trevisanii	SRR1609419	0
Leptotrichia_trevisanii	SRR1609420	0
Leptotrichia_trevisanii	SRR1609421	0
Leptotrichia_trevisanii	SRR1609422	0
Leptotrichia_trevisanii	SRR1609423	0
Leptotrichia_trevisanii	SRR1609424	0
Leptotrichia_trevisanii	SRR1609425	0
Leptotrichia_trevisanii	SRR1609426	0
Leptotrichia_trevisanii	SRR1609427	0
Leptotrichia_trevisanii	SRR1609428	0
Leptotrichia_trevisanii	SRR1609429	0
Leptotrichia_trevisanii	SRR1609430	0
Leptotrichia_trevisanii	SRR1609431	0
Leptotrichia_trevisanii	SRR1609432	0
Leptotrichia_trevisanii	SRR1609433	0
Leptotrichia_trevisanii	SRR1609434	0
Leptotrichia_trevisanii	SRR1609435	0
Leptotrichia_trevisanii	SRR1609436	0
Leptotrichia_trevisanii	SRR1609437	0
Leptotrichia_trevisanii	SRR1609438	0
Leptotrichia_trevisanii	SRR1609439	0
Leptotrichia_trevisanii	SRR1609440	0
Leptotrichia_trevisanii	SRR1609441	0
Leptotrichia_trevisanii	SRR1609442	0
Leptotrichia_trevisanii	SRR1609443	0
Leptotrichia_trevisanii	SRR1609444	0
Leptotrichia_trevisanii	SRR1609445	0
Leptotrichia_trevisanii	SRR1609446	0
Leptotrichia_trevisanii	SRR1609447	0
Leptotrichia_trevisanii	SRR1609448	0
Leptotrichia_trevisanii	SRR1609449	0
Leptotrichia_trevisanii	SRR1609450	0
Leptotrichia_trevisanii	SRR1609451	0
Leptotrichia_trevisanii	SRR1609452	0
Leptotrichia_trevisanii	SRR1609453	0
Leptotrichia_trevisanii	SRR1609454	0
Leptotrichia_trevisanii	SRR1609455	0
Leptotrichia_trevisanii	SRR1609456	0
Leptotrichia_trevisanii	SRR1609457	0
Leptotrichia_trevisanii	SRR1609458	0
Leptotrichia_trevisanii	SRR1609459	0
Leptotrichia_trevisanii	SRR1609460	0
Leptotrichia_trevisanii	SRR1609461	0
Leptotrichia_trevisanii	SRR1609462	0
Leptotrichia_trevisanii	SRR1609463	0
Leptotrichia_trevisanii	SRR1609464	0
Leptotrichia_trevisanii	SRR1609465	0
Leptotrichia_trevisanii	SRR1609466	1
Leptotrichia_trevisanii	SRR1609467	0
Leptotrichia_trevisanii	SRR1609468	0
Leptotrichia_trevisanii	SRR1609469	0
Leptotrichia_trevisanii	SRR1609470	0
Leptotrichia_trevisanii	SRR1609471	0
Leptotrichia_trevisanii	SRR1609472	0
Leptotrichia_trevisanii	SRR1609473	0
Leptotrichia_trevisanii	SRR1609474	0
Leptotrichia_trevisanii	SRR1609475	0
Leptotrichia_trevisanii	SRR1609476	0
Leptotrichia_trevisanii	SRR1609477	0
Leptotrichia_trevisanii	SRR1609478	0
Leptotrichia_trevisanii	SRR1609479	0
Leptotrichia_trevisanii	SRR1609480	0
Leptotrichia_trevisanii	SRR1609481	0
Leptotrichia_trevisanii	SRR1609482	0
Leptotrichia_trevisanii	SRR1609483	0
Leptotrichia_trevisanii	SRR1609484	0
Leptotrichia_trevisanii	SRR1609485	0
Leptotrichia_trevisanii	SRR1609486	0
Leptotrichia_trevisanii	SRR1609487	0
Leptotrichia_trevisanii	SRR1609488	0
Leptotrichia_trevisanii	SRR1609489	0
Leptotrichia_trevisanii	SRR1609490	0
Leptotrichia_trevisanii	SRR1609491	0
Leptotrichia_trevisanii	SRR1609492	0
Leptotrichia_trevisanii	SRR1609493	0
Leptotrichia_trevisanii	SRR1609494	0
Leptotrichia_trevisanii	SRR1609495	0
Leptotrichia_trevisanii	SRR1609496	0
Leptotrichia_trevisanii	SRR1609497	0
Leptotrichia_trevisanii	SRR1609498	0
Leptotrichia_trevisanii	SRR1609499	0
Leptotrichia_trevisanii	SRR1609500	0
Leptotrichia_trevisanii	SRR1609501	0
Leptotrichia_trevisanii	SRR1609502	0
Leptotrichia_trevisanii	SRR1609503	0
Leptotrichia_trevisanii	SRR1609504	0
Leptotrichia_trevisanii	SRR1609505	0
Leptotrichia_trevisanii	SRR1609506	0
Leptotrichia_trevisanii	SRR1609507	0
Leptotrichia_trevisanii	SRR1609508	0
Leptotrichia_trevisanii	SRR1609509	0
Leptotrichia_trevisanii	SRR1609510	0
Leptotrichia_trevisanii	SRR1609511	0
Leptotrichia_trevisanii	SRR1609512	0
Leptotrichia_trevisanii	SRR1609513	0
Leptotrichia_trevisanii	SRR1609514	0
Leptotrichia_trevisanii	SRR1609515	0
Leptotrichia_trevisanii	SRR1609516	0
Leptotrichia_trevisanii	SRR1609517	0
Leptotrichia_trevisanii	SRR1609518	0
Leptotrichia_trevisanii	SRR1609519	0
Leptotrichia_trevisanii	SRR1609520	0
Leptotrichia_trevisanii	SRR1609521	0
Leptotrichia_trevisanii	SRR1609522	0
Leptotrichia_trevisanii	SRR1609523	0
Leptotrichia_trevisanii	SRR1609524	1
Leptotrichia_trevisanii	SRR1609525	0
Leptotrichia_trevisanii	SRR1609526	0
Leptotrichia_trevisanii	SRR1609527	0
Leptotrichia_trevisanii	SRR1609528	0
Leptotrichia_trevisanii	SRR1609529	0
Leptotrichia_trevisanii	SRR1609530	0
Leptotrichia_trevisanii	SRR1609531	0
Leptotrichia_trevisanii	SRR1609532	0
Leptotrichia_trevisanii	SRR1609533	0
Leptotrichia_trevisanii	SRR1609534	0
Leptotrichia_trevisanii	SRR1609535	0
Leptotrichia_trevisanii	SRR1609536	0
Leptotrichia_trevisanii	SRR1609537	0
Leptotrichia_trevisanii	SRR1609538	0
Leptotrichia_trevisanii	SRR1609539	0
Leptotrichia_trevisanii	SRR1609540	0
Leptotrichia_trevisanii	SRR1609541	0
Leptotrichia_trevisanii	SRR1609542	0
Leptotrichia_trevisanii	SRR1609543	0
Leptotrichia_trevisanii	SRR1609544	0
Leptotrichia_trevisanii	SRR1609545	0
Leptotrichia_trevisanii	SRR1609546	0
Leptotrichia_trevisanii	SRR1609547	0
Leptotrichia_trevisanii	SRR1609548	0
Leptotrichia_trevisanii	SRR1609549	0
Leptotrichia_trevisanii	SRR1609550	0
Leptotrichia_trevisanii	SRR1609551	0
Leptotrichia_trevisanii	SRR1609552	0
Leptotrichia_trevisanii	SRR1609553	0
Leptotrichia_trevisanii	SRR1609554	0
Leptotrichia_trevisanii	SRR1609555	0
Leptotrichia_trevisanii	SRR1609556	0
Leptotrichia_trevisanii	SRR1609557	0
Leptotrichia_trevisanii	SRR1609558	0
Leptotrichia_trevisanii	SRR1609559	0
Leptotrichia_trevisanii	SRR1609560	0
Leptotrichia_trevisanii	SRR1609561	0
Leptotrichia_trevisanii	SRR1609562	0
Leptotrichia_trevisanii	SRR1609563	0
Leptotrichia_trevisanii	SRR1609564	0
Leptotrichia_trevisanii	SRR1609565	0
Leptotrichia_trevisanii	SRR1609566	0
Leptotrichia_trevisanii	SRR1609567	0
Leptotrichia_trevisanii	SRR1609568	0
Leptotrichia_trevisanii	SRR1609569	0
Leptotrichia_trevisanii	SRR1609570	0
Leptotrichia_trevisanii	SRR1609571	0
Leptotrichia_trevisanii	SRR1609572	0
Leptotrichia_trevisanii	SRR1609573	0
Leptotrichia_trevisanii	SRR1609574	0
Leptotrichia_trevisanii	SRR1609575	0
Leptotrichia_trevisanii	SRR1609576	0
Leptotrichia_trevisanii	SRR1609577	0
Leptotrichia_trevisanii	SRR1609578	0
Leptotrichia_trevisanii	SRR1609579	0
Leptotrichia_trevisanii	SRR1609580	0
Leptotrichia_trevisanii	SRR1609581	0
Leptotrichia_trevisanii	SRR1609582	0
Leptotrichia_trevisanii	SRR1609583	0
Leptotrichia_trevisanii	SRR1609584	0
Leptotrichia_trevisanii	SRR1609585	0
Leptotrichia_trevisanii	SRR1609586	0
Leptotrichia_trevisanii	SRR1609587	0
Leptotrichia_trevisanii	SRR1609588	0
Leptotrichia_trevisanii	SRR1609589	0
Leptotrichia_trevisanii	SRR1609590	0
Leptotrichia_trevisanii	SRR1609591	0
Leptotrichia_trevisanii	SRR1609592	1
Leptotrichia_trevisanii	SRR1609593	0
Leptotrichia_trevisanii	SRR1609594	0
Leptotrichia_trevisanii	SRR1609595	0
Leptotrichia_trevisanii	SRR1609596	0
Leptotrichia_trevisanii	SRR1609597	0
Leptotrichia_trevisanii	SRR1609598	0
Leptotrichia_trevisanii	SRR1609599	0
Leptotrichia_trevisanii	SRR1609600	0
Leptotrichia_trevisanii	SRR1609601	0
Leptotrichia_trevisanii	SRR1609602	0
Leptotrichia_trevisanii	SRR1609603	0
Leptotrichia_trevisanii	SRR1609604	0
Leptotrichia_trevisanii	SRR1609605	0
Leptotrichia_trevisanii	SRR1609606	0
Leptotrichia_trevisanii	SRR1609607	0
Leptotrichia_trevisanii	SRR1609608	0
Leptotrichia_trevisanii	SRR1609609	0
Leptotrichia_trevisanii	SRR1609610	0
Leptotrichia_trevisanii	SRR1609611	0
Leptotrichia_trevisanii	SRR1609612	0
Leptotrichia_trevisanii	SRR1609613	0
Leptotrichia_trevisanii	SRR1609614	0
Leptotrichia_trevisanii	SRR1609615	0
Leptotrichia_trevisanii	SRR1609616	0
Leptotrichia_trevisanii	SRR1609617	0
Leptotrichia_trevisanii	SRR1609618	0
Leptotrichia_trevisanii	SRR1609619	0
Leptotrichia_trevisanii	SRR1609620	0
Leptotrichia_trevisanii	SRR1609621	0
Leptotrichia_trevisanii	SRR1609622	0
Leptotrichia_trevisanii	SRR1609623	0
Leptotrichia_trevisanii	SRR1609624	0
Leptotrichia_trevisanii	SRR1609625	0
Leptotrichia_trevisanii	SRR1609626	0
Leptotrichia_trevisanii	SRR1609627	0
Leptotrichia_trevisanii	SRR1609628	0
Leptotrichia_trevisanii	SRR1609629	0
Leptotrichia_trevisanii	SRR1609630	0
Leptotrichia_trevisanii	SRR1609631	0
Leptotrichia_trevisanii	SRR1609632	0
Leptotrichia_trevisanii	SRR1609633	0
Leptotrichia_trevisanii	SRR1609634	0
Leptotrichia_trevisanii	SRR1609635	0
Leptotrichia_trevisanii	SRR1609636	0
Leptotrichia_trevisanii	SRR1609637	0
Leptotrichia_trevisanii	SRR1609638	0
Leptotrichia_trevisanii	SRR1609639	0
Leptotrichia_trevisanii	SRR1609640	0
Leptotrichia_trevisanii	SRR1609641	0
Leptotrichia_trevisanii	SRR1609642	0
Leptotrichia_trevisanii	SRR1609643	0
Leptotrichia_trevisanii	SRR1609644	0
Leptotrichia_trevisanii	SRR1609645	0
Leptotrichia_trevisanii	SRR1609646	0
Leptotrichia_trevisanii	SRR1609647	0
Leptotrichia_trevisanii	SRR1609648	0
Leptotrichia_trevisanii	SRR1609649	0
Leptotrichia_trevisanii	SRR1609650	0
Leptotrichia_trevisanii	SRR1609651	0
Leptotrichia_trevisanii	SRR1609652	0
Leptotrichia_trevisanii	SRR1609653	0
Leptotrichia_trevisanii	SRR1609654	0
Leptotrichia_trevisanii	SRR1609655	0
Leptotrichia_trevisanii	SRR1609656	0
Leptotrichia_trevisanii	SRR1609657	0
Leptotrichia_trevisanii	SRR1609658	0
Leptotrichia_trevisanii	SRR1609659	0
Leptotrichia_trevisanii	SRR1609660	0
Leptotrichia_trevisanii	SRR1609661	0
Leptotrichia_trevisanii	SRR1609662	0
Leptotrichia_trevisanii	SRR1609663	0
Leptotrichia_trevisanii	SRR1609664	0
Leptotrichia_trevisanii	SRR1609665	0
Leptotrichia_trevisanii	SRR1609666	0
Leptotrichia_trevisanii	SRR1609667	0
Leptotrichia_trevisanii	SRR1609668	0
Leptotrichia_trevisanii	SRR1609669	0
Leptotrichia_trevisanii	SRR1746771	NA
Leptotrichia_trevisanii	SRR1746772	NA
Leptotrichia_trevisanii	SRR1746773	NA
Leptotrichia_trevisanii	SRR1746774	NA
Leptotrichia_trevisanii	SRR1746775	NA
Leptotrichia_trevisanii	SRR1746776	NA
Leptotrichia_trevisanii	SRR1746777	NA
Leptotrichia_trevisanii	SRR1746778	NA
Leptotrichia_trevisanii	SRR1746779	NA
Leptotrichia_trevisanii	SRR1746780	NA
Leptotrichia_trevisanii	SRR1746781	NA
Leptotrichia_trevisanii	SRR1746782	NA
Leptotrichia_trevisanii	SRR1746783	NA
Leptotrichia_trevisanii	SRR1746784	NA
Leptotrichia_trevisanii	SRR1782685	0
Leptotrichia_trevisanii	SRR1782686	0
Leptotrichia_trevisanii	SRR1782687	0
Leptotrichia_trevisanii	SRR1782688	1
Leptotrichia_trevisanii	SRR1782689	0
Leptotrichia_trevisanii	SRR1782690	0
Leptotrichia_trevisanii	SRR1782691	0
Leptotrichia_trevisanii	SRR1782692	0
Leptotrichia_trevisanii	SRR1782693	0
Leptotrichia_trevisanii	SRR1782694	0
Leptotrichia_trevisanii	SRR1782695	0
Leptotrichia_trevisanii	SRR1782696	0
Leptotrichia_trevisanii	SRR1782697	0
Leptotrichia_trevisanii	SRR1782698	0
Leptotrichia_trevisanii	SRR1782699	0
Leptotrichia_trevisanii	SRR1782700	0
Leptotrichia_trevisanii	SRR1782701	0
Leptotrichia_trevisanii	SRR1782702	0
Leptotrichia_trevisanii	SRR1782703	0
Leptotrichia_trevisanii	SRR1782704	0
Leptotrichia_trevisanii	SRR1782705	0
Leptotrichia_trevisanii	SRR1782706	0
Leptotrichia_trevisanii	SRR1782707	0
Leptotrichia_trevisanii	SRR1782708	0
Leptotrichia_trevisanii	SRR1782709	0
Leptotrichia_trevisanii	SRR1782710	0
Leptotrichia_trevisanii	SRR1782711	0
Leptotrichia_trevisanii	SRR1782712	0
Leptotrichia_trevisanii	SRR1782713	0
Leptotrichia_trevisanii	SRR1782714	0
Leptotrichia_trevisanii	SRR1782715	0
Leptotrichia_trevisanii	SRR1782716	0
Leptotrichia_trevisanii	SRR1782717	0
Leptotrichia_trevisanii	SRR1782718	0
Leptotrichia_trevisanii	SRR1782719	0
Leptotrichia_trevisanii	SRR1782720	0
Leptotrichia_trevisanii	SRR1782721	1
Leptotrichia_trevisanii	SRR1782722	0
Leptotrichia_trevisanii	SRR1782723	0
Leptotrichia_trevisanii	SRR1782724	0
Leptotrichia_trevisanii	SRR1782725	0
Leptotrichia_trevisanii	SRR1782726	0
Leptotrichia_trevisanii	SRR1782727	0
Leptotrichia_trevisanii	SRR1782728	0
Leptotrichia_trevisanii	SRR1782729	0
Leptotrichia_trevisanii	SRR1782730	0
Leptotrichia_trevisanii	SRR1782731	0
Leptotrichia_trevisanii	SRR1782732	0
Leptotrichia_trevisanii	SRR1782733	0
Leptotrichia_trevisanii	SRR1782734	0
Leptotrichia_trevisanii	SRR1782735	0
Leptotrichia_trevisanii	SRR1782736	0
Leptotrichia_trevisanii	SRR1782737	0
Leptotrichia_trevisanii	SRR1782738	0
Leptotrichia_trevisanii	SRR1782739	0
Leptotrichia_trevisanii	SRR1782740	0
Leptotrichia_trevisanii	SRR1782741	0
Leptotrichia_trevisanii	SRR1782742	0
Leptotrichia_trevisanii	SRR1782743	0
Leptotrichia_trevisanii	SRR1782744	0
Leptotrichia_trevisanii	SRR1782745	0
Leptotrichia_trevisanii	SRR1782746	0
Leptotrichia_trevisanii	SRR1782747	0
Leptotrichia_trevisanii	SRR1782748	0
Leptotrichia_trevisanii	SRR1782749	0
Leptotrichia_trevisanii	SRR1782750	0
Leptotrichia_trevisanii	SRR1782751	0
Leptotrichia_trevisanii	SRR1782752	0
Leptotrichia_trevisanii	SRR1782753	0
Leptotrichia_trevisanii	SRR1782754	0
Leptotrichia_trevisanii	SRR1782755	0
Leptotrichia_trevisanii	SRR1782756	0
Leptotrichia_trevisanii	SRR1782757	0
Leptotrichia_trevisanii	SRR1782758	0
Leptotrichia_trevisanii	SRR1782759	0
Leptotrichia_trevisanii	SRR1782760	0
Leptotrichia_trevisanii	SRR1782761	0
Leptotrichia_trevisanii	SRR1782762	0
Leptotrichia_trevisanii	SRR1782763	0
Leptotrichia_trevisanii	SRR1782764	0
Leptotrichia_trevisanii	SRR1782765	0
Leptotrichia_trevisanii	SRR1782766	0
Leptotrichia_trevisanii	SRR1782767	0
Leptotrichia_trevisanii	SRR1782768	0
Leptotrichia_trevisanii	SRR1782769	0
Leptotrichia_trevisanii	SRR1782770	0
Leptotrichia_trevisanii	SRR1782771	0
Leptotrichia_trevisanii	SRR1782772	0
Leptotrichia_trevisanii	SRR1782773	0
Leptotrichia_trevisanii	SRR1782774	0
Leptotrichia_trevisanii	SRR1782775	0
