Species	sample	counts
Candidatus_Pantoea_carbekii	IM382	4
Candidatus_Pantoea_carbekii	IM385	0
Candidatus_Pantoea_carbekii	IM390	6
Candidatus_Pantoea_carbekii	IM397	2
Candidatus_Pantoea_carbekii	IM404	0
Candidatus_Pantoea_carbekii	IM409	0
Candidatus_Pantoea_carbekii	IM412	2
Candidatus_Pantoea_carbekii	IM421	0
Candidatus_Pantoea_carbekii	IM425	24
Candidatus_Pantoea_carbekii	IM432	2
Candidatus_Pantoea_carbekii	IM438	1
Candidatus_Pantoea_carbekii	IM442	3
Candidatus_Pantoea_carbekii	IM445	0
Candidatus_Pantoea_carbekii	IM448	10
Candidatus_Pantoea_carbekii	IM449	0
Candidatus_Pantoea_carbekii	IM451	1
Candidatus_Pantoea_carbekii	IMSA256	0
Candidatus_Pantoea_carbekii	IMSA276	0
Candidatus_Pantoea_carbekii	IMSA286	0
Candidatus_Pantoea_carbekii	IMSA343	1
Candidatus_Pantoea_carbekii	IS_238	0
Candidatus_Pantoea_carbekii	IS238	1
Candidatus_Pantoea_carbekii	IS243	0
Candidatus_Pantoea_carbekii	IS253	0
Candidatus_Pantoea_carbekii	IS283	1
Candidatus_Pantoea_carbekii	IS322	6
Candidatus_Pantoea_carbekii	IS399	0
Candidatus_Pantoea_carbekii	IS418	3
Candidatus_Pantoea_carbekii	IS430	0
Candidatus_Pantoea_carbekii	IS437	1
Candidatus_Pantoea_carbekii	IS444	1
Candidatus_Pantoea_carbekii	R276CMSA	3
Candidatus_Pantoea_carbekii	R286CMSA	0
Candidatus_Pantoea_carbekii	R292CMSA	0
Candidatus_Pantoea_carbekii	R292IMSA	20
Candidatus_Pantoea_carbekii	R308CMSA	1
Candidatus_Pantoea_carbekii	R316IMSA	5
Candidatus_Pantoea_carbekii	R347CMSA	9
Candidatus_Pantoea_carbekii	R347IMSA	2
Candidatus_Pantoea_carbekii	R371CMSA	1
Candidatus_Pantoea_carbekii	SRR10104064	NA
Candidatus_Pantoea_carbekii	SRR10104065	NA
Candidatus_Pantoea_carbekii	SRR10104066	NA
Candidatus_Pantoea_carbekii	SRR10104067	NA
Candidatus_Pantoea_carbekii	SRR10104068	NA
Candidatus_Pantoea_carbekii	SRR10104069	NA
Candidatus_Pantoea_carbekii	SRR10104070	NA
Candidatus_Pantoea_carbekii	SRR10104071	NA
Candidatus_Pantoea_carbekii	SRR10104072	NA
Candidatus_Pantoea_carbekii	SRR10104073	NA
Candidatus_Pantoea_carbekii	SRR10104074	NA
Candidatus_Pantoea_carbekii	SRR10104075	NA
Candidatus_Pantoea_carbekii	SRR10104076	NA
Candidatus_Pantoea_carbekii	SRR10104077	NA
Candidatus_Pantoea_carbekii	SRR10104078	NA
Candidatus_Pantoea_carbekii	SRR10104079	NA
Candidatus_Pantoea_carbekii	SRR10104080	NA
Candidatus_Pantoea_carbekii	SRR10104081	NA
Candidatus_Pantoea_carbekii	SRR10104082	NA
Candidatus_Pantoea_carbekii	SRR10104083	NA
Candidatus_Pantoea_carbekii	SRR10104084	NA
Candidatus_Pantoea_carbekii	SRR10104085	NA
Candidatus_Pantoea_carbekii	SRR10104086	NA
Candidatus_Pantoea_carbekii	SRR10104087	NA
Candidatus_Pantoea_carbekii	SRR10104088	NA
Candidatus_Pantoea_carbekii	SRR10104089	NA
Candidatus_Pantoea_carbekii	SRR10104090	NA
Candidatus_Pantoea_carbekii	SRR10104091	NA
Candidatus_Pantoea_carbekii	SRR10104092	NA
Candidatus_Pantoea_carbekii	SRR10104093	NA
Candidatus_Pantoea_carbekii	SRR10104094	NA
Candidatus_Pantoea_carbekii	SRR10104095	NA
Candidatus_Pantoea_carbekii	SRR10104096	NA
Candidatus_Pantoea_carbekii	SRR10104097	NA
Candidatus_Pantoea_carbekii	SRR10104098	NA
Candidatus_Pantoea_carbekii	SRR10104099	NA
Candidatus_Pantoea_carbekii	SRR10104100	NA
Candidatus_Pantoea_carbekii	SRR10104101	NA
Candidatus_Pantoea_carbekii	SRR10104102	NA
Candidatus_Pantoea_carbekii	SRR10104103	NA
Candidatus_Pantoea_carbekii	SRR10104104	NA
Candidatus_Pantoea_carbekii	SRR10104105	NA
Candidatus_Pantoea_carbekii	SRR10104106	NA
Candidatus_Pantoea_carbekii	SRR10104107	NA
Candidatus_Pantoea_carbekii	SRR10104108	NA
Candidatus_Pantoea_carbekii	SRR10104109	NA
Candidatus_Pantoea_carbekii	SRR10104110	NA
Candidatus_Pantoea_carbekii	SRR10104111	NA
Candidatus_Pantoea_carbekii	SRR10104112	NA
Candidatus_Pantoea_carbekii	SRR10104113	NA
Candidatus_Pantoea_carbekii	SRR10104114	NA
Candidatus_Pantoea_carbekii	SRR10104115	NA
Candidatus_Pantoea_carbekii	SRR10104116	NA
Candidatus_Pantoea_carbekii	SRR10104117	NA
Candidatus_Pantoea_carbekii	SRR10104118	NA
Candidatus_Pantoea_carbekii	SRR10104119	NA
Candidatus_Pantoea_carbekii	SRR10104120	NA
Candidatus_Pantoea_carbekii	SRR10104121	NA
Candidatus_Pantoea_carbekii	SRR10104122	NA
Candidatus_Pantoea_carbekii	SRR10104123	NA
Candidatus_Pantoea_carbekii	SRR10104124	NA
Candidatus_Pantoea_carbekii	SRR10104125	NA
Candidatus_Pantoea_carbekii	SRR10104126	NA
Candidatus_Pantoea_carbekii	SRR10104127	NA
Candidatus_Pantoea_carbekii	SRR10104128	NA
Candidatus_Pantoea_carbekii	SRR10104129	NA
Candidatus_Pantoea_carbekii	SRR10104130	NA
Candidatus_Pantoea_carbekii	SRR10104131	NA
Candidatus_Pantoea_carbekii	SRR10104132	NA
Candidatus_Pantoea_carbekii	SRR10104133	NA
Candidatus_Pantoea_carbekii	SRR10104134	NA
Candidatus_Pantoea_carbekii	SRR10104135	NA
Candidatus_Pantoea_carbekii	SRR10104136	NA
Candidatus_Pantoea_carbekii	SRR10104137	NA
Candidatus_Pantoea_carbekii	SRR10104138	NA
Candidatus_Pantoea_carbekii	SRR10104139	NA
Candidatus_Pantoea_carbekii	SRR10104140	NA
Candidatus_Pantoea_carbekii	SRR10104141	NA
Candidatus_Pantoea_carbekii	SRR10104142	NA
Candidatus_Pantoea_carbekii	SRR10104143	NA
Candidatus_Pantoea_carbekii	SRR10104144	NA
Candidatus_Pantoea_carbekii	SRR10104145	NA
Candidatus_Pantoea_carbekii	SRR10104146	NA
Candidatus_Pantoea_carbekii	SRR10104147	NA
Candidatus_Pantoea_carbekii	SRR10104148	NA
Candidatus_Pantoea_carbekii	SRR10104149	NA
Candidatus_Pantoea_carbekii	SRR10104150	NA
Candidatus_Pantoea_carbekii	SRR10104151	NA
Candidatus_Pantoea_carbekii	SRR10104152	NA
Candidatus_Pantoea_carbekii	SRR10104153	NA
Candidatus_Pantoea_carbekii	SRR10104154	NA
Candidatus_Pantoea_carbekii	SRR10104155	NA
Candidatus_Pantoea_carbekii	SRR10104156	NA
Candidatus_Pantoea_carbekii	SRR10104157	NA
Candidatus_Pantoea_carbekii	SRR10104158	NA
Candidatus_Pantoea_carbekii	SRR10104159	NA
Candidatus_Pantoea_carbekii	SRR10104160	NA
Candidatus_Pantoea_carbekii	SRR10104161	NA
Candidatus_Pantoea_carbekii	SRR10104162	NA
Candidatus_Pantoea_carbekii	SRR10104163	NA
Candidatus_Pantoea_carbekii	SRR10104164	NA
Candidatus_Pantoea_carbekii	SRR10104165	NA
Candidatus_Pantoea_carbekii	SRR10104166	NA
Candidatus_Pantoea_carbekii	SRR10104167	NA
Candidatus_Pantoea_carbekii	SRR10104168	NA
Candidatus_Pantoea_carbekii	SRR10104169	NA
Candidatus_Pantoea_carbekii	SRR10104170	NA
Candidatus_Pantoea_carbekii	SRR10104171	NA
Candidatus_Pantoea_carbekii	SRR10104172	NA
Candidatus_Pantoea_carbekii	SRR10104173	NA
Candidatus_Pantoea_carbekii	SRR10104174	NA
Candidatus_Pantoea_carbekii	SRR10104175	NA
Candidatus_Pantoea_carbekii	SRR10104176	NA
Candidatus_Pantoea_carbekii	SRR10104177	NA
Candidatus_Pantoea_carbekii	SRR10104178	NA
Candidatus_Pantoea_carbekii	SRR10104179	NA
Candidatus_Pantoea_carbekii	SRR10104180	NA
Candidatus_Pantoea_carbekii	SRR10104181	NA
Candidatus_Pantoea_carbekii	SRR10104182	NA
Candidatus_Pantoea_carbekii	SRR10104183	NA
Candidatus_Pantoea_carbekii	SRR10104184	NA
Candidatus_Pantoea_carbekii	SRR10104185	NA
Candidatus_Pantoea_carbekii	SRR10104186	NA
Candidatus_Pantoea_carbekii	SRR10104187	NA
Candidatus_Pantoea_carbekii	SRR10104188	NA
Candidatus_Pantoea_carbekii	SRR10104189	NA
Candidatus_Pantoea_carbekii	SRR10104190	NA
Candidatus_Pantoea_carbekii	SRR10104191	NA
Candidatus_Pantoea_carbekii	SRR10104192	NA
Candidatus_Pantoea_carbekii	SRR10104193	NA
Candidatus_Pantoea_carbekii	SRR10104194	NA
Candidatus_Pantoea_carbekii	SRR10104195	NA
Candidatus_Pantoea_carbekii	SRR10104196	NA
Candidatus_Pantoea_carbekii	SRR10104197	NA
Candidatus_Pantoea_carbekii	SRR10104198	NA
Candidatus_Pantoea_carbekii	SRR10104199	NA
Candidatus_Pantoea_carbekii	SRR10104200	NA
Candidatus_Pantoea_carbekii	SRR10104201	NA
Candidatus_Pantoea_carbekii	SRR10104202	NA
Candidatus_Pantoea_carbekii	SRR10104203	NA
Candidatus_Pantoea_carbekii	SRR10104204	NA
Candidatus_Pantoea_carbekii	SRR10104205	NA
Candidatus_Pantoea_carbekii	SRR10104206	NA
Candidatus_Pantoea_carbekii	SRR10104207	NA
Candidatus_Pantoea_carbekii	SRR10104208	NA
Candidatus_Pantoea_carbekii	SRR10104209	NA
Candidatus_Pantoea_carbekii	SRR10104210	NA
Candidatus_Pantoea_carbekii	SRR10104211	NA
Candidatus_Pantoea_carbekii	SRR10104212	NA
Candidatus_Pantoea_carbekii	SRR10104213	NA
Candidatus_Pantoea_carbekii	SRR10104214	NA
Candidatus_Pantoea_carbekii	SRR10104215	NA
Candidatus_Pantoea_carbekii	SRR10104216	NA
Candidatus_Pantoea_carbekii	SRR10104217	NA
Candidatus_Pantoea_carbekii	SRR10104218	NA
Candidatus_Pantoea_carbekii	SRR10104219	NA
Candidatus_Pantoea_carbekii	SRR10104220	NA
Candidatus_Pantoea_carbekii	SRR10104221	NA
Candidatus_Pantoea_carbekii	SRR10104222	NA
Candidatus_Pantoea_carbekii	SRR10104223	NA
Candidatus_Pantoea_carbekii	SRR10104224	NA
Candidatus_Pantoea_carbekii	SRR10104225	NA
Candidatus_Pantoea_carbekii	SRR10104226	NA
Candidatus_Pantoea_carbekii	SRR10104227	NA
Candidatus_Pantoea_carbekii	SRR10104228	NA
Candidatus_Pantoea_carbekii	SRR10104229	NA
Candidatus_Pantoea_carbekii	SRR10104230	NA
Candidatus_Pantoea_carbekii	SRR10104231	NA
Candidatus_Pantoea_carbekii	SRR10104232	NA
Candidatus_Pantoea_carbekii	SRR10104233	NA
Candidatus_Pantoea_carbekii	SRR10104234	NA
Candidatus_Pantoea_carbekii	SRR10104235	NA
Candidatus_Pantoea_carbekii	SRR10104236	NA
Candidatus_Pantoea_carbekii	SRR10104237	NA
Candidatus_Pantoea_carbekii	SRR10104238	NA
Candidatus_Pantoea_carbekii	SRR10104239	NA
Candidatus_Pantoea_carbekii	SRR10104240	NA
Candidatus_Pantoea_carbekii	SRR10104241	NA
Candidatus_Pantoea_carbekii	SRR10104242	NA
Candidatus_Pantoea_carbekii	SRR10104243	NA
Candidatus_Pantoea_carbekii	SRR10104244	NA
Candidatus_Pantoea_carbekii	SRR10104245	NA
Candidatus_Pantoea_carbekii	SRR10104246	NA
Candidatus_Pantoea_carbekii	SRR10104247	NA
Candidatus_Pantoea_carbekii	SRR10104248	NA
Candidatus_Pantoea_carbekii	SRR10104249	NA
Candidatus_Pantoea_carbekii	SRR10104250	NA
Candidatus_Pantoea_carbekii	SRR10104251	NA
Candidatus_Pantoea_carbekii	SRR10104252	NA
Candidatus_Pantoea_carbekii	SRR10104253	NA
Candidatus_Pantoea_carbekii	SRR10104254	NA
Candidatus_Pantoea_carbekii	SRR10104255	NA
Candidatus_Pantoea_carbekii	SRR10104256	NA
Candidatus_Pantoea_carbekii	SRR10104257	NA
Candidatus_Pantoea_carbekii	SRR10104258	NA
Candidatus_Pantoea_carbekii	SRR10224277	0
Candidatus_Pantoea_carbekii	SRR10224278	0
Candidatus_Pantoea_carbekii	SRR10224279	0
Candidatus_Pantoea_carbekii	SRR10224280	0
Candidatus_Pantoea_carbekii	SRR10224281	0
Candidatus_Pantoea_carbekii	SRR10224282	0
Candidatus_Pantoea_carbekii	SRR10224283	0
Candidatus_Pantoea_carbekii	SRR10224284	0
Candidatus_Pantoea_carbekii	SRR10224285	0
Candidatus_Pantoea_carbekii	SRR10224286	0
Candidatus_Pantoea_carbekii	SRR10224287	0
Candidatus_Pantoea_carbekii	SRR10224288	0
Candidatus_Pantoea_carbekii	SRR10224289	0
Candidatus_Pantoea_carbekii	SRR10224290	0
Candidatus_Pantoea_carbekii	SRR10224291	0
Candidatus_Pantoea_carbekii	SRR10224292	0
Candidatus_Pantoea_carbekii	SRR10224293	0
Candidatus_Pantoea_carbekii	SRR10224294	0
Candidatus_Pantoea_carbekii	SRR10224295	0
Candidatus_Pantoea_carbekii	SRR10224296	0
Candidatus_Pantoea_carbekii	SRR10224297	0
Candidatus_Pantoea_carbekii	SRR10224298	0
Candidatus_Pantoea_carbekii	SRR10318388	NA
Candidatus_Pantoea_carbekii	SRR10318389	NA
Candidatus_Pantoea_carbekii	SRR10318390	NA
Candidatus_Pantoea_carbekii	SRR10318391	NA
Candidatus_Pantoea_carbekii	SRR10318392	NA
Candidatus_Pantoea_carbekii	SRR10318393	NA
Candidatus_Pantoea_carbekii	SRR10318394	NA
Candidatus_Pantoea_carbekii	SRR10318395	NA
Candidatus_Pantoea_carbekii	SRR10318396	NA
Candidatus_Pantoea_carbekii	SRR10318397	NA
Candidatus_Pantoea_carbekii	SRR10318398	NA
Candidatus_Pantoea_carbekii	SRR10318399	NA
Candidatus_Pantoea_carbekii	SRR10318400	NA
Candidatus_Pantoea_carbekii	SRR10318401	NA
Candidatus_Pantoea_carbekii	SRR10318402	NA
Candidatus_Pantoea_carbekii	SRR10318403	NA
Candidatus_Pantoea_carbekii	SRR10318404	NA
Candidatus_Pantoea_carbekii	SRR10318405	NA
Candidatus_Pantoea_carbekii	SRR10318406	NA
Candidatus_Pantoea_carbekii	SRR10318407	NA
Candidatus_Pantoea_carbekii	SRR10318408	NA
Candidatus_Pantoea_carbekii	SRR10318409	NA
Candidatus_Pantoea_carbekii	SRR10318410	NA
Candidatus_Pantoea_carbekii	SRR10318411	NA
Candidatus_Pantoea_carbekii	SRR10318412	NA
Candidatus_Pantoea_carbekii	SRR10318413	NA
Candidatus_Pantoea_carbekii	SRR10318414	NA
Candidatus_Pantoea_carbekii	SRR10318415	NA
Candidatus_Pantoea_carbekii	SRR10318416	NA
Candidatus_Pantoea_carbekii	SRR10318417	NA
Candidatus_Pantoea_carbekii	SRR10318418	NA
Candidatus_Pantoea_carbekii	SRR10318419	NA
Candidatus_Pantoea_carbekii	SRR10318420	NA
Candidatus_Pantoea_carbekii	SRR10318421	NA
Candidatus_Pantoea_carbekii	SRR10318422	NA
Candidatus_Pantoea_carbekii	SRR10318423	NA
Candidatus_Pantoea_carbekii	SRR10318424	NA
Candidatus_Pantoea_carbekii	SRR10318425	NA
Candidatus_Pantoea_carbekii	SRR10318426	NA
Candidatus_Pantoea_carbekii	SRR10318427	NA
Candidatus_Pantoea_carbekii	SRR10318428	NA
Candidatus_Pantoea_carbekii	SRR10318429	NA
Candidatus_Pantoea_carbekii	SRR10318430	NA
Candidatus_Pantoea_carbekii	SRR10318431	NA
Candidatus_Pantoea_carbekii	SRR10318432	NA
Candidatus_Pantoea_carbekii	SRR10318433	NA
Candidatus_Pantoea_carbekii	SRR10318434	NA
Candidatus_Pantoea_carbekii	SRR10318435	NA
Candidatus_Pantoea_carbekii	SRR10318436	NA
Candidatus_Pantoea_carbekii	SRR10318437	NA
Candidatus_Pantoea_carbekii	SRR10318438	NA
Candidatus_Pantoea_carbekii	SRR10318439	NA
Candidatus_Pantoea_carbekii	SRR10318440	NA
Candidatus_Pantoea_carbekii	SRR10318441	NA
Candidatus_Pantoea_carbekii	SRR10318442	NA
Candidatus_Pantoea_carbekii	SRR10318443	NA
Candidatus_Pantoea_carbekii	SRR10318444	NA
Candidatus_Pantoea_carbekii	SRR10318445	NA
Candidatus_Pantoea_carbekii	SRR10318446	NA
Candidatus_Pantoea_carbekii	SRR10318447	NA
Candidatus_Pantoea_carbekii	SRR10318448	NA
Candidatus_Pantoea_carbekii	SRR10318449	NA
Candidatus_Pantoea_carbekii	SRR10318450	NA
Candidatus_Pantoea_carbekii	SRR10318451	NA
Candidatus_Pantoea_carbekii	SRR10318452	NA
Candidatus_Pantoea_carbekii	SRR10318453	NA
Candidatus_Pantoea_carbekii	SRR10318454	NA
Candidatus_Pantoea_carbekii	SRR10318455	NA
Candidatus_Pantoea_carbekii	SRR10318456	NA
Candidatus_Pantoea_carbekii	SRR10318457	NA
Candidatus_Pantoea_carbekii	SRR10318458	NA
Candidatus_Pantoea_carbekii	SRR10318459	NA
Candidatus_Pantoea_carbekii	SRR10318460	NA
Candidatus_Pantoea_carbekii	SRR10318461	NA
Candidatus_Pantoea_carbekii	SRR10318462	NA
Candidatus_Pantoea_carbekii	SRR10318463	NA
Candidatus_Pantoea_carbekii	SRR10318464	NA
Candidatus_Pantoea_carbekii	SRR10318465	NA
Candidatus_Pantoea_carbekii	SRR10318466	NA
Candidatus_Pantoea_carbekii	SRR10318467	NA
Candidatus_Pantoea_carbekii	SRR10318468	NA
Candidatus_Pantoea_carbekii	SRR10318469	NA
Candidatus_Pantoea_carbekii	SRR10318470	NA
Candidatus_Pantoea_carbekii	SRR10318471	NA
Candidatus_Pantoea_carbekii	SRR10318472	NA
Candidatus_Pantoea_carbekii	SRR10318473	NA
Candidatus_Pantoea_carbekii	SRR10318474	NA
Candidatus_Pantoea_carbekii	SRR10318475	NA
Candidatus_Pantoea_carbekii	SRR10318476	NA
Candidatus_Pantoea_carbekii	SRR10318495	NA
Candidatus_Pantoea_carbekii	SRR10318496	NA
Candidatus_Pantoea_carbekii	SRR10318497	NA
Candidatus_Pantoea_carbekii	SRR10318498	NA
Candidatus_Pantoea_carbekii	SRR10318499	NA
Candidatus_Pantoea_carbekii	SRR10318500	NA
Candidatus_Pantoea_carbekii	SRR10318501	NA
Candidatus_Pantoea_carbekii	SRR10318502	NA
Candidatus_Pantoea_carbekii	SRR10318503	NA
Candidatus_Pantoea_carbekii	SRR10318504	NA
Candidatus_Pantoea_carbekii	SRR10318505	NA
Candidatus_Pantoea_carbekii	SRR10318506	NA
Candidatus_Pantoea_carbekii	SRR10318507	NA
Candidatus_Pantoea_carbekii	SRR10318508	NA
Candidatus_Pantoea_carbekii	SRR10318509	NA
Candidatus_Pantoea_carbekii	SRR10318510	NA
Candidatus_Pantoea_carbekii	SRR10318511	NA
Candidatus_Pantoea_carbekii	SRR10318512	NA
Candidatus_Pantoea_carbekii	SRR10318513	NA
Candidatus_Pantoea_carbekii	SRR10318514	NA
Candidatus_Pantoea_carbekii	SRR10318515	NA
Candidatus_Pantoea_carbekii	SRR10318516	NA
Candidatus_Pantoea_carbekii	SRR10318517	NA
Candidatus_Pantoea_carbekii	SRR10318518	NA
Candidatus_Pantoea_carbekii	SRR10318519	NA
Candidatus_Pantoea_carbekii	SRR10318520	NA
Candidatus_Pantoea_carbekii	SRR10318521	NA
Candidatus_Pantoea_carbekii	SRR10318522	NA
Candidatus_Pantoea_carbekii	SRR10318523	NA
Candidatus_Pantoea_carbekii	SRR10318524	NA
Candidatus_Pantoea_carbekii	SRR10318525	NA
Candidatus_Pantoea_carbekii	SRR10318526	NA
Candidatus_Pantoea_carbekii	SRR10318527	NA
Candidatus_Pantoea_carbekii	SRR10318528	NA
Candidatus_Pantoea_carbekii	SRR10318529	NA
Candidatus_Pantoea_carbekii	SRR10318530	NA
Candidatus_Pantoea_carbekii	SRR10318531	NA
Candidatus_Pantoea_carbekii	SRR10318532	NA
Candidatus_Pantoea_carbekii	SRR10318533	NA
Candidatus_Pantoea_carbekii	SRR10318534	NA
Candidatus_Pantoea_carbekii	SRR10318535	NA
Candidatus_Pantoea_carbekii	SRR10318536	NA
Candidatus_Pantoea_carbekii	SRR10318537	NA
Candidatus_Pantoea_carbekii	SRR10318538	NA
Candidatus_Pantoea_carbekii	SRR10318539	NA
Candidatus_Pantoea_carbekii	SRR10318540	NA
Candidatus_Pantoea_carbekii	SRR10318541	NA
Candidatus_Pantoea_carbekii	SRR10318542	NA
Candidatus_Pantoea_carbekii	SRR10318543	NA
Candidatus_Pantoea_carbekii	SRR10318544	NA
Candidatus_Pantoea_carbekii	SRR10318545	NA
Candidatus_Pantoea_carbekii	SRR10318546	NA
Candidatus_Pantoea_carbekii	SRR10318547	NA
Candidatus_Pantoea_carbekii	SRR10318548	NA
Candidatus_Pantoea_carbekii	SRR10318549	NA
Candidatus_Pantoea_carbekii	SRR10318568	NA
Candidatus_Pantoea_carbekii	SRR10318569	NA
Candidatus_Pantoea_carbekii	SRR10318570	NA
Candidatus_Pantoea_carbekii	SRR10318571	NA
Candidatus_Pantoea_carbekii	SRR10318572	NA
Candidatus_Pantoea_carbekii	SRR10318573	NA
