Species	sample	counts
Halocynthiibacter_arcticus	SRR10104126	NA
Halocynthiibacter_arcticus	SRR10104127	NA
Halocynthiibacter_arcticus	SRR10104128	NA
Halocynthiibacter_arcticus	SRR10104129	NA
Halocynthiibacter_arcticus	SRR10104130	NA
Halocynthiibacter_arcticus	SRR10104131	NA
Halocynthiibacter_arcticus	SRR10104132	NA
Halocynthiibacter_arcticus	SRR10104133	NA
Halocynthiibacter_arcticus	SRR10104134	NA
Halocynthiibacter_arcticus	SRR10104135	NA
Halocynthiibacter_arcticus	SRR10104136	NA
Halocynthiibacter_arcticus	SRR10104137	NA
Halocynthiibacter_arcticus	SRR10104138	NA
Halocynthiibacter_arcticus	SRR10104139	NA
Halocynthiibacter_arcticus	SRR10104140	NA
Halocynthiibacter_arcticus	SRR10104141	NA
Halocynthiibacter_arcticus	SRR10104142	NA
Halocynthiibacter_arcticus	SRR10104143	NA
Halocynthiibacter_arcticus	SRR10104144	NA
Halocynthiibacter_arcticus	SRR10104145	NA
Halocynthiibacter_arcticus	SRR10104146	NA
Halocynthiibacter_arcticus	SRR10104147	NA
Halocynthiibacter_arcticus	SRR10104148	NA
Halocynthiibacter_arcticus	SRR10104149	NA
Halocynthiibacter_arcticus	SRR10104150	NA
Halocynthiibacter_arcticus	SRR10104151	NA
Halocynthiibacter_arcticus	SRR10104152	NA
Halocynthiibacter_arcticus	SRR10104153	NA
Halocynthiibacter_arcticus	SRR10104154	NA
Halocynthiibacter_arcticus	SRR10104155	NA
Halocynthiibacter_arcticus	SRR10104156	NA
Halocynthiibacter_arcticus	SRR10104157	NA
Halocynthiibacter_arcticus	SRR10104158	NA
Halocynthiibacter_arcticus	SRR10104159	NA
Halocynthiibacter_arcticus	SRR10104160	NA
Halocynthiibacter_arcticus	SRR10104161	NA
Halocynthiibacter_arcticus	SRR10104162	NA
Halocynthiibacter_arcticus	SRR10104163	NA
Halocynthiibacter_arcticus	SRR10104164	NA
Halocynthiibacter_arcticus	SRR10104165	NA
Halocynthiibacter_arcticus	SRR10104166	NA
Halocynthiibacter_arcticus	SRR10104167	NA
Halocynthiibacter_arcticus	SRR10104168	NA
Halocynthiibacter_arcticus	SRR10104169	NA
Halocynthiibacter_arcticus	SRR10104170	NA
Halocynthiibacter_arcticus	SRR10104171	NA
Halocynthiibacter_arcticus	SRR10104172	NA
Halocynthiibacter_arcticus	SRR10104173	NA
Halocynthiibacter_arcticus	SRR10104174	NA
Halocynthiibacter_arcticus	SRR10104175	NA
Halocynthiibacter_arcticus	SRR10104176	NA
Halocynthiibacter_arcticus	SRR10104177	NA
Halocynthiibacter_arcticus	SRR10104178	NA
Halocynthiibacter_arcticus	SRR10104179	NA
Halocynthiibacter_arcticus	SRR10104180	NA
Halocynthiibacter_arcticus	SRR10104181	NA
Halocynthiibacter_arcticus	SRR10104182	NA
Halocynthiibacter_arcticus	SRR10104183	NA
Halocynthiibacter_arcticus	SRR10104184	NA
Halocynthiibacter_arcticus	SRR10104185	NA
Halocynthiibacter_arcticus	SRR10104186	NA
Halocynthiibacter_arcticus	SRR10104187	NA
Halocynthiibacter_arcticus	SRR10104188	NA
Halocynthiibacter_arcticus	SRR10104189	NA
Halocynthiibacter_arcticus	SRR10104190	NA
Halocynthiibacter_arcticus	SRR10104191	NA
Halocynthiibacter_arcticus	SRR10104192	NA
Halocynthiibacter_arcticus	SRR10104193	NA
Halocynthiibacter_arcticus	SRR10104194	NA
Halocynthiibacter_arcticus	SRR10104195	NA
Halocynthiibacter_arcticus	SRR10104196	NA
Halocynthiibacter_arcticus	SRR10104197	NA
Halocynthiibacter_arcticus	SRR10104198	NA
Halocynthiibacter_arcticus	SRR10104199	NA
Halocynthiibacter_arcticus	SRR10104200	NA
Halocynthiibacter_arcticus	SRR10104201	NA
Halocynthiibacter_arcticus	SRR10104202	NA
Halocynthiibacter_arcticus	SRR10104203	NA
Halocynthiibacter_arcticus	SRR10104204	NA
Halocynthiibacter_arcticus	SRR10104205	NA
Halocynthiibacter_arcticus	SRR10104206	NA
Halocynthiibacter_arcticus	SRR10104207	NA
Halocynthiibacter_arcticus	SRR10104208	NA
Halocynthiibacter_arcticus	SRR10104209	NA
Halocynthiibacter_arcticus	SRR10104210	NA
Halocynthiibacter_arcticus	SRR10104211	NA
Halocynthiibacter_arcticus	SRR10104212	NA
Halocynthiibacter_arcticus	SRR10104213	NA
Halocynthiibacter_arcticus	SRR10104214	NA
Halocynthiibacter_arcticus	SRR10104215	NA
Halocynthiibacter_arcticus	SRR10104216	NA
Halocynthiibacter_arcticus	SRR10104217	NA
Halocynthiibacter_arcticus	SRR10104218	NA
Halocynthiibacter_arcticus	SRR10104219	NA
Halocynthiibacter_arcticus	SRR10104220	NA
Halocynthiibacter_arcticus	SRR10104221	NA
Halocynthiibacter_arcticus	SRR10104222	NA
Halocynthiibacter_arcticus	SRR10104223	NA
Halocynthiibacter_arcticus	SRR10104224	NA
Halocynthiibacter_arcticus	SRR10104225	NA
Halocynthiibacter_arcticus	SRR10104226	NA
Halocynthiibacter_arcticus	SRR10104227	NA
Halocynthiibacter_arcticus	SRR10104228	NA
Halocynthiibacter_arcticus	SRR10104229	NA
Halocynthiibacter_arcticus	SRR10104230	NA
Halocynthiibacter_arcticus	SRR10104231	NA
Halocynthiibacter_arcticus	SRR10104232	NA
Halocynthiibacter_arcticus	SRR10104233	NA
Halocynthiibacter_arcticus	SRR10104234	NA
Halocynthiibacter_arcticus	SRR10104235	NA
Halocynthiibacter_arcticus	SRR10104236	NA
Halocynthiibacter_arcticus	SRR10104237	NA
Halocynthiibacter_arcticus	SRR10104238	NA
Halocynthiibacter_arcticus	SRR10104239	NA
Halocynthiibacter_arcticus	SRR10104240	NA
Halocynthiibacter_arcticus	SRR10104241	NA
Halocynthiibacter_arcticus	SRR10104242	NA
Halocynthiibacter_arcticus	SRR10104243	NA
Halocynthiibacter_arcticus	SRR10104244	NA
Halocynthiibacter_arcticus	SRR10104245	NA
Halocynthiibacter_arcticus	SRR10104246	NA
Halocynthiibacter_arcticus	SRR10104247	NA
Halocynthiibacter_arcticus	SRR10104248	NA
Halocynthiibacter_arcticus	SRR10104249	NA
Halocynthiibacter_arcticus	SRR10104250	NA
Halocynthiibacter_arcticus	SRR10104251	NA
Halocynthiibacter_arcticus	SRR10104252	NA
Halocynthiibacter_arcticus	SRR10104253	NA
Halocynthiibacter_arcticus	SRR10104254	NA
Halocynthiibacter_arcticus	SRR10104255	NA
Halocynthiibacter_arcticus	SRR10104256	NA
Halocynthiibacter_arcticus	SRR10104257	NA
Halocynthiibacter_arcticus	SRR10104258	NA
Halocynthiibacter_arcticus	SRR10224277	0
Halocynthiibacter_arcticus	SRR10224278	0
Halocynthiibacter_arcticus	SRR10224279	0
Halocynthiibacter_arcticus	SRR10224280	0
Halocynthiibacter_arcticus	SRR10224281	0
Halocynthiibacter_arcticus	SRR10224282	0
Halocynthiibacter_arcticus	SRR10224283	0
Halocynthiibacter_arcticus	SRR10224284	0
Halocynthiibacter_arcticus	SRR10224285	0
Halocynthiibacter_arcticus	SRR10224286	0
Halocynthiibacter_arcticus	SRR10224287	0
Halocynthiibacter_arcticus	SRR10224288	0
Halocynthiibacter_arcticus	SRR10224289	0
Halocynthiibacter_arcticus	SRR10224290	0
Halocynthiibacter_arcticus	SRR10224291	0
Halocynthiibacter_arcticus	SRR10224292	0
Halocynthiibacter_arcticus	SRR10224293	0
Halocynthiibacter_arcticus	SRR10224294	0
Halocynthiibacter_arcticus	SRR10224295	0
Halocynthiibacter_arcticus	SRR10224296	0
Halocynthiibacter_arcticus	SRR10224297	0
Halocynthiibacter_arcticus	SRR10224298	0
Halocynthiibacter_arcticus	SRR10318388	NA
Halocynthiibacter_arcticus	SRR10318389	NA
Halocynthiibacter_arcticus	SRR10318390	NA
Halocynthiibacter_arcticus	SRR10318391	NA
Halocynthiibacter_arcticus	SRR10318392	NA
Halocynthiibacter_arcticus	SRR10318393	NA
Halocynthiibacter_arcticus	SRR10318394	NA
Halocynthiibacter_arcticus	SRR10318395	NA
Halocynthiibacter_arcticus	SRR10318396	NA
Halocynthiibacter_arcticus	SRR10318397	NA
Halocynthiibacter_arcticus	SRR10318398	NA
Halocynthiibacter_arcticus	SRR10318399	NA
Halocynthiibacter_arcticus	SRR10318400	NA
Halocynthiibacter_arcticus	SRR10318401	NA
Halocynthiibacter_arcticus	SRR10318402	NA
Halocynthiibacter_arcticus	SRR10318403	NA
Halocynthiibacter_arcticus	SRR10318404	NA
Halocynthiibacter_arcticus	SRR10318405	NA
Halocynthiibacter_arcticus	SRR10318406	NA
Halocynthiibacter_arcticus	SRR10318407	NA
Halocynthiibacter_arcticus	SRR10318408	NA
Halocynthiibacter_arcticus	SRR10318409	NA
Halocynthiibacter_arcticus	SRR10318410	NA
Halocynthiibacter_arcticus	SRR10318411	NA
Halocynthiibacter_arcticus	SRR10318412	NA
Halocynthiibacter_arcticus	SRR10318413	NA
Halocynthiibacter_arcticus	SRR10318414	NA
Halocynthiibacter_arcticus	SRR10318415	NA
Halocynthiibacter_arcticus	SRR10318416	NA
Halocynthiibacter_arcticus	SRR10318417	NA
Halocynthiibacter_arcticus	SRR10318418	NA
Halocynthiibacter_arcticus	SRR10318419	NA
Halocynthiibacter_arcticus	SRR10318420	NA
Halocynthiibacter_arcticus	SRR10318421	NA
Halocynthiibacter_arcticus	SRR10318422	NA
Halocynthiibacter_arcticus	SRR10318423	NA
Halocynthiibacter_arcticus	SRR10318424	NA
Halocynthiibacter_arcticus	SRR10318425	NA
Halocynthiibacter_arcticus	SRR10318426	NA
Halocynthiibacter_arcticus	SRR10318427	NA
Halocynthiibacter_arcticus	SRR10318428	NA
Halocynthiibacter_arcticus	SRR10318429	NA
Halocynthiibacter_arcticus	SRR10318430	NA
Halocynthiibacter_arcticus	SRR10318431	NA
Halocynthiibacter_arcticus	SRR10318432	NA
Halocynthiibacter_arcticus	SRR10318433	NA
Halocynthiibacter_arcticus	SRR10318434	NA
Halocynthiibacter_arcticus	SRR10318435	NA
Halocynthiibacter_arcticus	SRR10318436	NA
Halocynthiibacter_arcticus	SRR10318437	NA
Halocynthiibacter_arcticus	SRR10318438	NA
Halocynthiibacter_arcticus	SRR10318439	NA
Halocynthiibacter_arcticus	SRR10318440	NA
Halocynthiibacter_arcticus	SRR10318441	NA
Halocynthiibacter_arcticus	SRR10318442	NA
Halocynthiibacter_arcticus	SRR10318443	NA
Halocynthiibacter_arcticus	SRR10318444	NA
Halocynthiibacter_arcticus	SRR10318445	NA
Halocynthiibacter_arcticus	SRR10318446	NA
Halocynthiibacter_arcticus	SRR10318447	NA
Halocynthiibacter_arcticus	SRR10318448	NA
Halocynthiibacter_arcticus	SRR10318449	NA
Halocynthiibacter_arcticus	SRR10318450	NA
Halocynthiibacter_arcticus	SRR10318451	NA
Halocynthiibacter_arcticus	SRR10318452	NA
Halocynthiibacter_arcticus	SRR10318453	NA
Halocynthiibacter_arcticus	SRR10318454	NA
Halocynthiibacter_arcticus	SRR10318455	NA
Halocynthiibacter_arcticus	SRR10318456	NA
Halocynthiibacter_arcticus	SRR10318457	NA
Halocynthiibacter_arcticus	SRR10318458	NA
Halocynthiibacter_arcticus	SRR10318459	NA
Halocynthiibacter_arcticus	SRR10318460	NA
Halocynthiibacter_arcticus	SRR10318461	NA
Halocynthiibacter_arcticus	SRR10318462	NA
Halocynthiibacter_arcticus	SRR10318463	NA
Halocynthiibacter_arcticus	SRR10318464	NA
Halocynthiibacter_arcticus	SRR10318465	NA
Halocynthiibacter_arcticus	SRR10318466	NA
Halocynthiibacter_arcticus	SRR10318467	NA
Halocynthiibacter_arcticus	SRR10318468	NA
Halocynthiibacter_arcticus	SRR10318469	NA
Halocynthiibacter_arcticus	SRR10318470	NA
Halocynthiibacter_arcticus	SRR10318471	NA
Halocynthiibacter_arcticus	SRR10318472	NA
Halocynthiibacter_arcticus	SRR10318473	NA
Halocynthiibacter_arcticus	SRR10318474	NA
Halocynthiibacter_arcticus	SRR10318475	NA
Halocynthiibacter_arcticus	SRR10318476	NA
Halocynthiibacter_arcticus	SRR10318495	NA
Halocynthiibacter_arcticus	SRR10318496	NA
Halocynthiibacter_arcticus	SRR10318497	NA
Halocynthiibacter_arcticus	SRR10318498	NA
Halocynthiibacter_arcticus	SRR10318499	NA
Halocynthiibacter_arcticus	SRR10318500	NA
Halocynthiibacter_arcticus	SRR10318501	NA
Halocynthiibacter_arcticus	SRR10318502	NA
Halocynthiibacter_arcticus	SRR10318503	NA
Halocynthiibacter_arcticus	SRR10318504	NA
Halocynthiibacter_arcticus	SRR10318505	NA
Halocynthiibacter_arcticus	SRR10318506	NA
Halocynthiibacter_arcticus	SRR10318507	NA
Halocynthiibacter_arcticus	SRR10318508	NA
Halocynthiibacter_arcticus	SRR10318509	NA
Halocynthiibacter_arcticus	SRR10318510	NA
Halocynthiibacter_arcticus	SRR10318511	NA
Halocynthiibacter_arcticus	SRR10318512	NA
Halocynthiibacter_arcticus	SRR10318513	NA
Halocynthiibacter_arcticus	SRR10318514	NA
Halocynthiibacter_arcticus	SRR10318515	NA
Halocynthiibacter_arcticus	SRR10318516	NA
Halocynthiibacter_arcticus	SRR10318517	NA
Halocynthiibacter_arcticus	SRR10318518	NA
Halocynthiibacter_arcticus	SRR10318519	NA
Halocynthiibacter_arcticus	SRR10318520	NA
Halocynthiibacter_arcticus	SRR10318521	NA
Halocynthiibacter_arcticus	SRR10318522	NA
Halocynthiibacter_arcticus	SRR10318523	NA
Halocynthiibacter_arcticus	SRR10318524	NA
Halocynthiibacter_arcticus	SRR10318525	NA
Halocynthiibacter_arcticus	SRR10318526	NA
Halocynthiibacter_arcticus	SRR10318527	NA
Halocynthiibacter_arcticus	SRR10318528	NA
Halocynthiibacter_arcticus	SRR10318529	NA
Halocynthiibacter_arcticus	SRR10318530	NA
Halocynthiibacter_arcticus	SRR10318531	NA
Halocynthiibacter_arcticus	SRR10318532	NA
Halocynthiibacter_arcticus	SRR10318533	NA
Halocynthiibacter_arcticus	SRR10318534	NA
Halocynthiibacter_arcticus	SRR10318535	NA
Halocynthiibacter_arcticus	SRR10318536	NA
Halocynthiibacter_arcticus	SRR10318537	NA
Halocynthiibacter_arcticus	SRR10318538	NA
Halocynthiibacter_arcticus	SRR10318539	NA
Halocynthiibacter_arcticus	SRR10318540	NA
Halocynthiibacter_arcticus	SRR10318541	NA
Halocynthiibacter_arcticus	SRR10318542	NA
Halocynthiibacter_arcticus	SRR10318543	NA
Halocynthiibacter_arcticus	SRR10318544	NA
Halocynthiibacter_arcticus	SRR10318545	NA
Halocynthiibacter_arcticus	SRR10318546	NA
Halocynthiibacter_arcticus	SRR10318547	NA
Halocynthiibacter_arcticus	SRR10318548	NA
Halocynthiibacter_arcticus	SRR10318549	NA
Halocynthiibacter_arcticus	SRR10318568	NA
Halocynthiibacter_arcticus	SRR10318569	NA
Halocynthiibacter_arcticus	SRR10318570	NA
Halocynthiibacter_arcticus	SRR10318571	NA
Halocynthiibacter_arcticus	SRR10318572	NA
Halocynthiibacter_arcticus	SRR10318573	NA
Halocynthiibacter_arcticus	SRR10318574	NA
Halocynthiibacter_arcticus	SRR10318575	NA
Halocynthiibacter_arcticus	SRR10318576	NA
Halocynthiibacter_arcticus	SRR10318577	NA
Halocynthiibacter_arcticus	SRR10318578	NA
Halocynthiibacter_arcticus	SRR10318579	NA
Halocynthiibacter_arcticus	SRR10318580	NA
Halocynthiibacter_arcticus	SRR10318581	NA
Halocynthiibacter_arcticus	SRR10875803	0
Halocynthiibacter_arcticus	SRR10875804	0
Halocynthiibacter_arcticus	SRR10875805	0
Halocynthiibacter_arcticus	SRR10875806	0
Halocynthiibacter_arcticus	SRR10875807	0
Halocynthiibacter_arcticus	SRR10875808	0
Halocynthiibacter_arcticus	SRR10875809	0
Halocynthiibacter_arcticus	SRR10875810	0
Halocynthiibacter_arcticus	SRR10875812	0
Halocynthiibacter_arcticus	SRR10875813	0
Halocynthiibacter_arcticus	SRR10875814	1
Halocynthiibacter_arcticus	SRR10875815	0
Halocynthiibacter_arcticus	SRR10875816	0
Halocynthiibacter_arcticus	SRR10875817	0
Halocynthiibacter_arcticus	SRR10875818	0
Halocynthiibacter_arcticus	SRR10875819	0
Halocynthiibacter_arcticus	SRR10875820	0
Halocynthiibacter_arcticus	SRR10875821	0
Halocynthiibacter_arcticus	SRR10875822	0
Halocynthiibacter_arcticus	SRR10875823	0
Halocynthiibacter_arcticus	SRR10875824	0
Halocynthiibacter_arcticus	SRR10875825	0
Halocynthiibacter_arcticus	SRR10875826	0
Halocynthiibacter_arcticus	SRR10875827	0
Halocynthiibacter_arcticus	SRR10875829	0
Halocynthiibacter_arcticus	SRR10875830	0
Halocynthiibacter_arcticus	SRR10875831	0
Halocynthiibacter_arcticus	SRR10875832	0
Halocynthiibacter_arcticus	SRR10875834	0
Halocynthiibacter_arcticus	SRR10875835	0
Halocynthiibacter_arcticus	SRR10875836	0
Halocynthiibacter_arcticus	SRR10875837	0
Halocynthiibacter_arcticus	SRR10875838	0
Halocynthiibacter_arcticus	SRR10875839	0
Halocynthiibacter_arcticus	SRR10875840	0
Halocynthiibacter_arcticus	SRR10875841	0
