Species	sample	counts
Comamonas_sp._NLF-7-7	CMUC299	2
Comamonas_sp._NLF-7-7	CMUC301	3
Comamonas_sp._NLF-7-7	CMUC307	5
Comamonas_sp._NLF-7-7	CMUC313	64
Comamonas_sp._NLF-7-7	CMUC314	21
Comamonas_sp._NLF-7-7	CMUC323	134
Comamonas_sp._NLF-7-7	CMUC324	6
Comamonas_sp._NLF-7-7	CMUC331	5
Comamonas_sp._NLF-7-7	CMUC333	21
Comamonas_sp._NLF-7-7	CMUC334	17
Comamonas_sp._NLF-7-7	CMUC346	80
Comamonas_sp._NLF-7-7	CMUC352	14
Comamonas_sp._NLF-7-7	CMUC360	34
Comamonas_sp._NLF-7-7	CMUC363	236
Comamonas_sp._NLF-7-7	CMUC365	15
Comamonas_sp._NLF-7-7	CMUC366	12
Comamonas_sp._NLF-7-7	CMUC368	8
Comamonas_sp._NLF-7-7	CMUC377	15
Comamonas_sp._NLF-7-7	CMUC379	244
Comamonas_sp._NLF-7-7	CMUC380	7
Comamonas_sp._NLF-7-7	CMUC383	83
Comamonas_sp._NLF-7-7	CMUC394	64
Comamonas_sp._NLF-7-7	CMUC419	63
Comamonas_sp._NLF-7-7	CMUC427	0
Comamonas_sp._NLF-7-7	CMUC428	10
Comamonas_sp._NLF-7-7	CMUC431	8
Comamonas_sp._NLF-7-7	CMUC435	4
Comamonas_sp._NLF-7-7	CMUC439	4
Comamonas_sp._NLF-7-7	CMUC89	2
Comamonas_sp._NLF-7-7	CS219	5
Comamonas_sp._NLF-7-7	CS256	0
Comamonas_sp._NLF-7-7	CS257	120
Comamonas_sp._NLF-7-7	CS259	3
Comamonas_sp._NLF-7-7	CS261	39
Comamonas_sp._NLF-7-7	CS266	183
Comamonas_sp._NLF-7-7	CS270	21
Comamonas_sp._NLF-7-7	CS277	98
Comamonas_sp._NLF-7-7	CS288	67
Comamonas_sp._NLF-7-7	CS290	9
Comamonas_sp._NLF-7-7	CS292	25
Comamonas_sp._NLF-7-7	CS293	44
Comamonas_sp._NLF-7-7	CS301	60
Comamonas_sp._NLF-7-7	CS306	63
Comamonas_sp._NLF-7-7	CS308	18
Comamonas_sp._NLF-7-7	CS315	37
Comamonas_sp._NLF-7-7	CS317	514
Comamonas_sp._NLF-7-7	CS322	18
Comamonas_sp._NLF-7-7	CS327	23
Comamonas_sp._NLF-7-7	CS328	187
Comamonas_sp._NLF-7-7	CS330	561
Comamonas_sp._NLF-7-7	CS331	136
Comamonas_sp._NLF-7-7	CS335	633
Comamonas_sp._NLF-7-7	CS338	30
Comamonas_sp._NLF-7-7	CS339	12
Comamonas_sp._NLF-7-7	CS343	13
Comamonas_sp._NLF-7-7	CS344	10
Comamonas_sp._NLF-7-7	CS350	178
Comamonas_sp._NLF-7-7	CS351	13
Comamonas_sp._NLF-7-7	CS361	3
Comamonas_sp._NLF-7-7	CS388	35
Comamonas_sp._NLF-7-7	CS396	4
Comamonas_sp._NLF-7-7	CS405	11
Comamonas_sp._NLF-7-7	CS415	108
Comamonas_sp._NLF-7-7	CS424	155
Comamonas_sp._NLF-7-7	IM293	1
Comamonas_sp._NLF-7-7	IM296	186
Comamonas_sp._NLF-7-7	IM297	67
Comamonas_sp._NLF-7-7	IM300	5
Comamonas_sp._NLF-7-7	IM305	5
Comamonas_sp._NLF-7-7	IM309	105
Comamonas_sp._NLF-7-7	IM310	17
Comamonas_sp._NLF-7-7	IM311	88
Comamonas_sp._NLF-7-7	IM316	52
Comamonas_sp._NLF-7-7	IM320	56
Comamonas_sp._NLF-7-7	IM330	7
Comamonas_sp._NLF-7-7	IM332	67
Comamonas_sp._NLF-7-7	IM340	361
Comamonas_sp._NLF-7-7	IM348	11
Comamonas_sp._NLF-7-7	IM354	1
Comamonas_sp._NLF-7-7	IM356	56
Comamonas_sp._NLF-7-7	IM364	52
Comamonas_sp._NLF-7-7	IM372	68
Comamonas_sp._NLF-7-7	IM374	155
Comamonas_sp._NLF-7-7	IM376	50
Comamonas_sp._NLF-7-7	IM381	28
Comamonas_sp._NLF-7-7	IM382	46
Comamonas_sp._NLF-7-7	IM385	1
Comamonas_sp._NLF-7-7	IM390	61
Comamonas_sp._NLF-7-7	IM397	25
Comamonas_sp._NLF-7-7	IM404	5
Comamonas_sp._NLF-7-7	IM409	10
Comamonas_sp._NLF-7-7	IM412	17
Comamonas_sp._NLF-7-7	IM421	35
Comamonas_sp._NLF-7-7	IM425	173
Comamonas_sp._NLF-7-7	IM432	20
Comamonas_sp._NLF-7-7	IM438	1
Comamonas_sp._NLF-7-7	IM442	13
Comamonas_sp._NLF-7-7	IM445	7
Comamonas_sp._NLF-7-7	IM448	153
Comamonas_sp._NLF-7-7	IM449	4
Comamonas_sp._NLF-7-7	IM451	11
Comamonas_sp._NLF-7-7	IMSA256	0
Comamonas_sp._NLF-7-7	IMSA276	2
Comamonas_sp._NLF-7-7	IMSA286	1
Comamonas_sp._NLF-7-7	IMSA343	92
Comamonas_sp._NLF-7-7	IS_238	1
Comamonas_sp._NLF-7-7	IS238	21
Comamonas_sp._NLF-7-7	IS243	0
Comamonas_sp._NLF-7-7	IS253	1
Comamonas_sp._NLF-7-7	IS283	0
Comamonas_sp._NLF-7-7	IS322	34
Comamonas_sp._NLF-7-7	IS399	11
Comamonas_sp._NLF-7-7	IS418	68
Comamonas_sp._NLF-7-7	IS430	7
Comamonas_sp._NLF-7-7	IS437	9
Comamonas_sp._NLF-7-7	IS444	21
Comamonas_sp._NLF-7-7	R276CMSA	42
Comamonas_sp._NLF-7-7	R286CMSA	0
Comamonas_sp._NLF-7-7	R292CMSA	6
Comamonas_sp._NLF-7-7	R292IMSA	273
Comamonas_sp._NLF-7-7	R308CMSA	12
Comamonas_sp._NLF-7-7	R316IMSA	16
Comamonas_sp._NLF-7-7	R347CMSA	65
Comamonas_sp._NLF-7-7	R347IMSA	9
Comamonas_sp._NLF-7-7	R371CMSA	17
Comamonas_sp._NLF-7-7	SRR10104064	NA
Comamonas_sp._NLF-7-7	SRR10104065	NA
Comamonas_sp._NLF-7-7	SRR10104066	NA
Comamonas_sp._NLF-7-7	SRR10104067	NA
Comamonas_sp._NLF-7-7	SRR10104068	NA
Comamonas_sp._NLF-7-7	SRR10104069	NA
Comamonas_sp._NLF-7-7	SRR10104070	NA
Comamonas_sp._NLF-7-7	SRR10104071	NA
Comamonas_sp._NLF-7-7	SRR10104072	NA
Comamonas_sp._NLF-7-7	SRR10104073	NA
Comamonas_sp._NLF-7-7	SRR10104074	NA
Comamonas_sp._NLF-7-7	SRR10104075	NA
Comamonas_sp._NLF-7-7	SRR10104076	NA
Comamonas_sp._NLF-7-7	SRR10104077	NA
Comamonas_sp._NLF-7-7	SRR10104078	NA
Comamonas_sp._NLF-7-7	SRR10104079	NA
Comamonas_sp._NLF-7-7	SRR10104080	NA
Comamonas_sp._NLF-7-7	SRR10104081	NA
Comamonas_sp._NLF-7-7	SRR10104082	NA
Comamonas_sp._NLF-7-7	SRR10104083	NA
Comamonas_sp._NLF-7-7	SRR10104084	NA
Comamonas_sp._NLF-7-7	SRR10104085	NA
Comamonas_sp._NLF-7-7	SRR10104086	NA
Comamonas_sp._NLF-7-7	SRR10104087	NA
Comamonas_sp._NLF-7-7	SRR10104088	NA
Comamonas_sp._NLF-7-7	SRR10104089	NA
Comamonas_sp._NLF-7-7	SRR10104090	NA
Comamonas_sp._NLF-7-7	SRR10104091	NA
Comamonas_sp._NLF-7-7	SRR10104092	NA
Comamonas_sp._NLF-7-7	SRR10104093	NA
Comamonas_sp._NLF-7-7	SRR10104094	NA
Comamonas_sp._NLF-7-7	SRR10104095	NA
Comamonas_sp._NLF-7-7	SRR10104096	NA
Comamonas_sp._NLF-7-7	SRR10104097	NA
Comamonas_sp._NLF-7-7	SRR10104098	NA
Comamonas_sp._NLF-7-7	SRR10104099	NA
Comamonas_sp._NLF-7-7	SRR10104100	NA
Comamonas_sp._NLF-7-7	SRR10104101	NA
Comamonas_sp._NLF-7-7	SRR10104102	NA
Comamonas_sp._NLF-7-7	SRR10104103	NA
Comamonas_sp._NLF-7-7	SRR10104104	NA
Comamonas_sp._NLF-7-7	SRR10104105	NA
Comamonas_sp._NLF-7-7	SRR10104106	NA
Comamonas_sp._NLF-7-7	SRR10104107	NA
Comamonas_sp._NLF-7-7	SRR10104108	NA
Comamonas_sp._NLF-7-7	SRR10104109	NA
Comamonas_sp._NLF-7-7	SRR10104110	NA
Comamonas_sp._NLF-7-7	SRR10104111	NA
Comamonas_sp._NLF-7-7	SRR10104112	NA
Comamonas_sp._NLF-7-7	SRR10104113	NA
Comamonas_sp._NLF-7-7	SRR10104114	NA
Comamonas_sp._NLF-7-7	SRR10104115	NA
Comamonas_sp._NLF-7-7	SRR10104116	NA
Comamonas_sp._NLF-7-7	SRR10104117	NA
Comamonas_sp._NLF-7-7	SRR10104118	NA
Comamonas_sp._NLF-7-7	SRR10104119	NA
Comamonas_sp._NLF-7-7	SRR10104120	NA
Comamonas_sp._NLF-7-7	SRR10104121	NA
Comamonas_sp._NLF-7-7	SRR10104122	NA
Comamonas_sp._NLF-7-7	SRR10104123	NA
Comamonas_sp._NLF-7-7	SRR10104124	NA
Comamonas_sp._NLF-7-7	SRR10104125	NA
Comamonas_sp._NLF-7-7	SRR10104126	NA
Comamonas_sp._NLF-7-7	SRR10104127	NA
Comamonas_sp._NLF-7-7	SRR10104128	NA
Comamonas_sp._NLF-7-7	SRR10104129	NA
Comamonas_sp._NLF-7-7	SRR10104130	NA
Comamonas_sp._NLF-7-7	SRR10104131	NA
Comamonas_sp._NLF-7-7	SRR10104132	NA
Comamonas_sp._NLF-7-7	SRR10104133	NA
Comamonas_sp._NLF-7-7	SRR10104134	NA
Comamonas_sp._NLF-7-7	SRR10104135	NA
Comamonas_sp._NLF-7-7	SRR10104136	NA
Comamonas_sp._NLF-7-7	SRR10104137	NA
Comamonas_sp._NLF-7-7	SRR10104138	NA
Comamonas_sp._NLF-7-7	SRR10104139	NA
Comamonas_sp._NLF-7-7	SRR10104140	NA
Comamonas_sp._NLF-7-7	SRR10104141	NA
Comamonas_sp._NLF-7-7	SRR10104142	NA
Comamonas_sp._NLF-7-7	SRR10104143	NA
Comamonas_sp._NLF-7-7	SRR10104144	NA
Comamonas_sp._NLF-7-7	SRR10104145	NA
Comamonas_sp._NLF-7-7	SRR10104146	NA
Comamonas_sp._NLF-7-7	SRR10104147	NA
Comamonas_sp._NLF-7-7	SRR10104148	NA
Comamonas_sp._NLF-7-7	SRR10104149	NA
Comamonas_sp._NLF-7-7	SRR10104150	NA
Comamonas_sp._NLF-7-7	SRR10104151	NA
Comamonas_sp._NLF-7-7	SRR10104152	NA
Comamonas_sp._NLF-7-7	SRR10104153	NA
Comamonas_sp._NLF-7-7	SRR10104154	NA
Comamonas_sp._NLF-7-7	SRR10104155	NA
Comamonas_sp._NLF-7-7	SRR10104156	NA
Comamonas_sp._NLF-7-7	SRR10104157	NA
Comamonas_sp._NLF-7-7	SRR10104158	NA
Comamonas_sp._NLF-7-7	SRR10104159	NA
Comamonas_sp._NLF-7-7	SRR10104160	NA
Comamonas_sp._NLF-7-7	SRR10104161	NA
Comamonas_sp._NLF-7-7	SRR10104162	NA
Comamonas_sp._NLF-7-7	SRR10104163	NA
Comamonas_sp._NLF-7-7	SRR10104164	NA
Comamonas_sp._NLF-7-7	SRR10104165	NA
Comamonas_sp._NLF-7-7	SRR10104166	NA
Comamonas_sp._NLF-7-7	SRR10104167	NA
Comamonas_sp._NLF-7-7	SRR10104168	NA
Comamonas_sp._NLF-7-7	SRR10104169	NA
Comamonas_sp._NLF-7-7	SRR10104170	NA
Comamonas_sp._NLF-7-7	SRR10104171	NA
Comamonas_sp._NLF-7-7	SRR10104172	NA
Comamonas_sp._NLF-7-7	SRR10104173	NA
Comamonas_sp._NLF-7-7	SRR10104174	NA
Comamonas_sp._NLF-7-7	SRR10104175	NA
Comamonas_sp._NLF-7-7	SRR10104176	NA
Comamonas_sp._NLF-7-7	SRR10104177	NA
Comamonas_sp._NLF-7-7	SRR10104178	NA
Comamonas_sp._NLF-7-7	SRR10104179	NA
Comamonas_sp._NLF-7-7	SRR10104180	NA
Comamonas_sp._NLF-7-7	SRR10104181	NA
Comamonas_sp._NLF-7-7	SRR10104182	NA
Comamonas_sp._NLF-7-7	SRR10104183	NA
Comamonas_sp._NLF-7-7	SRR10104184	NA
Comamonas_sp._NLF-7-7	SRR10104185	NA
Comamonas_sp._NLF-7-7	SRR10104186	NA
Comamonas_sp._NLF-7-7	SRR10104187	NA
Comamonas_sp._NLF-7-7	SRR10104188	NA
Comamonas_sp._NLF-7-7	SRR10104189	NA
Comamonas_sp._NLF-7-7	SRR10104190	NA
Comamonas_sp._NLF-7-7	SRR10104191	NA
Comamonas_sp._NLF-7-7	SRR10104192	NA
Comamonas_sp._NLF-7-7	SRR10104193	NA
Comamonas_sp._NLF-7-7	SRR10104194	NA
Comamonas_sp._NLF-7-7	SRR10104195	NA
Comamonas_sp._NLF-7-7	SRR10104196	NA
Comamonas_sp._NLF-7-7	SRR10104197	NA
Comamonas_sp._NLF-7-7	SRR10104198	NA
Comamonas_sp._NLF-7-7	SRR10104199	NA
Comamonas_sp._NLF-7-7	SRR10104200	NA
Comamonas_sp._NLF-7-7	SRR10104201	NA
Comamonas_sp._NLF-7-7	SRR10104202	NA
Comamonas_sp._NLF-7-7	SRR10104203	NA
Comamonas_sp._NLF-7-7	SRR10104204	NA
Comamonas_sp._NLF-7-7	SRR10104205	NA
Comamonas_sp._NLF-7-7	SRR10104206	NA
Comamonas_sp._NLF-7-7	SRR10104207	NA
Comamonas_sp._NLF-7-7	SRR10104208	NA
Comamonas_sp._NLF-7-7	SRR10104209	NA
Comamonas_sp._NLF-7-7	SRR10104210	NA
Comamonas_sp._NLF-7-7	SRR10104211	NA
Comamonas_sp._NLF-7-7	SRR10104212	NA
Comamonas_sp._NLF-7-7	SRR10104213	NA
Comamonas_sp._NLF-7-7	SRR10104214	NA
Comamonas_sp._NLF-7-7	SRR10104215	NA
Comamonas_sp._NLF-7-7	SRR10104216	NA
Comamonas_sp._NLF-7-7	SRR10104217	NA
Comamonas_sp._NLF-7-7	SRR10104218	NA
Comamonas_sp._NLF-7-7	SRR10104219	NA
Comamonas_sp._NLF-7-7	SRR10104220	NA
Comamonas_sp._NLF-7-7	SRR10104221	NA
Comamonas_sp._NLF-7-7	SRR10104222	NA
Comamonas_sp._NLF-7-7	SRR10104223	NA
Comamonas_sp._NLF-7-7	SRR10104224	NA
Comamonas_sp._NLF-7-7	SRR10104225	NA
Comamonas_sp._NLF-7-7	SRR10104226	NA
Comamonas_sp._NLF-7-7	SRR10104227	NA
Comamonas_sp._NLF-7-7	SRR10104228	NA
Comamonas_sp._NLF-7-7	SRR10104229	NA
Comamonas_sp._NLF-7-7	SRR10104230	NA
Comamonas_sp._NLF-7-7	SRR10104231	NA
Comamonas_sp._NLF-7-7	SRR10104232	NA
Comamonas_sp._NLF-7-7	SRR10104233	NA
Comamonas_sp._NLF-7-7	SRR10104234	NA
Comamonas_sp._NLF-7-7	SRR10104235	NA
Comamonas_sp._NLF-7-7	SRR10104236	NA
Comamonas_sp._NLF-7-7	SRR10104237	NA
Comamonas_sp._NLF-7-7	SRR10104238	NA
Comamonas_sp._NLF-7-7	SRR10104239	NA
Comamonas_sp._NLF-7-7	SRR10104240	NA
Comamonas_sp._NLF-7-7	SRR10104241	NA
Comamonas_sp._NLF-7-7	SRR10104242	NA
Comamonas_sp._NLF-7-7	SRR10104243	NA
Comamonas_sp._NLF-7-7	SRR10104244	NA
Comamonas_sp._NLF-7-7	SRR10104245	NA
Comamonas_sp._NLF-7-7	SRR10104246	NA
Comamonas_sp._NLF-7-7	SRR10104247	NA
Comamonas_sp._NLF-7-7	SRR10104248	NA
Comamonas_sp._NLF-7-7	SRR10104249	NA
Comamonas_sp._NLF-7-7	SRR10104250	NA
Comamonas_sp._NLF-7-7	SRR10104251	NA
Comamonas_sp._NLF-7-7	SRR10104252	NA
Comamonas_sp._NLF-7-7	SRR10104253	NA
Comamonas_sp._NLF-7-7	SRR10104254	NA
Comamonas_sp._NLF-7-7	SRR10104255	NA
Comamonas_sp._NLF-7-7	SRR10104256	NA
Comamonas_sp._NLF-7-7	SRR10104257	NA
Comamonas_sp._NLF-7-7	SRR10104258	NA
Comamonas_sp._NLF-7-7	SRR10224277	0
Comamonas_sp._NLF-7-7	SRR10224278	0
Comamonas_sp._NLF-7-7	SRR10224279	0
Comamonas_sp._NLF-7-7	SRR10224280	0
Comamonas_sp._NLF-7-7	SRR10224281	0
Comamonas_sp._NLF-7-7	SRR10224282	0
Comamonas_sp._NLF-7-7	SRR10224283	0
Comamonas_sp._NLF-7-7	SRR10224284	0
Comamonas_sp._NLF-7-7	SRR10224285	0
Comamonas_sp._NLF-7-7	SRR10224286	0
Comamonas_sp._NLF-7-7	SRR10224287	0
Comamonas_sp._NLF-7-7	SRR10224288	0
Comamonas_sp._NLF-7-7	SRR10224289	0
Comamonas_sp._NLF-7-7	SRR10224290	0
Comamonas_sp._NLF-7-7	SRR10224291	0
Comamonas_sp._NLF-7-7	SRR10224292	0
Comamonas_sp._NLF-7-7	SRR10224293	0
Comamonas_sp._NLF-7-7	SRR10224294	0
Comamonas_sp._NLF-7-7	SRR10224295	0
Comamonas_sp._NLF-7-7	SRR10224296	0
Comamonas_sp._NLF-7-7	SRR10224297	0
Comamonas_sp._NLF-7-7	SRR10224298	0
Comamonas_sp._NLF-7-7	SRR10318388	NA
Comamonas_sp._NLF-7-7	SRR10318389	NA
Comamonas_sp._NLF-7-7	SRR10318390	NA
Comamonas_sp._NLF-7-7	SRR10318391	NA
Comamonas_sp._NLF-7-7	SRR10318392	NA
Comamonas_sp._NLF-7-7	SRR10318393	NA
Comamonas_sp._NLF-7-7	SRR10318394	NA
Comamonas_sp._NLF-7-7	SRR10318395	NA
Comamonas_sp._NLF-7-7	SRR10318396	NA
Comamonas_sp._NLF-7-7	SRR10318397	NA
Comamonas_sp._NLF-7-7	SRR10318398	NA
Comamonas_sp._NLF-7-7	SRR10318399	NA
Comamonas_sp._NLF-7-7	SRR10318400	NA
Comamonas_sp._NLF-7-7	SRR10318401	NA
Comamonas_sp._NLF-7-7	SRR10318402	NA
Comamonas_sp._NLF-7-7	SRR10318403	NA
Comamonas_sp._NLF-7-7	SRR10318404	NA
Comamonas_sp._NLF-7-7	SRR10318405	NA
Comamonas_sp._NLF-7-7	SRR10318406	NA
Comamonas_sp._NLF-7-7	SRR10318407	NA
Comamonas_sp._NLF-7-7	SRR10318408	NA
Comamonas_sp._NLF-7-7	SRR10318409	NA
Comamonas_sp._NLF-7-7	SRR10318410	NA
Comamonas_sp._NLF-7-7	SRR10318411	NA
Comamonas_sp._NLF-7-7	SRR10318412	NA
Comamonas_sp._NLF-7-7	SRR10318413	NA
Comamonas_sp._NLF-7-7	SRR10318414	NA
Comamonas_sp._NLF-7-7	SRR10318415	NA
Comamonas_sp._NLF-7-7	SRR10318416	NA
Comamonas_sp._NLF-7-7	SRR10318417	NA
Comamonas_sp._NLF-7-7	SRR10318418	NA
Comamonas_sp._NLF-7-7	SRR10318419	NA
Comamonas_sp._NLF-7-7	SRR10318420	NA
Comamonas_sp._NLF-7-7	SRR10318421	NA
Comamonas_sp._NLF-7-7	SRR10318422	NA
Comamonas_sp._NLF-7-7	SRR10318423	NA
Comamonas_sp._NLF-7-7	SRR10318424	NA
Comamonas_sp._NLF-7-7	SRR10318425	NA
Comamonas_sp._NLF-7-7	SRR10318426	NA
Comamonas_sp._NLF-7-7	SRR10318427	NA
Comamonas_sp._NLF-7-7	SRR10318428	NA
Comamonas_sp._NLF-7-7	SRR10318429	NA
Comamonas_sp._NLF-7-7	SRR10318430	NA
Comamonas_sp._NLF-7-7	SRR10318431	NA
Comamonas_sp._NLF-7-7	SRR10318432	NA
Comamonas_sp._NLF-7-7	SRR10318433	NA
Comamonas_sp._NLF-7-7	SRR10318434	NA
Comamonas_sp._NLF-7-7	SRR10318435	NA
Comamonas_sp._NLF-7-7	SRR10318436	NA
Comamonas_sp._NLF-7-7	SRR10318437	NA
Comamonas_sp._NLF-7-7	SRR10318438	NA
Comamonas_sp._NLF-7-7	SRR10318439	NA
Comamonas_sp._NLF-7-7	SRR10318440	NA
Comamonas_sp._NLF-7-7	SRR10318441	NA
Comamonas_sp._NLF-7-7	SRR10318442	NA
Comamonas_sp._NLF-7-7	SRR10318443	NA
Comamonas_sp._NLF-7-7	SRR10318444	NA
Comamonas_sp._NLF-7-7	SRR10318445	NA
Comamonas_sp._NLF-7-7	SRR10318446	NA
Comamonas_sp._NLF-7-7	SRR10318447	NA
Comamonas_sp._NLF-7-7	SRR10318448	NA
Comamonas_sp._NLF-7-7	SRR10318449	NA
Comamonas_sp._NLF-7-7	SRR10318450	NA
Comamonas_sp._NLF-7-7	SRR10318451	NA
Comamonas_sp._NLF-7-7	SRR10318452	NA
Comamonas_sp._NLF-7-7	SRR10318453	NA
Comamonas_sp._NLF-7-7	SRR10318454	NA
Comamonas_sp._NLF-7-7	SRR10318455	NA
Comamonas_sp._NLF-7-7	SRR10318456	NA
Comamonas_sp._NLF-7-7	SRR10318457	NA
Comamonas_sp._NLF-7-7	SRR10318458	NA
Comamonas_sp._NLF-7-7	SRR10318459	NA
Comamonas_sp._NLF-7-7	SRR10318460	NA
Comamonas_sp._NLF-7-7	SRR10318461	NA
Comamonas_sp._NLF-7-7	SRR10318462	NA
Comamonas_sp._NLF-7-7	SRR10318463	NA
Comamonas_sp._NLF-7-7	SRR10318464	NA
Comamonas_sp._NLF-7-7	SRR10318465	NA
Comamonas_sp._NLF-7-7	SRR10318466	NA
Comamonas_sp._NLF-7-7	SRR10318467	NA
Comamonas_sp._NLF-7-7	SRR10318468	NA
Comamonas_sp._NLF-7-7	SRR10318469	NA
Comamonas_sp._NLF-7-7	SRR10318470	NA
Comamonas_sp._NLF-7-7	SRR10318471	NA
Comamonas_sp._NLF-7-7	SRR10318472	NA
Comamonas_sp._NLF-7-7	SRR10318473	NA
Comamonas_sp._NLF-7-7	SRR10318474	NA
Comamonas_sp._NLF-7-7	SRR10318475	NA
Comamonas_sp._NLF-7-7	SRR10318476	NA
Comamonas_sp._NLF-7-7	SRR10318495	NA
Comamonas_sp._NLF-7-7	SRR10318496	NA
Comamonas_sp._NLF-7-7	SRR10318497	NA
Comamonas_sp._NLF-7-7	SRR10318498	NA
Comamonas_sp._NLF-7-7	SRR10318499	NA
Comamonas_sp._NLF-7-7	SRR10318500	NA
Comamonas_sp._NLF-7-7	SRR10318501	NA
Comamonas_sp._NLF-7-7	SRR10318502	NA
Comamonas_sp._NLF-7-7	SRR10318503	NA
Comamonas_sp._NLF-7-7	SRR10318504	NA
Comamonas_sp._NLF-7-7	SRR10318505	NA
Comamonas_sp._NLF-7-7	SRR10318506	NA
Comamonas_sp._NLF-7-7	SRR10318507	NA
Comamonas_sp._NLF-7-7	SRR10318508	NA
Comamonas_sp._NLF-7-7	SRR10318509	NA
Comamonas_sp._NLF-7-7	SRR10318510	NA
Comamonas_sp._NLF-7-7	SRR10318511	NA
Comamonas_sp._NLF-7-7	SRR10318512	NA
Comamonas_sp._NLF-7-7	SRR10318513	NA
Comamonas_sp._NLF-7-7	SRR10318514	NA
Comamonas_sp._NLF-7-7	SRR10318515	NA
Comamonas_sp._NLF-7-7	SRR10318516	NA
Comamonas_sp._NLF-7-7	SRR10318517	NA
Comamonas_sp._NLF-7-7	SRR10318518	NA
Comamonas_sp._NLF-7-7	SRR10318519	NA
Comamonas_sp._NLF-7-7	SRR10318520	NA
Comamonas_sp._NLF-7-7	SRR10318521	NA
Comamonas_sp._NLF-7-7	SRR10318522	NA
Comamonas_sp._NLF-7-7	SRR10318523	NA
Comamonas_sp._NLF-7-7	SRR10318524	NA
Comamonas_sp._NLF-7-7	SRR10318525	NA
Comamonas_sp._NLF-7-7	SRR10318526	NA
Comamonas_sp._NLF-7-7	SRR10318527	NA
Comamonas_sp._NLF-7-7	SRR10318528	NA
Comamonas_sp._NLF-7-7	SRR10318529	NA
Comamonas_sp._NLF-7-7	SRR10318530	NA
Comamonas_sp._NLF-7-7	SRR10318531	NA
Comamonas_sp._NLF-7-7	SRR10318532	NA
Comamonas_sp._NLF-7-7	SRR10318533	NA
Comamonas_sp._NLF-7-7	SRR10318534	NA
Comamonas_sp._NLF-7-7	SRR10318535	NA
Comamonas_sp._NLF-7-7	SRR10318536	NA
Comamonas_sp._NLF-7-7	SRR10318537	NA
Comamonas_sp._NLF-7-7	SRR10318538	NA
Comamonas_sp._NLF-7-7	SRR10318539	NA
Comamonas_sp._NLF-7-7	SRR10318540	NA
Comamonas_sp._NLF-7-7	SRR10318541	NA
Comamonas_sp._NLF-7-7	SRR10318542	NA
Comamonas_sp._NLF-7-7	SRR10318543	NA
Comamonas_sp._NLF-7-7	SRR10318544	NA
Comamonas_sp._NLF-7-7	SRR10318545	NA
Comamonas_sp._NLF-7-7	SRR10318546	NA
Comamonas_sp._NLF-7-7	SRR10318547	NA
Comamonas_sp._NLF-7-7	SRR10318548	NA
Comamonas_sp._NLF-7-7	SRR10318549	NA
Comamonas_sp._NLF-7-7	SRR10318568	NA
Comamonas_sp._NLF-7-7	SRR10318569	NA
Comamonas_sp._NLF-7-7	SRR10318570	NA
Comamonas_sp._NLF-7-7	SRR10318571	NA
Comamonas_sp._NLF-7-7	SRR10318572	NA
Comamonas_sp._NLF-7-7	SRR10318573	NA
