Species	sample	counts
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC313	5
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC314	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC323	5
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC324	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC331	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC333	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC334	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC346	8
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC352	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC360	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC363	5
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC365	6
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC366	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC368	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC377	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC379	6
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC380	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC383	4
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC394	15
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC419	3
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC427	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC428	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC431	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC435	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC439	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CMUC89	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS219	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS256	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS257	8
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS259	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS261	3
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS266	14
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS270	3
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS277	6
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS288	3
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS290	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS292	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS293	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS301	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS306	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS308	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS315	4
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS317	36
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS322	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS327	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS328	7
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS330	26
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS331	13
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS335	12
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS338	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS339	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS343	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS344	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS350	42
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS351	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS361	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS388	4
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS396	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS405	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS415	16
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	CS424	9
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM293	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM296	25
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM297	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM300	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM305	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM309	6
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM310	3
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM311	6
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM316	11
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM320	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM330	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM332	10
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM340	41
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM348	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM354	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM356	7
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM364	8
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM372	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM374	16
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM376	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM381	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM382	4
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM385	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM390	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM397	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM404	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM409	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM412	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM421	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM425	8
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM432	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM438	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM442	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM445	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM448	5
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM449	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IM451	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IMSA256	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IMSA276	5
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IMSA286	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IMSA343	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS_238	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS238	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS243	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS253	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS283	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS322	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS399	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS418	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS430	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS437	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	IS444	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R276CMSA	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R286CMSA	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R292CMSA	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R292IMSA	17
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R308CMSA	1
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R316IMSA	3
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R347CMSA	13
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R347IMSA	0
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	R371CMSA	2
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104064	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104065	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104066	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104067	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104068	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104069	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104070	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104071	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104072	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104073	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104074	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104075	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104076	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104077	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104078	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104079	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104080	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104081	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104082	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104083	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104084	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104085	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104086	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104087	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104088	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104089	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104090	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104091	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104092	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104093	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104094	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104095	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104096	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104097	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104098	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104099	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104100	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104101	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104102	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104103	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104104	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104105	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104106	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104107	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104108	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104109	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104110	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104111	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104112	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104113	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104114	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104115	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104116	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104117	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104118	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104119	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104120	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104121	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104122	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104123	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104124	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104125	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104126	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104127	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104128	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104129	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104130	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104131	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104132	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104133	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104134	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104135	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104136	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104137	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104138	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104139	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104140	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104141	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104142	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104143	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104144	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104145	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104146	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104147	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104148	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104149	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104150	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104151	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104152	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104153	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104154	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104155	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104156	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104157	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104158	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104159	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104160	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104161	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104162	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104163	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104164	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104165	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104166	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104167	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104168	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104169	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104170	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104171	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104172	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104173	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104174	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104175	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104176	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104177	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104178	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104179	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104180	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104181	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104182	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104183	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104184	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104185	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104186	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104187	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104188	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104189	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104190	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104191	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104192	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104193	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104194	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104195	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104196	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104197	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104198	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104199	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104200	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104201	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104202	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104203	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104204	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104205	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104206	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104207	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104208	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104209	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104210	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104211	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104212	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104213	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104214	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104215	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104216	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104217	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104218	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104219	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104220	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104221	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104222	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104223	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104224	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104225	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104226	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104227	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104228	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104229	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104230	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104231	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104232	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104233	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104234	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104235	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104236	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104237	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104238	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104239	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104240	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104241	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104242	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104243	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104244	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104245	NA
Rickettsiales_endosymbiont_of_Stachyamoeba_lipophora	SRR10104246	NA
