Species	sample	counts
Pusillimonas_sp._DMV24BSW_D	SRR10318468	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318469	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318470	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318471	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318472	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318473	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318474	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318475	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318476	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318495	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318496	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318497	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318498	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318499	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318500	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318501	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318502	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318503	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318504	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318505	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318506	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318507	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318508	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318509	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318510	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318511	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318512	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318513	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318514	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318515	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318516	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318517	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318518	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318519	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318520	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318521	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318522	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318523	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318524	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318525	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318526	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318527	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318528	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318529	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318530	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318531	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318532	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318533	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318534	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318535	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318536	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318537	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318538	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318539	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318540	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318541	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318542	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318543	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318544	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318545	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318546	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318547	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318548	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318549	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318568	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318569	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318570	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318571	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318572	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318573	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318574	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318575	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318576	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318577	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318578	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318579	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318580	NA
Pusillimonas_sp._DMV24BSW_D	SRR10318581	NA
Pusillimonas_sp._DMV24BSW_D	SRR10875803	1
Pusillimonas_sp._DMV24BSW_D	SRR10875804	0
Pusillimonas_sp._DMV24BSW_D	SRR10875805	0
Pusillimonas_sp._DMV24BSW_D	SRR10875806	0
Pusillimonas_sp._DMV24BSW_D	SRR10875807	0
Pusillimonas_sp._DMV24BSW_D	SRR10875808	0
Pusillimonas_sp._DMV24BSW_D	SRR10875809	0
Pusillimonas_sp._DMV24BSW_D	SRR10875810	0
Pusillimonas_sp._DMV24BSW_D	SRR10875812	0
Pusillimonas_sp._DMV24BSW_D	SRR10875813	0
Pusillimonas_sp._DMV24BSW_D	SRR10875814	0
Pusillimonas_sp._DMV24BSW_D	SRR10875815	0
Pusillimonas_sp._DMV24BSW_D	SRR10875816	0
Pusillimonas_sp._DMV24BSW_D	SRR10875817	0
Pusillimonas_sp._DMV24BSW_D	SRR10875818	0
Pusillimonas_sp._DMV24BSW_D	SRR10875819	0
Pusillimonas_sp._DMV24BSW_D	SRR10875820	0
Pusillimonas_sp._DMV24BSW_D	SRR10875821	0
Pusillimonas_sp._DMV24BSW_D	SRR10875822	0
Pusillimonas_sp._DMV24BSW_D	SRR10875823	0
Pusillimonas_sp._DMV24BSW_D	SRR10875824	0
Pusillimonas_sp._DMV24BSW_D	SRR10875825	0
Pusillimonas_sp._DMV24BSW_D	SRR10875826	0
Pusillimonas_sp._DMV24BSW_D	SRR10875827	0
Pusillimonas_sp._DMV24BSW_D	SRR10875829	0
Pusillimonas_sp._DMV24BSW_D	SRR10875830	0
Pusillimonas_sp._DMV24BSW_D	SRR10875831	0
Pusillimonas_sp._DMV24BSW_D	SRR10875832	0
Pusillimonas_sp._DMV24BSW_D	SRR10875834	0
Pusillimonas_sp._DMV24BSW_D	SRR10875835	0
Pusillimonas_sp._DMV24BSW_D	SRR10875836	0
Pusillimonas_sp._DMV24BSW_D	SRR10875837	0
Pusillimonas_sp._DMV24BSW_D	SRR10875838	0
Pusillimonas_sp._DMV24BSW_D	SRR10875839	0
Pusillimonas_sp._DMV24BSW_D	SRR10875840	0
Pusillimonas_sp._DMV24BSW_D	SRR10875841	0
Pusillimonas_sp._DMV24BSW_D	SRR10875842	0
Pusillimonas_sp._DMV24BSW_D	SRR10875843	0
Pusillimonas_sp._DMV24BSW_D	SRR10875844	0
Pusillimonas_sp._DMV24BSW_D	SRR10875845	0
Pusillimonas_sp._DMV24BSW_D	SRR10875846	0
Pusillimonas_sp._DMV24BSW_D	SRR10875847	0
Pusillimonas_sp._DMV24BSW_D	SRR10875848	0
Pusillimonas_sp._DMV24BSW_D	SRR10875849	0
Pusillimonas_sp._DMV24BSW_D	SRR10875850	0
Pusillimonas_sp._DMV24BSW_D	SRR10875851	0
Pusillimonas_sp._DMV24BSW_D	SRR10875852	0
Pusillimonas_sp._DMV24BSW_D	SRR10875853	1
Pusillimonas_sp._DMV24BSW_D	SRR10875854	0
Pusillimonas_sp._DMV24BSW_D	SRR10875855	0
Pusillimonas_sp._DMV24BSW_D	SRR10875856	0
Pusillimonas_sp._DMV24BSW_D	SRR10875857	0
Pusillimonas_sp._DMV24BSW_D	SRR10875858	2
Pusillimonas_sp._DMV24BSW_D	SRR10875859	2
Pusillimonas_sp._DMV24BSW_D	SRR10875860	0
Pusillimonas_sp._DMV24BSW_D	SRR10875861	0
Pusillimonas_sp._DMV24BSW_D	SRR10875862	1
Pusillimonas_sp._DMV24BSW_D	SRR10875863	0
Pusillimonas_sp._DMV24BSW_D	SRR10875864	0
Pusillimonas_sp._DMV24BSW_D	SRR10875865	0
Pusillimonas_sp._DMV24BSW_D	SRR10875866	0
Pusillimonas_sp._DMV24BSW_D	SRR10875867	0
Pusillimonas_sp._DMV24BSW_D	SRR10875868	0
Pusillimonas_sp._DMV24BSW_D	SRR10875869	1
Pusillimonas_sp._DMV24BSW_D	SRR10875870	1
Pusillimonas_sp._DMV24BSW_D	SRR10875871	0
Pusillimonas_sp._DMV24BSW_D	SRR10875872	1
Pusillimonas_sp._DMV24BSW_D	SRR10875873	0
Pusillimonas_sp._DMV24BSW_D	SRR10875874	1
Pusillimonas_sp._DMV24BSW_D	SRR10875875	0
Pusillimonas_sp._DMV24BSW_D	SRR10875876	0
Pusillimonas_sp._DMV24BSW_D	SRR10875877	0
Pusillimonas_sp._DMV24BSW_D	SRR10875878	0
Pusillimonas_sp._DMV24BSW_D	SRR10875879	1
Pusillimonas_sp._DMV24BSW_D	SRR10875880	0
Pusillimonas_sp._DMV24BSW_D	SRR10875881	1
Pusillimonas_sp._DMV24BSW_D	SRR10875882	0
Pusillimonas_sp._DMV24BSW_D	SRR10875883	0
Pusillimonas_sp._DMV24BSW_D	SRR10875884	0
Pusillimonas_sp._DMV24BSW_D	SRR10875885	0
Pusillimonas_sp._DMV24BSW_D	SRR10875886	0
Pusillimonas_sp._DMV24BSW_D	SRR10875887	0
Pusillimonas_sp._DMV24BSW_D	SRR10875888	4
Pusillimonas_sp._DMV24BSW_D	SRR10875889	2
Pusillimonas_sp._DMV24BSW_D	SRR10875890	0
Pusillimonas_sp._DMV24BSW_D	SRR10875891	0
Pusillimonas_sp._DMV24BSW_D	SRR10875892	0
Pusillimonas_sp._DMV24BSW_D	SRR10875893	0
Pusillimonas_sp._DMV24BSW_D	SRR10875894	3
Pusillimonas_sp._DMV24BSW_D	SRR10875895	0
Pusillimonas_sp._DMV24BSW_D	SRR10875896	0
Pusillimonas_sp._DMV24BSW_D	SRR10875897	0
Pusillimonas_sp._DMV24BSW_D	SRR10875898	2
Pusillimonas_sp._DMV24BSW_D	SRR10875899	0
Pusillimonas_sp._DMV24BSW_D	SRR10875900	0
Pusillimonas_sp._DMV24BSW_D	SRR10875901	0
Pusillimonas_sp._DMV24BSW_D	SRR10875902	0
Pusillimonas_sp._DMV24BSW_D	SRR12430469	0
Pusillimonas_sp._DMV24BSW_D	SRR12430470	0
Pusillimonas_sp._DMV24BSW_D	SRR12430471	0
Pusillimonas_sp._DMV24BSW_D	SRR12430472	0
Pusillimonas_sp._DMV24BSW_D	SRR12430473	0
Pusillimonas_sp._DMV24BSW_D	SRR12430474	0
Pusillimonas_sp._DMV24BSW_D	SRR12430475	0
Pusillimonas_sp._DMV24BSW_D	SRR12430476	0
Pusillimonas_sp._DMV24BSW_D	SRR12765534	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765535	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765536	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765537	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765538	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765539	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765540	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765541	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765542	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765543	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765544	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765545	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765546	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765547	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765548	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765549	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765550	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765551	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765552	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765553	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765554	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765555	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765556	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765557	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765558	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765559	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765560	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765561	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765562	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765563	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765564	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765565	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765566	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765567	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765568	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765569	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765570	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765571	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765572	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765573	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765574	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765575	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765576	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765577	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765578	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765579	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765580	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765581	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765582	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765583	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765584	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765585	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765586	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765587	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765588	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765589	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765590	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765591	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765592	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765593	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765594	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765595	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765596	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765597	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765598	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765599	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765600	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765601	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765602	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765603	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765604	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765605	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765606	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765607	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765608	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765609	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765610	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765611	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765612	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765613	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765614	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765615	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765616	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765617	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765618	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765619	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765620	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765621	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765622	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765623	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765624	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765625	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765626	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765627	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765628	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765629	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765630	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765631	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765632	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765633	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765634	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765635	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765636	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765637	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765638	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765639	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765640	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765641	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765642	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765643	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765644	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765645	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765646	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765647	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765648	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765649	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765650	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765651	NA
Pusillimonas_sp._DMV24BSW_D	SRR12765652	NA
Pusillimonas_sp._DMV24BSW_D	SRR12774664	0
Pusillimonas_sp._DMV24BSW_D	SRR12774665	0
Pusillimonas_sp._DMV24BSW_D	SRR12774666	0
Pusillimonas_sp._DMV24BSW_D	SRR12774667	0
Pusillimonas_sp._DMV24BSW_D	SRR12774668	0
Pusillimonas_sp._DMV24BSW_D	SRR12774669	0
Pusillimonas_sp._DMV24BSW_D	SRR12774670	1
Pusillimonas_sp._DMV24BSW_D	SRR12774671	0
Pusillimonas_sp._DMV24BSW_D	SRR12774672	0
Pusillimonas_sp._DMV24BSW_D	SRR12774673	0
Pusillimonas_sp._DMV24BSW_D	SRR12774674	0
Pusillimonas_sp._DMV24BSW_D	SRR12774675	0
Pusillimonas_sp._DMV24BSW_D	SRR12774676	0
Pusillimonas_sp._DMV24BSW_D	SRR12774677	0
Pusillimonas_sp._DMV24BSW_D	SRR12774678	0
Pusillimonas_sp._DMV24BSW_D	SRR12774679	0
Pusillimonas_sp._DMV24BSW_D	SRR12774680	0
Pusillimonas_sp._DMV24BSW_D	SRR12774681	0
Pusillimonas_sp._DMV24BSW_D	SRR12774682	0
Pusillimonas_sp._DMV24BSW_D	SRR12774683	0
Pusillimonas_sp._DMV24BSW_D	SRR12774684	0
Pusillimonas_sp._DMV24BSW_D	SRR12774685	0
Pusillimonas_sp._DMV24BSW_D	SRR12774686	0
Pusillimonas_sp._DMV24BSW_D	SRR12774687	1
Pusillimonas_sp._DMV24BSW_D	SRR1609360	0
Pusillimonas_sp._DMV24BSW_D	SRR1609361	0
Pusillimonas_sp._DMV24BSW_D	SRR1609362	0
Pusillimonas_sp._DMV24BSW_D	SRR1609363	0
Pusillimonas_sp._DMV24BSW_D	SRR1609364	0
Pusillimonas_sp._DMV24BSW_D	SRR1609365	0
Pusillimonas_sp._DMV24BSW_D	SRR1609366	0
Pusillimonas_sp._DMV24BSW_D	SRR1609367	0
Pusillimonas_sp._DMV24BSW_D	SRR1609368	0
Pusillimonas_sp._DMV24BSW_D	SRR1609369	0
Pusillimonas_sp._DMV24BSW_D	SRR1609370	0
Pusillimonas_sp._DMV24BSW_D	SRR1609371	0
Pusillimonas_sp._DMV24BSW_D	SRR1609372	0
Pusillimonas_sp._DMV24BSW_D	SRR1609373	0
Pusillimonas_sp._DMV24BSW_D	SRR1609374	0
Pusillimonas_sp._DMV24BSW_D	SRR1609375	0
Pusillimonas_sp._DMV24BSW_D	SRR1609376	0
Pusillimonas_sp._DMV24BSW_D	SRR1609377	0
Pusillimonas_sp._DMV24BSW_D	SRR1609378	0
Pusillimonas_sp._DMV24BSW_D	SRR1609379	0
Pusillimonas_sp._DMV24BSW_D	SRR1609380	0
Pusillimonas_sp._DMV24BSW_D	SRR1609381	0
Pusillimonas_sp._DMV24BSW_D	SRR1609382	0
Pusillimonas_sp._DMV24BSW_D	SRR1609383	0
Pusillimonas_sp._DMV24BSW_D	SRR1609384	0
Pusillimonas_sp._DMV24BSW_D	SRR1609385	0
Pusillimonas_sp._DMV24BSW_D	SRR1609386	0
Pusillimonas_sp._DMV24BSW_D	SRR1609387	0
Pusillimonas_sp._DMV24BSW_D	SRR1609388	0
Pusillimonas_sp._DMV24BSW_D	SRR1609389	0
Pusillimonas_sp._DMV24BSW_D	SRR1609390	0
Pusillimonas_sp._DMV24BSW_D	SRR1609391	0
Pusillimonas_sp._DMV24BSW_D	SRR1609392	0
Pusillimonas_sp._DMV24BSW_D	SRR1609393	0
Pusillimonas_sp._DMV24BSW_D	SRR1609394	0
Pusillimonas_sp._DMV24BSW_D	SRR1609395	0
Pusillimonas_sp._DMV24BSW_D	SRR1609396	0
Pusillimonas_sp._DMV24BSW_D	SRR1609397	0
Pusillimonas_sp._DMV24BSW_D	SRR1609398	0
Pusillimonas_sp._DMV24BSW_D	SRR1609399	0
Pusillimonas_sp._DMV24BSW_D	SRR1609400	0
Pusillimonas_sp._DMV24BSW_D	SRR1609401	0
Pusillimonas_sp._DMV24BSW_D	SRR1609402	2
Pusillimonas_sp._DMV24BSW_D	SRR1609403	0
Pusillimonas_sp._DMV24BSW_D	SRR1609404	0
Pusillimonas_sp._DMV24BSW_D	SRR1609405	0
Pusillimonas_sp._DMV24BSW_D	SRR1609406	0
Pusillimonas_sp._DMV24BSW_D	SRR1609407	0
Pusillimonas_sp._DMV24BSW_D	SRR1609408	0
Pusillimonas_sp._DMV24BSW_D	SRR1609409	0
Pusillimonas_sp._DMV24BSW_D	SRR1609410	0
Pusillimonas_sp._DMV24BSW_D	SRR1609411	0
Pusillimonas_sp._DMV24BSW_D	SRR1609412	0
Pusillimonas_sp._DMV24BSW_D	SRR1609413	0
Pusillimonas_sp._DMV24BSW_D	SRR1609414	0
Pusillimonas_sp._DMV24BSW_D	SRR1609415	0
Pusillimonas_sp._DMV24BSW_D	SRR1609416	0
Pusillimonas_sp._DMV24BSW_D	SRR1609417	0
Pusillimonas_sp._DMV24BSW_D	SRR1609418	0
Pusillimonas_sp._DMV24BSW_D	SRR1609419	0
Pusillimonas_sp._DMV24BSW_D	SRR1609420	0
Pusillimonas_sp._DMV24BSW_D	SRR1609421	0
Pusillimonas_sp._DMV24BSW_D	SRR1609422	0
Pusillimonas_sp._DMV24BSW_D	SRR1609423	0
Pusillimonas_sp._DMV24BSW_D	SRR1609424	1
Pusillimonas_sp._DMV24BSW_D	SRR1609425	0
Pusillimonas_sp._DMV24BSW_D	SRR1609426	0
Pusillimonas_sp._DMV24BSW_D	SRR1609427	0
Pusillimonas_sp._DMV24BSW_D	SRR1609428	0
Pusillimonas_sp._DMV24BSW_D	SRR1609429	0
Pusillimonas_sp._DMV24BSW_D	SRR1609430	0
Pusillimonas_sp._DMV24BSW_D	SRR1609431	0
Pusillimonas_sp._DMV24BSW_D	SRR1609432	0
Pusillimonas_sp._DMV24BSW_D	SRR1609433	0
Pusillimonas_sp._DMV24BSW_D	SRR1609434	0
Pusillimonas_sp._DMV24BSW_D	SRR1609435	0
Pusillimonas_sp._DMV24BSW_D	SRR1609436	0
Pusillimonas_sp._DMV24BSW_D	SRR1609437	0
Pusillimonas_sp._DMV24BSW_D	SRR1609438	0
Pusillimonas_sp._DMV24BSW_D	SRR1609439	0
Pusillimonas_sp._DMV24BSW_D	SRR1609440	0
Pusillimonas_sp._DMV24BSW_D	SRR1609441	0
Pusillimonas_sp._DMV24BSW_D	SRR1609442	0
Pusillimonas_sp._DMV24BSW_D	SRR1609443	0
Pusillimonas_sp._DMV24BSW_D	SRR1609444	0
Pusillimonas_sp._DMV24BSW_D	SRR1609445	0
Pusillimonas_sp._DMV24BSW_D	SRR1609446	0
Pusillimonas_sp._DMV24BSW_D	SRR1609447	0
Pusillimonas_sp._DMV24BSW_D	SRR1609448	0
Pusillimonas_sp._DMV24BSW_D	SRR1609449	0
Pusillimonas_sp._DMV24BSW_D	SRR1609450	0
Pusillimonas_sp._DMV24BSW_D	SRR1609451	0
Pusillimonas_sp._DMV24BSW_D	SRR1609452	0
Pusillimonas_sp._DMV24BSW_D	SRR1609453	0
Pusillimonas_sp._DMV24BSW_D	SRR1609454	0
Pusillimonas_sp._DMV24BSW_D	SRR1609455	0
Pusillimonas_sp._DMV24BSW_D	SRR1609456	0
Pusillimonas_sp._DMV24BSW_D	SRR1609457	0
Pusillimonas_sp._DMV24BSW_D	SRR1609458	0
Pusillimonas_sp._DMV24BSW_D	SRR1609459	0
Pusillimonas_sp._DMV24BSW_D	SRR1609460	0
Pusillimonas_sp._DMV24BSW_D	SRR1609461	0
Pusillimonas_sp._DMV24BSW_D	SRR1609462	0
Pusillimonas_sp._DMV24BSW_D	SRR1609463	0
Pusillimonas_sp._DMV24BSW_D	SRR1609464	0
Pusillimonas_sp._DMV24BSW_D	SRR1609465	0
Pusillimonas_sp._DMV24BSW_D	SRR1609466	0
Pusillimonas_sp._DMV24BSW_D	SRR1609467	0
Pusillimonas_sp._DMV24BSW_D	SRR1609468	0
Pusillimonas_sp._DMV24BSW_D	SRR1609469	0
Pusillimonas_sp._DMV24BSW_D	SRR1609470	0
Pusillimonas_sp._DMV24BSW_D	SRR1609471	0
Pusillimonas_sp._DMV24BSW_D	SRR1609472	0
Pusillimonas_sp._DMV24BSW_D	SRR1609473	0
Pusillimonas_sp._DMV24BSW_D	SRR1609474	0
Pusillimonas_sp._DMV24BSW_D	SRR1609475	0
Pusillimonas_sp._DMV24BSW_D	SRR1609476	0
Pusillimonas_sp._DMV24BSW_D	SRR1609477	0
Pusillimonas_sp._DMV24BSW_D	SRR1609478	0
Pusillimonas_sp._DMV24BSW_D	SRR1609479	0
Pusillimonas_sp._DMV24BSW_D	SRR1609480	0
Pusillimonas_sp._DMV24BSW_D	SRR1609481	0
Pusillimonas_sp._DMV24BSW_D	SRR1609482	0
Pusillimonas_sp._DMV24BSW_D	SRR1609483	0
Pusillimonas_sp._DMV24BSW_D	SRR1609484	0
Pusillimonas_sp._DMV24BSW_D	SRR1609485	0
Pusillimonas_sp._DMV24BSW_D	SRR1609486	0
Pusillimonas_sp._DMV24BSW_D	SRR1609487	0
Pusillimonas_sp._DMV24BSW_D	SRR1609488	0
Pusillimonas_sp._DMV24BSW_D	SRR1609489	0
Pusillimonas_sp._DMV24BSW_D	SRR1609490	0
Pusillimonas_sp._DMV24BSW_D	SRR1609491	0
Pusillimonas_sp._DMV24BSW_D	SRR1609492	0
