Feature	sample	counts
Petrotogales	SRR10318501	NA
Petrotogales	SRR10318502	NA
Petrotogales	SRR10318503	NA
Petrotogales	SRR10318504	NA
Petrotogales	SRR10318505	NA
Petrotogales	SRR10318506	NA
Petrotogales	SRR10318507	NA
Petrotogales	SRR10318508	NA
Petrotogales	SRR10318509	NA
Petrotogales	SRR10318510	NA
Petrotogales	SRR10318511	NA
Petrotogales	SRR10318512	NA
Petrotogales	SRR10318513	NA
Petrotogales	SRR10318514	NA
Petrotogales	SRR10318515	NA
Petrotogales	SRR10318516	NA
Petrotogales	SRR10318517	NA
Petrotogales	SRR10318518	NA
Petrotogales	SRR10318519	NA
Petrotogales	SRR10318520	NA
Petrotogales	SRR10318521	NA
Petrotogales	SRR10318522	NA
Petrotogales	SRR10318523	NA
Petrotogales	SRR10318524	NA
Petrotogales	SRR10318525	NA
Petrotogales	SRR10318526	NA
Petrotogales	SRR10318527	NA
Petrotogales	SRR10318528	NA
Petrotogales	SRR10318529	NA
Petrotogales	SRR10318530	NA
Petrotogales	SRR10318531	NA
Petrotogales	SRR10318532	NA
Petrotogales	SRR10318533	NA
Petrotogales	SRR10318534	NA
Petrotogales	SRR10318535	NA
Petrotogales	SRR10318536	NA
Petrotogales	SRR10318537	NA
Petrotogales	SRR10318538	NA
Petrotogales	SRR10318539	NA
Petrotogales	SRR10318540	NA
Petrotogales	SRR10318541	NA
Petrotogales	SRR10318542	NA
Petrotogales	SRR10318543	NA
Petrotogales	SRR10318544	NA
Petrotogales	SRR10318545	NA
Petrotogales	SRR10318546	NA
Petrotogales	SRR10318547	NA
Petrotogales	SRR10318548	NA
Petrotogales	SRR10318549	NA
Petrotogales	SRR10318568	NA
Petrotogales	SRR10318569	NA
Petrotogales	SRR10318570	NA
Petrotogales	SRR10318571	NA
Petrotogales	SRR10318572	NA
Petrotogales	SRR10318573	NA
Petrotogales	SRR10318574	NA
Petrotogales	SRR10318575	NA
Petrotogales	SRR10318576	NA
Petrotogales	SRR10318577	NA
Petrotogales	SRR10318578	NA
Petrotogales	SRR10318579	NA
Petrotogales	SRR10318580	NA
Petrotogales	SRR10318581	NA
Petrotogales	SRR10875803	0
Petrotogales	SRR10875804	0
Petrotogales	SRR10875805	0
Petrotogales	SRR10875806	0
Petrotogales	SRR10875807	0
Petrotogales	SRR10875808	0
Petrotogales	SRR10875809	0
Petrotogales	SRR10875810	1
Petrotogales	SRR10875812	0
Petrotogales	SRR10875813	0
Petrotogales	SRR10875814	0
Petrotogales	SRR10875815	0
Petrotogales	SRR10875816	0
Petrotogales	SRR10875817	0
Petrotogales	SRR10875818	0
Petrotogales	SRR10875819	0
Petrotogales	SRR10875820	0
Petrotogales	SRR10875821	0
Petrotogales	SRR10875822	0
Petrotogales	SRR10875823	0
Petrotogales	SRR10875824	0
Petrotogales	SRR10875825	0
Petrotogales	SRR10875826	0
Petrotogales	SRR10875827	0
Petrotogales	SRR10875829	0
Petrotogales	SRR10875830	0
Petrotogales	SRR10875831	0
Petrotogales	SRR10875832	0
Petrotogales	SRR10875834	0
Petrotogales	SRR10875835	0
Petrotogales	SRR10875836	0
Petrotogales	SRR10875837	0
Petrotogales	SRR10875838	1
Petrotogales	SRR10875839	0
Petrotogales	SRR10875840	0
Petrotogales	SRR10875841	0
Petrotogales	SRR10875842	0
Petrotogales	SRR10875843	1
Petrotogales	SRR10875844	2
Petrotogales	SRR10875845	1
Petrotogales	SRR10875846	1
Petrotogales	SRR10875847	1
Petrotogales	SRR10875848	0
Petrotogales	SRR10875849	2
Petrotogales	SRR10875850	0
Petrotogales	SRR10875851	0
Petrotogales	SRR10875852	0
Petrotogales	SRR10875853	0
Petrotogales	SRR10875854	0
Petrotogales	SRR10875855	0
Petrotogales	SRR10875856	2
Petrotogales	SRR10875857	0
Petrotogales	SRR10875858	0
Petrotogales	SRR10875859	0
Petrotogales	SRR10875860	0
Petrotogales	SRR10875861	2
Petrotogales	SRR10875862	2
Petrotogales	SRR10875863	0
Petrotogales	SRR10875864	0
Petrotogales	SRR10875865	0
Petrotogales	SRR10875866	0
Petrotogales	SRR10875867	0
Petrotogales	SRR10875868	1
Petrotogales	SRR10875869	0
Petrotogales	SRR10875870	1
Petrotogales	SRR10875871	0
Petrotogales	SRR10875872	0
Petrotogales	SRR10875873	0
Petrotogales	SRR10875874	0
Petrotogales	SRR10875875	0
Petrotogales	SRR10875876	0
Petrotogales	SRR10875877	0
Petrotogales	SRR10875878	0
Petrotogales	SRR10875879	0
Petrotogales	SRR10875880	0
Petrotogales	SRR10875881	1
Petrotogales	SRR10875882	0
Petrotogales	SRR10875883	0
Petrotogales	SRR10875884	0
Petrotogales	SRR10875885	1
Petrotogales	SRR10875886	0
Petrotogales	SRR10875887	0
Petrotogales	SRR10875888	0
Petrotogales	SRR10875889	0
Petrotogales	SRR10875890	0
Petrotogales	SRR10875891	1
Petrotogales	SRR10875892	0
Petrotogales	SRR10875893	0
Petrotogales	SRR10875894	2
Petrotogales	SRR10875895	0
Petrotogales	SRR10875896	0
Petrotogales	SRR10875897	1
Petrotogales	SRR10875898	0
Petrotogales	SRR10875899	0
Petrotogales	SRR10875900	0
Petrotogales	SRR10875901	0
Petrotogales	SRR10875902	0
Petrotogales	SRR12430469	0
Petrotogales	SRR12430470	0
Petrotogales	SRR12430471	0
Petrotogales	SRR12430472	0
Petrotogales	SRR12430473	0
Petrotogales	SRR12430474	0
Petrotogales	SRR12430475	0
Petrotogales	SRR12430476	0
Petrotogales	SRR12765534	NA
Petrotogales	SRR12765535	NA
Petrotogales	SRR12765536	NA
Petrotogales	SRR12765537	NA
Petrotogales	SRR12765538	NA
Petrotogales	SRR12765539	NA
Petrotogales	SRR12765540	NA
Petrotogales	SRR12765541	NA
Petrotogales	SRR12765542	NA
Petrotogales	SRR12765543	NA
Petrotogales	SRR12765544	NA
Petrotogales	SRR12765545	NA
Petrotogales	SRR12765546	NA
Petrotogales	SRR12765547	NA
Petrotogales	SRR12765548	NA
Petrotogales	SRR12765549	NA
Petrotogales	SRR12765550	NA
Petrotogales	SRR12765551	NA
Petrotogales	SRR12765552	NA
Petrotogales	SRR12765553	NA
Petrotogales	SRR12765554	NA
Petrotogales	SRR12765555	NA
Petrotogales	SRR12765556	NA
Petrotogales	SRR12765557	NA
Petrotogales	SRR12765558	NA
Petrotogales	SRR12765559	NA
Petrotogales	SRR12765560	NA
Petrotogales	SRR12765561	NA
Petrotogales	SRR12765562	NA
Petrotogales	SRR12765563	NA
Petrotogales	SRR12765564	NA
Petrotogales	SRR12765565	NA
Petrotogales	SRR12765566	NA
Petrotogales	SRR12765567	NA
Petrotogales	SRR12765568	NA
Petrotogales	SRR12765569	NA
Petrotogales	SRR12765570	NA
Petrotogales	SRR12765571	NA
Petrotogales	SRR12765572	NA
Petrotogales	SRR12765573	NA
Petrotogales	SRR12765574	NA
Petrotogales	SRR12765575	NA
Petrotogales	SRR12765576	NA
Petrotogales	SRR12765577	NA
Petrotogales	SRR12765578	NA
Petrotogales	SRR12765579	NA
Petrotogales	SRR12765580	NA
Petrotogales	SRR12765581	NA
Petrotogales	SRR12765582	NA
Petrotogales	SRR12765583	NA
Petrotogales	SRR12765584	NA
Petrotogales	SRR12765585	NA
Petrotogales	SRR12765586	NA
Petrotogales	SRR12765587	NA
Petrotogales	SRR12765588	NA
Petrotogales	SRR12765589	NA
Petrotogales	SRR12765590	NA
Petrotogales	SRR12765591	NA
Petrotogales	SRR12765592	NA
Petrotogales	SRR12765593	NA
Petrotogales	SRR12765594	NA
Petrotogales	SRR12765595	NA
Petrotogales	SRR12765596	NA
Petrotogales	SRR12765597	NA
Petrotogales	SRR12765598	NA
Petrotogales	SRR12765599	NA
Petrotogales	SRR12765600	NA
Petrotogales	SRR12765601	NA
Petrotogales	SRR12765602	NA
Petrotogales	SRR12765603	NA
Petrotogales	SRR12765604	NA
Petrotogales	SRR12765605	NA
Petrotogales	SRR12765606	NA
Petrotogales	SRR12765607	NA
Petrotogales	SRR12765608	NA
Petrotogales	SRR12765609	NA
Petrotogales	SRR12765610	NA
Petrotogales	SRR12765611	NA
Petrotogales	SRR12765612	NA
Petrotogales	SRR12765613	NA
Petrotogales	SRR12765614	NA
Petrotogales	SRR12765615	NA
Petrotogales	SRR12765616	NA
Petrotogales	SRR12765617	NA
Petrotogales	SRR12765618	NA
Petrotogales	SRR12765619	NA
Petrotogales	SRR12765620	NA
Petrotogales	SRR12765621	NA
Petrotogales	SRR12765622	NA
Petrotogales	SRR12765623	NA
Petrotogales	SRR12765624	NA
Petrotogales	SRR12765625	NA
Petrotogales	SRR12765626	NA
Petrotogales	SRR12765627	NA
Petrotogales	SRR12765628	NA
Petrotogales	SRR12765629	NA
Petrotogales	SRR12765630	NA
Petrotogales	SRR12765631	NA
Petrotogales	SRR12765632	NA
Petrotogales	SRR12765633	NA
Petrotogales	SRR12765634	NA
Petrotogales	SRR12765635	NA
Petrotogales	SRR12765636	NA
Petrotogales	SRR12765637	NA
Petrotogales	SRR12765638	NA
Petrotogales	SRR12765639	NA
Petrotogales	SRR12765640	NA
Petrotogales	SRR12765641	NA
Petrotogales	SRR12765642	NA
Petrotogales	SRR12765643	NA
Petrotogales	SRR12765644	NA
Petrotogales	SRR12765645	NA
Petrotogales	SRR12765646	NA
Petrotogales	SRR12765647	NA
Petrotogales	SRR12765648	NA
Petrotogales	SRR12765649	NA
Petrotogales	SRR12765650	NA
Petrotogales	SRR12765651	NA
Petrotogales	SRR12765652	NA
Petrotogales	SRR12774664	0
Petrotogales	SRR12774665	0
Petrotogales	SRR12774666	0
Petrotogales	SRR12774667	0
Petrotogales	SRR12774668	0
Petrotogales	SRR12774669	1
Petrotogales	SRR12774670	0
Petrotogales	SRR12774671	0
Petrotogales	SRR12774672	0
Petrotogales	SRR12774673	2
Petrotogales	SRR12774674	0
Petrotogales	SRR12774675	0
Petrotogales	SRR12774676	0
Petrotogales	SRR12774677	0
Petrotogales	SRR12774678	0
Petrotogales	SRR12774679	0
Petrotogales	SRR12774680	0
Petrotogales	SRR12774681	0
Petrotogales	SRR12774682	0
Petrotogales	SRR12774683	0
Petrotogales	SRR12774684	0
Petrotogales	SRR12774685	0
Petrotogales	SRR12774686	0
Petrotogales	SRR12774687	0
Petrotogales	SRR1609360	0
Petrotogales	SRR1609361	0
Petrotogales	SRR1609362	0
Petrotogales	SRR1609363	0
Petrotogales	SRR1609364	0
Petrotogales	SRR1609365	0
Petrotogales	SRR1609366	0
Petrotogales	SRR1609367	0
Petrotogales	SRR1609368	0
Petrotogales	SRR1609369	0
Petrotogales	SRR1609370	0
Petrotogales	SRR1609371	0
Petrotogales	SRR1609372	0
Petrotogales	SRR1609373	0
Petrotogales	SRR1609374	0
Petrotogales	SRR1609375	0
Petrotogales	SRR1609376	0
Petrotogales	SRR1609377	0
Petrotogales	SRR1609378	0
Petrotogales	SRR1609379	0
Petrotogales	SRR1609380	0
Petrotogales	SRR1609381	0
Petrotogales	SRR1609382	0
Petrotogales	SRR1609383	0
Petrotogales	SRR1609384	0
Petrotogales	SRR1609385	0
Petrotogales	SRR1609386	0
Petrotogales	SRR1609387	0
Petrotogales	SRR1609388	0
Petrotogales	SRR1609389	0
Petrotogales	SRR1609390	0
Petrotogales	SRR1609391	0
Petrotogales	SRR1609392	0
Petrotogales	SRR1609393	0
Petrotogales	SRR1609394	0
Petrotogales	SRR1609395	0
Petrotogales	SRR1609396	0
Petrotogales	SRR1609397	0
Petrotogales	SRR1609398	0
Petrotogales	SRR1609399	0
Petrotogales	SRR1609400	0
Petrotogales	SRR1609401	0
Petrotogales	SRR1609402	0
Petrotogales	SRR1609403	0
Petrotogales	SRR1609404	0
Petrotogales	SRR1609405	0
Petrotogales	SRR1609406	0
Petrotogales	SRR1609407	0
Petrotogales	SRR1609408	0
Petrotogales	SRR1609409	0
Petrotogales	SRR1609410	0
Petrotogales	SRR1609411	0
Petrotogales	SRR1609412	0
Petrotogales	SRR1609413	0
Petrotogales	SRR1609414	0
Petrotogales	SRR1609415	0
Petrotogales	SRR1609416	0
Petrotogales	SRR1609417	0
Petrotogales	SRR1609418	0
Petrotogales	SRR1609419	0
Petrotogales	SRR1609420	0
Petrotogales	SRR1609421	0
Petrotogales	SRR1609422	0
Petrotogales	SRR1609423	0
Petrotogales	SRR1609424	0
Petrotogales	SRR1609425	0
Petrotogales	SRR1609426	0
Petrotogales	SRR1609427	0
Petrotogales	SRR1609428	0
Petrotogales	SRR1609429	0
Petrotogales	SRR1609430	0
