Species	sample	counts
Nostoc_carneum	CS270	0
Nostoc_carneum	CS277	2
Nostoc_carneum	CS288	0
Nostoc_carneum	CS290	0
Nostoc_carneum	CS292	0
Nostoc_carneum	CS293	0
Nostoc_carneum	CS301	0
Nostoc_carneum	CS306	2
Nostoc_carneum	CS308	0
Nostoc_carneum	CS315	0
Nostoc_carneum	CS317	6
Nostoc_carneum	CS322	0
Nostoc_carneum	CS327	0
Nostoc_carneum	CS328	1
Nostoc_carneum	CS330	0
Nostoc_carneum	CS331	0
Nostoc_carneum	CS335	0
Nostoc_carneum	CS338	0
Nostoc_carneum	CS339	0
Nostoc_carneum	CS343	0
Nostoc_carneum	CS344	0
Nostoc_carneum	CS350	0
Nostoc_carneum	CS351	0
Nostoc_carneum	CS361	0
Nostoc_carneum	CS388	0
Nostoc_carneum	CS396	0
Nostoc_carneum	CS405	0
Nostoc_carneum	CS415	0
Nostoc_carneum	CS424	0
Nostoc_carneum	IM293	1
Nostoc_carneum	IM296	13
Nostoc_carneum	IM297	0
Nostoc_carneum	IM300	0
Nostoc_carneum	IM305	1
Nostoc_carneum	IM309	4
Nostoc_carneum	IM310	1
Nostoc_carneum	IM311	4
Nostoc_carneum	IM316	0
Nostoc_carneum	IM320	1
Nostoc_carneum	IM330	9
Nostoc_carneum	IM332	0
Nostoc_carneum	IM340	13
Nostoc_carneum	IM348	1
Nostoc_carneum	IM354	0
Nostoc_carneum	IM356	2
Nostoc_carneum	IM364	1
Nostoc_carneum	IM372	0
Nostoc_carneum	IM374	11
Nostoc_carneum	IM376	0
Nostoc_carneum	IM381	5
Nostoc_carneum	IM382	7
Nostoc_carneum	IM385	0
Nostoc_carneum	IM390	5
Nostoc_carneum	IM397	2
Nostoc_carneum	IM404	0
Nostoc_carneum	IM409	0
Nostoc_carneum	IM412	2
Nostoc_carneum	IM421	2
Nostoc_carneum	IM425	23
Nostoc_carneum	IM432	3
Nostoc_carneum	IM438	0
Nostoc_carneum	IM442	0
Nostoc_carneum	IM445	1
Nostoc_carneum	IM448	10
Nostoc_carneum	IM449	0
Nostoc_carneum	IM451	1
Nostoc_carneum	IMSA256	0
Nostoc_carneum	IMSA276	0
Nostoc_carneum	IMSA286	0
Nostoc_carneum	IMSA343	2
Nostoc_carneum	IS_238	0
Nostoc_carneum	IS238	0
Nostoc_carneum	IS243	0
Nostoc_carneum	IS253	0
Nostoc_carneum	IS283	0
Nostoc_carneum	IS322	1
Nostoc_carneum	IS399	0
Nostoc_carneum	IS418	0
Nostoc_carneum	IS430	0
Nostoc_carneum	IS437	0
Nostoc_carneum	IS444	0
Nostoc_carneum	R276CMSA	8
Nostoc_carneum	R286CMSA	0
Nostoc_carneum	R292CMSA	0
Nostoc_carneum	R292IMSA	8
Nostoc_carneum	R308CMSA	1
Nostoc_carneum	R316IMSA	0
Nostoc_carneum	R347CMSA	12
Nostoc_carneum	R347IMSA	0
Nostoc_carneum	R371CMSA	1
Nostoc_carneum	SRR10104064	NA
Nostoc_carneum	SRR10104065	NA
Nostoc_carneum	SRR10104066	NA
Nostoc_carneum	SRR10104067	NA
Nostoc_carneum	SRR10104068	NA
Nostoc_carneum	SRR10104069	NA
Nostoc_carneum	SRR10104070	NA
Nostoc_carneum	SRR10104071	NA
Nostoc_carneum	SRR10104072	NA
Nostoc_carneum	SRR10104073	NA
Nostoc_carneum	SRR10104074	NA
Nostoc_carneum	SRR10104075	NA
Nostoc_carneum	SRR10104076	NA
Nostoc_carneum	SRR10104077	NA
Nostoc_carneum	SRR10104078	NA
Nostoc_carneum	SRR10104079	NA
Nostoc_carneum	SRR10104080	NA
Nostoc_carneum	SRR10104081	NA
Nostoc_carneum	SRR10104082	NA
Nostoc_carneum	SRR10104083	NA
Nostoc_carneum	SRR10104084	NA
Nostoc_carneum	SRR10104085	NA
Nostoc_carneum	SRR10104086	NA
Nostoc_carneum	SRR10104087	NA
Nostoc_carneum	SRR10104088	NA
Nostoc_carneum	SRR10104089	NA
Nostoc_carneum	SRR10104090	NA
Nostoc_carneum	SRR10104091	NA
Nostoc_carneum	SRR10104092	NA
Nostoc_carneum	SRR10104093	NA
Nostoc_carneum	SRR10104094	NA
Nostoc_carneum	SRR10104095	NA
Nostoc_carneum	SRR10104096	NA
Nostoc_carneum	SRR10104097	NA
Nostoc_carneum	SRR10104098	NA
Nostoc_carneum	SRR10104099	NA
Nostoc_carneum	SRR10104100	NA
Nostoc_carneum	SRR10104101	NA
Nostoc_carneum	SRR10104102	NA
Nostoc_carneum	SRR10104103	NA
Nostoc_carneum	SRR10104104	NA
Nostoc_carneum	SRR10104105	NA
Nostoc_carneum	SRR10104106	NA
Nostoc_carneum	SRR10104107	NA
Nostoc_carneum	SRR10104108	NA
Nostoc_carneum	SRR10104109	NA
Nostoc_carneum	SRR10104110	NA
Nostoc_carneum	SRR10104111	NA
Nostoc_carneum	SRR10104112	NA
Nostoc_carneum	SRR10104113	NA
Nostoc_carneum	SRR10104114	NA
Nostoc_carneum	SRR10104115	NA
Nostoc_carneum	SRR10104116	NA
Nostoc_carneum	SRR10104117	NA
Nostoc_carneum	SRR10104118	NA
Nostoc_carneum	SRR10104119	NA
Nostoc_carneum	SRR10104120	NA
Nostoc_carneum	SRR10104121	NA
Nostoc_carneum	SRR10104122	NA
Nostoc_carneum	SRR10104123	NA
Nostoc_carneum	SRR10104124	NA
Nostoc_carneum	SRR10104125	NA
Nostoc_carneum	SRR10104126	NA
Nostoc_carneum	SRR10104127	NA
Nostoc_carneum	SRR10104128	NA
Nostoc_carneum	SRR10104129	NA
Nostoc_carneum	SRR10104130	NA
Nostoc_carneum	SRR10104131	NA
Nostoc_carneum	SRR10104132	NA
Nostoc_carneum	SRR10104133	NA
Nostoc_carneum	SRR10104134	NA
Nostoc_carneum	SRR10104135	NA
Nostoc_carneum	SRR10104136	NA
Nostoc_carneum	SRR10104137	NA
Nostoc_carneum	SRR10104138	NA
Nostoc_carneum	SRR10104139	NA
Nostoc_carneum	SRR10104140	NA
Nostoc_carneum	SRR10104141	NA
Nostoc_carneum	SRR10104142	NA
Nostoc_carneum	SRR10104143	NA
Nostoc_carneum	SRR10104144	NA
Nostoc_carneum	SRR10104145	NA
Nostoc_carneum	SRR10104146	NA
Nostoc_carneum	SRR10104147	NA
Nostoc_carneum	SRR10104148	NA
Nostoc_carneum	SRR10104149	NA
Nostoc_carneum	SRR10104150	NA
Nostoc_carneum	SRR10104151	NA
Nostoc_carneum	SRR10104152	NA
Nostoc_carneum	SRR10104153	NA
Nostoc_carneum	SRR10104154	NA
Nostoc_carneum	SRR10104155	NA
Nostoc_carneum	SRR10104156	NA
Nostoc_carneum	SRR10104157	NA
Nostoc_carneum	SRR10104158	NA
Nostoc_carneum	SRR10104159	NA
Nostoc_carneum	SRR10104160	NA
Nostoc_carneum	SRR10104161	NA
Nostoc_carneum	SRR10104162	NA
Nostoc_carneum	SRR10104163	NA
Nostoc_carneum	SRR10104164	NA
Nostoc_carneum	SRR10104165	NA
Nostoc_carneum	SRR10104166	NA
Nostoc_carneum	SRR10104167	NA
Nostoc_carneum	SRR10104168	NA
Nostoc_carneum	SRR10104169	NA
Nostoc_carneum	SRR10104170	NA
Nostoc_carneum	SRR10104171	NA
Nostoc_carneum	SRR10104172	NA
Nostoc_carneum	SRR10104173	NA
Nostoc_carneum	SRR10104174	NA
Nostoc_carneum	SRR10104175	NA
Nostoc_carneum	SRR10104176	NA
Nostoc_carneum	SRR10104177	NA
Nostoc_carneum	SRR10104178	NA
Nostoc_carneum	SRR10104179	NA
Nostoc_carneum	SRR10104180	NA
Nostoc_carneum	SRR10104181	NA
Nostoc_carneum	SRR10104182	NA
Nostoc_carneum	SRR10104183	NA
Nostoc_carneum	SRR10104184	NA
Nostoc_carneum	SRR10104185	NA
Nostoc_carneum	SRR10104186	NA
Nostoc_carneum	SRR10104187	NA
Nostoc_carneum	SRR10104188	NA
Nostoc_carneum	SRR10104189	NA
Nostoc_carneum	SRR10104190	NA
Nostoc_carneum	SRR10104191	NA
Nostoc_carneum	SRR10104192	NA
Nostoc_carneum	SRR10104193	NA
Nostoc_carneum	SRR10104194	NA
Nostoc_carneum	SRR10104195	NA
Nostoc_carneum	SRR10104196	NA
Nostoc_carneum	SRR10104197	NA
Nostoc_carneum	SRR10104198	NA
Nostoc_carneum	SRR10104199	NA
Nostoc_carneum	SRR10104200	NA
Nostoc_carneum	SRR10104201	NA
Nostoc_carneum	SRR10104202	NA
Nostoc_carneum	SRR10104203	NA
Nostoc_carneum	SRR10104204	NA
Nostoc_carneum	SRR10104205	NA
Nostoc_carneum	SRR10104206	NA
Nostoc_carneum	SRR10104207	NA
Nostoc_carneum	SRR10104208	NA
Nostoc_carneum	SRR10104209	NA
Nostoc_carneum	SRR10104210	NA
Nostoc_carneum	SRR10104211	NA
Nostoc_carneum	SRR10104212	NA
Nostoc_carneum	SRR10104213	NA
Nostoc_carneum	SRR10104214	NA
Nostoc_carneum	SRR10104215	NA
Nostoc_carneum	SRR10104216	NA
Nostoc_carneum	SRR10104217	NA
Nostoc_carneum	SRR10104218	NA
Nostoc_carneum	SRR10104219	NA
Nostoc_carneum	SRR10104220	NA
Nostoc_carneum	SRR10104221	NA
Nostoc_carneum	SRR10104222	NA
Nostoc_carneum	SRR10104223	NA
Nostoc_carneum	SRR10104224	NA
Nostoc_carneum	SRR10104225	NA
Nostoc_carneum	SRR10104226	NA
Nostoc_carneum	SRR10104227	NA
Nostoc_carneum	SRR10104228	NA
Nostoc_carneum	SRR10104229	NA
Nostoc_carneum	SRR10104230	NA
Nostoc_carneum	SRR10104231	NA
Nostoc_carneum	SRR10104232	NA
Nostoc_carneum	SRR10104233	NA
Nostoc_carneum	SRR10104234	NA
Nostoc_carneum	SRR10104235	NA
Nostoc_carneum	SRR10104236	NA
Nostoc_carneum	SRR10104237	NA
Nostoc_carneum	SRR10104238	NA
Nostoc_carneum	SRR10104239	NA
Nostoc_carneum	SRR10104240	NA
Nostoc_carneum	SRR10104241	NA
Nostoc_carneum	SRR10104242	NA
Nostoc_carneum	SRR10104243	NA
Nostoc_carneum	SRR10104244	NA
Nostoc_carneum	SRR10104245	NA
Nostoc_carneum	SRR10104246	NA
Nostoc_carneum	SRR10104247	NA
Nostoc_carneum	SRR10104248	NA
Nostoc_carneum	SRR10104249	NA
Nostoc_carneum	SRR10104250	NA
Nostoc_carneum	SRR10104251	NA
Nostoc_carneum	SRR10104252	NA
Nostoc_carneum	SRR10104253	NA
Nostoc_carneum	SRR10104254	NA
Nostoc_carneum	SRR10104255	NA
Nostoc_carneum	SRR10104256	NA
Nostoc_carneum	SRR10104257	NA
Nostoc_carneum	SRR10104258	NA
Nostoc_carneum	SRR10224277	0
Nostoc_carneum	SRR10224278	0
Nostoc_carneum	SRR10224279	0
Nostoc_carneum	SRR10224280	0
Nostoc_carneum	SRR10224281	0
Nostoc_carneum	SRR10224282	0
Nostoc_carneum	SRR10224283	0
Nostoc_carneum	SRR10224284	0
Nostoc_carneum	SRR10224285	0
Nostoc_carneum	SRR10224286	0
Nostoc_carneum	SRR10224287	0
Nostoc_carneum	SRR10224288	0
Nostoc_carneum	SRR10224289	0
Nostoc_carneum	SRR10224290	0
Nostoc_carneum	SRR10224291	0
Nostoc_carneum	SRR10224292	0
Nostoc_carneum	SRR10224293	0
Nostoc_carneum	SRR10224294	0
Nostoc_carneum	SRR10224295	0
Nostoc_carneum	SRR10224296	0
Nostoc_carneum	SRR10224297	0
Nostoc_carneum	SRR10224298	0
Nostoc_carneum	SRR10318388	NA
Nostoc_carneum	SRR10318389	NA
Nostoc_carneum	SRR10318390	NA
Nostoc_carneum	SRR10318391	NA
Nostoc_carneum	SRR10318392	NA
Nostoc_carneum	SRR10318393	NA
Nostoc_carneum	SRR10318394	NA
Nostoc_carneum	SRR10318395	NA
Nostoc_carneum	SRR10318396	NA
Nostoc_carneum	SRR10318397	NA
Nostoc_carneum	SRR10318398	NA
Nostoc_carneum	SRR10318399	NA
Nostoc_carneum	SRR10318400	NA
Nostoc_carneum	SRR10318401	NA
Nostoc_carneum	SRR10318402	NA
Nostoc_carneum	SRR10318403	NA
Nostoc_carneum	SRR10318404	NA
Nostoc_carneum	SRR10318405	NA
Nostoc_carneum	SRR10318406	NA
Nostoc_carneum	SRR10318407	NA
Nostoc_carneum	SRR10318408	NA
Nostoc_carneum	SRR10318409	NA
Nostoc_carneum	SRR10318410	NA
Nostoc_carneum	SRR10318411	NA
Nostoc_carneum	SRR10318412	NA
Nostoc_carneum	SRR10318413	NA
Nostoc_carneum	SRR10318414	NA
Nostoc_carneum	SRR10318415	NA
Nostoc_carneum	SRR10318416	NA
Nostoc_carneum	SRR10318417	NA
Nostoc_carneum	SRR10318418	NA
Nostoc_carneum	SRR10318419	NA
Nostoc_carneum	SRR10318420	NA
Nostoc_carneum	SRR10318421	NA
Nostoc_carneum	SRR10318422	NA
Nostoc_carneum	SRR10318423	NA
Nostoc_carneum	SRR10318424	NA
Nostoc_carneum	SRR10318425	NA
Nostoc_carneum	SRR10318426	NA
Nostoc_carneum	SRR10318427	NA
Nostoc_carneum	SRR10318428	NA
Nostoc_carneum	SRR10318429	NA
Nostoc_carneum	SRR10318430	NA
Nostoc_carneum	SRR10318431	NA
Nostoc_carneum	SRR10318432	NA
Nostoc_carneum	SRR10318433	NA
Nostoc_carneum	SRR10318434	NA
Nostoc_carneum	SRR10318435	NA
Nostoc_carneum	SRR10318436	NA
Nostoc_carneum	SRR10318437	NA
Nostoc_carneum	SRR10318438	NA
Nostoc_carneum	SRR10318439	NA
Nostoc_carneum	SRR10318440	NA
Nostoc_carneum	SRR10318441	NA
Nostoc_carneum	SRR10318442	NA
Nostoc_carneum	SRR10318443	NA
Nostoc_carneum	SRR10318444	NA
Nostoc_carneum	SRR10318445	NA
Nostoc_carneum	SRR10318446	NA
Nostoc_carneum	SRR10318447	NA
Nostoc_carneum	SRR10318448	NA
Nostoc_carneum	SRR10318449	NA
Nostoc_carneum	SRR10318450	NA
Nostoc_carneum	SRR10318451	NA
Nostoc_carneum	SRR10318452	NA
Nostoc_carneum	SRR10318453	NA
Nostoc_carneum	SRR10318454	NA
Nostoc_carneum	SRR10318455	NA
Nostoc_carneum	SRR10318456	NA
Nostoc_carneum	SRR10318457	NA
Nostoc_carneum	SRR10318458	NA
Nostoc_carneum	SRR10318459	NA
Nostoc_carneum	SRR10318460	NA
Nostoc_carneum	SRR10318461	NA
Nostoc_carneum	SRR10318462	NA
Nostoc_carneum	SRR10318463	NA
Nostoc_carneum	SRR10318464	NA
Nostoc_carneum	SRR10318465	NA
Nostoc_carneum	SRR10318466	NA
Nostoc_carneum	SRR10318467	NA
Nostoc_carneum	SRR10318468	NA
Nostoc_carneum	SRR10318469	NA
Nostoc_carneum	SRR10318470	NA
Nostoc_carneum	SRR10318471	NA
Nostoc_carneum	SRR10318472	NA
Nostoc_carneum	SRR10318473	NA
Nostoc_carneum	SRR10318474	NA
Nostoc_carneum	SRR10318475	NA
Nostoc_carneum	SRR10318476	NA
Nostoc_carneum	SRR10318495	NA
Nostoc_carneum	SRR10318496	NA
Nostoc_carneum	SRR10318497	NA
Nostoc_carneum	SRR10318498	NA
Nostoc_carneum	SRR10318499	NA
Nostoc_carneum	SRR10318500	NA
Nostoc_carneum	SRR10318501	NA
Nostoc_carneum	SRR10318502	NA
Nostoc_carneum	SRR10318503	NA
Nostoc_carneum	SRR10318504	NA
Nostoc_carneum	SRR10318505	NA
Nostoc_carneum	SRR10318506	NA
Nostoc_carneum	SRR10318507	NA
Nostoc_carneum	SRR10318508	NA
Nostoc_carneum	SRR10318509	NA
Nostoc_carneum	SRR10318510	NA
Nostoc_carneum	SRR10318511	NA
Nostoc_carneum	SRR10318512	NA
Nostoc_carneum	SRR10318513	NA
Nostoc_carneum	SRR10318514	NA
Nostoc_carneum	SRR10318515	NA
Nostoc_carneum	SRR10318516	NA
Nostoc_carneum	SRR10318517	NA
Nostoc_carneum	SRR10318518	NA
Nostoc_carneum	SRR10318519	NA
Nostoc_carneum	SRR10318520	NA
Nostoc_carneum	SRR10318521	NA
Nostoc_carneum	SRR10318522	NA
Nostoc_carneum	SRR10318523	NA
Nostoc_carneum	SRR10318524	NA
Nostoc_carneum	SRR10318525	NA
Nostoc_carneum	SRR10318526	NA
Nostoc_carneum	SRR10318527	NA
Nostoc_carneum	SRR10318528	NA
Nostoc_carneum	SRR10318529	NA
Nostoc_carneum	SRR10318530	NA
Nostoc_carneum	SRR10318531	NA
Nostoc_carneum	SRR10318532	NA
Nostoc_carneum	SRR10318533	NA
Nostoc_carneum	SRR10318534	NA
Nostoc_carneum	SRR10318535	NA
Nostoc_carneum	SRR10318536	NA
Nostoc_carneum	SRR10318537	NA
Nostoc_carneum	SRR10318538	NA
Nostoc_carneum	SRR10318539	NA
Nostoc_carneum	SRR10318540	NA
Nostoc_carneum	SRR10318541	NA
Nostoc_carneum	SRR10318542	NA
Nostoc_carneum	SRR10318543	NA
Nostoc_carneum	SRR10318544	NA
Nostoc_carneum	SRR10318545	NA
Nostoc_carneum	SRR10318546	NA
Nostoc_carneum	SRR10318547	NA
Nostoc_carneum	SRR10318548	NA
Nostoc_carneum	SRR10318549	NA
Nostoc_carneum	SRR10318568	NA
Nostoc_carneum	SRR10318569	NA
Nostoc_carneum	SRR10318570	NA
Nostoc_carneum	SRR10318571	NA
Nostoc_carneum	SRR10318572	NA
Nostoc_carneum	SRR10318573	NA
Nostoc_carneum	SRR10318574	NA
Nostoc_carneum	SRR10318575	NA
Nostoc_carneum	SRR10318576	NA
Nostoc_carneum	SRR10318577	NA
Nostoc_carneum	SRR10318578	NA
Nostoc_carneum	SRR10318579	NA
Nostoc_carneum	SRR10318580	NA
Nostoc_carneum	SRR10318581	NA
Nostoc_carneum	SRR10875803	0
Nostoc_carneum	SRR10875804	0
Nostoc_carneum	SRR10875805	0
Nostoc_carneum	SRR10875806	1
Nostoc_carneum	SRR10875807	0
Nostoc_carneum	SRR10875808	0
Nostoc_carneum	SRR10875809	0
Nostoc_carneum	SRR10875810	0
Nostoc_carneum	SRR10875812	0
Nostoc_carneum	SRR10875813	0
Nostoc_carneum	SRR10875814	0
Nostoc_carneum	SRR10875815	0
Nostoc_carneum	SRR10875816	0
Nostoc_carneum	SRR10875817	0
Nostoc_carneum	SRR10875818	0
Nostoc_carneum	SRR10875819	0
Nostoc_carneum	SRR10875820	0
Nostoc_carneum	SRR10875821	0
Nostoc_carneum	SRR10875822	0
Nostoc_carneum	SRR10875823	0
Nostoc_carneum	SRR10875824	0
Nostoc_carneum	SRR10875825	0
Nostoc_carneum	SRR10875826	0
Nostoc_carneum	SRR10875827	0
Nostoc_carneum	SRR10875829	0
Nostoc_carneum	SRR10875830	0
Nostoc_carneum	SRR10875831	0
Nostoc_carneum	SRR10875832	0
Nostoc_carneum	SRR10875834	0
Nostoc_carneum	SRR10875835	0
Nostoc_carneum	SRR10875836	0
Nostoc_carneum	SRR10875837	0
Nostoc_carneum	SRR10875838	0
Nostoc_carneum	SRR10875839	1
Nostoc_carneum	SRR10875840	0
Nostoc_carneum	SRR10875841	0
Nostoc_carneum	SRR10875842	0
Nostoc_carneum	SRR10875843	0
Nostoc_carneum	SRR10875844	0
Nostoc_carneum	SRR10875845	0
Nostoc_carneum	SRR10875846	0
Nostoc_carneum	SRR10875847	0
Nostoc_carneum	SRR10875848	0
Nostoc_carneum	SRR10875849	0
Nostoc_carneum	SRR10875850	0
Nostoc_carneum	SRR10875851	0
Nostoc_carneum	SRR10875852	0
Nostoc_carneum	SRR10875853	0
Nostoc_carneum	SRR10875854	0
Nostoc_carneum	SRR10875855	0
Nostoc_carneum	SRR10875856	1
Nostoc_carneum	SRR10875857	0
Nostoc_carneum	SRR10875858	0
Nostoc_carneum	SRR10875859	0
Nostoc_carneum	SRR10875860	0
Nostoc_carneum	SRR10875861	0
Nostoc_carneum	SRR10875862	0
Nostoc_carneum	SRR10875863	0
Nostoc_carneum	SRR10875864	0
Nostoc_carneum	SRR10875865	0
Nostoc_carneum	SRR10875866	0
Nostoc_carneum	SRR10875867	0
Nostoc_carneum	SRR10875868	0
Nostoc_carneum	SRR10875869	0
Nostoc_carneum	SRR10875870	0
Nostoc_carneum	SRR10875871	0
Nostoc_carneum	SRR10875872	0
Nostoc_carneum	SRR10875873	0
Nostoc_carneum	SRR10875874	0
Nostoc_carneum	SRR10875875	0
Nostoc_carneum	SRR10875876	0
Nostoc_carneum	SRR10875877	0
Nostoc_carneum	SRR10875878	0
Nostoc_carneum	SRR10875879	0
Nostoc_carneum	SRR10875880	0
Nostoc_carneum	SRR10875881	1
Nostoc_carneum	SRR10875882	0
Nostoc_carneum	SRR10875883	0
Nostoc_carneum	SRR10875884	0
Nostoc_carneum	SRR10875885	0
Nostoc_carneum	SRR10875886	0
Nostoc_carneum	SRR10875887	0
Nostoc_carneum	SRR10875888	0
Nostoc_carneum	SRR10875889	0
Nostoc_carneum	SRR10875890	0
Nostoc_carneum	SRR10875891	0
Nostoc_carneum	SRR10875892	0
Nostoc_carneum	SRR10875893	0
Nostoc_carneum	SRR10875894	0
Nostoc_carneum	SRR10875895	0
Nostoc_carneum	SRR10875896	0
Nostoc_carneum	SRR10875897	1
Nostoc_carneum	SRR10875898	0
Nostoc_carneum	SRR10875899	0
Nostoc_carneum	SRR10875900	0
Nostoc_carneum	SRR10875901	0
Nostoc_carneum	SRR10875902	0
Nostoc_carneum	SRR12430469	0
Nostoc_carneum	SRR12430470	0
Nostoc_carneum	SRR12430471	0
Nostoc_carneum	SRR12430472	0
Nostoc_carneum	SRR12430473	0
Nostoc_carneum	SRR12430474	0
Nostoc_carneum	SRR12430475	0
Nostoc_carneum	SRR12430476	0
Nostoc_carneum	SRR12765534	NA
Nostoc_carneum	SRR12765535	NA
Nostoc_carneum	SRR12765536	NA
Nostoc_carneum	SRR12765537	NA
Nostoc_carneum	SRR12765538	NA
Nostoc_carneum	SRR12765539	NA
Nostoc_carneum	SRR12765540	NA
Nostoc_carneum	SRR12765541	NA
Nostoc_carneum	SRR12765542	NA
Nostoc_carneum	SRR12765543	NA
Nostoc_carneum	SRR12765544	NA
Nostoc_carneum	SRR12765545	NA
Nostoc_carneum	SRR12765546	NA
Nostoc_carneum	SRR12765547	NA
Nostoc_carneum	SRR12765548	NA
Nostoc_carneum	SRR12765549	NA
Nostoc_carneum	SRR12765550	NA
Nostoc_carneum	SRR12765551	NA
Nostoc_carneum	SRR12765552	NA
Nostoc_carneum	SRR12765553	NA
Nostoc_carneum	SRR12765554	NA
Nostoc_carneum	SRR12765555	NA
Nostoc_carneum	SRR12765556	NA
Nostoc_carneum	SRR12765557	NA
Nostoc_carneum	SRR12765558	NA
Nostoc_carneum	SRR12765559	NA
Nostoc_carneum	SRR12765560	NA
Nostoc_carneum	SRR12765561	NA
Nostoc_carneum	SRR12765562	NA
Nostoc_carneum	SRR12765563	NA
Nostoc_carneum	SRR12765564	NA
Nostoc_carneum	SRR12765565	NA
Nostoc_carneum	SRR12765566	NA
Nostoc_carneum	SRR12765567	NA
Nostoc_carneum	SRR12765568	NA
Nostoc_carneum	SRR12765569	NA
Nostoc_carneum	SRR12765570	NA
Nostoc_carneum	SRR12765571	NA
Nostoc_carneum	SRR12765572	NA
Nostoc_carneum	SRR12765573	NA
Nostoc_carneum	SRR12765574	NA
Nostoc_carneum	SRR12765575	NA
Nostoc_carneum	SRR12765576	NA
Nostoc_carneum	SRR12765577	NA
Nostoc_carneum	SRR12765578	NA
Nostoc_carneum	SRR12765579	NA
Nostoc_carneum	SRR12765580	NA
Nostoc_carneum	SRR12765581	NA
Nostoc_carneum	SRR12765582	NA
Nostoc_carneum	SRR12765583	NA
Nostoc_carneum	SRR12765584	NA
Nostoc_carneum	SRR12765585	NA
Nostoc_carneum	SRR12765586	NA
Nostoc_carneum	SRR12765587	NA
Nostoc_carneum	SRR12765588	NA
Nostoc_carneum	SRR12765589	NA
Nostoc_carneum	SRR12765590	NA
Nostoc_carneum	SRR12765591	NA
Nostoc_carneum	SRR12765592	NA
Nostoc_carneum	SRR12765593	NA
Nostoc_carneum	SRR12765594	NA
Nostoc_carneum	SRR12765595	NA
Nostoc_carneum	SRR12765596	NA
Nostoc_carneum	SRR12765597	NA
Nostoc_carneum	SRR12765598	NA
Nostoc_carneum	SRR12765599	NA
Nostoc_carneum	SRR12765600	NA
Nostoc_carneum	SRR12765601	NA
Nostoc_carneum	SRR12765602	NA
Nostoc_carneum	SRR12765603	NA
Nostoc_carneum	SRR12765604	NA
Nostoc_carneum	SRR12765605	NA
Nostoc_carneum	SRR12765606	NA
Nostoc_carneum	SRR12765607	NA
Nostoc_carneum	SRR12765608	NA
Nostoc_carneum	SRR12765609	NA
Nostoc_carneum	SRR12765610	NA
Nostoc_carneum	SRR12765611	NA
Nostoc_carneum	SRR12765612	NA
Nostoc_carneum	SRR12765613	NA
