Feature	sample	counts
Sphingomonadaceae	SRR10104236	NA
Sphingomonadaceae	SRR10104237	NA
Sphingomonadaceae	SRR10104238	NA
Sphingomonadaceae	SRR10104239	NA
Sphingomonadaceae	SRR10104240	NA
Sphingomonadaceae	SRR10104241	NA
Sphingomonadaceae	SRR10104242	NA
Sphingomonadaceae	SRR10104243	NA
Sphingomonadaceae	SRR10104244	NA
Sphingomonadaceae	SRR10104245	NA
Sphingomonadaceae	SRR10104246	NA
Sphingomonadaceae	SRR10104247	NA
Sphingomonadaceae	SRR10104248	NA
Sphingomonadaceae	SRR10104249	NA
Sphingomonadaceae	SRR10104250	NA
Sphingomonadaceae	SRR10104251	NA
Sphingomonadaceae	SRR10104252	NA
Sphingomonadaceae	SRR10104253	NA
Sphingomonadaceae	SRR10104254	NA
Sphingomonadaceae	SRR10104255	NA
Sphingomonadaceae	SRR10104256	NA
Sphingomonadaceae	SRR10104257	NA
Sphingomonadaceae	SRR10104258	NA
Sphingomonadaceae	SRR10224277	0
Sphingomonadaceae	SRR10224278	0
Sphingomonadaceae	SRR10224279	0
Sphingomonadaceae	SRR10224280	0
Sphingomonadaceae	SRR10224281	0
Sphingomonadaceae	SRR10224282	0
Sphingomonadaceae	SRR10224283	0
Sphingomonadaceae	SRR10224284	0
Sphingomonadaceae	SRR10224285	0
Sphingomonadaceae	SRR10224286	0
Sphingomonadaceae	SRR10224287	0
Sphingomonadaceae	SRR10224288	0
Sphingomonadaceae	SRR10224289	0
Sphingomonadaceae	SRR10224290	0
Sphingomonadaceae	SRR10224291	0
Sphingomonadaceae	SRR10224292	0
Sphingomonadaceae	SRR10224293	0
Sphingomonadaceae	SRR10224294	0
Sphingomonadaceae	SRR10224295	0
Sphingomonadaceae	SRR10224296	0
Sphingomonadaceae	SRR10224297	0
Sphingomonadaceae	SRR10224298	0
Sphingomonadaceae	SRR10318388	NA
Sphingomonadaceae	SRR10318389	NA
Sphingomonadaceae	SRR10318390	NA
Sphingomonadaceae	SRR10318391	NA
Sphingomonadaceae	SRR10318392	NA
Sphingomonadaceae	SRR10318393	NA
Sphingomonadaceae	SRR10318394	NA
Sphingomonadaceae	SRR10318395	NA
Sphingomonadaceae	SRR10318396	NA
Sphingomonadaceae	SRR10318397	NA
Sphingomonadaceae	SRR10318398	NA
Sphingomonadaceae	SRR10318399	NA
Sphingomonadaceae	SRR10318400	NA
Sphingomonadaceae	SRR10318401	NA
Sphingomonadaceae	SRR10318402	NA
Sphingomonadaceae	SRR10318403	NA
Sphingomonadaceae	SRR10318404	NA
Sphingomonadaceae	SRR10318405	NA
Sphingomonadaceae	SRR10318406	NA
Sphingomonadaceae	SRR10318407	NA
Sphingomonadaceae	SRR10318408	NA
Sphingomonadaceae	SRR10318409	NA
Sphingomonadaceae	SRR10318410	NA
Sphingomonadaceae	SRR10318411	NA
Sphingomonadaceae	SRR10318412	NA
Sphingomonadaceae	SRR10318413	NA
Sphingomonadaceae	SRR10318414	NA
Sphingomonadaceae	SRR10318415	NA
Sphingomonadaceae	SRR10318416	NA
Sphingomonadaceae	SRR10318417	NA
Sphingomonadaceae	SRR10318418	NA
Sphingomonadaceae	SRR10318419	NA
Sphingomonadaceae	SRR10318420	NA
Sphingomonadaceae	SRR10318421	NA
Sphingomonadaceae	SRR10318422	NA
Sphingomonadaceae	SRR10318423	NA
Sphingomonadaceae	SRR10318424	NA
Sphingomonadaceae	SRR10318425	NA
Sphingomonadaceae	SRR10318426	NA
Sphingomonadaceae	SRR10318427	NA
Sphingomonadaceae	SRR10318428	NA
Sphingomonadaceae	SRR10318429	NA
Sphingomonadaceae	SRR10318430	NA
Sphingomonadaceae	SRR10318431	NA
Sphingomonadaceae	SRR10318432	NA
Sphingomonadaceae	SRR10318433	NA
Sphingomonadaceae	SRR10318434	NA
Sphingomonadaceae	SRR10318435	NA
Sphingomonadaceae	SRR10318436	NA
Sphingomonadaceae	SRR10318437	NA
Sphingomonadaceae	SRR10318438	NA
Sphingomonadaceae	SRR10318439	NA
Sphingomonadaceae	SRR10318440	NA
Sphingomonadaceae	SRR10318441	NA
Sphingomonadaceae	SRR10318442	NA
Sphingomonadaceae	SRR10318443	NA
Sphingomonadaceae	SRR10318444	NA
Sphingomonadaceae	SRR10318445	NA
Sphingomonadaceae	SRR10318446	NA
Sphingomonadaceae	SRR10318447	NA
Sphingomonadaceae	SRR10318448	NA
Sphingomonadaceae	SRR10318449	NA
Sphingomonadaceae	SRR10318450	NA
Sphingomonadaceae	SRR10318451	NA
Sphingomonadaceae	SRR10318452	NA
Sphingomonadaceae	SRR10318453	NA
Sphingomonadaceae	SRR10318454	NA
Sphingomonadaceae	SRR10318455	NA
Sphingomonadaceae	SRR10318456	NA
Sphingomonadaceae	SRR10318457	NA
Sphingomonadaceae	SRR10318458	NA
Sphingomonadaceae	SRR10318459	NA
Sphingomonadaceae	SRR10318460	NA
Sphingomonadaceae	SRR10318461	NA
Sphingomonadaceae	SRR10318462	NA
Sphingomonadaceae	SRR10318463	NA
Sphingomonadaceae	SRR10318464	NA
Sphingomonadaceae	SRR10318465	NA
Sphingomonadaceae	SRR10318466	NA
Sphingomonadaceae	SRR10318467	NA
Sphingomonadaceae	SRR10318468	NA
Sphingomonadaceae	SRR10318469	NA
Sphingomonadaceae	SRR10318470	NA
Sphingomonadaceae	SRR10318471	NA
Sphingomonadaceae	SRR10318472	NA
Sphingomonadaceae	SRR10318473	NA
Sphingomonadaceae	SRR10318474	NA
Sphingomonadaceae	SRR10318475	NA
Sphingomonadaceae	SRR10318476	NA
Sphingomonadaceae	SRR10318495	NA
Sphingomonadaceae	SRR10318496	NA
Sphingomonadaceae	SRR10318497	NA
Sphingomonadaceae	SRR10318498	NA
Sphingomonadaceae	SRR10318499	NA
Sphingomonadaceae	SRR10318500	NA
Sphingomonadaceae	SRR10318501	NA
Sphingomonadaceae	SRR10318502	NA
Sphingomonadaceae	SRR10318503	NA
Sphingomonadaceae	SRR10318504	NA
Sphingomonadaceae	SRR10318505	NA
Sphingomonadaceae	SRR10318506	NA
Sphingomonadaceae	SRR10318507	NA
Sphingomonadaceae	SRR10318508	NA
Sphingomonadaceae	SRR10318509	NA
Sphingomonadaceae	SRR10318510	NA
Sphingomonadaceae	SRR10318511	NA
Sphingomonadaceae	SRR10318512	NA
Sphingomonadaceae	SRR10318513	NA
Sphingomonadaceae	SRR10318514	NA
Sphingomonadaceae	SRR10318515	NA
Sphingomonadaceae	SRR10318516	NA
Sphingomonadaceae	SRR10318517	NA
Sphingomonadaceae	SRR10318518	NA
Sphingomonadaceae	SRR10318519	NA
Sphingomonadaceae	SRR10318520	NA
Sphingomonadaceae	SRR10318521	NA
Sphingomonadaceae	SRR10318522	NA
Sphingomonadaceae	SRR10318523	NA
Sphingomonadaceae	SRR10318524	NA
Sphingomonadaceae	SRR10318525	NA
Sphingomonadaceae	SRR10318526	NA
Sphingomonadaceae	SRR10318527	NA
Sphingomonadaceae	SRR10318528	NA
Sphingomonadaceae	SRR10318529	NA
Sphingomonadaceae	SRR10318530	NA
Sphingomonadaceae	SRR10318531	NA
Sphingomonadaceae	SRR10318532	NA
Sphingomonadaceae	SRR10318533	NA
Sphingomonadaceae	SRR10318534	NA
Sphingomonadaceae	SRR10318535	NA
Sphingomonadaceae	SRR10318536	NA
Sphingomonadaceae	SRR10318537	NA
Sphingomonadaceae	SRR10318538	NA
Sphingomonadaceae	SRR10318539	NA
Sphingomonadaceae	SRR10318540	NA
Sphingomonadaceae	SRR10318541	NA
Sphingomonadaceae	SRR10318542	NA
Sphingomonadaceae	SRR10318543	NA
Sphingomonadaceae	SRR10318544	NA
Sphingomonadaceae	SRR10318545	NA
Sphingomonadaceae	SRR10318546	NA
Sphingomonadaceae	SRR10318547	NA
Sphingomonadaceae	SRR10318548	NA
Sphingomonadaceae	SRR10318549	NA
Sphingomonadaceae	SRR10318568	NA
Sphingomonadaceae	SRR10318569	NA
Sphingomonadaceae	SRR10318570	NA
Sphingomonadaceae	SRR10318571	NA
Sphingomonadaceae	SRR10318572	NA
Sphingomonadaceae	SRR10318573	NA
Sphingomonadaceae	SRR10318574	NA
Sphingomonadaceae	SRR10318575	NA
Sphingomonadaceae	SRR10318576	NA
Sphingomonadaceae	SRR10318577	NA
Sphingomonadaceae	SRR10318578	NA
Sphingomonadaceae	SRR10318579	NA
Sphingomonadaceae	SRR10318580	NA
Sphingomonadaceae	SRR10318581	NA
Sphingomonadaceae	SRR10875803	73
Sphingomonadaceae	SRR10875804	35
Sphingomonadaceae	SRR10875805	18
Sphingomonadaceae	SRR10875806	23
Sphingomonadaceae	SRR10875807	50
Sphingomonadaceae	SRR10875808	29
Sphingomonadaceae	SRR10875809	43
Sphingomonadaceae	SRR10875810	31
Sphingomonadaceae	SRR10875812	32
Sphingomonadaceae	SRR10875813	45
Sphingomonadaceae	SRR10875814	54
Sphingomonadaceae	SRR10875815	24
Sphingomonadaceae	SRR10875816	30
Sphingomonadaceae	SRR10875817	102
Sphingomonadaceae	SRR10875818	29
Sphingomonadaceae	SRR10875819	24
Sphingomonadaceae	SRR10875820	30
Sphingomonadaceae	SRR10875821	29
Sphingomonadaceae	SRR10875822	75
Sphingomonadaceae	SRR10875823	15
Sphingomonadaceae	SRR10875824	1109
Sphingomonadaceae	SRR10875825	43
Sphingomonadaceae	SRR10875826	43
Sphingomonadaceae	SRR10875827	20
Sphingomonadaceae	SRR10875829	17
Sphingomonadaceae	SRR10875830	19
Sphingomonadaceae	SRR10875831	27
Sphingomonadaceae	SRR10875832	30
Sphingomonadaceae	SRR10875834	29
Sphingomonadaceae	SRR10875835	32
Sphingomonadaceae	SRR10875836	42
Sphingomonadaceae	SRR10875837	28
Sphingomonadaceae	SRR10875838	79
Sphingomonadaceae	SRR10875839	17
Sphingomonadaceae	SRR10875840	24
Sphingomonadaceae	SRR10875841	46
Sphingomonadaceae	SRR10875842	24
Sphingomonadaceae	SRR10875843	174
Sphingomonadaceae	SRR10875844	80
Sphingomonadaceae	SRR10875845	96
Sphingomonadaceae	SRR10875846	92
Sphingomonadaceae	SRR10875847	167
Sphingomonadaceae	SRR10875848	125
Sphingomonadaceae	SRR10875849	163
Sphingomonadaceae	SRR10875850	90
Sphingomonadaceae	SRR10875851	57
Sphingomonadaceae	SRR10875852	47
Sphingomonadaceae	SRR10875853	26
Sphingomonadaceae	SRR10875854	287
Sphingomonadaceae	SRR10875855	125
Sphingomonadaceae	SRR10875856	108
Sphingomonadaceae	SRR10875857	91
Sphingomonadaceae	SRR10875858	156
Sphingomonadaceae	SRR10875859	230
Sphingomonadaceae	SRR10875860	122
Sphingomonadaceae	SRR10875861	101
Sphingomonadaceae	SRR10875862	153
Sphingomonadaceae	SRR10875863	87
Sphingomonadaceae	SRR10875864	63
Sphingomonadaceae	SRR10875865	91
Sphingomonadaceae	SRR10875866	66
Sphingomonadaceae	SRR10875867	95
Sphingomonadaceae	SRR10875868	73
Sphingomonadaceae	SRR10875869	114
Sphingomonadaceae	SRR10875870	56
Sphingomonadaceae	SRR10875871	107
Sphingomonadaceae	SRR10875872	142
Sphingomonadaceae	SRR10875873	58
Sphingomonadaceae	SRR10875874	272
Sphingomonadaceae	SRR10875875	54
Sphingomonadaceae	SRR10875876	101
Sphingomonadaceae	SRR10875877	47
Sphingomonadaceae	SRR10875878	140
Sphingomonadaceae	SRR10875879	97
Sphingomonadaceae	SRR10875880	30
Sphingomonadaceae	SRR10875881	115
Sphingomonadaceae	SRR10875882	30
Sphingomonadaceae	SRR10875883	48
Sphingomonadaceae	SRR10875884	23
Sphingomonadaceae	SRR10875885	94
Sphingomonadaceae	SRR10875886	52
Sphingomonadaceae	SRR10875887	49
Sphingomonadaceae	SRR10875888	62
Sphingomonadaceae	SRR10875889	398
Sphingomonadaceae	SRR10875890	53
Sphingomonadaceae	SRR10875891	69
Sphingomonadaceae	SRR10875892	51
Sphingomonadaceae	SRR10875893	117
Sphingomonadaceae	SRR10875894	404
Sphingomonadaceae	SRR10875895	121
Sphingomonadaceae	SRR10875896	57
Sphingomonadaceae	SRR10875897	111
Sphingomonadaceae	SRR10875898	168
Sphingomonadaceae	SRR10875899	58
Sphingomonadaceae	SRR10875900	53
Sphingomonadaceae	SRR10875901	25
Sphingomonadaceae	SRR10875902	43
Sphingomonadaceae	SRR12430469	11
Sphingomonadaceae	SRR12430470	11
Sphingomonadaceae	SRR12430471	3
Sphingomonadaceae	SRR12430472	18
Sphingomonadaceae	SRR12430473	11
Sphingomonadaceae	SRR12430474	11
Sphingomonadaceae	SRR12430475	10
Sphingomonadaceae	SRR12430476	3
Sphingomonadaceae	SRR12765534	NA
Sphingomonadaceae	SRR12765535	NA
Sphingomonadaceae	SRR12765536	NA
Sphingomonadaceae	SRR12765537	NA
Sphingomonadaceae	SRR12765538	NA
Sphingomonadaceae	SRR12765539	NA
Sphingomonadaceae	SRR12765540	NA
Sphingomonadaceae	SRR12765541	NA
Sphingomonadaceae	SRR12765542	NA
Sphingomonadaceae	SRR12765543	NA
Sphingomonadaceae	SRR12765544	NA
Sphingomonadaceae	SRR12765545	NA
Sphingomonadaceae	SRR12765546	NA
Sphingomonadaceae	SRR12765547	NA
Sphingomonadaceae	SRR12765548	NA
Sphingomonadaceae	SRR12765549	NA
Sphingomonadaceae	SRR12765550	NA
Sphingomonadaceae	SRR12765551	NA
Sphingomonadaceae	SRR12765552	NA
Sphingomonadaceae	SRR12765553	NA
Sphingomonadaceae	SRR12765554	NA
Sphingomonadaceae	SRR12765555	NA
Sphingomonadaceae	SRR12765556	NA
Sphingomonadaceae	SRR12765557	NA
Sphingomonadaceae	SRR12765558	NA
Sphingomonadaceae	SRR12765559	NA
Sphingomonadaceae	SRR12765560	NA
Sphingomonadaceae	SRR12765561	NA
Sphingomonadaceae	SRR12765562	NA
Sphingomonadaceae	SRR12765563	NA
Sphingomonadaceae	SRR12765564	NA
Sphingomonadaceae	SRR12765565	NA
Sphingomonadaceae	SRR12765566	NA
Sphingomonadaceae	SRR12765567	NA
Sphingomonadaceae	SRR12765568	NA
Sphingomonadaceae	SRR12765569	NA
Sphingomonadaceae	SRR12765570	NA
Sphingomonadaceae	SRR12765571	NA
Sphingomonadaceae	SRR12765572	NA
