Species	sample	counts
Delftia_tsuruhatensis	SRR10875861	2
Delftia_tsuruhatensis	SRR10875862	0
Delftia_tsuruhatensis	SRR10875863	1
Delftia_tsuruhatensis	SRR10875864	0
Delftia_tsuruhatensis	SRR10875865	11
Delftia_tsuruhatensis	SRR10875866	2
Delftia_tsuruhatensis	SRR10875867	4
Delftia_tsuruhatensis	SRR10875868	0
Delftia_tsuruhatensis	SRR10875869	4
Delftia_tsuruhatensis	SRR10875870	0
Delftia_tsuruhatensis	SRR10875871	2
Delftia_tsuruhatensis	SRR10875872	0
Delftia_tsuruhatensis	SRR10875873	0
Delftia_tsuruhatensis	SRR10875874	2
Delftia_tsuruhatensis	SRR10875875	0
Delftia_tsuruhatensis	SRR10875876	0
Delftia_tsuruhatensis	SRR10875877	1
Delftia_tsuruhatensis	SRR10875878	1
Delftia_tsuruhatensis	SRR10875879	0
Delftia_tsuruhatensis	SRR10875880	0
Delftia_tsuruhatensis	SRR10875881	7
Delftia_tsuruhatensis	SRR10875882	1
Delftia_tsuruhatensis	SRR10875883	0
Delftia_tsuruhatensis	SRR10875884	0
Delftia_tsuruhatensis	SRR10875885	0
Delftia_tsuruhatensis	SRR10875886	0
Delftia_tsuruhatensis	SRR10875887	0
Delftia_tsuruhatensis	SRR10875888	0
Delftia_tsuruhatensis	SRR10875889	0
Delftia_tsuruhatensis	SRR10875890	0
Delftia_tsuruhatensis	SRR10875891	1
Delftia_tsuruhatensis	SRR10875892	5
Delftia_tsuruhatensis	SRR10875893	0
Delftia_tsuruhatensis	SRR10875894	1
Delftia_tsuruhatensis	SRR10875895	0
Delftia_tsuruhatensis	SRR10875896	0
Delftia_tsuruhatensis	SRR10875897	0
Delftia_tsuruhatensis	SRR10875898	6
Delftia_tsuruhatensis	SRR10875899	0
Delftia_tsuruhatensis	SRR10875900	5
Delftia_tsuruhatensis	SRR10875901	0
Delftia_tsuruhatensis	SRR10875902	0
Delftia_tsuruhatensis	SRR12430469	3
Delftia_tsuruhatensis	SRR12430470	17
Delftia_tsuruhatensis	SRR12430471	7
Delftia_tsuruhatensis	SRR12430472	10
Delftia_tsuruhatensis	SRR12430473	3
Delftia_tsuruhatensis	SRR12430474	9
Delftia_tsuruhatensis	SRR12430475	1
Delftia_tsuruhatensis	SRR12430476	2
Delftia_tsuruhatensis	SRR12765534	NA
Delftia_tsuruhatensis	SRR12765535	NA
Delftia_tsuruhatensis	SRR12765536	NA
Delftia_tsuruhatensis	SRR12765537	NA
Delftia_tsuruhatensis	SRR12765538	NA
Delftia_tsuruhatensis	SRR12765539	NA
Delftia_tsuruhatensis	SRR12765540	NA
Delftia_tsuruhatensis	SRR12765541	NA
Delftia_tsuruhatensis	SRR12765542	NA
Delftia_tsuruhatensis	SRR12765543	NA
Delftia_tsuruhatensis	SRR12765544	NA
Delftia_tsuruhatensis	SRR12765545	NA
Delftia_tsuruhatensis	SRR12765546	NA
Delftia_tsuruhatensis	SRR12765547	NA
Delftia_tsuruhatensis	SRR12765548	NA
Delftia_tsuruhatensis	SRR12765549	NA
Delftia_tsuruhatensis	SRR12765550	NA
Delftia_tsuruhatensis	SRR12765551	NA
Delftia_tsuruhatensis	SRR12765552	NA
Delftia_tsuruhatensis	SRR12765553	NA
Delftia_tsuruhatensis	SRR12765554	NA
Delftia_tsuruhatensis	SRR12765555	NA
Delftia_tsuruhatensis	SRR12765556	NA
Delftia_tsuruhatensis	SRR12765557	NA
Delftia_tsuruhatensis	SRR12765558	NA
Delftia_tsuruhatensis	SRR12765559	NA
Delftia_tsuruhatensis	SRR12765560	NA
Delftia_tsuruhatensis	SRR12765561	NA
Delftia_tsuruhatensis	SRR12765562	NA
Delftia_tsuruhatensis	SRR12765563	NA
Delftia_tsuruhatensis	SRR12765564	NA
Delftia_tsuruhatensis	SRR12765565	NA
Delftia_tsuruhatensis	SRR12765566	NA
Delftia_tsuruhatensis	SRR12765567	NA
Delftia_tsuruhatensis	SRR12765568	NA
Delftia_tsuruhatensis	SRR12765569	NA
Delftia_tsuruhatensis	SRR12765570	NA
Delftia_tsuruhatensis	SRR12765571	NA
Delftia_tsuruhatensis	SRR12765572	NA
Delftia_tsuruhatensis	SRR12765573	NA
Delftia_tsuruhatensis	SRR12765574	NA
Delftia_tsuruhatensis	SRR12765575	NA
Delftia_tsuruhatensis	SRR12765576	NA
Delftia_tsuruhatensis	SRR12765577	NA
Delftia_tsuruhatensis	SRR12765578	NA
Delftia_tsuruhatensis	SRR12765579	NA
Delftia_tsuruhatensis	SRR12765580	NA
Delftia_tsuruhatensis	SRR12765581	NA
Delftia_tsuruhatensis	SRR12765582	NA
Delftia_tsuruhatensis	SRR12765583	NA
Delftia_tsuruhatensis	SRR12765584	NA
Delftia_tsuruhatensis	SRR12765585	NA
Delftia_tsuruhatensis	SRR12765586	NA
Delftia_tsuruhatensis	SRR12765587	NA
Delftia_tsuruhatensis	SRR12765588	NA
Delftia_tsuruhatensis	SRR12765589	NA
Delftia_tsuruhatensis	SRR12765590	NA
Delftia_tsuruhatensis	SRR12765591	NA
Delftia_tsuruhatensis	SRR12765592	NA
Delftia_tsuruhatensis	SRR12765593	NA
Delftia_tsuruhatensis	SRR12765594	NA
Delftia_tsuruhatensis	SRR12765595	NA
Delftia_tsuruhatensis	SRR12765596	NA
Delftia_tsuruhatensis	SRR12765597	NA
Delftia_tsuruhatensis	SRR12765598	NA
Delftia_tsuruhatensis	SRR12765599	NA
Delftia_tsuruhatensis	SRR12765600	NA
Delftia_tsuruhatensis	SRR12765601	NA
Delftia_tsuruhatensis	SRR12765602	NA
Delftia_tsuruhatensis	SRR12765603	NA
Delftia_tsuruhatensis	SRR12765604	NA
Delftia_tsuruhatensis	SRR12765605	NA
Delftia_tsuruhatensis	SRR12765606	NA
Delftia_tsuruhatensis	SRR12765607	NA
Delftia_tsuruhatensis	SRR12765608	NA
Delftia_tsuruhatensis	SRR12765609	NA
Delftia_tsuruhatensis	SRR12765610	NA
Delftia_tsuruhatensis	SRR12765611	NA
Delftia_tsuruhatensis	SRR12765612	NA
Delftia_tsuruhatensis	SRR12765613	NA
Delftia_tsuruhatensis	SRR12765614	NA
Delftia_tsuruhatensis	SRR12765615	NA
Delftia_tsuruhatensis	SRR12765616	NA
Delftia_tsuruhatensis	SRR12765617	NA
Delftia_tsuruhatensis	SRR12765618	NA
Delftia_tsuruhatensis	SRR12765619	NA
Delftia_tsuruhatensis	SRR12765620	NA
Delftia_tsuruhatensis	SRR12765621	NA
Delftia_tsuruhatensis	SRR12765622	NA
Delftia_tsuruhatensis	SRR12765623	NA
Delftia_tsuruhatensis	SRR12765624	NA
Delftia_tsuruhatensis	SRR12765625	NA
Delftia_tsuruhatensis	SRR12765626	NA
Delftia_tsuruhatensis	SRR12765627	NA
Delftia_tsuruhatensis	SRR12765628	NA
Delftia_tsuruhatensis	SRR12765629	NA
Delftia_tsuruhatensis	SRR12765630	NA
Delftia_tsuruhatensis	SRR12765631	NA
Delftia_tsuruhatensis	SRR12765632	NA
Delftia_tsuruhatensis	SRR12765633	NA
Delftia_tsuruhatensis	SRR12765634	NA
Delftia_tsuruhatensis	SRR12765635	NA
Delftia_tsuruhatensis	SRR12765636	NA
Delftia_tsuruhatensis	SRR12765637	NA
Delftia_tsuruhatensis	SRR12765638	NA
Delftia_tsuruhatensis	SRR12765639	NA
Delftia_tsuruhatensis	SRR12765640	NA
Delftia_tsuruhatensis	SRR12765641	NA
Delftia_tsuruhatensis	SRR12765642	NA
Delftia_tsuruhatensis	SRR12765643	NA
Delftia_tsuruhatensis	SRR12765644	NA
Delftia_tsuruhatensis	SRR12765645	NA
Delftia_tsuruhatensis	SRR12765646	NA
Delftia_tsuruhatensis	SRR12765647	NA
Delftia_tsuruhatensis	SRR12765648	NA
Delftia_tsuruhatensis	SRR12765649	NA
Delftia_tsuruhatensis	SRR12765650	NA
Delftia_tsuruhatensis	SRR12765651	NA
Delftia_tsuruhatensis	SRR12765652	NA
Delftia_tsuruhatensis	SRR12774664	87
Delftia_tsuruhatensis	SRR12774665	56
Delftia_tsuruhatensis	SRR12774666	96
Delftia_tsuruhatensis	SRR12774667	217
Delftia_tsuruhatensis	SRR12774668	41
Delftia_tsuruhatensis	SRR12774669	116
Delftia_tsuruhatensis	SRR12774670	107
Delftia_tsuruhatensis	SRR12774671	147
Delftia_tsuruhatensis	SRR12774672	130
Delftia_tsuruhatensis	SRR12774673	134
Delftia_tsuruhatensis	SRR12774674	89
Delftia_tsuruhatensis	SRR12774675	103
Delftia_tsuruhatensis	SRR12774676	153
Delftia_tsuruhatensis	SRR12774677	133
Delftia_tsuruhatensis	SRR12774678	64
Delftia_tsuruhatensis	SRR12774679	164
Delftia_tsuruhatensis	SRR12774680	74
Delftia_tsuruhatensis	SRR12774681	170
Delftia_tsuruhatensis	SRR12774682	117
Delftia_tsuruhatensis	SRR12774683	276
Delftia_tsuruhatensis	SRR12774684	157
Delftia_tsuruhatensis	SRR12774685	202
Delftia_tsuruhatensis	SRR12774686	246
Delftia_tsuruhatensis	SRR12774687	296
Delftia_tsuruhatensis	SRR1609360	0
Delftia_tsuruhatensis	SRR1609361	0
Delftia_tsuruhatensis	SRR1609362	0
Delftia_tsuruhatensis	SRR1609363	0
Delftia_tsuruhatensis	SRR1609364	0
Delftia_tsuruhatensis	SRR1609365	0
Delftia_tsuruhatensis	SRR1609366	0
Delftia_tsuruhatensis	SRR1609367	0
Delftia_tsuruhatensis	SRR1609368	0
Delftia_tsuruhatensis	SRR1609369	2
Delftia_tsuruhatensis	SRR1609370	0
Delftia_tsuruhatensis	SRR1609371	2
Delftia_tsuruhatensis	SRR1609372	0
Delftia_tsuruhatensis	SRR1609373	0
Delftia_tsuruhatensis	SRR1609374	0
Delftia_tsuruhatensis	SRR1609375	0
Delftia_tsuruhatensis	SRR1609376	0
Delftia_tsuruhatensis	SRR1609377	0
Delftia_tsuruhatensis	SRR1609378	1
Delftia_tsuruhatensis	SRR1609379	0
Delftia_tsuruhatensis	SRR1609380	0
Delftia_tsuruhatensis	SRR1609381	0
Delftia_tsuruhatensis	SRR1609382	0
Delftia_tsuruhatensis	SRR1609383	0
Delftia_tsuruhatensis	SRR1609384	0
Delftia_tsuruhatensis	SRR1609385	0
Delftia_tsuruhatensis	SRR1609386	0
Delftia_tsuruhatensis	SRR1609387	1
Delftia_tsuruhatensis	SRR1609388	0
Delftia_tsuruhatensis	SRR1609389	1
Delftia_tsuruhatensis	SRR1609390	0
Delftia_tsuruhatensis	SRR1609391	0
Delftia_tsuruhatensis	SRR1609392	0
Delftia_tsuruhatensis	SRR1609393	0
Delftia_tsuruhatensis	SRR1609394	0
Delftia_tsuruhatensis	SRR1609395	0
Delftia_tsuruhatensis	SRR1609396	0
Delftia_tsuruhatensis	SRR1609397	0
Delftia_tsuruhatensis	SRR1609398	1
Delftia_tsuruhatensis	SRR1609399	0
Delftia_tsuruhatensis	SRR1609400	0
Delftia_tsuruhatensis	SRR1609401	0
Delftia_tsuruhatensis	SRR1609402	0
Delftia_tsuruhatensis	SRR1609403	0
Delftia_tsuruhatensis	SRR1609404	1
Delftia_tsuruhatensis	SRR1609405	0
Delftia_tsuruhatensis	SRR1609406	0
Delftia_tsuruhatensis	SRR1609407	0
Delftia_tsuruhatensis	SRR1609408	0
Delftia_tsuruhatensis	SRR1609409	0
Delftia_tsuruhatensis	SRR1609410	0
Delftia_tsuruhatensis	SRR1609411	0
Delftia_tsuruhatensis	SRR1609412	0
Delftia_tsuruhatensis	SRR1609413	0
Delftia_tsuruhatensis	SRR1609414	0
Delftia_tsuruhatensis	SRR1609415	0
Delftia_tsuruhatensis	SRR1609416	0
Delftia_tsuruhatensis	SRR1609417	0
Delftia_tsuruhatensis	SRR1609418	0
Delftia_tsuruhatensis	SRR1609419	0
Delftia_tsuruhatensis	SRR1609420	1
Delftia_tsuruhatensis	SRR1609421	0
Delftia_tsuruhatensis	SRR1609422	0
Delftia_tsuruhatensis	SRR1609423	0
Delftia_tsuruhatensis	SRR1609424	0
Delftia_tsuruhatensis	SRR1609425	0
Delftia_tsuruhatensis	SRR1609426	0
Delftia_tsuruhatensis	SRR1609427	0
Delftia_tsuruhatensis	SRR1609428	0
Delftia_tsuruhatensis	SRR1609429	0
Delftia_tsuruhatensis	SRR1609430	0
Delftia_tsuruhatensis	SRR1609431	1
Delftia_tsuruhatensis	SRR1609432	0
Delftia_tsuruhatensis	SRR1609433	0
Delftia_tsuruhatensis	SRR1609434	2
Delftia_tsuruhatensis	SRR1609435	0
Delftia_tsuruhatensis	SRR1609436	0
Delftia_tsuruhatensis	SRR1609437	1
Delftia_tsuruhatensis	SRR1609438	0
Delftia_tsuruhatensis	SRR1609439	0
Delftia_tsuruhatensis	SRR1609440	0
Delftia_tsuruhatensis	SRR1609441	0
Delftia_tsuruhatensis	SRR1609442	0
Delftia_tsuruhatensis	SRR1609443	0
Delftia_tsuruhatensis	SRR1609444	0
Delftia_tsuruhatensis	SRR1609445	0
Delftia_tsuruhatensis	SRR1609446	0
Delftia_tsuruhatensis	SRR1609447	0
Delftia_tsuruhatensis	SRR1609448	0
Delftia_tsuruhatensis	SRR1609449	0
Delftia_tsuruhatensis	SRR1609450	0
Delftia_tsuruhatensis	SRR1609451	3
Delftia_tsuruhatensis	SRR1609452	0
Delftia_tsuruhatensis	SRR1609453	1
Delftia_tsuruhatensis	SRR1609454	0
Delftia_tsuruhatensis	SRR1609455	0
Delftia_tsuruhatensis	SRR1609456	0
Delftia_tsuruhatensis	SRR1609457	0
Delftia_tsuruhatensis	SRR1609458	0
Delftia_tsuruhatensis	SRR1609459	1
Delftia_tsuruhatensis	SRR1609460	0
Delftia_tsuruhatensis	SRR1609461	0
Delftia_tsuruhatensis	SRR1609462	0
Delftia_tsuruhatensis	SRR1609463	0
Delftia_tsuruhatensis	SRR1609464	0
Delftia_tsuruhatensis	SRR1609465	1
Delftia_tsuruhatensis	SRR1609466	4
Delftia_tsuruhatensis	SRR1609467	0
Delftia_tsuruhatensis	SRR1609468	0
Delftia_tsuruhatensis	SRR1609469	2
Delftia_tsuruhatensis	SRR1609470	0
Delftia_tsuruhatensis	SRR1609471	0
Delftia_tsuruhatensis	SRR1609472	1
Delftia_tsuruhatensis	SRR1609473	0
Delftia_tsuruhatensis	SRR1609474	0
Delftia_tsuruhatensis	SRR1609475	0
Delftia_tsuruhatensis	SRR1609476	0
Delftia_tsuruhatensis	SRR1609477	0
Delftia_tsuruhatensis	SRR1609478	0
Delftia_tsuruhatensis	SRR1609479	0
Delftia_tsuruhatensis	SRR1609480	0
Delftia_tsuruhatensis	SRR1609481	1
Delftia_tsuruhatensis	SRR1609482	0
Delftia_tsuruhatensis	SRR1609483	1
Delftia_tsuruhatensis	SRR1609484	0
Delftia_tsuruhatensis	SRR1609485	0
Delftia_tsuruhatensis	SRR1609486	0
Delftia_tsuruhatensis	SRR1609487	0
Delftia_tsuruhatensis	SRR1609488	0
Delftia_tsuruhatensis	SRR1609489	0
Delftia_tsuruhatensis	SRR1609490	0
Delftia_tsuruhatensis	SRR1609491	0
Delftia_tsuruhatensis	SRR1609492	0
Delftia_tsuruhatensis	SRR1609493	0
Delftia_tsuruhatensis	SRR1609494	0
Delftia_tsuruhatensis	SRR1609495	0
Delftia_tsuruhatensis	SRR1609496	0
Delftia_tsuruhatensis	SRR1609497	0
Delftia_tsuruhatensis	SRR1609498	0
Delftia_tsuruhatensis	SRR1609499	0
Delftia_tsuruhatensis	SRR1609500	0
Delftia_tsuruhatensis	SRR1609501	0
Delftia_tsuruhatensis	SRR1609502	0
Delftia_tsuruhatensis	SRR1609503	1
Delftia_tsuruhatensis	SRR1609504	0
Delftia_tsuruhatensis	SRR1609505	0
Delftia_tsuruhatensis	SRR1609506	0
Delftia_tsuruhatensis	SRR1609507	0
Delftia_tsuruhatensis	SRR1609508	0
Delftia_tsuruhatensis	SRR1609509	0
Delftia_tsuruhatensis	SRR1609510	0
Delftia_tsuruhatensis	SRR1609511	0
Delftia_tsuruhatensis	SRR1609512	0
Delftia_tsuruhatensis	SRR1609513	0
Delftia_tsuruhatensis	SRR1609514	0
Delftia_tsuruhatensis	SRR1609515	0
Delftia_tsuruhatensis	SRR1609516	0
Delftia_tsuruhatensis	SRR1609517	1
Delftia_tsuruhatensis	SRR1609518	0
Delftia_tsuruhatensis	SRR1609519	0
Delftia_tsuruhatensis	SRR1609520	1
Delftia_tsuruhatensis	SRR1609521	0
Delftia_tsuruhatensis	SRR1609522	0
Delftia_tsuruhatensis	SRR1609523	0
Delftia_tsuruhatensis	SRR1609524	0
Delftia_tsuruhatensis	SRR1609525	1
Delftia_tsuruhatensis	SRR1609526	0
Delftia_tsuruhatensis	SRR1609527	0
Delftia_tsuruhatensis	SRR1609528	0
Delftia_tsuruhatensis	SRR1609529	1
Delftia_tsuruhatensis	SRR1609530	0
Delftia_tsuruhatensis	SRR1609531	0
Delftia_tsuruhatensis	SRR1609532	1
Delftia_tsuruhatensis	SRR1609533	0
Delftia_tsuruhatensis	SRR1609534	0
Delftia_tsuruhatensis	SRR1609535	0
Delftia_tsuruhatensis	SRR1609536	0
Delftia_tsuruhatensis	SRR1609537	0
Delftia_tsuruhatensis	SRR1609538	0
Delftia_tsuruhatensis	SRR1609539	0
Delftia_tsuruhatensis	SRR1609540	0
Delftia_tsuruhatensis	SRR1609541	8
Delftia_tsuruhatensis	SRR1609542	0
Delftia_tsuruhatensis	SRR1609543	0
Delftia_tsuruhatensis	SRR1609544	0
Delftia_tsuruhatensis	SRR1609545	2
Delftia_tsuruhatensis	SRR1609546	0
Delftia_tsuruhatensis	SRR1609547	0
Delftia_tsuruhatensis	SRR1609548	0
Delftia_tsuruhatensis	SRR1609549	0
Delftia_tsuruhatensis	SRR1609550	0
Delftia_tsuruhatensis	SRR1609551	0
Delftia_tsuruhatensis	SRR1609552	0
Delftia_tsuruhatensis	SRR1609553	0
Delftia_tsuruhatensis	SRR1609554	0
Delftia_tsuruhatensis	SRR1609555	0
Delftia_tsuruhatensis	SRR1609556	0
Delftia_tsuruhatensis	SRR1609557	0
Delftia_tsuruhatensis	SRR1609558	0
Delftia_tsuruhatensis	SRR1609559	0
Delftia_tsuruhatensis	SRR1609560	0
Delftia_tsuruhatensis	SRR1609561	0
Delftia_tsuruhatensis	SRR1609562	0
Delftia_tsuruhatensis	SRR1609563	0
Delftia_tsuruhatensis	SRR1609564	0
Delftia_tsuruhatensis	SRR1609565	0
Delftia_tsuruhatensis	SRR1609566	1
Delftia_tsuruhatensis	SRR1609567	0
Delftia_tsuruhatensis	SRR1609568	0
Delftia_tsuruhatensis	SRR1609569	0
Delftia_tsuruhatensis	SRR1609570	0
Delftia_tsuruhatensis	SRR1609571	4
Delftia_tsuruhatensis	SRR1609572	0
Delftia_tsuruhatensis	SRR1609573	0
Delftia_tsuruhatensis	SRR1609574	0
Delftia_tsuruhatensis	SRR1609575	1
Delftia_tsuruhatensis	SRR1609576	0
Delftia_tsuruhatensis	SRR1609577	0
Delftia_tsuruhatensis	SRR1609578	0
Delftia_tsuruhatensis	SRR1609579	0
Delftia_tsuruhatensis	SRR1609580	0
Delftia_tsuruhatensis	SRR1609581	0
Delftia_tsuruhatensis	SRR1609582	0
Delftia_tsuruhatensis	SRR1609583	1
Delftia_tsuruhatensis	SRR1609584	1
Delftia_tsuruhatensis	SRR1609585	0
Delftia_tsuruhatensis	SRR1609586	0
Delftia_tsuruhatensis	SRR1609587	0
Delftia_tsuruhatensis	SRR1609588	1
Delftia_tsuruhatensis	SRR1609589	0
Delftia_tsuruhatensis	SRR1609590	0
Delftia_tsuruhatensis	SRR1609591	0
Delftia_tsuruhatensis	SRR1609592	0
Delftia_tsuruhatensis	SRR1609593	0
Delftia_tsuruhatensis	SRR1609594	2
Delftia_tsuruhatensis	SRR1609595	0
Delftia_tsuruhatensis	SRR1609596	0
Delftia_tsuruhatensis	SRR1609597	0
Delftia_tsuruhatensis	SRR1609598	0
Delftia_tsuruhatensis	SRR1609599	6
Delftia_tsuruhatensis	SRR1609600	0
Delftia_tsuruhatensis	SRR1609601	1
Delftia_tsuruhatensis	SRR1609602	0
Delftia_tsuruhatensis	SRR1609603	0
Delftia_tsuruhatensis	SRR1609604	0
Delftia_tsuruhatensis	SRR1609605	0
Delftia_tsuruhatensis	SRR1609606	0
Delftia_tsuruhatensis	SRR1609607	0
Delftia_tsuruhatensis	SRR1609608	0
Delftia_tsuruhatensis	SRR1609609	0
Delftia_tsuruhatensis	SRR1609610	0
Delftia_tsuruhatensis	SRR1609611	1
Delftia_tsuruhatensis	SRR1609612	1
Delftia_tsuruhatensis	SRR1609613	0
Delftia_tsuruhatensis	SRR1609614	0
Delftia_tsuruhatensis	SRR1609615	0
Delftia_tsuruhatensis	SRR1609616	1
Delftia_tsuruhatensis	SRR1609617	0
Delftia_tsuruhatensis	SRR1609618	0
Delftia_tsuruhatensis	SRR1609619	1
Delftia_tsuruhatensis	SRR1609620	1
Delftia_tsuruhatensis	SRR1609621	0
Delftia_tsuruhatensis	SRR1609622	6
Delftia_tsuruhatensis	SRR1609623	0
Delftia_tsuruhatensis	SRR1609624	0
Delftia_tsuruhatensis	SRR1609625	0
Delftia_tsuruhatensis	SRR1609626	1
Delftia_tsuruhatensis	SRR1609627	0
Delftia_tsuruhatensis	SRR1609628	0
Delftia_tsuruhatensis	SRR1609629	0
Delftia_tsuruhatensis	SRR1609630	0
Delftia_tsuruhatensis	SRR1609631	0
Delftia_tsuruhatensis	SRR1609632	0
Delftia_tsuruhatensis	SRR1609633	0
Delftia_tsuruhatensis	SRR1609634	1
Delftia_tsuruhatensis	SRR1609635	2
Delftia_tsuruhatensis	SRR1609636	0
Delftia_tsuruhatensis	SRR1609637	0
Delftia_tsuruhatensis	SRR1609638	0
Delftia_tsuruhatensis	SRR1609639	0
Delftia_tsuruhatensis	SRR1609640	0
Delftia_tsuruhatensis	SRR1609641	0
Delftia_tsuruhatensis	SRR1609642	0
Delftia_tsuruhatensis	SRR1609643	0
Delftia_tsuruhatensis	SRR1609644	1
Delftia_tsuruhatensis	SRR1609645	2
Delftia_tsuruhatensis	SRR1609646	0
Delftia_tsuruhatensis	SRR1609647	0
Delftia_tsuruhatensis	SRR1609648	0
Delftia_tsuruhatensis	SRR1609649	0
Delftia_tsuruhatensis	SRR1609650	0
Delftia_tsuruhatensis	SRR1609651	0
Delftia_tsuruhatensis	SRR1609652	0
Delftia_tsuruhatensis	SRR1609653	0
Delftia_tsuruhatensis	SRR1609654	0
Delftia_tsuruhatensis	SRR1609655	0
Delftia_tsuruhatensis	SRR1609656	2
Delftia_tsuruhatensis	SRR1609657	0
Delftia_tsuruhatensis	SRR1609658	0
Delftia_tsuruhatensis	SRR1609659	0
Delftia_tsuruhatensis	SRR1609660	0
Delftia_tsuruhatensis	SRR1609661	0
Delftia_tsuruhatensis	SRR1609662	0
Delftia_tsuruhatensis	SRR1609663	1
Delftia_tsuruhatensis	SRR1609664	0
Delftia_tsuruhatensis	SRR1609665	0
Delftia_tsuruhatensis	SRR1609666	2
Delftia_tsuruhatensis	SRR1609667	0
Delftia_tsuruhatensis	SRR1609668	17
Delftia_tsuruhatensis	SRR1609669	0
Delftia_tsuruhatensis	SRR1746771	NA
Delftia_tsuruhatensis	SRR1746772	NA
Delftia_tsuruhatensis	SRR1746773	NA
Delftia_tsuruhatensis	SRR1746774	NA
Delftia_tsuruhatensis	SRR1746775	NA
Delftia_tsuruhatensis	SRR1746776	NA
Delftia_tsuruhatensis	SRR1746777	NA
Delftia_tsuruhatensis	SRR1746778	NA
Delftia_tsuruhatensis	SRR1746779	NA
Delftia_tsuruhatensis	SRR1746780	NA
Delftia_tsuruhatensis	SRR1746781	NA
Delftia_tsuruhatensis	SRR1746782	NA
Delftia_tsuruhatensis	SRR1746783	NA
Delftia_tsuruhatensis	SRR1746784	NA
Delftia_tsuruhatensis	SRR1782685	0
Delftia_tsuruhatensis	SRR1782686	0
Delftia_tsuruhatensis	SRR1782687	0
Delftia_tsuruhatensis	SRR1782688	0
Delftia_tsuruhatensis	SRR1782689	0
Delftia_tsuruhatensis	SRR1782690	0
Delftia_tsuruhatensis	SRR1782691	0
Delftia_tsuruhatensis	SRR1782692	1
Delftia_tsuruhatensis	SRR1782693	0
Delftia_tsuruhatensis	SRR1782694	0
Delftia_tsuruhatensis	SRR1782695	0
Delftia_tsuruhatensis	SRR1782696	0
Delftia_tsuruhatensis	SRR1782697	0
Delftia_tsuruhatensis	SRR1782698	0
Delftia_tsuruhatensis	SRR1782699	0
Delftia_tsuruhatensis	SRR1782700	0
Delftia_tsuruhatensis	SRR1782701	0
Delftia_tsuruhatensis	SRR1782702	0
Delftia_tsuruhatensis	SRR1782703	0
Delftia_tsuruhatensis	SRR1782704	0
Delftia_tsuruhatensis	SRR1782705	4
Delftia_tsuruhatensis	SRR1782706	0
Delftia_tsuruhatensis	SRR1782707	0
Delftia_tsuruhatensis	SRR1782708	0
Delftia_tsuruhatensis	SRR1782709	0
Delftia_tsuruhatensis	SRR1782710	0
Delftia_tsuruhatensis	SRR1782711	0
Delftia_tsuruhatensis	SRR1782712	1
Delftia_tsuruhatensis	SRR1782713	0
Delftia_tsuruhatensis	SRR1782714	1
Delftia_tsuruhatensis	SRR1782715	1
Delftia_tsuruhatensis	SRR1782716	2
Delftia_tsuruhatensis	SRR1782717	0
Delftia_tsuruhatensis	SRR1782718	0
Delftia_tsuruhatensis	SRR1782719	0
Delftia_tsuruhatensis	SRR1782720	1
Delftia_tsuruhatensis	SRR1782721	4
Delftia_tsuruhatensis	SRR1782722	2
Delftia_tsuruhatensis	SRR1782723	0
Delftia_tsuruhatensis	SRR1782724	0
Delftia_tsuruhatensis	SRR1782725	0
Delftia_tsuruhatensis	SRR1782726	1
Delftia_tsuruhatensis	SRR1782727	0
Delftia_tsuruhatensis	SRR1782728	2
Delftia_tsuruhatensis	SRR1782729	0
Delftia_tsuruhatensis	SRR1782730	0
Delftia_tsuruhatensis	SRR1782731	0
Delftia_tsuruhatensis	SRR1782732	0
Delftia_tsuruhatensis	SRR1782733	0
Delftia_tsuruhatensis	SRR1782734	0
Delftia_tsuruhatensis	SRR1782735	0
Delftia_tsuruhatensis	SRR1782736	0
Delftia_tsuruhatensis	SRR1782737	0
Delftia_tsuruhatensis	SRR1782738	0
Delftia_tsuruhatensis	SRR1782739	0
Delftia_tsuruhatensis	SRR1782740	0
Delftia_tsuruhatensis	SRR1782741	0
Delftia_tsuruhatensis	SRR1782742	0
Delftia_tsuruhatensis	SRR1782743	0
Delftia_tsuruhatensis	SRR1782744	0
Delftia_tsuruhatensis	SRR1782745	1
Delftia_tsuruhatensis	SRR1782746	0
Delftia_tsuruhatensis	SRR1782747	1
Delftia_tsuruhatensis	SRR1782748	0
Delftia_tsuruhatensis	SRR1782749	0
Delftia_tsuruhatensis	SRR1782750	0
Delftia_tsuruhatensis	SRR1782751	0
Delftia_tsuruhatensis	SRR1782752	0
Delftia_tsuruhatensis	SRR1782753	0
Delftia_tsuruhatensis	SRR1782754	0
Delftia_tsuruhatensis	SRR1782755	0
Delftia_tsuruhatensis	SRR1782756	0
Delftia_tsuruhatensis	SRR1782757	0
Delftia_tsuruhatensis	SRR1782758	0
Delftia_tsuruhatensis	SRR1782759	0
Delftia_tsuruhatensis	SRR1782760	0
Delftia_tsuruhatensis	SRR1782761	16
Delftia_tsuruhatensis	SRR1782762	0
Delftia_tsuruhatensis	SRR1782763	0
Delftia_tsuruhatensis	SRR1782764	0
Delftia_tsuruhatensis	SRR1782765	0
Delftia_tsuruhatensis	SRR1782766	0
Delftia_tsuruhatensis	SRR1782767	0
Delftia_tsuruhatensis	SRR1782768	0
Delftia_tsuruhatensis	SRR1782769	0
