Species	sample	counts
Thermoanaerobacterium_aotearoense	SRR10104092	NA
Thermoanaerobacterium_aotearoense	SRR10104093	NA
Thermoanaerobacterium_aotearoense	SRR10104094	NA
Thermoanaerobacterium_aotearoense	SRR10104095	NA
Thermoanaerobacterium_aotearoense	SRR10104096	NA
Thermoanaerobacterium_aotearoense	SRR10104097	NA
Thermoanaerobacterium_aotearoense	SRR10104098	NA
Thermoanaerobacterium_aotearoense	SRR10104099	NA
Thermoanaerobacterium_aotearoense	SRR10104100	NA
Thermoanaerobacterium_aotearoense	SRR10104101	NA
Thermoanaerobacterium_aotearoense	SRR10104102	NA
Thermoanaerobacterium_aotearoense	SRR10104103	NA
Thermoanaerobacterium_aotearoense	SRR10104104	NA
Thermoanaerobacterium_aotearoense	SRR10104105	NA
Thermoanaerobacterium_aotearoense	SRR10104106	NA
Thermoanaerobacterium_aotearoense	SRR10104107	NA
Thermoanaerobacterium_aotearoense	SRR10104108	NA
Thermoanaerobacterium_aotearoense	SRR10104109	NA
Thermoanaerobacterium_aotearoense	SRR10104110	NA
Thermoanaerobacterium_aotearoense	SRR10104111	NA
Thermoanaerobacterium_aotearoense	SRR10104112	NA
Thermoanaerobacterium_aotearoense	SRR10104113	NA
Thermoanaerobacterium_aotearoense	SRR10104114	NA
Thermoanaerobacterium_aotearoense	SRR10104115	NA
Thermoanaerobacterium_aotearoense	SRR10104116	NA
Thermoanaerobacterium_aotearoense	SRR10104117	NA
Thermoanaerobacterium_aotearoense	SRR10104118	NA
Thermoanaerobacterium_aotearoense	SRR10104119	NA
Thermoanaerobacterium_aotearoense	SRR10104120	NA
Thermoanaerobacterium_aotearoense	SRR10104121	NA
Thermoanaerobacterium_aotearoense	SRR10104122	NA
Thermoanaerobacterium_aotearoense	SRR10104123	NA
Thermoanaerobacterium_aotearoense	SRR10104124	NA
Thermoanaerobacterium_aotearoense	SRR10104125	NA
Thermoanaerobacterium_aotearoense	SRR10104126	NA
Thermoanaerobacterium_aotearoense	SRR10104127	NA
Thermoanaerobacterium_aotearoense	SRR10104128	NA
Thermoanaerobacterium_aotearoense	SRR10104129	NA
Thermoanaerobacterium_aotearoense	SRR10104130	NA
Thermoanaerobacterium_aotearoense	SRR10104131	NA
Thermoanaerobacterium_aotearoense	SRR10104132	NA
Thermoanaerobacterium_aotearoense	SRR10104133	NA
Thermoanaerobacterium_aotearoense	SRR10104134	NA
Thermoanaerobacterium_aotearoense	SRR10104135	NA
Thermoanaerobacterium_aotearoense	SRR10104136	NA
Thermoanaerobacterium_aotearoense	SRR10104137	NA
Thermoanaerobacterium_aotearoense	SRR10104138	NA
Thermoanaerobacterium_aotearoense	SRR10104139	NA
Thermoanaerobacterium_aotearoense	SRR10104140	NA
Thermoanaerobacterium_aotearoense	SRR10104141	NA
Thermoanaerobacterium_aotearoense	SRR10104142	NA
Thermoanaerobacterium_aotearoense	SRR10104143	NA
Thermoanaerobacterium_aotearoense	SRR10104144	NA
Thermoanaerobacterium_aotearoense	SRR10104145	NA
Thermoanaerobacterium_aotearoense	SRR10104146	NA
Thermoanaerobacterium_aotearoense	SRR10104147	NA
Thermoanaerobacterium_aotearoense	SRR10104148	NA
Thermoanaerobacterium_aotearoense	SRR10104149	NA
Thermoanaerobacterium_aotearoense	SRR10104150	NA
Thermoanaerobacterium_aotearoense	SRR10104151	NA
Thermoanaerobacterium_aotearoense	SRR10104152	NA
Thermoanaerobacterium_aotearoense	SRR10104153	NA
Thermoanaerobacterium_aotearoense	SRR10104154	NA
Thermoanaerobacterium_aotearoense	SRR10104155	NA
Thermoanaerobacterium_aotearoense	SRR10104156	NA
Thermoanaerobacterium_aotearoense	SRR10104157	NA
Thermoanaerobacterium_aotearoense	SRR10104158	NA
Thermoanaerobacterium_aotearoense	SRR10104159	NA
Thermoanaerobacterium_aotearoense	SRR10104160	NA
Thermoanaerobacterium_aotearoense	SRR10104161	NA
Thermoanaerobacterium_aotearoense	SRR10104162	NA
Thermoanaerobacterium_aotearoense	SRR10104163	NA
Thermoanaerobacterium_aotearoense	SRR10104164	NA
Thermoanaerobacterium_aotearoense	SRR10104165	NA
Thermoanaerobacterium_aotearoense	SRR10104166	NA
Thermoanaerobacterium_aotearoense	SRR10104167	NA
Thermoanaerobacterium_aotearoense	SRR10104168	NA
Thermoanaerobacterium_aotearoense	SRR10104169	NA
Thermoanaerobacterium_aotearoense	SRR10104170	NA
Thermoanaerobacterium_aotearoense	SRR10104171	NA
Thermoanaerobacterium_aotearoense	SRR10104172	NA
Thermoanaerobacterium_aotearoense	SRR10104173	NA
Thermoanaerobacterium_aotearoense	SRR10104174	NA
Thermoanaerobacterium_aotearoense	SRR10104175	NA
Thermoanaerobacterium_aotearoense	SRR10104176	NA
Thermoanaerobacterium_aotearoense	SRR10104177	NA
Thermoanaerobacterium_aotearoense	SRR10104178	NA
Thermoanaerobacterium_aotearoense	SRR10104179	NA
Thermoanaerobacterium_aotearoense	SRR10104180	NA
Thermoanaerobacterium_aotearoense	SRR10104181	NA
Thermoanaerobacterium_aotearoense	SRR10104182	NA
Thermoanaerobacterium_aotearoense	SRR10104183	NA
Thermoanaerobacterium_aotearoense	SRR10104184	NA
Thermoanaerobacterium_aotearoense	SRR10104185	NA
Thermoanaerobacterium_aotearoense	SRR10104186	NA
Thermoanaerobacterium_aotearoense	SRR10104187	NA
Thermoanaerobacterium_aotearoense	SRR10104188	NA
Thermoanaerobacterium_aotearoense	SRR10104189	NA
Thermoanaerobacterium_aotearoense	SRR10104190	NA
Thermoanaerobacterium_aotearoense	SRR10104191	NA
Thermoanaerobacterium_aotearoense	SRR10104192	NA
Thermoanaerobacterium_aotearoense	SRR10104193	NA
Thermoanaerobacterium_aotearoense	SRR10104194	NA
Thermoanaerobacterium_aotearoense	SRR10104195	NA
Thermoanaerobacterium_aotearoense	SRR10104196	NA
Thermoanaerobacterium_aotearoense	SRR10104197	NA
Thermoanaerobacterium_aotearoense	SRR10104198	NA
Thermoanaerobacterium_aotearoense	SRR10104199	NA
Thermoanaerobacterium_aotearoense	SRR10104200	NA
Thermoanaerobacterium_aotearoense	SRR10104201	NA
Thermoanaerobacterium_aotearoense	SRR10104202	NA
Thermoanaerobacterium_aotearoense	SRR10104203	NA
Thermoanaerobacterium_aotearoense	SRR10104204	NA
Thermoanaerobacterium_aotearoense	SRR10104205	NA
Thermoanaerobacterium_aotearoense	SRR10104206	NA
Thermoanaerobacterium_aotearoense	SRR10104207	NA
Thermoanaerobacterium_aotearoense	SRR10104208	NA
Thermoanaerobacterium_aotearoense	SRR10104209	NA
Thermoanaerobacterium_aotearoense	SRR10104210	NA
Thermoanaerobacterium_aotearoense	SRR10104211	NA
Thermoanaerobacterium_aotearoense	SRR10104212	NA
Thermoanaerobacterium_aotearoense	SRR10104213	NA
Thermoanaerobacterium_aotearoense	SRR10104214	NA
Thermoanaerobacterium_aotearoense	SRR10104215	NA
Thermoanaerobacterium_aotearoense	SRR10104216	NA
Thermoanaerobacterium_aotearoense	SRR10104217	NA
Thermoanaerobacterium_aotearoense	SRR10104218	NA
Thermoanaerobacterium_aotearoense	SRR10104219	NA
Thermoanaerobacterium_aotearoense	SRR10104220	NA
Thermoanaerobacterium_aotearoense	SRR10104221	NA
Thermoanaerobacterium_aotearoense	SRR10104222	NA
Thermoanaerobacterium_aotearoense	SRR10104223	NA
Thermoanaerobacterium_aotearoense	SRR10104224	NA
Thermoanaerobacterium_aotearoense	SRR10104225	NA
Thermoanaerobacterium_aotearoense	SRR10104226	NA
Thermoanaerobacterium_aotearoense	SRR10104227	NA
Thermoanaerobacterium_aotearoense	SRR10104228	NA
Thermoanaerobacterium_aotearoense	SRR10104229	NA
Thermoanaerobacterium_aotearoense	SRR10104230	NA
Thermoanaerobacterium_aotearoense	SRR10104231	NA
Thermoanaerobacterium_aotearoense	SRR10104232	NA
Thermoanaerobacterium_aotearoense	SRR10104233	NA
Thermoanaerobacterium_aotearoense	SRR10104234	NA
Thermoanaerobacterium_aotearoense	SRR10104235	NA
Thermoanaerobacterium_aotearoense	SRR10104236	NA
Thermoanaerobacterium_aotearoense	SRR10104237	NA
Thermoanaerobacterium_aotearoense	SRR10104238	NA
Thermoanaerobacterium_aotearoense	SRR10104239	NA
Thermoanaerobacterium_aotearoense	SRR10104240	NA
Thermoanaerobacterium_aotearoense	SRR10104241	NA
Thermoanaerobacterium_aotearoense	SRR10104242	NA
Thermoanaerobacterium_aotearoense	SRR10104243	NA
Thermoanaerobacterium_aotearoense	SRR10104244	NA
Thermoanaerobacterium_aotearoense	SRR10104245	NA
Thermoanaerobacterium_aotearoense	SRR10104246	NA
Thermoanaerobacterium_aotearoense	SRR10104247	NA
Thermoanaerobacterium_aotearoense	SRR10104248	NA
Thermoanaerobacterium_aotearoense	SRR10104249	NA
Thermoanaerobacterium_aotearoense	SRR10104250	NA
Thermoanaerobacterium_aotearoense	SRR10104251	NA
Thermoanaerobacterium_aotearoense	SRR10104252	NA
Thermoanaerobacterium_aotearoense	SRR10104253	NA
Thermoanaerobacterium_aotearoense	SRR10104254	NA
Thermoanaerobacterium_aotearoense	SRR10104255	NA
Thermoanaerobacterium_aotearoense	SRR10104256	NA
Thermoanaerobacterium_aotearoense	SRR10104257	NA
Thermoanaerobacterium_aotearoense	SRR10104258	NA
Thermoanaerobacterium_aotearoense	SRR10224277	0
Thermoanaerobacterium_aotearoense	SRR10224278	0
Thermoanaerobacterium_aotearoense	SRR10224279	0
Thermoanaerobacterium_aotearoense	SRR10224280	0
Thermoanaerobacterium_aotearoense	SRR10224281	0
Thermoanaerobacterium_aotearoense	SRR10224282	0
Thermoanaerobacterium_aotearoense	SRR10224283	0
Thermoanaerobacterium_aotearoense	SRR10224284	0
Thermoanaerobacterium_aotearoense	SRR10224285	0
Thermoanaerobacterium_aotearoense	SRR10224286	0
Thermoanaerobacterium_aotearoense	SRR10224287	0
Thermoanaerobacterium_aotearoense	SRR10224288	0
Thermoanaerobacterium_aotearoense	SRR10224289	0
Thermoanaerobacterium_aotearoense	SRR10224290	0
Thermoanaerobacterium_aotearoense	SRR10224291	0
Thermoanaerobacterium_aotearoense	SRR10224292	0
Thermoanaerobacterium_aotearoense	SRR10224293	0
Thermoanaerobacterium_aotearoense	SRR10224294	0
Thermoanaerobacterium_aotearoense	SRR10224295	0
Thermoanaerobacterium_aotearoense	SRR10224296	0
Thermoanaerobacterium_aotearoense	SRR10224297	0
Thermoanaerobacterium_aotearoense	SRR10224298	0
Thermoanaerobacterium_aotearoense	SRR10318388	NA
Thermoanaerobacterium_aotearoense	SRR10318389	NA
Thermoanaerobacterium_aotearoense	SRR10318390	NA
Thermoanaerobacterium_aotearoense	SRR10318391	NA
Thermoanaerobacterium_aotearoense	SRR10318392	NA
Thermoanaerobacterium_aotearoense	SRR10318393	NA
Thermoanaerobacterium_aotearoense	SRR10318394	NA
Thermoanaerobacterium_aotearoense	SRR10318395	NA
Thermoanaerobacterium_aotearoense	SRR10318396	NA
Thermoanaerobacterium_aotearoense	SRR10318397	NA
Thermoanaerobacterium_aotearoense	SRR10318398	NA
Thermoanaerobacterium_aotearoense	SRR10318399	NA
Thermoanaerobacterium_aotearoense	SRR10318400	NA
Thermoanaerobacterium_aotearoense	SRR10318401	NA
Thermoanaerobacterium_aotearoense	SRR10318402	NA
Thermoanaerobacterium_aotearoense	SRR10318403	NA
Thermoanaerobacterium_aotearoense	SRR10318404	NA
Thermoanaerobacterium_aotearoense	SRR10318405	NA
Thermoanaerobacterium_aotearoense	SRR10318406	NA
Thermoanaerobacterium_aotearoense	SRR10318407	NA
Thermoanaerobacterium_aotearoense	SRR10318408	NA
Thermoanaerobacterium_aotearoense	SRR10318409	NA
Thermoanaerobacterium_aotearoense	SRR10318410	NA
Thermoanaerobacterium_aotearoense	SRR10318411	NA
Thermoanaerobacterium_aotearoense	SRR10318412	NA
Thermoanaerobacterium_aotearoense	SRR10318413	NA
Thermoanaerobacterium_aotearoense	SRR10318414	NA
Thermoanaerobacterium_aotearoense	SRR10318415	NA
Thermoanaerobacterium_aotearoense	SRR10318416	NA
Thermoanaerobacterium_aotearoense	SRR10318417	NA
Thermoanaerobacterium_aotearoense	SRR10318418	NA
Thermoanaerobacterium_aotearoense	SRR10318419	NA
Thermoanaerobacterium_aotearoense	SRR10318420	NA
Thermoanaerobacterium_aotearoense	SRR10318421	NA
Thermoanaerobacterium_aotearoense	SRR10318422	NA
Thermoanaerobacterium_aotearoense	SRR10318423	NA
Thermoanaerobacterium_aotearoense	SRR10318424	NA
Thermoanaerobacterium_aotearoense	SRR10318425	NA
Thermoanaerobacterium_aotearoense	SRR10318426	NA
Thermoanaerobacterium_aotearoense	SRR10318427	NA
Thermoanaerobacterium_aotearoense	SRR10318428	NA
Thermoanaerobacterium_aotearoense	SRR10318429	NA
Thermoanaerobacterium_aotearoense	SRR10318430	NA
Thermoanaerobacterium_aotearoense	SRR10318431	NA
Thermoanaerobacterium_aotearoense	SRR10318432	NA
Thermoanaerobacterium_aotearoense	SRR10318433	NA
Thermoanaerobacterium_aotearoense	SRR10318434	NA
Thermoanaerobacterium_aotearoense	SRR10318435	NA
Thermoanaerobacterium_aotearoense	SRR10318436	NA
Thermoanaerobacterium_aotearoense	SRR10318437	NA
Thermoanaerobacterium_aotearoense	SRR10318438	NA
Thermoanaerobacterium_aotearoense	SRR10318439	NA
Thermoanaerobacterium_aotearoense	SRR10318440	NA
Thermoanaerobacterium_aotearoense	SRR10318441	NA
Thermoanaerobacterium_aotearoense	SRR10318442	NA
Thermoanaerobacterium_aotearoense	SRR10318443	NA
Thermoanaerobacterium_aotearoense	SRR10318444	NA
Thermoanaerobacterium_aotearoense	SRR10318445	NA
Thermoanaerobacterium_aotearoense	SRR10318446	NA
Thermoanaerobacterium_aotearoense	SRR10318447	NA
Thermoanaerobacterium_aotearoense	SRR10318448	NA
Thermoanaerobacterium_aotearoense	SRR10318449	NA
Thermoanaerobacterium_aotearoense	SRR10318450	NA
Thermoanaerobacterium_aotearoense	SRR10318451	NA
Thermoanaerobacterium_aotearoense	SRR10318452	NA
Thermoanaerobacterium_aotearoense	SRR10318453	NA
Thermoanaerobacterium_aotearoense	SRR10318454	NA
Thermoanaerobacterium_aotearoense	SRR10318455	NA
Thermoanaerobacterium_aotearoense	SRR10318456	NA
Thermoanaerobacterium_aotearoense	SRR10318457	NA
Thermoanaerobacterium_aotearoense	SRR10318458	NA
Thermoanaerobacterium_aotearoense	SRR10318459	NA
Thermoanaerobacterium_aotearoense	SRR10318460	NA
Thermoanaerobacterium_aotearoense	SRR10318461	NA
Thermoanaerobacterium_aotearoense	SRR10318462	NA
Thermoanaerobacterium_aotearoense	SRR10318463	NA
Thermoanaerobacterium_aotearoense	SRR10318464	NA
Thermoanaerobacterium_aotearoense	SRR10318465	NA
Thermoanaerobacterium_aotearoense	SRR10318466	NA
Thermoanaerobacterium_aotearoense	SRR10318467	NA
Thermoanaerobacterium_aotearoense	SRR10318468	NA
Thermoanaerobacterium_aotearoense	SRR10318469	NA
Thermoanaerobacterium_aotearoense	SRR10318470	NA
Thermoanaerobacterium_aotearoense	SRR10318471	NA
Thermoanaerobacterium_aotearoense	SRR10318472	NA
Thermoanaerobacterium_aotearoense	SRR10318473	NA
Thermoanaerobacterium_aotearoense	SRR10318474	NA
Thermoanaerobacterium_aotearoense	SRR10318475	NA
Thermoanaerobacterium_aotearoense	SRR10318476	NA
Thermoanaerobacterium_aotearoense	SRR10318495	NA
Thermoanaerobacterium_aotearoense	SRR10318496	NA
Thermoanaerobacterium_aotearoense	SRR10318497	NA
Thermoanaerobacterium_aotearoense	SRR10318498	NA
Thermoanaerobacterium_aotearoense	SRR10318499	NA
Thermoanaerobacterium_aotearoense	SRR10318500	NA
Thermoanaerobacterium_aotearoense	SRR10318501	NA
Thermoanaerobacterium_aotearoense	SRR10318502	NA
Thermoanaerobacterium_aotearoense	SRR10318503	NA
Thermoanaerobacterium_aotearoense	SRR10318504	NA
Thermoanaerobacterium_aotearoense	SRR10318505	NA
Thermoanaerobacterium_aotearoense	SRR10318506	NA
Thermoanaerobacterium_aotearoense	SRR10318507	NA
Thermoanaerobacterium_aotearoense	SRR10318508	NA
Thermoanaerobacterium_aotearoense	SRR10318509	NA
Thermoanaerobacterium_aotearoense	SRR10318510	NA
Thermoanaerobacterium_aotearoense	SRR10318511	NA
Thermoanaerobacterium_aotearoense	SRR10318512	NA
Thermoanaerobacterium_aotearoense	SRR10318513	NA
Thermoanaerobacterium_aotearoense	SRR10318514	NA
Thermoanaerobacterium_aotearoense	SRR10318515	NA
Thermoanaerobacterium_aotearoense	SRR10318516	NA
Thermoanaerobacterium_aotearoense	SRR10318517	NA
Thermoanaerobacterium_aotearoense	SRR10318518	NA
Thermoanaerobacterium_aotearoense	SRR10318519	NA
Thermoanaerobacterium_aotearoense	SRR10318520	NA
Thermoanaerobacterium_aotearoense	SRR10318521	NA
Thermoanaerobacterium_aotearoense	SRR10318522	NA
Thermoanaerobacterium_aotearoense	SRR10318523	NA
Thermoanaerobacterium_aotearoense	SRR10318524	NA
Thermoanaerobacterium_aotearoense	SRR10318525	NA
Thermoanaerobacterium_aotearoense	SRR10318526	NA
Thermoanaerobacterium_aotearoense	SRR10318527	NA
Thermoanaerobacterium_aotearoense	SRR10318528	NA
Thermoanaerobacterium_aotearoense	SRR10318529	NA
Thermoanaerobacterium_aotearoense	SRR10318530	NA
Thermoanaerobacterium_aotearoense	SRR10318531	NA
Thermoanaerobacterium_aotearoense	SRR10318532	NA
Thermoanaerobacterium_aotearoense	SRR10318533	NA
Thermoanaerobacterium_aotearoense	SRR10318534	NA
Thermoanaerobacterium_aotearoense	SRR10318535	NA
