Feature	sample	counts
Chelatococcaceae	SRR12765614	NA
Chelatococcaceae	SRR12765615	NA
Chelatococcaceae	SRR12765616	NA
Chelatococcaceae	SRR12765617	NA
Chelatococcaceae	SRR12765618	NA
Chelatococcaceae	SRR12765619	NA
Chelatococcaceae	SRR12765620	NA
Chelatococcaceae	SRR12765621	NA
Chelatococcaceae	SRR12765622	NA
Chelatococcaceae	SRR12765623	NA
Chelatococcaceae	SRR12765624	NA
Chelatococcaceae	SRR12765625	NA
Chelatococcaceae	SRR12765626	NA
Chelatococcaceae	SRR12765627	NA
Chelatococcaceae	SRR12765628	NA
Chelatococcaceae	SRR12765629	NA
Chelatococcaceae	SRR12765630	NA
Chelatococcaceae	SRR12765631	NA
Chelatococcaceae	SRR12765632	NA
Chelatococcaceae	SRR12765633	NA
Chelatococcaceae	SRR12765634	NA
Chelatococcaceae	SRR12765635	NA
Chelatococcaceae	SRR12765636	NA
Chelatococcaceae	SRR12765637	NA
Chelatococcaceae	SRR12765638	NA
Chelatococcaceae	SRR12765639	NA
Chelatococcaceae	SRR12765640	NA
Chelatococcaceae	SRR12765641	NA
Chelatococcaceae	SRR12765642	NA
Chelatococcaceae	SRR12765643	NA
Chelatococcaceae	SRR12765644	NA
Chelatococcaceae	SRR12765645	NA
Chelatococcaceae	SRR12765646	NA
Chelatococcaceae	SRR12765647	NA
Chelatococcaceae	SRR12765648	NA
Chelatococcaceae	SRR12765649	NA
Chelatococcaceae	SRR12765650	NA
Chelatococcaceae	SRR12765651	NA
Chelatococcaceae	SRR12765652	NA
Chelatococcaceae	SRR12774664	0
Chelatococcaceae	SRR12774665	0
Chelatococcaceae	SRR12774666	0
Chelatococcaceae	SRR12774667	1
Chelatococcaceae	SRR12774668	0
Chelatococcaceae	SRR12774669	0
Chelatococcaceae	SRR12774670	0
Chelatococcaceae	SRR12774671	0
Chelatococcaceae	SRR12774672	0
Chelatococcaceae	SRR12774673	0
Chelatococcaceae	SRR12774674	2
Chelatococcaceae	SRR12774675	0
Chelatococcaceae	SRR12774676	0
Chelatococcaceae	SRR12774677	0
Chelatococcaceae	SRR12774678	1
Chelatococcaceae	SRR12774679	1
Chelatococcaceae	SRR12774680	0
Chelatococcaceae	SRR12774681	8
Chelatococcaceae	SRR12774682	1
Chelatococcaceae	SRR12774683	0
Chelatococcaceae	SRR12774684	0
Chelatococcaceae	SRR12774685	0
Chelatococcaceae	SRR12774686	0
Chelatococcaceae	SRR12774687	3
Chelatococcaceae	SRR1609360	0
Chelatococcaceae	SRR1609361	0
Chelatococcaceae	SRR1609362	0
Chelatococcaceae	SRR1609363	0
Chelatococcaceae	SRR1609364	0
Chelatococcaceae	SRR1609365	0
Chelatococcaceae	SRR1609366	0
Chelatococcaceae	SRR1609367	0
Chelatococcaceae	SRR1609368	0
Chelatococcaceae	SRR1609369	0
Chelatococcaceae	SRR1609370	0
Chelatococcaceae	SRR1609371	7
Chelatococcaceae	SRR1609372	0
Chelatococcaceae	SRR1609373	0
Chelatococcaceae	SRR1609374	0
Chelatococcaceae	SRR1609375	0
Chelatococcaceae	SRR1609376	0
Chelatococcaceae	SRR1609377	0
Chelatococcaceae	SRR1609378	0
Chelatococcaceae	SRR1609379	0
Chelatococcaceae	SRR1609380	0
Chelatococcaceae	SRR1609381	0
Chelatococcaceae	SRR1609382	0
Chelatococcaceae	SRR1609383	0
Chelatococcaceae	SRR1609384	0
Chelatococcaceae	SRR1609385	0
Chelatococcaceae	SRR1609386	0
Chelatococcaceae	SRR1609387	0
Chelatococcaceae	SRR1609388	0
Chelatococcaceae	SRR1609389	0
Chelatococcaceae	SRR1609390	0
Chelatococcaceae	SRR1609391	0
Chelatococcaceae	SRR1609392	0
Chelatococcaceae	SRR1609393	0
Chelatococcaceae	SRR1609394	0
Chelatococcaceae	SRR1609395	0
Chelatococcaceae	SRR1609396	0
Chelatococcaceae	SRR1609397	0
Chelatococcaceae	SRR1609398	0
Chelatococcaceae	SRR1609399	0
Chelatococcaceae	SRR1609400	0
Chelatococcaceae	SRR1609401	0
Chelatococcaceae	SRR1609402	0
Chelatococcaceae	SRR1609403	0
Chelatococcaceae	SRR1609404	0
Chelatococcaceae	SRR1609405	0
Chelatococcaceae	SRR1609406	0
Chelatococcaceae	SRR1609407	0
Chelatococcaceae	SRR1609408	1
Chelatococcaceae	SRR1609409	0
Chelatococcaceae	SRR1609410	0
Chelatococcaceae	SRR1609411	0
Chelatococcaceae	SRR1609412	0
Chelatococcaceae	SRR1609413	0
Chelatococcaceae	SRR1609414	0
Chelatococcaceae	SRR1609415	0
Chelatococcaceae	SRR1609416	0
Chelatococcaceae	SRR1609417	0
Chelatococcaceae	SRR1609418	0
Chelatococcaceae	SRR1609419	0
Chelatococcaceae	SRR1609420	0
Chelatococcaceae	SRR1609421	0
Chelatococcaceae	SRR1609422	0
Chelatococcaceae	SRR1609423	0
Chelatococcaceae	SRR1609424	4
Chelatococcaceae	SRR1609425	0
Chelatococcaceae	SRR1609426	0
Chelatococcaceae	SRR1609427	0
Chelatococcaceae	SRR1609428	0
Chelatococcaceae	SRR1609429	1
Chelatococcaceae	SRR1609430	0
Chelatococcaceae	SRR1609431	0
Chelatococcaceae	SRR1609432	0
Chelatococcaceae	SRR1609433	0
Chelatococcaceae	SRR1609434	1
Chelatococcaceae	SRR1609435	0
Chelatococcaceae	SRR1609436	0
Chelatococcaceae	SRR1609437	0
Chelatococcaceae	SRR1609438	0
Chelatococcaceae	SRR1609439	0
Chelatococcaceae	SRR1609440	0
Chelatococcaceae	SRR1609441	0
Chelatococcaceae	SRR1609442	0
Chelatococcaceae	SRR1609443	0
Chelatococcaceae	SRR1609444	0
Chelatococcaceae	SRR1609445	0
Chelatococcaceae	SRR1609446	0
Chelatococcaceae	SRR1609447	0
Chelatococcaceae	SRR1609448	0
Chelatococcaceae	SRR1609449	0
Chelatococcaceae	SRR1609450	0
Chelatococcaceae	SRR1609451	0
Chelatococcaceae	SRR1609452	0
Chelatococcaceae	SRR1609453	0
Chelatococcaceae	SRR1609454	0
Chelatococcaceae	SRR1609455	0
Chelatococcaceae	SRR1609456	0
Chelatococcaceae	SRR1609457	0
Chelatococcaceae	SRR1609458	0
Chelatococcaceae	SRR1609459	0
Chelatococcaceae	SRR1609460	0
Chelatococcaceae	SRR1609461	0
Chelatococcaceae	SRR1609462	0
Chelatococcaceae	SRR1609463	0
Chelatococcaceae	SRR1609464	0
Chelatococcaceae	SRR1609465	0
Chelatococcaceae	SRR1609466	1
Chelatococcaceae	SRR1609467	0
Chelatococcaceae	SRR1609468	0
Chelatococcaceae	SRR1609469	0
Chelatococcaceae	SRR1609470	0
Chelatococcaceae	SRR1609471	0
Chelatococcaceae	SRR1609472	1
Chelatococcaceae	SRR1609473	0
Chelatococcaceae	SRR1609474	0
Chelatococcaceae	SRR1609475	0
Chelatococcaceae	SRR1609476	0
Chelatococcaceae	SRR1609477	1
Chelatococcaceae	SRR1609478	0
Chelatococcaceae	SRR1609479	0
Chelatococcaceae	SRR1609480	0
Chelatococcaceae	SRR1609481	0
Chelatococcaceae	SRR1609482	0
Chelatococcaceae	SRR1609483	0
Chelatococcaceae	SRR1609484	0
Chelatococcaceae	SRR1609485	0
Chelatococcaceae	SRR1609486	0
Chelatococcaceae	SRR1609487	0
Chelatococcaceae	SRR1609488	0
Chelatococcaceae	SRR1609489	0
Chelatococcaceae	SRR1609490	0
Chelatococcaceae	SRR1609491	0
Chelatococcaceae	SRR1609492	0
Chelatococcaceae	SRR1609493	0
Chelatococcaceae	SRR1609494	0
Chelatococcaceae	SRR1609495	0
Chelatococcaceae	SRR1609496	0
Chelatococcaceae	SRR1609497	0
Chelatococcaceae	SRR1609498	0
Chelatococcaceae	SRR1609499	0
Chelatococcaceae	SRR1609500	0
Chelatococcaceae	SRR1609501	0
Chelatococcaceae	SRR1609502	0
Chelatococcaceae	SRR1609503	1
Chelatococcaceae	SRR1609504	0
Chelatococcaceae	SRR1609505	0
Chelatococcaceae	SRR1609506	0
Chelatococcaceae	SRR1609507	1
Chelatococcaceae	SRR1609508	0
Chelatococcaceae	SRR1609509	0
Chelatococcaceae	SRR1609510	0
Chelatococcaceae	SRR1609511	0
Chelatococcaceae	SRR1609512	0
Chelatococcaceae	SRR1609513	0
Chelatococcaceae	SRR1609514	0
Chelatococcaceae	SRR1609515	0
Chelatococcaceae	SRR1609516	0
Chelatococcaceae	SRR1609517	2
Chelatococcaceae	SRR1609518	0
Chelatococcaceae	SRR1609519	0
Chelatococcaceae	SRR1609520	0
Chelatococcaceae	SRR1609521	0
Chelatococcaceae	SRR1609522	0
Chelatococcaceae	SRR1609523	0
Chelatococcaceae	SRR1609524	0
Chelatococcaceae	SRR1609525	0
Chelatococcaceae	SRR1609526	0
Chelatococcaceae	SRR1609527	0
Chelatococcaceae	SRR1609528	0
Chelatococcaceae	SRR1609529	0
Chelatococcaceae	SRR1609530	0
Chelatococcaceae	SRR1609531	0
Chelatococcaceae	SRR1609532	0
Chelatococcaceae	SRR1609533	0
Chelatococcaceae	SRR1609534	0
Chelatococcaceae	SRR1609535	0
Chelatococcaceae	SRR1609536	0
Chelatococcaceae	SRR1609537	0
Chelatococcaceae	SRR1609538	0
Chelatococcaceae	SRR1609539	1
Chelatococcaceae	SRR1609540	0
Chelatococcaceae	SRR1609541	0
Chelatococcaceae	SRR1609542	0
Chelatococcaceae	SRR1609543	0
Chelatococcaceae	SRR1609544	0
Chelatococcaceae	SRR1609545	1
Chelatococcaceae	SRR1609546	0
Chelatococcaceae	SRR1609547	0
Chelatococcaceae	SRR1609548	0
Chelatococcaceae	SRR1609549	0
Chelatococcaceae	SRR1609550	0
Chelatococcaceae	SRR1609551	0
Chelatococcaceae	SRR1609552	0
Chelatococcaceae	SRR1609553	0
Chelatococcaceae	SRR1609554	0
Chelatococcaceae	SRR1609555	0
Chelatococcaceae	SRR1609556	0
Chelatococcaceae	SRR1609557	0
Chelatococcaceae	SRR1609558	0
Chelatococcaceae	SRR1609559	0
Chelatococcaceae	SRR1609560	0
Chelatococcaceae	SRR1609561	0
Chelatococcaceae	SRR1609562	0
Chelatococcaceae	SRR1609563	0
Chelatococcaceae	SRR1609564	0
Chelatococcaceae	SRR1609565	0
Chelatococcaceae	SRR1609566	0
Chelatococcaceae	SRR1609567	0
Chelatococcaceae	SRR1609568	0
Chelatococcaceae	SRR1609569	0
Chelatococcaceae	SRR1609570	0
Chelatococcaceae	SRR1609571	5
Chelatococcaceae	SRR1609572	0
Chelatococcaceae	SRR1609573	0
Chelatococcaceae	SRR1609574	0
Chelatococcaceae	SRR1609575	0
Chelatococcaceae	SRR1609576	0
Chelatococcaceae	SRR1609577	0
Chelatococcaceae	SRR1609578	0
Chelatococcaceae	SRR1609579	0
Chelatococcaceae	SRR1609580	0
Chelatococcaceae	SRR1609581	0
Chelatococcaceae	SRR1609582	0
Chelatococcaceae	SRR1609583	0
Chelatococcaceae	SRR1609584	0
Chelatococcaceae	SRR1609585	0
Chelatococcaceae	SRR1609586	0
Chelatococcaceae	SRR1609587	0
Chelatococcaceae	SRR1609588	0
Chelatococcaceae	SRR1609589	0
Chelatococcaceae	SRR1609590	0
Chelatococcaceae	SRR1609591	0
Chelatococcaceae	SRR1609592	0
Chelatococcaceae	SRR1609593	0
Chelatococcaceae	SRR1609594	0
Chelatococcaceae	SRR1609595	0
Chelatococcaceae	SRR1609596	0
Chelatococcaceae	SRR1609597	0
Chelatococcaceae	SRR1609598	0
Chelatococcaceae	SRR1609599	0
Chelatococcaceae	SRR1609600	0
Chelatococcaceae	SRR1609601	0
Chelatococcaceae	SRR1609602	0
Chelatococcaceae	SRR1609603	0
Chelatococcaceae	SRR1609604	0
Chelatococcaceae	SRR1609605	0
Chelatococcaceae	SRR1609606	0
Chelatococcaceae	SRR1609607	0
Chelatococcaceae	SRR1609608	0
Chelatococcaceae	SRR1609609	0
Chelatococcaceae	SRR1609610	0
Chelatococcaceae	SRR1609611	0
Chelatococcaceae	SRR1609612	0
Chelatococcaceae	SRR1609613	0
Chelatococcaceae	SRR1609614	0
Chelatococcaceae	SRR1609615	1
Chelatococcaceae	SRR1609616	0
Chelatococcaceae	SRR1609617	0
Chelatococcaceae	SRR1609618	0
Chelatococcaceae	SRR1609619	0
Chelatococcaceae	SRR1609620	0
Chelatococcaceae	SRR1609621	0
Chelatococcaceae	SRR1609622	0
Chelatococcaceae	SRR1609623	0
Chelatococcaceae	SRR1609624	0
Chelatococcaceae	SRR1609625	0
Chelatococcaceae	SRR1609626	0
Chelatococcaceae	SRR1609627	0
Chelatococcaceae	SRR1609628	0
Chelatococcaceae	SRR1609629	0
Chelatococcaceae	SRR1609630	0
Chelatococcaceae	SRR1609631	0
Chelatococcaceae	SRR1609632	0
Chelatococcaceae	SRR1609633	1
Chelatococcaceae	SRR1609634	0
Chelatococcaceae	SRR1609635	0
Chelatococcaceae	SRR1609636	0
Chelatococcaceae	SRR1609637	0
Chelatococcaceae	SRR1609638	0
Chelatococcaceae	SRR1609639	0
Chelatococcaceae	SRR1609640	0
Chelatococcaceae	SRR1609641	0
Chelatococcaceae	SRR1609642	0
Chelatococcaceae	SRR1609643	0
Chelatococcaceae	SRR1609644	0
Chelatococcaceae	SRR1609645	0
Chelatococcaceae	SRR1609646	0
Chelatococcaceae	SRR1609647	0
Chelatococcaceae	SRR1609648	0
Chelatococcaceae	SRR1609649	0
Chelatococcaceae	SRR1609650	0
Chelatococcaceae	SRR1609651	0
Chelatococcaceae	SRR1609652	0
Chelatococcaceae	SRR1609653	0
Chelatococcaceae	SRR1609654	0
Chelatococcaceae	SRR1609655	0
Chelatococcaceae	SRR1609656	0
Chelatococcaceae	SRR1609657	0
Chelatococcaceae	SRR1609658	0
Chelatococcaceae	SRR1609659	0
Chelatococcaceae	SRR1609660	0
Chelatococcaceae	SRR1609661	0
Chelatococcaceae	SRR1609662	0
Chelatococcaceae	SRR1609663	0
Chelatococcaceae	SRR1609664	0
Chelatococcaceae	SRR1609665	0
Chelatococcaceae	SRR1609666	1
Chelatococcaceae	SRR1609667	0
Chelatococcaceae	SRR1609668	1
Chelatococcaceae	SRR1609669	0
Chelatococcaceae	SRR1746771	NA
Chelatococcaceae	SRR1746772	NA
Chelatococcaceae	SRR1746773	NA
Chelatococcaceae	SRR1746774	NA
Chelatococcaceae	SRR1746775	NA
Chelatococcaceae	SRR1746776	NA
Chelatococcaceae	SRR1746777	NA
Chelatococcaceae	SRR1746778	NA
Chelatococcaceae	SRR1746779	NA
Chelatococcaceae	SRR1746780	NA
Chelatococcaceae	SRR1746781	NA
Chelatococcaceae	SRR1746782	NA
Chelatococcaceae	SRR1746783	NA
Chelatococcaceae	SRR1746784	NA
Chelatococcaceae	SRR1782685	0
Chelatococcaceae	SRR1782686	0
Chelatococcaceae	SRR1782687	0
Chelatococcaceae	SRR1782688	0
Chelatococcaceae	SRR1782689	0
Chelatococcaceae	SRR1782690	0
Chelatococcaceae	SRR1782691	0
Chelatococcaceae	SRR1782692	0
Chelatococcaceae	SRR1782693	0
Chelatococcaceae	SRR1782694	0
Chelatococcaceae	SRR1782695	0
Chelatococcaceae	SRR1782696	0
Chelatococcaceae	SRR1782697	0
Chelatococcaceae	SRR1782698	0
Chelatococcaceae	SRR1782699	0
Chelatococcaceae	SRR1782700	0
Chelatococcaceae	SRR1782701	1
Chelatococcaceae	SRR1782702	0
Chelatococcaceae	SRR1782703	0
Chelatococcaceae	SRR1782704	0
Chelatococcaceae	SRR1782705	5
Chelatococcaceae	SRR1782706	0
Chelatococcaceae	SRR1782707	0
Chelatococcaceae	SRR1782708	0
Chelatococcaceae	SRR1782709	0
Chelatococcaceae	SRR1782710	0
Chelatococcaceae	SRR1782711	0
Chelatococcaceae	SRR1782712	0
Chelatococcaceae	SRR1782713	0
Chelatococcaceae	SRR1782714	1
Chelatococcaceae	SRR1782715	0
Chelatococcaceae	SRR1782716	1
Chelatococcaceae	SRR1782717	0
Chelatococcaceae	SRR1782718	0
Chelatococcaceae	SRR1782719	0
Chelatococcaceae	SRR1782720	0
Chelatococcaceae	SRR1782721	1
Chelatococcaceae	SRR1782722	0
Chelatococcaceae	SRR1782723	0
Chelatococcaceae	SRR1782724	0
Chelatococcaceae	SRR1782725	0
Chelatococcaceae	SRR1782726	0
Chelatococcaceae	SRR1782727	0
Chelatococcaceae	SRR1782728	7
Chelatococcaceae	SRR1782729	0
Chelatococcaceae	SRR1782730	0
Chelatococcaceae	SRR1782731	0
Chelatococcaceae	SRR1782732	4
Chelatococcaceae	SRR1782733	0
Chelatococcaceae	SRR1782734	0
Chelatococcaceae	SRR1782735	0
Chelatococcaceae	SRR1782736	0
Chelatococcaceae	SRR1782737	0
Chelatococcaceae	SRR1782738	0
Chelatococcaceae	SRR1782739	0
Chelatococcaceae	SRR1782740	0
Chelatococcaceae	SRR1782741	0
Chelatococcaceae	SRR1782742	0
Chelatococcaceae	SRR1782743	0
Chelatococcaceae	SRR1782744	0
Chelatococcaceae	SRR1782745	0
Chelatococcaceae	SRR1782746	0
Chelatococcaceae	SRR1782747	0
Chelatococcaceae	SRR1782748	0
Chelatococcaceae	SRR1782749	0
Chelatococcaceae	SRR1782750	1
Chelatococcaceae	SRR1782751	0
Chelatococcaceae	SRR1782752	0
Chelatococcaceae	SRR1782753	0
Chelatococcaceae	SRR1782754	0
Chelatococcaceae	SRR1782755	0
Chelatococcaceae	SRR1782756	0
Chelatococcaceae	SRR1782757	0
Chelatococcaceae	SRR1782758	0
Chelatococcaceae	SRR1782759	0
Chelatococcaceae	SRR1782760	0
Chelatococcaceae	SRR1782761	3
Chelatococcaceae	SRR1782762	0
Chelatococcaceae	SRR1782763	0
Chelatococcaceae	SRR1782764	0
Chelatococcaceae	SRR1782765	0
Chelatococcaceae	SRR1782766	0
Chelatococcaceae	SRR1782767	0
Chelatococcaceae	SRR1782768	0
Chelatococcaceae	SRR1782769	0
Chelatococcaceae	SRR1782770	0
Chelatococcaceae	SRR1782771	0
Chelatococcaceae	SRR1782772	0
Chelatococcaceae	SRR1782773	0
Chelatococcaceae	SRR1782774	0
Chelatococcaceae	SRR1782775	0
Chelatococcaceae	SRR1782776	0
Chelatococcaceae	SRR1782777	0
Chelatococcaceae	SRR1782778	0
Chelatococcaceae	SRR1782779	0
Chelatococcaceae	SRR1782780	0
Chelatococcaceae	SRR1782781	0
Chelatococcaceae	SRR1782782	0
Chelatococcaceae	SRR1782783	1
Chelatococcaceae	SRR1782784	0
Chelatococcaceae	SRR1782785	0
Chelatococcaceae	SRR1782786	0
Chelatococcaceae	SRR1782787	0
Chelatococcaceae	SRR1782788	0
Chelatococcaceae	SRR1782789	0
Chelatococcaceae	SRR1782790	0
Chelatococcaceae	SRR1782791	0
Chelatococcaceae	SRR1782792	0
Chelatococcaceae	SRR1782793	0
Chelatococcaceae	SRR1782794	0
Chelatococcaceae	SRR1782795	0
Chelatococcaceae	SRR1782796	0
Chelatococcaceae	SRR1782797	0
Chelatococcaceae	SRR1782798	0
Chelatococcaceae	SRR1782799	0
Chelatococcaceae	SRR1782800	0
Chelatococcaceae	SRR1782801	0
Chelatococcaceae	SRR1782802	0
Chelatococcaceae	SRR1782803	0
Chelatococcaceae	SRR1782804	0
Chelatococcaceae	SRR1782805	0
Chelatococcaceae	SRR1782806	0
Chelatococcaceae	SRR1782807	0
Chelatococcaceae	SRR1782808	0
Chelatococcaceae	SRR1782809	0
Chelatococcaceae	SRR1782810	0
Chelatococcaceae	SRR1782811	0
Chelatococcaceae	SRR1782812	0
Chelatococcaceae	SRR1782813	0
Chelatococcaceae	SRR1782814	0
Chelatococcaceae	SRR1782815	0
Chelatococcaceae	SRR1782816	0
Chelatococcaceae	SRR1782817	0
Chelatococcaceae	SRR1782818	0
Chelatococcaceae	SRR1782819	0
Chelatococcaceae	SRR1782820	0
Chelatococcaceae	SRR1782821	0
Chelatococcaceae	SRR1782822	0
Chelatococcaceae	SRR1782823	0
Chelatococcaceae	SRR1782824	1
Chelatococcaceae	SRR1782825	0
Chelatococcaceae	SRR1782826	0
Chelatococcaceae	SRR1782827	0
Chelatococcaceae	SRR1782828	0
Chelatococcaceae	SRR1782829	0
Chelatococcaceae	SRR1782830	0
Chelatococcaceae	SRR1782831	0
Chelatococcaceae	SRR1782832	0
Chelatococcaceae	SRR1782833	0
Chelatococcaceae	SRR1782834	0
Chelatococcaceae	SRR1782835	0
Chelatococcaceae	SRR1782836	0
Chelatococcaceae	SRR1782837	0
Chelatococcaceae	SRR1782838	0
Chelatococcaceae	SRR1782839	0
Chelatococcaceae	SRR1782840	0
Chelatococcaceae	SRR1782841	0
Chelatococcaceae	SRR1782842	0
Chelatococcaceae	SRR1782843	0
Chelatococcaceae	SRR1782844	0
Chelatococcaceae	SRR1782845	0
Chelatococcaceae	SRR1782846	0
Chelatococcaceae	SRR1782847	0
Chelatococcaceae	SRR1782848	0
Chelatococcaceae	SRR1782849	0
Chelatococcaceae	SRR1782850	0
Chelatococcaceae	SRR1782851	0
Chelatococcaceae	SRR1782852	0
Chelatococcaceae	SRR1782853	0
Chelatococcaceae	SRR1782854	0
Chelatococcaceae	SRR1782855	0
Chelatococcaceae	SRR1782856	0
Chelatococcaceae	SRR1782857	0
Chelatococcaceae	SRR1782858	0
Chelatococcaceae	SRR1782859	0
Chelatococcaceae	SRR1782860	0
Chelatococcaceae	SRR1782861	0
Chelatococcaceae	SRR1782862	0
Chelatococcaceae	SRR1782863	0
Chelatococcaceae	SRR1782864	0
Chelatococcaceae	SRR1782865	0
Chelatococcaceae	SRR1782866	0
Chelatococcaceae	SRR1782867	0
Chelatococcaceae	SRR1782868	0
Chelatococcaceae	SRR1782869	0
Chelatococcaceae	SRR1782870	0
Chelatococcaceae	SRR1782871	0
Chelatococcaceae	SRR1782872	0
Chelatococcaceae	SRR1782873	0
Chelatococcaceae	SRR1782874	0
Chelatococcaceae	SRR1782875	0
Chelatococcaceae	SRR1782876	0
Chelatococcaceae	SRR1782877	0
Chelatococcaceae	SRR1782878	0
Chelatococcaceae	SRR1782879	0
Chelatococcaceae	SRR1782880	0
Chelatococcaceae	SRR1782881	0
Chelatococcaceae	SRR1782882	0
Chelatococcaceae	SRR1782883	0
Chelatococcaceae	SRR1782884	0
Chelatococcaceae	SRR1782885	0
Chelatococcaceae	SRR1782886	0
Chelatococcaceae	SRR1782887	0
Chelatococcaceae	SRR1782888	0
Chelatococcaceae	SRR1782889	0
Chelatococcaceae	SRR1782890	0
Chelatococcaceae	SRR1782891	0
Chelatococcaceae	SRR1782892	0
Chelatococcaceae	SRR1782893	0
Chelatococcaceae	SRR1782894	0
Chelatococcaceae	SRR1782895	0
Chelatococcaceae	SRR1782896	0
Chelatococcaceae	SRR1782897	0
Chelatococcaceae	SRR1782898	0
Chelatococcaceae	SRR1782899	0
Chelatococcaceae	SRR1782900	0
Chelatococcaceae	SRR1782901	0
Chelatococcaceae	SRR1782902	0
Chelatococcaceae	SRR1782903	0
Chelatococcaceae	SRR1782904	0
Chelatococcaceae	SRR1782905	0
Chelatococcaceae	SRR1782906	0
Chelatococcaceae	SRR1782907	0
Chelatococcaceae	SRR1782908	0
Chelatococcaceae	SRR1782909	0
Chelatococcaceae	SRR1782910	0
Chelatococcaceae	SRR1782911	0
Chelatococcaceae	SRR1782912	0
Chelatococcaceae	SRR1782913	0
Chelatococcaceae	SRR1782914	0
Chelatococcaceae	SRR1782915	0
Chelatococcaceae	SRR1782916	0
Chelatococcaceae	SRR1782917	0
Chelatococcaceae	SRR1782918	0
Chelatococcaceae	SRR1782919	0
Chelatococcaceae	SRR1782920	0
Chelatococcaceae	SRR1782921	0
Chelatococcaceae	SRR1782922	1
Chelatococcaceae	SRR1782923	0
Chelatococcaceae	SRR1782924	0
Chelatococcaceae	SRR1782925	0
Chelatococcaceae	SRR1782926	0
Chelatococcaceae	SRR1782927	0
Chelatococcaceae	SRR1782928	0
Chelatococcaceae	SRR1782929	0
Chelatococcaceae	SRR1782930	0
Chelatococcaceae	SRR1782931	0
Chelatococcaceae	SRR1782932	0
Chelatococcaceae	SRR1782933	0
Chelatococcaceae	SRR1782934	0
Chelatococcaceae	SRR1782935	0
Chelatococcaceae	SRR1782936	0
Chelatococcaceae	SRR1782937	0
Chelatococcaceae	SRR1782938	1
Chelatococcaceae	SRR1782939	0
Chelatococcaceae	SRR1782940	0
Chelatococcaceae	SRR1782941	0
Chelatococcaceae	SRR1782942	0
Chelatococcaceae	SRR1782943	0
Chelatococcaceae	SRR1782944	0
Chelatococcaceae	SRR1782945	0
Chelatococcaceae	SRR1782946	0
Chelatococcaceae	SRR1782947	0
Chelatococcaceae	SRR1782948	0
Chelatococcaceae	SRR1782949	0
Chelatococcaceae	SRR1782950	0
Chelatococcaceae	SRR1782951	0
Chelatococcaceae	SRR1782952	1
Chelatococcaceae	SRR1782953	0
Chelatococcaceae	SRR1782954	1
Chelatococcaceae	SRR1782955	0
Chelatococcaceae	SRR1782956	0
Chelatococcaceae	SRR1782957	0
Chelatococcaceae	SRR1782958	0
Chelatococcaceae	SRR1782959	0
Chelatococcaceae	SRR1782960	0
Chelatococcaceae	SRR1782961	0
Chelatococcaceae	SRR1782962	0
Chelatococcaceae	SRR1782963	0
Chelatococcaceae	SRR1782964	0
Chelatococcaceae	SRR1782965	0
Chelatococcaceae	SRR1782966	0
Chelatococcaceae	SRR1782967	0
Chelatococcaceae	SRR1782968	2
Chelatococcaceae	SRR1782969	0
Chelatococcaceae	SRR1782970	0
Chelatococcaceae	SRR1782971	1
Chelatococcaceae	SRR1782972	0
Chelatococcaceae	SRR1782973	0
Chelatococcaceae	SRR1782974	0
Chelatococcaceae	SRR1782975	0
Chelatococcaceae	SRR1782976	0
Chelatococcaceae	SRR1782977	0
Chelatococcaceae	SRR1782978	0
Chelatococcaceae	SRR1782979	0
Chelatococcaceae	SRR1782980	0
Chelatococcaceae	SRR1782981	0
Chelatococcaceae	SRR1782982	0
Chelatococcaceae	SRR1782983	0
Chelatococcaceae	SRR1782984	0
Chelatococcaceae	SRR1782985	0
Chelatococcaceae	SRR1782986	0
Chelatococcaceae	SRR1782987	1
Chelatococcaceae	SRR1782988	0
Chelatococcaceae	SRR1782989	0
Chelatococcaceae	SRR1782990	0
Chelatococcaceae	SRR1782991	0
Chelatococcaceae	SRR1782992	0
Chelatococcaceae	SRR1782993	0
Chelatococcaceae	SRR1782994	0
Chelatococcaceae	SRR1782995	0
Chelatococcaceae	SRR1782996	0
Chelatococcaceae	SRR1782997	0
Chelatococcaceae	SRR1782998	1
Chelatococcaceae	SRR1782999	0
Chelatococcaceae	SRR1783000	0
Chelatococcaceae	SRR1783001	0
Chelatococcaceae	SRR1783002	0
Chelatococcaceae	SRR1783003	0
Chelatococcaceae	SRR1783004	0
Chelatococcaceae	SRR1783005	0
Chelatococcaceae	SRR1783006	0
Chelatococcaceae	SRR1813867	NA
Chelatococcaceae	SRR1813868	NA
Chelatococcaceae	SRR1813869	NA
Chelatococcaceae	SRR1813870	NA
Chelatococcaceae	SRR1813871	NA
Chelatococcaceae	SRR1813872	NA
Chelatococcaceae	SRR1813873	NA
Chelatococcaceae	SRR1813874	NA
Chelatococcaceae	SRR1813875	NA
Chelatococcaceae	SRR1813876	NA
Chelatococcaceae	SRR1813877	NA
Chelatococcaceae	SRR1813878	NA
Chelatococcaceae	SRR1813879	NA
Chelatococcaceae	SRR1813880	NA
Chelatococcaceae	SRR1813881	NA
Chelatococcaceae	SRR1813882	NA
Chelatococcaceae	SRR1813883	NA
Chelatococcaceae	SRR1813884	NA
Chelatococcaceae	SRR1813885	NA
Chelatococcaceae	SRR1813886	NA
Chelatococcaceae	SRR1813887	NA
Chelatococcaceae	SRR1928188	NA
Chelatococcaceae	SRR1928189	NA
