Feature	sample	counts
Solibacteraceae	IMSA276	2
Solibacteraceae	IMSA286	0
Solibacteraceae	IMSA343	7
Solibacteraceae	IS_238	0
Solibacteraceae	IS238	3
Solibacteraceae	IS243	0
Solibacteraceae	IS253	0
Solibacteraceae	IS283	0
Solibacteraceae	IS322	16
Solibacteraceae	IS399	0
Solibacteraceae	IS418	5
Solibacteraceae	IS430	0
Solibacteraceae	IS437	3
Solibacteraceae	IS444	5
Solibacteraceae	R276CMSA	15
Solibacteraceae	R286CMSA	1
Solibacteraceae	R292CMSA	11
Solibacteraceae	R292IMSA	252
Solibacteraceae	R308CMSA	8
Solibacteraceae	R316IMSA	3
Solibacteraceae	R347CMSA	31
Solibacteraceae	R347IMSA	2
Solibacteraceae	R371CMSA	36
Solibacteraceae	SRR10104064	NA
Solibacteraceae	SRR10104065	NA
Solibacteraceae	SRR10104066	NA
Solibacteraceae	SRR10104067	NA
Solibacteraceae	SRR10104068	NA
Solibacteraceae	SRR10104069	NA
Solibacteraceae	SRR10104070	NA
Solibacteraceae	SRR10104071	NA
Solibacteraceae	SRR10104072	NA
Solibacteraceae	SRR10104073	NA
Solibacteraceae	SRR10104074	NA
Solibacteraceae	SRR10104075	NA
Solibacteraceae	SRR10104076	NA
Solibacteraceae	SRR10104077	NA
Solibacteraceae	SRR10104078	NA
Solibacteraceae	SRR10104079	NA
Solibacteraceae	SRR10104080	NA
Solibacteraceae	SRR10104081	NA
Solibacteraceae	SRR10104082	NA
Solibacteraceae	SRR10104083	NA
Solibacteraceae	SRR10104084	NA
Solibacteraceae	SRR10104085	NA
Solibacteraceae	SRR10104086	NA
Solibacteraceae	SRR10104087	NA
Solibacteraceae	SRR10104088	NA
Solibacteraceae	SRR10104089	NA
Solibacteraceae	SRR10104090	NA
Solibacteraceae	SRR10104091	NA
Solibacteraceae	SRR10104092	NA
Solibacteraceae	SRR10104093	NA
Solibacteraceae	SRR10104094	NA
Solibacteraceae	SRR10104095	NA
Solibacteraceae	SRR10104096	NA
Solibacteraceae	SRR10104097	NA
Solibacteraceae	SRR10104098	NA
Solibacteraceae	SRR10104099	NA
Solibacteraceae	SRR10104100	NA
Solibacteraceae	SRR10104101	NA
Solibacteraceae	SRR10104102	NA
Solibacteraceae	SRR10104103	NA
Solibacteraceae	SRR10104104	NA
Solibacteraceae	SRR10104105	NA
Solibacteraceae	SRR10104106	NA
Solibacteraceae	SRR10104107	NA
Solibacteraceae	SRR10104108	NA
Solibacteraceae	SRR10104109	NA
Solibacteraceae	SRR10104110	NA
Solibacteraceae	SRR10104111	NA
Solibacteraceae	SRR10104112	NA
Solibacteraceae	SRR10104113	NA
Solibacteraceae	SRR10104114	NA
Solibacteraceae	SRR10104115	NA
Solibacteraceae	SRR10104116	NA
Solibacteraceae	SRR10104117	NA
Solibacteraceae	SRR10104118	NA
Solibacteraceae	SRR10104119	NA
Solibacteraceae	SRR10104120	NA
Solibacteraceae	SRR10104121	NA
Solibacteraceae	SRR10104122	NA
Solibacteraceae	SRR10104123	NA
Solibacteraceae	SRR10104124	NA
Solibacteraceae	SRR10104125	NA
Solibacteraceae	SRR10104126	NA
Solibacteraceae	SRR10104127	NA
Solibacteraceae	SRR10104128	NA
Solibacteraceae	SRR10104129	NA
Solibacteraceae	SRR10104130	NA
Solibacteraceae	SRR10104131	NA
Solibacteraceae	SRR10104132	NA
Solibacteraceae	SRR10104133	NA
Solibacteraceae	SRR10104134	NA
Solibacteraceae	SRR10104135	NA
Solibacteraceae	SRR10104136	NA
Solibacteraceae	SRR10104137	NA
Solibacteraceae	SRR10104138	NA
Solibacteraceae	SRR10104139	NA
Solibacteraceae	SRR10104140	NA
Solibacteraceae	SRR10104141	NA
Solibacteraceae	SRR10104142	NA
Solibacteraceae	SRR10104143	NA
Solibacteraceae	SRR10104144	NA
Solibacteraceae	SRR10104145	NA
Solibacteraceae	SRR10104146	NA
Solibacteraceae	SRR10104147	NA
Solibacteraceae	SRR10104148	NA
Solibacteraceae	SRR10104149	NA
Solibacteraceae	SRR10104150	NA
Solibacteraceae	SRR10104151	NA
Solibacteraceae	SRR10104152	NA
Solibacteraceae	SRR10104153	NA
Solibacteraceae	SRR10104154	NA
Solibacteraceae	SRR10104155	NA
Solibacteraceae	SRR10104156	NA
Solibacteraceae	SRR10104157	NA
Solibacteraceae	SRR10104158	NA
Solibacteraceae	SRR10104159	NA
Solibacteraceae	SRR10104160	NA
Solibacteraceae	SRR10104161	NA
Solibacteraceae	SRR10104162	NA
Solibacteraceae	SRR10104163	NA
Solibacteraceae	SRR10104164	NA
Solibacteraceae	SRR10104165	NA
Solibacteraceae	SRR10104166	NA
Solibacteraceae	SRR10104167	NA
Solibacteraceae	SRR10104168	NA
Solibacteraceae	SRR10104169	NA
Solibacteraceae	SRR10104170	NA
Solibacteraceae	SRR10104171	NA
Solibacteraceae	SRR10104172	NA
Solibacteraceae	SRR10104173	NA
Solibacteraceae	SRR10104174	NA
Solibacteraceae	SRR10104175	NA
Solibacteraceae	SRR10104176	NA
Solibacteraceae	SRR10104177	NA
Solibacteraceae	SRR10104178	NA
Solibacteraceae	SRR10104179	NA
Solibacteraceae	SRR10104180	NA
Solibacteraceae	SRR10104181	NA
Solibacteraceae	SRR10104182	NA
Solibacteraceae	SRR10104183	NA
Solibacteraceae	SRR10104184	NA
Solibacteraceae	SRR10104185	NA
Solibacteraceae	SRR10104186	NA
Solibacteraceae	SRR10104187	NA
Solibacteraceae	SRR10104188	NA
Solibacteraceae	SRR10104189	NA
Solibacteraceae	SRR10104190	NA
Solibacteraceae	SRR10104191	NA
Solibacteraceae	SRR10104192	NA
Solibacteraceae	SRR10104193	NA
Solibacteraceae	SRR10104194	NA
Solibacteraceae	SRR10104195	NA
Solibacteraceae	SRR10104196	NA
Solibacteraceae	SRR10104197	NA
Solibacteraceae	SRR10104198	NA
Solibacteraceae	SRR10104199	NA
Solibacteraceae	SRR10104200	NA
Solibacteraceae	SRR10104201	NA
Solibacteraceae	SRR10104202	NA
Solibacteraceae	SRR10104203	NA
Solibacteraceae	SRR10104204	NA
Solibacteraceae	SRR10104205	NA
Solibacteraceae	SRR10104206	NA
Solibacteraceae	SRR10104207	NA
Solibacteraceae	SRR10104208	NA
Solibacteraceae	SRR10104209	NA
Solibacteraceae	SRR10104210	NA
Solibacteraceae	SRR10104211	NA
Solibacteraceae	SRR10104212	NA
Solibacteraceae	SRR10104213	NA
Solibacteraceae	SRR10104214	NA
Solibacteraceae	SRR10104215	NA
Solibacteraceae	SRR10104216	NA
Solibacteraceae	SRR10104217	NA
Solibacteraceae	SRR10104218	NA
Solibacteraceae	SRR10104219	NA
Solibacteraceae	SRR10104220	NA
Solibacteraceae	SRR10104221	NA
Solibacteraceae	SRR10104222	NA
Solibacteraceae	SRR10104223	NA
Solibacteraceae	SRR10104224	NA
Solibacteraceae	SRR10104225	NA
Solibacteraceae	SRR10104226	NA
Solibacteraceae	SRR10104227	NA
Solibacteraceae	SRR10104228	NA
Solibacteraceae	SRR10104229	NA
Solibacteraceae	SRR10104230	NA
Solibacteraceae	SRR10104231	NA
Solibacteraceae	SRR10104232	NA
Solibacteraceae	SRR10104233	NA
Solibacteraceae	SRR10104234	NA
Solibacteraceae	SRR10104235	NA
Solibacteraceae	SRR10104236	NA
Solibacteraceae	SRR10104237	NA
Solibacteraceae	SRR10104238	NA
Solibacteraceae	SRR10104239	NA
Solibacteraceae	SRR10104240	NA
Solibacteraceae	SRR10104241	NA
Solibacteraceae	SRR10104242	NA
Solibacteraceae	SRR10104243	NA
Solibacteraceae	SRR10104244	NA
Solibacteraceae	SRR10104245	NA
Solibacteraceae	SRR10104246	NA
Solibacteraceae	SRR10104247	NA
Solibacteraceae	SRR10104248	NA
Solibacteraceae	SRR10104249	NA
Solibacteraceae	SRR10104250	NA
Solibacteraceae	SRR10104251	NA
Solibacteraceae	SRR10104252	NA
Solibacteraceae	SRR10104253	NA
Solibacteraceae	SRR10104254	NA
Solibacteraceae	SRR10104255	NA
Solibacteraceae	SRR10104256	NA
Solibacteraceae	SRR10104257	NA
Solibacteraceae	SRR10104258	NA
Solibacteraceae	SRR10224277	0
Solibacteraceae	SRR10224278	0
Solibacteraceae	SRR10224279	0
Solibacteraceae	SRR10224280	0
Solibacteraceae	SRR10224281	0
Solibacteraceae	SRR10224282	0
Solibacteraceae	SRR10224283	0
Solibacteraceae	SRR10224284	0
Solibacteraceae	SRR10224285	0
Solibacteraceae	SRR10224286	0
Solibacteraceae	SRR10224287	0
Solibacteraceae	SRR10224288	0
Solibacteraceae	SRR10224289	0
Solibacteraceae	SRR10224290	0
Solibacteraceae	SRR10224291	0
Solibacteraceae	SRR10224292	0
Solibacteraceae	SRR10224293	0
Solibacteraceae	SRR10224294	0
Solibacteraceae	SRR10224295	0
Solibacteraceae	SRR10224296	0
Solibacteraceae	SRR10224297	0
Solibacteraceae	SRR10224298	0
Solibacteraceae	SRR10318388	NA
Solibacteraceae	SRR10318389	NA
Solibacteraceae	SRR10318390	NA
Solibacteraceae	SRR10318391	NA
Solibacteraceae	SRR10318392	NA
Solibacteraceae	SRR10318393	NA
Solibacteraceae	SRR10318394	NA
Solibacteraceae	SRR10318395	NA
Solibacteraceae	SRR10318396	NA
Solibacteraceae	SRR10318397	NA
Solibacteraceae	SRR10318398	NA
Solibacteraceae	SRR10318399	NA
Solibacteraceae	SRR10318400	NA
Solibacteraceae	SRR10318401	NA
Solibacteraceae	SRR10318402	NA
Solibacteraceae	SRR10318403	NA
Solibacteraceae	SRR10318404	NA
Solibacteraceae	SRR10318405	NA
Solibacteraceae	SRR10318406	NA
Solibacteraceae	SRR10318407	NA
Solibacteraceae	SRR10318408	NA
Solibacteraceae	SRR10318409	NA
Solibacteraceae	SRR10318410	NA
Solibacteraceae	SRR10318411	NA
Solibacteraceae	SRR10318412	NA
Solibacteraceae	SRR10318413	NA
Solibacteraceae	SRR10318414	NA
Solibacteraceae	SRR10318415	NA
Solibacteraceae	SRR10318416	NA
Solibacteraceae	SRR10318417	NA
Solibacteraceae	SRR10318418	NA
Solibacteraceae	SRR10318419	NA
Solibacteraceae	SRR10318420	NA
Solibacteraceae	SRR10318421	NA
Solibacteraceae	SRR10318422	NA
Solibacteraceae	SRR10318423	NA
Solibacteraceae	SRR10318424	NA
Solibacteraceae	SRR10318425	NA
Solibacteraceae	SRR10318426	NA
Solibacteraceae	SRR10318427	NA
Solibacteraceae	SRR10318428	NA
Solibacteraceae	SRR10318429	NA
Solibacteraceae	SRR10318430	NA
Solibacteraceae	SRR10318431	NA
Solibacteraceae	SRR10318432	NA
Solibacteraceae	SRR10318433	NA
Solibacteraceae	SRR10318434	NA
Solibacteraceae	SRR10318435	NA
Solibacteraceae	SRR10318436	NA
Solibacteraceae	SRR10318437	NA
Solibacteraceae	SRR10318438	NA
Solibacteraceae	SRR10318439	NA
Solibacteraceae	SRR10318440	NA
Solibacteraceae	SRR10318441	NA
Solibacteraceae	SRR10318442	NA
Solibacteraceae	SRR10318443	NA
Solibacteraceae	SRR10318444	NA
Solibacteraceae	SRR10318445	NA
Solibacteraceae	SRR10318446	NA
Solibacteraceae	SRR10318447	NA
Solibacteraceae	SRR10318448	NA
Solibacteraceae	SRR10318449	NA
Solibacteraceae	SRR10318450	NA
Solibacteraceae	SRR10318451	NA
Solibacteraceae	SRR10318452	NA
Solibacteraceae	SRR10318453	NA
Solibacteraceae	SRR10318454	NA
Solibacteraceae	SRR10318455	NA
Solibacteraceae	SRR10318456	NA
Solibacteraceae	SRR10318457	NA
Solibacteraceae	SRR10318458	NA
Solibacteraceae	SRR10318459	NA
Solibacteraceae	SRR10318460	NA
Solibacteraceae	SRR10318461	NA
Solibacteraceae	SRR10318462	NA
Solibacteraceae	SRR10318463	NA
Solibacteraceae	SRR10318464	NA
Solibacteraceae	SRR10318465	NA
Solibacteraceae	SRR10318466	NA
Solibacteraceae	SRR10318467	NA
Solibacteraceae	SRR10318468	NA
Solibacteraceae	SRR10318469	NA
Solibacteraceae	SRR10318470	NA
Solibacteraceae	SRR10318471	NA
Solibacteraceae	SRR10318472	NA
Solibacteraceae	SRR10318473	NA
Solibacteraceae	SRR10318474	NA
Solibacteraceae	SRR10318475	NA
Solibacteraceae	SRR10318476	NA
Solibacteraceae	SRR10318495	NA
Solibacteraceae	SRR10318496	NA
Solibacteraceae	SRR10318497	NA
Solibacteraceae	SRR10318498	NA
Solibacteraceae	SRR10318499	NA
Solibacteraceae	SRR10318500	NA
Solibacteraceae	SRR10318501	NA
Solibacteraceae	SRR10318502	NA
Solibacteraceae	SRR10318503	NA
Solibacteraceae	SRR10318504	NA
Solibacteraceae	SRR10318505	NA
Solibacteraceae	SRR10318506	NA
Solibacteraceae	SRR10318507	NA
Solibacteraceae	SRR10318508	NA
Solibacteraceae	SRR10318509	NA
Solibacteraceae	SRR10318510	NA
Solibacteraceae	SRR10318511	NA
Solibacteraceae	SRR10318512	NA
Solibacteraceae	SRR10318513	NA
Solibacteraceae	SRR10318514	NA
Solibacteraceae	SRR10318515	NA
Solibacteraceae	SRR10318516	NA
Solibacteraceae	SRR10318517	NA
Solibacteraceae	SRR10318518	NA
Solibacteraceae	SRR10318519	NA
Solibacteraceae	SRR10318520	NA
Solibacteraceae	SRR10318521	NA
Solibacteraceae	SRR10318522	NA
Solibacteraceae	SRR10318523	NA
Solibacteraceae	SRR10318524	NA
Solibacteraceae	SRR10318525	NA
Solibacteraceae	SRR10318526	NA
Solibacteraceae	SRR10318527	NA
Solibacteraceae	SRR10318528	NA
Solibacteraceae	SRR10318529	NA
Solibacteraceae	SRR10318530	NA
Solibacteraceae	SRR10318531	NA
Solibacteraceae	SRR10318532	NA
Solibacteraceae	SRR10318533	NA
Solibacteraceae	SRR10318534	NA
Solibacteraceae	SRR10318535	NA
Solibacteraceae	SRR10318536	NA
Solibacteraceae	SRR10318537	NA
Solibacteraceae	SRR10318538	NA
Solibacteraceae	SRR10318539	NA
Solibacteraceae	SRR10318540	NA
Solibacteraceae	SRR10318541	NA
Solibacteraceae	SRR10318542	NA
Solibacteraceae	SRR10318543	NA
Solibacteraceae	SRR10318544	NA
Solibacteraceae	SRR10318545	NA
Solibacteraceae	SRR10318546	NA
Solibacteraceae	SRR10318547	NA
Solibacteraceae	SRR10318548	NA
Solibacteraceae	SRR10318549	NA
Solibacteraceae	SRR10318568	NA
Solibacteraceae	SRR10318569	NA
Solibacteraceae	SRR10318570	NA
Solibacteraceae	SRR10318571	NA
Solibacteraceae	SRR10318572	NA
Solibacteraceae	SRR10318573	NA
Solibacteraceae	SRR10318574	NA
Solibacteraceae	SRR10318575	NA
Solibacteraceae	SRR10318576	NA
Solibacteraceae	SRR10318577	NA
Solibacteraceae	SRR10318578	NA
Solibacteraceae	SRR10318579	NA
Solibacteraceae	SRR10318580	NA
Solibacteraceae	SRR10318581	NA
Solibacteraceae	SRR10875803	0
Solibacteraceae	SRR10875804	2
Solibacteraceae	SRR10875805	2
Solibacteraceae	SRR10875806	0
Solibacteraceae	SRR10875807	2
Solibacteraceae	SRR10875808	0
Solibacteraceae	SRR10875809	0
Solibacteraceae	SRR10875810	4
Solibacteraceae	SRR10875812	2
Solibacteraceae	SRR10875813	12
Solibacteraceae	SRR10875814	0
Solibacteraceae	SRR10875815	0
Solibacteraceae	SRR10875816	0
Solibacteraceae	SRR10875817	1
Solibacteraceae	SRR10875818	1
Solibacteraceae	SRR10875819	0
Solibacteraceae	SRR10875820	0
Solibacteraceae	SRR10875821	0
Solibacteraceae	SRR10875822	0
Solibacteraceae	SRR10875823	0
Solibacteraceae	SRR10875824	0
Solibacteraceae	SRR10875825	0
Solibacteraceae	SRR10875826	0
Solibacteraceae	SRR10875827	0
Solibacteraceae	SRR10875829	0
Solibacteraceae	SRR10875830	0
Solibacteraceae	SRR10875831	0
Solibacteraceae	SRR10875832	0
Solibacteraceae	SRR10875834	1
Solibacteraceae	SRR10875835	0
Solibacteraceae	SRR10875836	2
Solibacteraceae	SRR10875837	0
Solibacteraceae	SRR10875838	12
Solibacteraceae	SRR10875839	0
Solibacteraceae	SRR10875840	0
Solibacteraceae	SRR10875841	0
Solibacteraceae	SRR10875842	0
Solibacteraceae	SRR10875843	16
Solibacteraceae	SRR10875844	15
Solibacteraceae	SRR10875845	15
Solibacteraceae	SRR10875846	6
Solibacteraceae	SRR10875847	22
Solibacteraceae	SRR10875848	19
Solibacteraceae	SRR10875849	8
Solibacteraceae	SRR10875850	8
Solibacteraceae	SRR10875851	5
Solibacteraceae	SRR10875852	5
Solibacteraceae	SRR10875853	1
Solibacteraceae	SRR10875854	11
Solibacteraceae	SRR10875855	7
Solibacteraceae	SRR10875856	19
Solibacteraceae	SRR10875857	16
Solibacteraceae	SRR10875858	36
Solibacteraceae	SRR10875859	30
Solibacteraceae	SRR10875860	11
Solibacteraceae	SRR10875861	12
Solibacteraceae	SRR10875862	18
Solibacteraceae	SRR10875863	8
Solibacteraceae	SRR10875864	4
Solibacteraceae	SRR10875865	7
Solibacteraceae	SRR10875866	9
Solibacteraceae	SRR10875867	10
Solibacteraceae	SRR10875868	5
Solibacteraceae	SRR10875869	0
Solibacteraceae	SRR10875870	7
Solibacteraceae	SRR10875871	12
Solibacteraceae	SRR10875872	6
Solibacteraceae	SRR10875873	7
Solibacteraceae	SRR10875874	15
Solibacteraceae	SRR10875875	5
Solibacteraceae	SRR10875876	9
Solibacteraceae	SRR10875877	2
Solibacteraceae	SRR10875878	8
Solibacteraceae	SRR10875879	4
Solibacteraceae	SRR10875880	0
Solibacteraceae	SRR10875881	10
Solibacteraceae	SRR10875882	1
Solibacteraceae	SRR10875883	8
Solibacteraceae	SRR10875884	3
Solibacteraceae	SRR10875885	8
Solibacteraceae	SRR10875886	4
Solibacteraceae	SRR10875887	7
Solibacteraceae	SRR10875888	4
Solibacteraceae	SRR10875889	25
Solibacteraceae	SRR10875890	6
Solibacteraceae	SRR10875891	8
Solibacteraceae	SRR10875892	5
Solibacteraceae	SRR10875893	10
Solibacteraceae	SRR10875894	35
Solibacteraceae	SRR10875895	11
Solibacteraceae	SRR10875896	1
Solibacteraceae	SRR10875897	10
Solibacteraceae	SRR10875898	14
Solibacteraceae	SRR10875899	8
Solibacteraceae	SRR10875900	2
Solibacteraceae	SRR10875901	2
Solibacteraceae	SRR10875902	0
Solibacteraceae	SRR12430469	0
Solibacteraceae	SRR12430470	0
Solibacteraceae	SRR12430471	0
Solibacteraceae	SRR12430472	0
Solibacteraceae	SRR12430473	0
Solibacteraceae	SRR12430474	0
Solibacteraceae	SRR12430475	0
Solibacteraceae	SRR12430476	0
Solibacteraceae	SRR12765534	NA
Solibacteraceae	SRR12765535	NA
Solibacteraceae	SRR12765536	NA
Solibacteraceae	SRR12765537	NA
Solibacteraceae	SRR12765538	NA
Solibacteraceae	SRR12765539	NA
Solibacteraceae	SRR12765540	NA
Solibacteraceae	SRR12765541	NA
Solibacteraceae	SRR12765542	NA
Solibacteraceae	SRR12765543	NA
Solibacteraceae	SRR12765544	NA
Solibacteraceae	SRR12765545	NA
Solibacteraceae	SRR12765546	NA
Solibacteraceae	SRR12765547	NA
Solibacteraceae	SRR12765548	NA
Solibacteraceae	SRR12765549	NA
Solibacteraceae	SRR12765550	NA
Solibacteraceae	SRR12765551	NA
Solibacteraceae	SRR12765552	NA
Solibacteraceae	SRR12765553	NA
Solibacteraceae	SRR12765554	NA
Solibacteraceae	SRR12765555	NA
Solibacteraceae	SRR12765556	NA
Solibacteraceae	SRR12765557	NA
Solibacteraceae	SRR12765558	NA
Solibacteraceae	SRR12765559	NA
Solibacteraceae	SRR12765560	NA
Solibacteraceae	SRR12765561	NA
Solibacteraceae	SRR12765562	NA
Solibacteraceae	SRR12765563	NA
Solibacteraceae	SRR12765564	NA
Solibacteraceae	SRR12765565	NA
Solibacteraceae	SRR12765566	NA
Solibacteraceae	SRR12765567	NA
Solibacteraceae	SRR12765568	NA
Solibacteraceae	SRR12765569	NA
Solibacteraceae	SRR12765570	NA
Solibacteraceae	SRR12765571	NA
Solibacteraceae	SRR12765572	NA
Solibacteraceae	SRR12765573	NA
Solibacteraceae	SRR12765574	NA
Solibacteraceae	SRR12765575	NA
Solibacteraceae	SRR12765576	NA
Solibacteraceae	SRR12765577	NA
Solibacteraceae	SRR12765578	NA
Solibacteraceae	SRR12765579	NA
Solibacteraceae	SRR12765580	NA
Solibacteraceae	SRR12765581	NA
Solibacteraceae	SRR12765582	NA
Solibacteraceae	SRR12765583	NA
Solibacteraceae	SRR12765584	NA
Solibacteraceae	SRR12765585	NA
Solibacteraceae	SRR12765586	NA
Solibacteraceae	SRR12765587	NA
Solibacteraceae	SRR12765588	NA
Solibacteraceae	SRR12765589	NA
Solibacteraceae	SRR12765590	NA
Solibacteraceae	SRR12765591	NA
Solibacteraceae	SRR12765592	NA
Solibacteraceae	SRR12765593	NA
Solibacteraceae	SRR12765594	NA
Solibacteraceae	SRR12765595	NA
Solibacteraceae	SRR12765596	NA
Solibacteraceae	SRR12765597	NA
Solibacteraceae	SRR12765598	NA
Solibacteraceae	SRR12765599	NA
Solibacteraceae	SRR12765600	NA
Solibacteraceae	SRR12765601	NA
Solibacteraceae	SRR12765602	NA
Solibacteraceae	SRR12765603	NA
Solibacteraceae	SRR12765604	NA
Solibacteraceae	SRR12765605	NA
Solibacteraceae	SRR12765606	NA
Solibacteraceae	SRR12765607	NA
Solibacteraceae	SRR12765608	NA
Solibacteraceae	SRR12765609	NA
Solibacteraceae	SRR12765610	NA
Solibacteraceae	SRR12765611	NA
Solibacteraceae	SRR12765612	NA
Solibacteraceae	SRR12765613	NA
Solibacteraceae	SRR12765614	NA
Solibacteraceae	SRR12765615	NA
Solibacteraceae	SRR12765616	NA
Solibacteraceae	SRR12765617	NA
Solibacteraceae	SRR12765618	NA
Solibacteraceae	SRR12765619	NA
Solibacteraceae	SRR12765620	NA
Solibacteraceae	SRR12765621	NA
Solibacteraceae	SRR12765622	NA
Solibacteraceae	SRR12765623	NA
Solibacteraceae	SRR12765624	NA
Solibacteraceae	SRR12765625	NA
Solibacteraceae	SRR12765626	NA
Solibacteraceae	SRR12765627	NA
Solibacteraceae	SRR12765628	NA
Solibacteraceae	SRR12765629	NA
Solibacteraceae	SRR12765630	NA
Solibacteraceae	SRR12765631	NA
Solibacteraceae	SRR12765632	NA
Solibacteraceae	SRR12765633	NA
Solibacteraceae	SRR12765634	NA
Solibacteraceae	SRR12765635	NA
Solibacteraceae	SRR12765636	NA
Solibacteraceae	SRR12765637	NA
Solibacteraceae	SRR12765638	NA
Solibacteraceae	SRR12765639	NA
Solibacteraceae	SRR12765640	NA
Solibacteraceae	SRR12765641	NA
Solibacteraceae	SRR12765642	NA
Solibacteraceae	SRR12765643	NA
Solibacteraceae	SRR12765644	NA
Solibacteraceae	SRR12765645	NA
Solibacteraceae	SRR12765646	NA
Solibacteraceae	SRR12765647	NA
Solibacteraceae	SRR12765648	NA
Solibacteraceae	SRR12765649	NA
Solibacteraceae	SRR12765650	NA
Solibacteraceae	SRR12765651	NA
