Species	sample	counts
Geminocystis_herdmanii	SRR10104080	NA
Geminocystis_herdmanii	SRR10104081	NA
Geminocystis_herdmanii	SRR10104082	NA
Geminocystis_herdmanii	SRR10104083	NA
Geminocystis_herdmanii	SRR10104084	NA
Geminocystis_herdmanii	SRR10104085	NA
Geminocystis_herdmanii	SRR10104086	NA
Geminocystis_herdmanii	SRR10104087	NA
Geminocystis_herdmanii	SRR10104088	NA
Geminocystis_herdmanii	SRR10104089	NA
Geminocystis_herdmanii	SRR10104090	NA
Geminocystis_herdmanii	SRR10104091	NA
Geminocystis_herdmanii	SRR10104092	NA
Geminocystis_herdmanii	SRR10104093	NA
Geminocystis_herdmanii	SRR10104094	NA
Geminocystis_herdmanii	SRR10104095	NA
Geminocystis_herdmanii	SRR10104096	NA
Geminocystis_herdmanii	SRR10104097	NA
Geminocystis_herdmanii	SRR10104098	NA
Geminocystis_herdmanii	SRR10104099	NA
Geminocystis_herdmanii	SRR10104100	NA
Geminocystis_herdmanii	SRR10104101	NA
Geminocystis_herdmanii	SRR10104102	NA
Geminocystis_herdmanii	SRR10104103	NA
Geminocystis_herdmanii	SRR10104104	NA
Geminocystis_herdmanii	SRR10104105	NA
Geminocystis_herdmanii	SRR10104106	NA
Geminocystis_herdmanii	SRR10104107	NA
Geminocystis_herdmanii	SRR10104108	NA
Geminocystis_herdmanii	SRR10104109	NA
Geminocystis_herdmanii	SRR10104110	NA
Geminocystis_herdmanii	SRR10104111	NA
Geminocystis_herdmanii	SRR10104112	NA
Geminocystis_herdmanii	SRR10104113	NA
Geminocystis_herdmanii	SRR10104114	NA
Geminocystis_herdmanii	SRR10104115	NA
Geminocystis_herdmanii	SRR10104116	NA
Geminocystis_herdmanii	SRR10104117	NA
Geminocystis_herdmanii	SRR10104118	NA
Geminocystis_herdmanii	SRR10104119	NA
Geminocystis_herdmanii	SRR10104120	NA
Geminocystis_herdmanii	SRR10104121	NA
Geminocystis_herdmanii	SRR10104122	NA
Geminocystis_herdmanii	SRR10104123	NA
Geminocystis_herdmanii	SRR10104124	NA
Geminocystis_herdmanii	SRR10104125	NA
Geminocystis_herdmanii	SRR10104126	NA
Geminocystis_herdmanii	SRR10104127	NA
Geminocystis_herdmanii	SRR10104128	NA
Geminocystis_herdmanii	SRR10104129	NA
Geminocystis_herdmanii	SRR10104130	NA
Geminocystis_herdmanii	SRR10104131	NA
Geminocystis_herdmanii	SRR10104132	NA
Geminocystis_herdmanii	SRR10104133	NA
Geminocystis_herdmanii	SRR10104134	NA
Geminocystis_herdmanii	SRR10104135	NA
Geminocystis_herdmanii	SRR10104136	NA
Geminocystis_herdmanii	SRR10104137	NA
Geminocystis_herdmanii	SRR10104138	NA
Geminocystis_herdmanii	SRR10104139	NA
Geminocystis_herdmanii	SRR10104140	NA
Geminocystis_herdmanii	SRR10104141	NA
Geminocystis_herdmanii	SRR10104142	NA
Geminocystis_herdmanii	SRR10104143	NA
Geminocystis_herdmanii	SRR10104144	NA
Geminocystis_herdmanii	SRR10104145	NA
Geminocystis_herdmanii	SRR10104146	NA
Geminocystis_herdmanii	SRR10104147	NA
Geminocystis_herdmanii	SRR10104148	NA
Geminocystis_herdmanii	SRR10104149	NA
Geminocystis_herdmanii	SRR10104150	NA
Geminocystis_herdmanii	SRR10104151	NA
Geminocystis_herdmanii	SRR10104152	NA
Geminocystis_herdmanii	SRR10104153	NA
Geminocystis_herdmanii	SRR10104154	NA
Geminocystis_herdmanii	SRR10104155	NA
Geminocystis_herdmanii	SRR10104156	NA
Geminocystis_herdmanii	SRR10104157	NA
Geminocystis_herdmanii	SRR10104158	NA
Geminocystis_herdmanii	SRR10104159	NA
Geminocystis_herdmanii	SRR10104160	NA
Geminocystis_herdmanii	SRR10104161	NA
Geminocystis_herdmanii	SRR10104162	NA
Geminocystis_herdmanii	SRR10104163	NA
Geminocystis_herdmanii	SRR10104164	NA
Geminocystis_herdmanii	SRR10104165	NA
Geminocystis_herdmanii	SRR10104166	NA
Geminocystis_herdmanii	SRR10104167	NA
Geminocystis_herdmanii	SRR10104168	NA
Geminocystis_herdmanii	SRR10104169	NA
Geminocystis_herdmanii	SRR10104170	NA
Geminocystis_herdmanii	SRR10104171	NA
Geminocystis_herdmanii	SRR10104172	NA
Geminocystis_herdmanii	SRR10104173	NA
Geminocystis_herdmanii	SRR10104174	NA
Geminocystis_herdmanii	SRR10104175	NA
Geminocystis_herdmanii	SRR10104176	NA
Geminocystis_herdmanii	SRR10104177	NA
Geminocystis_herdmanii	SRR10104178	NA
Geminocystis_herdmanii	SRR10104179	NA
Geminocystis_herdmanii	SRR10104180	NA
Geminocystis_herdmanii	SRR10104181	NA
Geminocystis_herdmanii	SRR10104182	NA
Geminocystis_herdmanii	SRR10104183	NA
Geminocystis_herdmanii	SRR10104184	NA
Geminocystis_herdmanii	SRR10104185	NA
Geminocystis_herdmanii	SRR10104186	NA
Geminocystis_herdmanii	SRR10104187	NA
Geminocystis_herdmanii	SRR10104188	NA
Geminocystis_herdmanii	SRR10104189	NA
Geminocystis_herdmanii	SRR10104190	NA
Geminocystis_herdmanii	SRR10104191	NA
Geminocystis_herdmanii	SRR10104192	NA
Geminocystis_herdmanii	SRR10104193	NA
Geminocystis_herdmanii	SRR10104194	NA
Geminocystis_herdmanii	SRR10104195	NA
Geminocystis_herdmanii	SRR10104196	NA
Geminocystis_herdmanii	SRR10104197	NA
Geminocystis_herdmanii	SRR10104198	NA
Geminocystis_herdmanii	SRR10104199	NA
Geminocystis_herdmanii	SRR10104200	NA
Geminocystis_herdmanii	SRR10104201	NA
Geminocystis_herdmanii	SRR10104202	NA
Geminocystis_herdmanii	SRR10104203	NA
Geminocystis_herdmanii	SRR10104204	NA
Geminocystis_herdmanii	SRR10104205	NA
Geminocystis_herdmanii	SRR10104206	NA
Geminocystis_herdmanii	SRR10104207	NA
Geminocystis_herdmanii	SRR10104208	NA
Geminocystis_herdmanii	SRR10104209	NA
Geminocystis_herdmanii	SRR10104210	NA
Geminocystis_herdmanii	SRR10104211	NA
Geminocystis_herdmanii	SRR10104212	NA
Geminocystis_herdmanii	SRR10104213	NA
Geminocystis_herdmanii	SRR10104214	NA
Geminocystis_herdmanii	SRR10104215	NA
Geminocystis_herdmanii	SRR10104216	NA
Geminocystis_herdmanii	SRR10104217	NA
Geminocystis_herdmanii	SRR10104218	NA
Geminocystis_herdmanii	SRR10104219	NA
Geminocystis_herdmanii	SRR10104220	NA
Geminocystis_herdmanii	SRR10104221	NA
Geminocystis_herdmanii	SRR10104222	NA
Geminocystis_herdmanii	SRR10104223	NA
Geminocystis_herdmanii	SRR10104224	NA
Geminocystis_herdmanii	SRR10104225	NA
Geminocystis_herdmanii	SRR10104226	NA
Geminocystis_herdmanii	SRR10104227	NA
Geminocystis_herdmanii	SRR10104228	NA
Geminocystis_herdmanii	SRR10104229	NA
Geminocystis_herdmanii	SRR10104230	NA
Geminocystis_herdmanii	SRR10104231	NA
Geminocystis_herdmanii	SRR10104232	NA
Geminocystis_herdmanii	SRR10104233	NA
Geminocystis_herdmanii	SRR10104234	NA
Geminocystis_herdmanii	SRR10104235	NA
Geminocystis_herdmanii	SRR10104236	NA
Geminocystis_herdmanii	SRR10104237	NA
Geminocystis_herdmanii	SRR10104238	NA
Geminocystis_herdmanii	SRR10104239	NA
Geminocystis_herdmanii	SRR10104240	NA
Geminocystis_herdmanii	SRR10104241	NA
Geminocystis_herdmanii	SRR10104242	NA
Geminocystis_herdmanii	SRR10104243	NA
Geminocystis_herdmanii	SRR10104244	NA
Geminocystis_herdmanii	SRR10104245	NA
Geminocystis_herdmanii	SRR10104246	NA
Geminocystis_herdmanii	SRR10104247	NA
Geminocystis_herdmanii	SRR10104248	NA
Geminocystis_herdmanii	SRR10104249	NA
Geminocystis_herdmanii	SRR10104250	NA
Geminocystis_herdmanii	SRR10104251	NA
Geminocystis_herdmanii	SRR10104252	NA
Geminocystis_herdmanii	SRR10104253	NA
Geminocystis_herdmanii	SRR10104254	NA
Geminocystis_herdmanii	SRR10104255	NA
Geminocystis_herdmanii	SRR10104256	NA
Geminocystis_herdmanii	SRR10104257	NA
Geminocystis_herdmanii	SRR10104258	NA
Geminocystis_herdmanii	SRR10224277	0
Geminocystis_herdmanii	SRR10224278	0
Geminocystis_herdmanii	SRR10224279	0
Geminocystis_herdmanii	SRR10224280	0
Geminocystis_herdmanii	SRR10224281	0
Geminocystis_herdmanii	SRR10224282	0
Geminocystis_herdmanii	SRR10224283	0
Geminocystis_herdmanii	SRR10224284	0
Geminocystis_herdmanii	SRR10224285	0
Geminocystis_herdmanii	SRR10224286	0
Geminocystis_herdmanii	SRR10224287	0
Geminocystis_herdmanii	SRR10224288	0
Geminocystis_herdmanii	SRR10224289	0
Geminocystis_herdmanii	SRR10224290	0
Geminocystis_herdmanii	SRR10224291	0
Geminocystis_herdmanii	SRR10224292	0
Geminocystis_herdmanii	SRR10224293	0
Geminocystis_herdmanii	SRR10224294	0
Geminocystis_herdmanii	SRR10224295	0
Geminocystis_herdmanii	SRR10224296	0
Geminocystis_herdmanii	SRR10224297	0
Geminocystis_herdmanii	SRR10224298	0
Geminocystis_herdmanii	SRR10318388	NA
Geminocystis_herdmanii	SRR10318389	NA
Geminocystis_herdmanii	SRR10318390	NA
Geminocystis_herdmanii	SRR10318391	NA
Geminocystis_herdmanii	SRR10318392	NA
Geminocystis_herdmanii	SRR10318393	NA
Geminocystis_herdmanii	SRR10318394	NA
Geminocystis_herdmanii	SRR10318395	NA
Geminocystis_herdmanii	SRR10318396	NA
Geminocystis_herdmanii	SRR10318397	NA
Geminocystis_herdmanii	SRR10318398	NA
Geminocystis_herdmanii	SRR10318399	NA
Geminocystis_herdmanii	SRR10318400	NA
Geminocystis_herdmanii	SRR10318401	NA
Geminocystis_herdmanii	SRR10318402	NA
Geminocystis_herdmanii	SRR10318403	NA
Geminocystis_herdmanii	SRR10318404	NA
Geminocystis_herdmanii	SRR10318405	NA
Geminocystis_herdmanii	SRR10318406	NA
Geminocystis_herdmanii	SRR10318407	NA
Geminocystis_herdmanii	SRR10318408	NA
Geminocystis_herdmanii	SRR10318409	NA
Geminocystis_herdmanii	SRR10318410	NA
Geminocystis_herdmanii	SRR10318411	NA
Geminocystis_herdmanii	SRR10318412	NA
Geminocystis_herdmanii	SRR10318413	NA
Geminocystis_herdmanii	SRR10318414	NA
Geminocystis_herdmanii	SRR10318415	NA
Geminocystis_herdmanii	SRR10318416	NA
Geminocystis_herdmanii	SRR10318417	NA
Geminocystis_herdmanii	SRR10318418	NA
Geminocystis_herdmanii	SRR10318419	NA
Geminocystis_herdmanii	SRR10318420	NA
Geminocystis_herdmanii	SRR10318421	NA
Geminocystis_herdmanii	SRR10318422	NA
Geminocystis_herdmanii	SRR10318423	NA
Geminocystis_herdmanii	SRR10318424	NA
Geminocystis_herdmanii	SRR10318425	NA
Geminocystis_herdmanii	SRR10318426	NA
Geminocystis_herdmanii	SRR10318427	NA
Geminocystis_herdmanii	SRR10318428	NA
Geminocystis_herdmanii	SRR10318429	NA
Geminocystis_herdmanii	SRR10318430	NA
Geminocystis_herdmanii	SRR10318431	NA
Geminocystis_herdmanii	SRR10318432	NA
Geminocystis_herdmanii	SRR10318433	NA
Geminocystis_herdmanii	SRR10318434	NA
Geminocystis_herdmanii	SRR10318435	NA
Geminocystis_herdmanii	SRR10318436	NA
Geminocystis_herdmanii	SRR10318437	NA
Geminocystis_herdmanii	SRR10318438	NA
Geminocystis_herdmanii	SRR10318439	NA
Geminocystis_herdmanii	SRR10318440	NA
Geminocystis_herdmanii	SRR10318441	NA
Geminocystis_herdmanii	SRR10318442	NA
Geminocystis_herdmanii	SRR10318443	NA
Geminocystis_herdmanii	SRR10318444	NA
Geminocystis_herdmanii	SRR10318445	NA
Geminocystis_herdmanii	SRR10318446	NA
Geminocystis_herdmanii	SRR10318447	NA
Geminocystis_herdmanii	SRR10318448	NA
Geminocystis_herdmanii	SRR10318449	NA
Geminocystis_herdmanii	SRR10318450	NA
Geminocystis_herdmanii	SRR10318451	NA
Geminocystis_herdmanii	SRR10318452	NA
Geminocystis_herdmanii	SRR10318453	NA
Geminocystis_herdmanii	SRR10318454	NA
Geminocystis_herdmanii	SRR10318455	NA
Geminocystis_herdmanii	SRR10318456	NA
Geminocystis_herdmanii	SRR10318457	NA
Geminocystis_herdmanii	SRR10318458	NA
Geminocystis_herdmanii	SRR10318459	NA
Geminocystis_herdmanii	SRR10318460	NA
Geminocystis_herdmanii	SRR10318461	NA
Geminocystis_herdmanii	SRR10318462	NA
Geminocystis_herdmanii	SRR10318463	NA
Geminocystis_herdmanii	SRR10318464	NA
Geminocystis_herdmanii	SRR10318465	NA
Geminocystis_herdmanii	SRR10318466	NA
Geminocystis_herdmanii	SRR10318467	NA
Geminocystis_herdmanii	SRR10318468	NA
Geminocystis_herdmanii	SRR10318469	NA
Geminocystis_herdmanii	SRR10318470	NA
Geminocystis_herdmanii	SRR10318471	NA
Geminocystis_herdmanii	SRR10318472	NA
Geminocystis_herdmanii	SRR10318473	NA
Geminocystis_herdmanii	SRR10318474	NA
Geminocystis_herdmanii	SRR10318475	NA
Geminocystis_herdmanii	SRR10318476	NA
Geminocystis_herdmanii	SRR10318495	NA
Geminocystis_herdmanii	SRR10318496	NA
Geminocystis_herdmanii	SRR10318497	NA
Geminocystis_herdmanii	SRR10318498	NA
Geminocystis_herdmanii	SRR10318499	NA
Geminocystis_herdmanii	SRR10318500	NA
Geminocystis_herdmanii	SRR10318501	NA
Geminocystis_herdmanii	SRR10318502	NA
Geminocystis_herdmanii	SRR10318503	NA
Geminocystis_herdmanii	SRR10318504	NA
Geminocystis_herdmanii	SRR10318505	NA
Geminocystis_herdmanii	SRR10318506	NA
Geminocystis_herdmanii	SRR10318507	NA
Geminocystis_herdmanii	SRR10318508	NA
Geminocystis_herdmanii	SRR10318509	NA
Geminocystis_herdmanii	SRR10318510	NA
Geminocystis_herdmanii	SRR10318511	NA
Geminocystis_herdmanii	SRR10318512	NA
Geminocystis_herdmanii	SRR10318513	NA
Geminocystis_herdmanii	SRR10318514	NA
Geminocystis_herdmanii	SRR10318515	NA
Geminocystis_herdmanii	SRR10318516	NA
Geminocystis_herdmanii	SRR10318517	NA
Geminocystis_herdmanii	SRR10318518	NA
Geminocystis_herdmanii	SRR10318519	NA
Geminocystis_herdmanii	SRR10318520	NA
Geminocystis_herdmanii	SRR10318521	NA
Geminocystis_herdmanii	SRR10318522	NA
Geminocystis_herdmanii	SRR10318523	NA
Geminocystis_herdmanii	SRR10318524	NA
Geminocystis_herdmanii	SRR10318525	NA
Geminocystis_herdmanii	SRR10318526	NA
Geminocystis_herdmanii	SRR10318527	NA
Geminocystis_herdmanii	SRR10318528	NA
Geminocystis_herdmanii	SRR10318529	NA
Geminocystis_herdmanii	SRR10318530	NA
Geminocystis_herdmanii	SRR10318531	NA
Geminocystis_herdmanii	SRR10318532	NA
Geminocystis_herdmanii	SRR10318533	NA
Geminocystis_herdmanii	SRR10318534	NA
Geminocystis_herdmanii	SRR10318535	NA
Geminocystis_herdmanii	SRR10318536	NA
Geminocystis_herdmanii	SRR10318537	NA
Geminocystis_herdmanii	SRR10318538	NA
Geminocystis_herdmanii	SRR10318539	NA
Geminocystis_herdmanii	SRR10318540	NA
Geminocystis_herdmanii	SRR10318541	NA
Geminocystis_herdmanii	SRR10318542	NA
Geminocystis_herdmanii	SRR10318543	NA
Geminocystis_herdmanii	SRR10318544	NA
Geminocystis_herdmanii	SRR10318545	NA
Geminocystis_herdmanii	SRR10318546	NA
Geminocystis_herdmanii	SRR10318547	NA
Geminocystis_herdmanii	SRR10318548	NA
Geminocystis_herdmanii	SRR10318549	NA
Geminocystis_herdmanii	SRR10318568	NA
Geminocystis_herdmanii	SRR10318569	NA
Geminocystis_herdmanii	SRR10318570	NA
Geminocystis_herdmanii	SRR10318571	NA
Geminocystis_herdmanii	SRR10318572	NA
Geminocystis_herdmanii	SRR10318573	NA
Geminocystis_herdmanii	SRR10318574	NA
Geminocystis_herdmanii	SRR10318575	NA
Geminocystis_herdmanii	SRR10318576	NA
Geminocystis_herdmanii	SRR10318577	NA
Geminocystis_herdmanii	SRR10318578	NA
Geminocystis_herdmanii	SRR10318579	NA
Geminocystis_herdmanii	SRR10318580	NA
Geminocystis_herdmanii	SRR10318581	NA
Geminocystis_herdmanii	SRR10875803	0
Geminocystis_herdmanii	SRR10875804	0
Geminocystis_herdmanii	SRR10875805	0
Geminocystis_herdmanii	SRR10875806	0
Geminocystis_herdmanii	SRR10875807	0
Geminocystis_herdmanii	SRR10875808	0
Geminocystis_herdmanii	SRR10875809	0
Geminocystis_herdmanii	SRR10875810	0
Geminocystis_herdmanii	SRR10875812	0
Geminocystis_herdmanii	SRR10875813	0
Geminocystis_herdmanii	SRR10875814	0
Geminocystis_herdmanii	SRR10875815	0
Geminocystis_herdmanii	SRR10875816	0
Geminocystis_herdmanii	SRR10875817	0
Geminocystis_herdmanii	SRR10875818	0
Geminocystis_herdmanii	SRR10875819	0
Geminocystis_herdmanii	SRR10875820	0
Geminocystis_herdmanii	SRR10875821	0
Geminocystis_herdmanii	SRR10875822	0
Geminocystis_herdmanii	SRR10875823	0
Geminocystis_herdmanii	SRR10875824	0
Geminocystis_herdmanii	SRR10875825	0
Geminocystis_herdmanii	SRR10875826	0
Geminocystis_herdmanii	SRR10875827	0
Geminocystis_herdmanii	SRR10875829	0
Geminocystis_herdmanii	SRR10875830	0
Geminocystis_herdmanii	SRR10875831	0
Geminocystis_herdmanii	SRR10875832	0
Geminocystis_herdmanii	SRR10875834	0
Geminocystis_herdmanii	SRR10875835	0
Geminocystis_herdmanii	SRR10875836	0
Geminocystis_herdmanii	SRR10875837	0
Geminocystis_herdmanii	SRR10875838	0
Geminocystis_herdmanii	SRR10875839	0
Geminocystis_herdmanii	SRR10875840	0
Geminocystis_herdmanii	SRR10875841	0
Geminocystis_herdmanii	SRR10875842	0
Geminocystis_herdmanii	SRR10875843	0
Geminocystis_herdmanii	SRR10875844	0
Geminocystis_herdmanii	SRR10875845	0
Geminocystis_herdmanii	SRR10875846	1
Geminocystis_herdmanii	SRR10875847	1
Geminocystis_herdmanii	SRR10875848	1
Geminocystis_herdmanii	SRR10875849	0
Geminocystis_herdmanii	SRR10875850	0
Geminocystis_herdmanii	SRR10875851	0
Geminocystis_herdmanii	SRR10875852	0
Geminocystis_herdmanii	SRR10875853	0
Geminocystis_herdmanii	SRR10875854	0
Geminocystis_herdmanii	SRR10875855	0
Geminocystis_herdmanii	SRR10875856	0
Geminocystis_herdmanii	SRR10875857	1
Geminocystis_herdmanii	SRR10875858	0
Geminocystis_herdmanii	SRR10875859	0
Geminocystis_herdmanii	SRR10875860	0
Geminocystis_herdmanii	SRR10875861	0
Geminocystis_herdmanii	SRR10875862	0
Geminocystis_herdmanii	SRR10875863	0
Geminocystis_herdmanii	SRR10875864	0
Geminocystis_herdmanii	SRR10875865	0
Geminocystis_herdmanii	SRR10875866	0
Geminocystis_herdmanii	SRR10875867	0
Geminocystis_herdmanii	SRR10875868	0
Geminocystis_herdmanii	SRR10875869	0
Geminocystis_herdmanii	SRR10875870	0
Geminocystis_herdmanii	SRR10875871	0
Geminocystis_herdmanii	SRR10875872	0
Geminocystis_herdmanii	SRR10875873	0
Geminocystis_herdmanii	SRR10875874	0
Geminocystis_herdmanii	SRR10875875	0
Geminocystis_herdmanii	SRR10875876	0
Geminocystis_herdmanii	SRR10875877	0
Geminocystis_herdmanii	SRR10875878	0
Geminocystis_herdmanii	SRR10875879	0
Geminocystis_herdmanii	SRR10875880	0
Geminocystis_herdmanii	SRR10875881	0
Geminocystis_herdmanii	SRR10875882	0
Geminocystis_herdmanii	SRR10875883	0
Geminocystis_herdmanii	SRR10875884	0
Geminocystis_herdmanii	SRR10875885	0
Geminocystis_herdmanii	SRR10875886	0
Geminocystis_herdmanii	SRR10875887	0
Geminocystis_herdmanii	SRR10875888	0
Geminocystis_herdmanii	SRR10875889	0
Geminocystis_herdmanii	SRR10875890	0
Geminocystis_herdmanii	SRR10875891	0
Geminocystis_herdmanii	SRR10875892	0
Geminocystis_herdmanii	SRR10875893	0
Geminocystis_herdmanii	SRR10875894	0
