Species	sample	counts
Mycoplasma_crocodyli	SRR10104182	NA
Mycoplasma_crocodyli	SRR10104183	NA
Mycoplasma_crocodyli	SRR10104184	NA
Mycoplasma_crocodyli	SRR10104185	NA
Mycoplasma_crocodyli	SRR10104186	NA
Mycoplasma_crocodyli	SRR10104187	NA
Mycoplasma_crocodyli	SRR10104188	NA
Mycoplasma_crocodyli	SRR10104189	NA
Mycoplasma_crocodyli	SRR10104190	NA
Mycoplasma_crocodyli	SRR10104191	NA
Mycoplasma_crocodyli	SRR10104192	NA
Mycoplasma_crocodyli	SRR10104193	NA
Mycoplasma_crocodyli	SRR10104194	NA
Mycoplasma_crocodyli	SRR10104195	NA
Mycoplasma_crocodyli	SRR10104196	NA
Mycoplasma_crocodyli	SRR10104197	NA
Mycoplasma_crocodyli	SRR10104198	NA
Mycoplasma_crocodyli	SRR10104199	NA
Mycoplasma_crocodyli	SRR10104200	NA
Mycoplasma_crocodyli	SRR10104201	NA
Mycoplasma_crocodyli	SRR10104202	NA
Mycoplasma_crocodyli	SRR10104203	NA
Mycoplasma_crocodyli	SRR10104204	NA
Mycoplasma_crocodyli	SRR10104205	NA
Mycoplasma_crocodyli	SRR10104206	NA
Mycoplasma_crocodyli	SRR10104207	NA
Mycoplasma_crocodyli	SRR10104208	NA
Mycoplasma_crocodyli	SRR10104209	NA
Mycoplasma_crocodyli	SRR10104210	NA
Mycoplasma_crocodyli	SRR10104211	NA
Mycoplasma_crocodyli	SRR10104212	NA
Mycoplasma_crocodyli	SRR10104213	NA
Mycoplasma_crocodyli	SRR10104214	NA
Mycoplasma_crocodyli	SRR10104215	NA
Mycoplasma_crocodyli	SRR10104216	NA
Mycoplasma_crocodyli	SRR10104217	NA
Mycoplasma_crocodyli	SRR10104218	NA
Mycoplasma_crocodyli	SRR10104219	NA
Mycoplasma_crocodyli	SRR10104220	NA
Mycoplasma_crocodyli	SRR10104221	NA
Mycoplasma_crocodyli	SRR10104222	NA
Mycoplasma_crocodyli	SRR10104223	NA
Mycoplasma_crocodyli	SRR10104224	NA
Mycoplasma_crocodyli	SRR10104225	NA
Mycoplasma_crocodyli	SRR10104226	NA
Mycoplasma_crocodyli	SRR10104227	NA
Mycoplasma_crocodyli	SRR10104228	NA
Mycoplasma_crocodyli	SRR10104229	NA
Mycoplasma_crocodyli	SRR10104230	NA
Mycoplasma_crocodyli	SRR10104231	NA
Mycoplasma_crocodyli	SRR10104232	NA
Mycoplasma_crocodyli	SRR10104233	NA
Mycoplasma_crocodyli	SRR10104234	NA
Mycoplasma_crocodyli	SRR10104235	NA
Mycoplasma_crocodyli	SRR10104236	NA
Mycoplasma_crocodyli	SRR10104237	NA
Mycoplasma_crocodyli	SRR10104238	NA
Mycoplasma_crocodyli	SRR10104239	NA
Mycoplasma_crocodyli	SRR10104240	NA
Mycoplasma_crocodyli	SRR10104241	NA
Mycoplasma_crocodyli	SRR10104242	NA
Mycoplasma_crocodyli	SRR10104243	NA
Mycoplasma_crocodyli	SRR10104244	NA
Mycoplasma_crocodyli	SRR10104245	NA
Mycoplasma_crocodyli	SRR10104246	NA
Mycoplasma_crocodyli	SRR10104247	NA
Mycoplasma_crocodyli	SRR10104248	NA
Mycoplasma_crocodyli	SRR10104249	NA
Mycoplasma_crocodyli	SRR10104250	NA
Mycoplasma_crocodyli	SRR10104251	NA
Mycoplasma_crocodyli	SRR10104252	NA
Mycoplasma_crocodyli	SRR10104253	NA
Mycoplasma_crocodyli	SRR10104254	NA
Mycoplasma_crocodyli	SRR10104255	NA
Mycoplasma_crocodyli	SRR10104256	NA
Mycoplasma_crocodyli	SRR10104257	NA
Mycoplasma_crocodyli	SRR10104258	NA
Mycoplasma_crocodyli	SRR10224277	0
Mycoplasma_crocodyli	SRR10224278	0
Mycoplasma_crocodyli	SRR10224279	0
Mycoplasma_crocodyli	SRR10224280	0
Mycoplasma_crocodyli	SRR10224281	0
Mycoplasma_crocodyli	SRR10224282	0
Mycoplasma_crocodyli	SRR10224283	0
Mycoplasma_crocodyli	SRR10224284	0
Mycoplasma_crocodyli	SRR10224285	0
Mycoplasma_crocodyli	SRR10224286	0
Mycoplasma_crocodyli	SRR10224287	0
Mycoplasma_crocodyli	SRR10224288	0
Mycoplasma_crocodyli	SRR10224289	0
Mycoplasma_crocodyli	SRR10224290	0
Mycoplasma_crocodyli	SRR10224291	0
Mycoplasma_crocodyli	SRR10224292	0
Mycoplasma_crocodyli	SRR10224293	0
Mycoplasma_crocodyli	SRR10224294	0
Mycoplasma_crocodyli	SRR10224295	0
Mycoplasma_crocodyli	SRR10224296	0
Mycoplasma_crocodyli	SRR10224297	0
Mycoplasma_crocodyli	SRR10224298	0
Mycoplasma_crocodyli	SRR10318388	NA
Mycoplasma_crocodyli	SRR10318389	NA
Mycoplasma_crocodyli	SRR10318390	NA
Mycoplasma_crocodyli	SRR10318391	NA
Mycoplasma_crocodyli	SRR10318392	NA
Mycoplasma_crocodyli	SRR10318393	NA
Mycoplasma_crocodyli	SRR10318394	NA
Mycoplasma_crocodyli	SRR10318395	NA
Mycoplasma_crocodyli	SRR10318396	NA
Mycoplasma_crocodyli	SRR10318397	NA
Mycoplasma_crocodyli	SRR10318398	NA
Mycoplasma_crocodyli	SRR10318399	NA
Mycoplasma_crocodyli	SRR10318400	NA
Mycoplasma_crocodyli	SRR10318401	NA
Mycoplasma_crocodyli	SRR10318402	NA
Mycoplasma_crocodyli	SRR10318403	NA
Mycoplasma_crocodyli	SRR10318404	NA
Mycoplasma_crocodyli	SRR10318405	NA
Mycoplasma_crocodyli	SRR10318406	NA
Mycoplasma_crocodyli	SRR10318407	NA
Mycoplasma_crocodyli	SRR10318408	NA
Mycoplasma_crocodyli	SRR10318409	NA
Mycoplasma_crocodyli	SRR10318410	NA
Mycoplasma_crocodyli	SRR10318411	NA
Mycoplasma_crocodyli	SRR10318412	NA
Mycoplasma_crocodyli	SRR10318413	NA
Mycoplasma_crocodyli	SRR10318414	NA
Mycoplasma_crocodyli	SRR10318415	NA
Mycoplasma_crocodyli	SRR10318416	NA
Mycoplasma_crocodyli	SRR10318417	NA
Mycoplasma_crocodyli	SRR10318418	NA
Mycoplasma_crocodyli	SRR10318419	NA
Mycoplasma_crocodyli	SRR10318420	NA
Mycoplasma_crocodyli	SRR10318421	NA
Mycoplasma_crocodyli	SRR10318422	NA
Mycoplasma_crocodyli	SRR10318423	NA
Mycoplasma_crocodyli	SRR10318424	NA
Mycoplasma_crocodyli	SRR10318425	NA
Mycoplasma_crocodyli	SRR10318426	NA
Mycoplasma_crocodyli	SRR10318427	NA
Mycoplasma_crocodyli	SRR10318428	NA
Mycoplasma_crocodyli	SRR10318429	NA
Mycoplasma_crocodyli	SRR10318430	NA
Mycoplasma_crocodyli	SRR10318431	NA
Mycoplasma_crocodyli	SRR10318432	NA
Mycoplasma_crocodyli	SRR10318433	NA
Mycoplasma_crocodyli	SRR10318434	NA
Mycoplasma_crocodyli	SRR10318435	NA
Mycoplasma_crocodyli	SRR10318436	NA
Mycoplasma_crocodyli	SRR10318437	NA
Mycoplasma_crocodyli	SRR10318438	NA
Mycoplasma_crocodyli	SRR10318439	NA
Mycoplasma_crocodyli	SRR10318440	NA
Mycoplasma_crocodyli	SRR10318441	NA
Mycoplasma_crocodyli	SRR10318442	NA
Mycoplasma_crocodyli	SRR10318443	NA
Mycoplasma_crocodyli	SRR10318444	NA
Mycoplasma_crocodyli	SRR10318445	NA
Mycoplasma_crocodyli	SRR10318446	NA
Mycoplasma_crocodyli	SRR10318447	NA
Mycoplasma_crocodyli	SRR10318448	NA
Mycoplasma_crocodyli	SRR10318449	NA
Mycoplasma_crocodyli	SRR10318450	NA
Mycoplasma_crocodyli	SRR10318451	NA
Mycoplasma_crocodyli	SRR10318452	NA
Mycoplasma_crocodyli	SRR10318453	NA
Mycoplasma_crocodyli	SRR10318454	NA
Mycoplasma_crocodyli	SRR10318455	NA
Mycoplasma_crocodyli	SRR10318456	NA
Mycoplasma_crocodyli	SRR10318457	NA
Mycoplasma_crocodyli	SRR10318458	NA
Mycoplasma_crocodyli	SRR10318459	NA
Mycoplasma_crocodyli	SRR10318460	NA
Mycoplasma_crocodyli	SRR10318461	NA
Mycoplasma_crocodyli	SRR10318462	NA
Mycoplasma_crocodyli	SRR10318463	NA
Mycoplasma_crocodyli	SRR10318464	NA
Mycoplasma_crocodyli	SRR10318465	NA
Mycoplasma_crocodyli	SRR10318466	NA
Mycoplasma_crocodyli	SRR10318467	NA
Mycoplasma_crocodyli	SRR10318468	NA
Mycoplasma_crocodyli	SRR10318469	NA
Mycoplasma_crocodyli	SRR10318470	NA
Mycoplasma_crocodyli	SRR10318471	NA
Mycoplasma_crocodyli	SRR10318472	NA
Mycoplasma_crocodyli	SRR10318473	NA
Mycoplasma_crocodyli	SRR10318474	NA
Mycoplasma_crocodyli	SRR10318475	NA
Mycoplasma_crocodyli	SRR10318476	NA
Mycoplasma_crocodyli	SRR10318495	NA
Mycoplasma_crocodyli	SRR10318496	NA
Mycoplasma_crocodyli	SRR10318497	NA
Mycoplasma_crocodyli	SRR10318498	NA
Mycoplasma_crocodyli	SRR10318499	NA
Mycoplasma_crocodyli	SRR10318500	NA
Mycoplasma_crocodyli	SRR10318501	NA
Mycoplasma_crocodyli	SRR10318502	NA
Mycoplasma_crocodyli	SRR10318503	NA
Mycoplasma_crocodyli	SRR10318504	NA
Mycoplasma_crocodyli	SRR10318505	NA
Mycoplasma_crocodyli	SRR10318506	NA
Mycoplasma_crocodyli	SRR10318507	NA
Mycoplasma_crocodyli	SRR10318508	NA
Mycoplasma_crocodyli	SRR10318509	NA
Mycoplasma_crocodyli	SRR10318510	NA
Mycoplasma_crocodyli	SRR10318511	NA
Mycoplasma_crocodyli	SRR10318512	NA
Mycoplasma_crocodyli	SRR10318513	NA
Mycoplasma_crocodyli	SRR10318514	NA
Mycoplasma_crocodyli	SRR10318515	NA
Mycoplasma_crocodyli	SRR10318516	NA
Mycoplasma_crocodyli	SRR10318517	NA
Mycoplasma_crocodyli	SRR10318518	NA
Mycoplasma_crocodyli	SRR10318519	NA
Mycoplasma_crocodyli	SRR10318520	NA
Mycoplasma_crocodyli	SRR10318521	NA
Mycoplasma_crocodyli	SRR10318522	NA
Mycoplasma_crocodyli	SRR10318523	NA
Mycoplasma_crocodyli	SRR10318524	NA
Mycoplasma_crocodyli	SRR10318525	NA
Mycoplasma_crocodyli	SRR10318526	NA
Mycoplasma_crocodyli	SRR10318527	NA
Mycoplasma_crocodyli	SRR10318528	NA
Mycoplasma_crocodyli	SRR10318529	NA
Mycoplasma_crocodyli	SRR10318530	NA
Mycoplasma_crocodyli	SRR10318531	NA
Mycoplasma_crocodyli	SRR10318532	NA
Mycoplasma_crocodyli	SRR10318533	NA
Mycoplasma_crocodyli	SRR10318534	NA
Mycoplasma_crocodyli	SRR10318535	NA
Mycoplasma_crocodyli	SRR10318536	NA
Mycoplasma_crocodyli	SRR10318537	NA
Mycoplasma_crocodyli	SRR10318538	NA
Mycoplasma_crocodyli	SRR10318539	NA
Mycoplasma_crocodyli	SRR10318540	NA
Mycoplasma_crocodyli	SRR10318541	NA
Mycoplasma_crocodyli	SRR10318542	NA
Mycoplasma_crocodyli	SRR10318543	NA
Mycoplasma_crocodyli	SRR10318544	NA
Mycoplasma_crocodyli	SRR10318545	NA
Mycoplasma_crocodyli	SRR10318546	NA
Mycoplasma_crocodyli	SRR10318547	NA
Mycoplasma_crocodyli	SRR10318548	NA
Mycoplasma_crocodyli	SRR10318549	NA
Mycoplasma_crocodyli	SRR10318568	NA
Mycoplasma_crocodyli	SRR10318569	NA
Mycoplasma_crocodyli	SRR10318570	NA
Mycoplasma_crocodyli	SRR10318571	NA
Mycoplasma_crocodyli	SRR10318572	NA
Mycoplasma_crocodyli	SRR10318573	NA
Mycoplasma_crocodyli	SRR10318574	NA
Mycoplasma_crocodyli	SRR10318575	NA
Mycoplasma_crocodyli	SRR10318576	NA
Mycoplasma_crocodyli	SRR10318577	NA
Mycoplasma_crocodyli	SRR10318578	NA
Mycoplasma_crocodyli	SRR10318579	NA
Mycoplasma_crocodyli	SRR10318580	NA
Mycoplasma_crocodyli	SRR10318581	NA
Mycoplasma_crocodyli	SRR10875803	0
Mycoplasma_crocodyli	SRR10875804	0
Mycoplasma_crocodyli	SRR10875805	0
Mycoplasma_crocodyli	SRR10875806	0
Mycoplasma_crocodyli	SRR10875807	0
Mycoplasma_crocodyli	SRR10875808	0
Mycoplasma_crocodyli	SRR10875809	0
Mycoplasma_crocodyli	SRR10875810	0
Mycoplasma_crocodyli	SRR10875812	1
Mycoplasma_crocodyli	SRR10875813	0
Mycoplasma_crocodyli	SRR10875814	0
Mycoplasma_crocodyli	SRR10875815	0
Mycoplasma_crocodyli	SRR10875816	0
Mycoplasma_crocodyli	SRR10875817	0
Mycoplasma_crocodyli	SRR10875818	0
Mycoplasma_crocodyli	SRR10875819	0
Mycoplasma_crocodyli	SRR10875820	0
Mycoplasma_crocodyli	SRR10875821	0
Mycoplasma_crocodyli	SRR10875822	0
Mycoplasma_crocodyli	SRR10875823	0
Mycoplasma_crocodyli	SRR10875824	0
Mycoplasma_crocodyli	SRR10875825	0
Mycoplasma_crocodyli	SRR10875826	0
Mycoplasma_crocodyli	SRR10875827	0
Mycoplasma_crocodyli	SRR10875829	0
Mycoplasma_crocodyli	SRR10875830	0
Mycoplasma_crocodyli	SRR10875831	0
Mycoplasma_crocodyli	SRR10875832	0
Mycoplasma_crocodyli	SRR10875834	0
Mycoplasma_crocodyli	SRR10875835	0
Mycoplasma_crocodyli	SRR10875836	0
Mycoplasma_crocodyli	SRR10875837	0
Mycoplasma_crocodyli	SRR10875838	0
Mycoplasma_crocodyli	SRR10875839	0
Mycoplasma_crocodyli	SRR10875840	0
Mycoplasma_crocodyli	SRR10875841	0
Mycoplasma_crocodyli	SRR10875842	0
Mycoplasma_crocodyli	SRR10875843	0
Mycoplasma_crocodyli	SRR10875844	0
Mycoplasma_crocodyli	SRR10875845	0
Mycoplasma_crocodyli	SRR10875846	0
Mycoplasma_crocodyli	SRR10875847	0
Mycoplasma_crocodyli	SRR10875848	0
Mycoplasma_crocodyli	SRR10875849	0
Mycoplasma_crocodyli	SRR10875850	0
Mycoplasma_crocodyli	SRR10875851	0
Mycoplasma_crocodyli	SRR10875852	0
Mycoplasma_crocodyli	SRR10875853	0
Mycoplasma_crocodyli	SRR10875854	0
Mycoplasma_crocodyli	SRR10875855	1
Mycoplasma_crocodyli	SRR10875856	0
Mycoplasma_crocodyli	SRR10875857	0
Mycoplasma_crocodyli	SRR10875858	0
Mycoplasma_crocodyli	SRR10875859	0
Mycoplasma_crocodyli	SRR10875860	2
Mycoplasma_crocodyli	SRR10875861	0
Mycoplasma_crocodyli	SRR10875862	0
Mycoplasma_crocodyli	SRR10875863	1
Mycoplasma_crocodyli	SRR10875864	0
Mycoplasma_crocodyli	SRR10875865	0
Mycoplasma_crocodyli	SRR10875866	0
