Species	sample	counts
Xanthomonas_albilineans	CS293	5
Xanthomonas_albilineans	CS301	7
Xanthomonas_albilineans	CS306	10
Xanthomonas_albilineans	CS308	0
Xanthomonas_albilineans	CS315	7
Xanthomonas_albilineans	CS317	40
Xanthomonas_albilineans	CS322	3
Xanthomonas_albilineans	CS327	1
Xanthomonas_albilineans	CS328	29
Xanthomonas_albilineans	CS330	26
Xanthomonas_albilineans	CS331	13
Xanthomonas_albilineans	CS335	63
Xanthomonas_albilineans	CS338	4
Xanthomonas_albilineans	CS339	0
Xanthomonas_albilineans	CS343	0
Xanthomonas_albilineans	CS344	0
Xanthomonas_albilineans	CS350	25
Xanthomonas_albilineans	CS351	0
Xanthomonas_albilineans	CS361	0
Xanthomonas_albilineans	CS388	2
Xanthomonas_albilineans	CS396	0
Xanthomonas_albilineans	CS405	1
Xanthomonas_albilineans	CS415	17
Xanthomonas_albilineans	CS424	18
Xanthomonas_albilineans	IM293	0
Xanthomonas_albilineans	IM296	15
Xanthomonas_albilineans	IM297	0
Xanthomonas_albilineans	IM300	0
Xanthomonas_albilineans	IM305	13
Xanthomonas_albilineans	IM309	28
Xanthomonas_albilineans	IM310	1
Xanthomonas_albilineans	IM311	6
Xanthomonas_albilineans	IM316	8
Xanthomonas_albilineans	IM320	9
Xanthomonas_albilineans	IM330	1
Xanthomonas_albilineans	IM332	20
Xanthomonas_albilineans	IM340	73
Xanthomonas_albilineans	IM348	0
Xanthomonas_albilineans	IM354	0
Xanthomonas_albilineans	IM356	4
Xanthomonas_albilineans	IM364	1
Xanthomonas_albilineans	IM372	11
Xanthomonas_albilineans	IM374	75
Xanthomonas_albilineans	IM376	9
Xanthomonas_albilineans	IM381	5
Xanthomonas_albilineans	IM382	4
Xanthomonas_albilineans	IM385	0
Xanthomonas_albilineans	IM390	9
Xanthomonas_albilineans	IM397	2
Xanthomonas_albilineans	IM404	2
Xanthomonas_albilineans	IM409	4
Xanthomonas_albilineans	IM412	1
Xanthomonas_albilineans	IM421	8
Xanthomonas_albilineans	IM425	36
Xanthomonas_albilineans	IM432	1
Xanthomonas_albilineans	IM438	0
Xanthomonas_albilineans	IM442	1
Xanthomonas_albilineans	IM445	1
Xanthomonas_albilineans	IM448	24
Xanthomonas_albilineans	IM449	0
Xanthomonas_albilineans	IM451	7
Xanthomonas_albilineans	IMSA256	0
Xanthomonas_albilineans	IMSA276	0
Xanthomonas_albilineans	IMSA286	0
Xanthomonas_albilineans	IMSA343	12
Xanthomonas_albilineans	IS_238	0
Xanthomonas_albilineans	IS238	1
Xanthomonas_albilineans	IS243	0
Xanthomonas_albilineans	IS253	0
Xanthomonas_albilineans	IS283	5
Xanthomonas_albilineans	IS322	7
Xanthomonas_albilineans	IS399	0
Xanthomonas_albilineans	IS418	12
Xanthomonas_albilineans	IS430	0
Xanthomonas_albilineans	IS437	2
Xanthomonas_albilineans	IS444	6
Xanthomonas_albilineans	R276CMSA	2
Xanthomonas_albilineans	R286CMSA	0
Xanthomonas_albilineans	R292CMSA	0
Xanthomonas_albilineans	R292IMSA	34
Xanthomonas_albilineans	R308CMSA	1
Xanthomonas_albilineans	R316IMSA	0
Xanthomonas_albilineans	R347CMSA	23
Xanthomonas_albilineans	R347IMSA	5
Xanthomonas_albilineans	R371CMSA	6
Xanthomonas_albilineans	SRR10104064	NA
Xanthomonas_albilineans	SRR10104065	NA
Xanthomonas_albilineans	SRR10104066	NA
Xanthomonas_albilineans	SRR10104067	NA
Xanthomonas_albilineans	SRR10104068	NA
Xanthomonas_albilineans	SRR10104069	NA
Xanthomonas_albilineans	SRR10104070	NA
Xanthomonas_albilineans	SRR10104071	NA
Xanthomonas_albilineans	SRR10104072	NA
Xanthomonas_albilineans	SRR10104073	NA
Xanthomonas_albilineans	SRR10104074	NA
Xanthomonas_albilineans	SRR10104075	NA
Xanthomonas_albilineans	SRR10104076	NA
Xanthomonas_albilineans	SRR10104077	NA
Xanthomonas_albilineans	SRR10104078	NA
Xanthomonas_albilineans	SRR10104079	NA
Xanthomonas_albilineans	SRR10104080	NA
Xanthomonas_albilineans	SRR10104081	NA
Xanthomonas_albilineans	SRR10104082	NA
Xanthomonas_albilineans	SRR10104083	NA
Xanthomonas_albilineans	SRR10104084	NA
Xanthomonas_albilineans	SRR10104085	NA
Xanthomonas_albilineans	SRR10104086	NA
Xanthomonas_albilineans	SRR10104087	NA
Xanthomonas_albilineans	SRR10104088	NA
Xanthomonas_albilineans	SRR10104089	NA
Xanthomonas_albilineans	SRR10104090	NA
Xanthomonas_albilineans	SRR10104091	NA
Xanthomonas_albilineans	SRR10104092	NA
Xanthomonas_albilineans	SRR10104093	NA
Xanthomonas_albilineans	SRR10104094	NA
Xanthomonas_albilineans	SRR10104095	NA
Xanthomonas_albilineans	SRR10104096	NA
Xanthomonas_albilineans	SRR10104097	NA
Xanthomonas_albilineans	SRR10104098	NA
Xanthomonas_albilineans	SRR10104099	NA
Xanthomonas_albilineans	SRR10104100	NA
Xanthomonas_albilineans	SRR10104101	NA
Xanthomonas_albilineans	SRR10104102	NA
Xanthomonas_albilineans	SRR10104103	NA
Xanthomonas_albilineans	SRR10104104	NA
Xanthomonas_albilineans	SRR10104105	NA
Xanthomonas_albilineans	SRR10104106	NA
Xanthomonas_albilineans	SRR10104107	NA
Xanthomonas_albilineans	SRR10104108	NA
Xanthomonas_albilineans	SRR10104109	NA
Xanthomonas_albilineans	SRR10104110	NA
Xanthomonas_albilineans	SRR10104111	NA
Xanthomonas_albilineans	SRR10104112	NA
Xanthomonas_albilineans	SRR10104113	NA
Xanthomonas_albilineans	SRR10104114	NA
Xanthomonas_albilineans	SRR10104115	NA
Xanthomonas_albilineans	SRR10104116	NA
Xanthomonas_albilineans	SRR10104117	NA
Xanthomonas_albilineans	SRR10104118	NA
Xanthomonas_albilineans	SRR10104119	NA
Xanthomonas_albilineans	SRR10104120	NA
Xanthomonas_albilineans	SRR10104121	NA
Xanthomonas_albilineans	SRR10104122	NA
Xanthomonas_albilineans	SRR10104123	NA
Xanthomonas_albilineans	SRR10104124	NA
Xanthomonas_albilineans	SRR10104125	NA
Xanthomonas_albilineans	SRR10104126	NA
Xanthomonas_albilineans	SRR10104127	NA
Xanthomonas_albilineans	SRR10104128	NA
Xanthomonas_albilineans	SRR10104129	NA
Xanthomonas_albilineans	SRR10104130	NA
Xanthomonas_albilineans	SRR10104131	NA
Xanthomonas_albilineans	SRR10104132	NA
Xanthomonas_albilineans	SRR10104133	NA
Xanthomonas_albilineans	SRR10104134	NA
Xanthomonas_albilineans	SRR10104135	NA
Xanthomonas_albilineans	SRR10104136	NA
Xanthomonas_albilineans	SRR10104137	NA
Xanthomonas_albilineans	SRR10104138	NA
Xanthomonas_albilineans	SRR10104139	NA
Xanthomonas_albilineans	SRR10104140	NA
Xanthomonas_albilineans	SRR10104141	NA
Xanthomonas_albilineans	SRR10104142	NA
Xanthomonas_albilineans	SRR10104143	NA
Xanthomonas_albilineans	SRR10104144	NA
Xanthomonas_albilineans	SRR10104145	NA
Xanthomonas_albilineans	SRR10104146	NA
Xanthomonas_albilineans	SRR10104147	NA
Xanthomonas_albilineans	SRR10104148	NA
Xanthomonas_albilineans	SRR10104149	NA
Xanthomonas_albilineans	SRR10104150	NA
Xanthomonas_albilineans	SRR10104151	NA
Xanthomonas_albilineans	SRR10104152	NA
Xanthomonas_albilineans	SRR10104153	NA
Xanthomonas_albilineans	SRR10104154	NA
Xanthomonas_albilineans	SRR10104155	NA
Xanthomonas_albilineans	SRR10104156	NA
Xanthomonas_albilineans	SRR10104157	NA
Xanthomonas_albilineans	SRR10104158	NA
Xanthomonas_albilineans	SRR10104159	NA
Xanthomonas_albilineans	SRR10104160	NA
Xanthomonas_albilineans	SRR10104161	NA
Xanthomonas_albilineans	SRR10104162	NA
Xanthomonas_albilineans	SRR10104163	NA
Xanthomonas_albilineans	SRR10104164	NA
Xanthomonas_albilineans	SRR10104165	NA
Xanthomonas_albilineans	SRR10104166	NA
Xanthomonas_albilineans	SRR10104167	NA
Xanthomonas_albilineans	SRR10104168	NA
Xanthomonas_albilineans	SRR10104169	NA
Xanthomonas_albilineans	SRR10104170	NA
Xanthomonas_albilineans	SRR10104171	NA
Xanthomonas_albilineans	SRR10104172	NA
Xanthomonas_albilineans	SRR10104173	NA
Xanthomonas_albilineans	SRR10104174	NA
Xanthomonas_albilineans	SRR10104175	NA
Xanthomonas_albilineans	SRR10104176	NA
Xanthomonas_albilineans	SRR10104177	NA
Xanthomonas_albilineans	SRR10104178	NA
Xanthomonas_albilineans	SRR10104179	NA
Xanthomonas_albilineans	SRR10104180	NA
Xanthomonas_albilineans	SRR10104181	NA
Xanthomonas_albilineans	SRR10104182	NA
Xanthomonas_albilineans	SRR10104183	NA
Xanthomonas_albilineans	SRR10104184	NA
Xanthomonas_albilineans	SRR10104185	NA
Xanthomonas_albilineans	SRR10104186	NA
Xanthomonas_albilineans	SRR10104187	NA
Xanthomonas_albilineans	SRR10104188	NA
Xanthomonas_albilineans	SRR10104189	NA
Xanthomonas_albilineans	SRR10104190	NA
Xanthomonas_albilineans	SRR10104191	NA
Xanthomonas_albilineans	SRR10104192	NA
Xanthomonas_albilineans	SRR10104193	NA
Xanthomonas_albilineans	SRR10104194	NA
Xanthomonas_albilineans	SRR10104195	NA
Xanthomonas_albilineans	SRR10104196	NA
Xanthomonas_albilineans	SRR10104197	NA
Xanthomonas_albilineans	SRR10104198	NA
Xanthomonas_albilineans	SRR10104199	NA
Xanthomonas_albilineans	SRR10104200	NA
Xanthomonas_albilineans	SRR10104201	NA
Xanthomonas_albilineans	SRR10104202	NA
Xanthomonas_albilineans	SRR10104203	NA
Xanthomonas_albilineans	SRR10104204	NA
Xanthomonas_albilineans	SRR10104205	NA
Xanthomonas_albilineans	SRR10104206	NA
Xanthomonas_albilineans	SRR10104207	NA
Xanthomonas_albilineans	SRR10104208	NA
Xanthomonas_albilineans	SRR10104209	NA
Xanthomonas_albilineans	SRR10104210	NA
Xanthomonas_albilineans	SRR10104211	NA
Xanthomonas_albilineans	SRR10104212	NA
Xanthomonas_albilineans	SRR10104213	NA
Xanthomonas_albilineans	SRR10104214	NA
Xanthomonas_albilineans	SRR10104215	NA
Xanthomonas_albilineans	SRR10104216	NA
Xanthomonas_albilineans	SRR10104217	NA
Xanthomonas_albilineans	SRR10104218	NA
Xanthomonas_albilineans	SRR10104219	NA
Xanthomonas_albilineans	SRR10104220	NA
Xanthomonas_albilineans	SRR10104221	NA
Xanthomonas_albilineans	SRR10104222	NA
Xanthomonas_albilineans	SRR10104223	NA
Xanthomonas_albilineans	SRR10104224	NA
Xanthomonas_albilineans	SRR10104225	NA
Xanthomonas_albilineans	SRR10104226	NA
Xanthomonas_albilineans	SRR10104227	NA
Xanthomonas_albilineans	SRR10104228	NA
Xanthomonas_albilineans	SRR10104229	NA
Xanthomonas_albilineans	SRR10104230	NA
Xanthomonas_albilineans	SRR10104231	NA
Xanthomonas_albilineans	SRR10104232	NA
Xanthomonas_albilineans	SRR10104233	NA
Xanthomonas_albilineans	SRR10104234	NA
Xanthomonas_albilineans	SRR10104235	NA
Xanthomonas_albilineans	SRR10104236	NA
Xanthomonas_albilineans	SRR10104237	NA
Xanthomonas_albilineans	SRR10104238	NA
Xanthomonas_albilineans	SRR10104239	NA
Xanthomonas_albilineans	SRR10104240	NA
Xanthomonas_albilineans	SRR10104241	NA
Xanthomonas_albilineans	SRR10104242	NA
Xanthomonas_albilineans	SRR10104243	NA
Xanthomonas_albilineans	SRR10104244	NA
Xanthomonas_albilineans	SRR10104245	NA
Xanthomonas_albilineans	SRR10104246	NA
Xanthomonas_albilineans	SRR10104247	NA
Xanthomonas_albilineans	SRR10104248	NA
Xanthomonas_albilineans	SRR10104249	NA
Xanthomonas_albilineans	SRR10104250	NA
Xanthomonas_albilineans	SRR10104251	NA
Xanthomonas_albilineans	SRR10104252	NA
Xanthomonas_albilineans	SRR10104253	NA
Xanthomonas_albilineans	SRR10104254	NA
Xanthomonas_albilineans	SRR10104255	NA
Xanthomonas_albilineans	SRR10104256	NA
Xanthomonas_albilineans	SRR10104257	NA
Xanthomonas_albilineans	SRR10104258	NA
Xanthomonas_albilineans	SRR10224277	0
Xanthomonas_albilineans	SRR10224278	0
Xanthomonas_albilineans	SRR10224279	0
Xanthomonas_albilineans	SRR10224280	0
Xanthomonas_albilineans	SRR10224281	0
Xanthomonas_albilineans	SRR10224282	0
Xanthomonas_albilineans	SRR10224283	0
Xanthomonas_albilineans	SRR10224284	0
Xanthomonas_albilineans	SRR10224285	0
Xanthomonas_albilineans	SRR10224286	0
Xanthomonas_albilineans	SRR10224287	0
Xanthomonas_albilineans	SRR10224288	0
Xanthomonas_albilineans	SRR10224289	0
Xanthomonas_albilineans	SRR10224290	0
Xanthomonas_albilineans	SRR10224291	0
Xanthomonas_albilineans	SRR10224292	0
Xanthomonas_albilineans	SRR10224293	0
Xanthomonas_albilineans	SRR10224294	0
Xanthomonas_albilineans	SRR10224295	0
Xanthomonas_albilineans	SRR10224296	0
Xanthomonas_albilineans	SRR10224297	0
Xanthomonas_albilineans	SRR10224298	0
Xanthomonas_albilineans	SRR10318388	NA
Xanthomonas_albilineans	SRR10318389	NA
Xanthomonas_albilineans	SRR10318390	NA
Xanthomonas_albilineans	SRR10318391	NA
Xanthomonas_albilineans	SRR10318392	NA
Xanthomonas_albilineans	SRR10318393	NA
Xanthomonas_albilineans	SRR10318394	NA
Xanthomonas_albilineans	SRR10318395	NA
Xanthomonas_albilineans	SRR10318396	NA
Xanthomonas_albilineans	SRR10318397	NA
Xanthomonas_albilineans	SRR10318398	NA
Xanthomonas_albilineans	SRR10318399	NA
Xanthomonas_albilineans	SRR10318400	NA
Xanthomonas_albilineans	SRR10318401	NA
Xanthomonas_albilineans	SRR10318402	NA
Xanthomonas_albilineans	SRR10318403	NA
Xanthomonas_albilineans	SRR10318404	NA
Xanthomonas_albilineans	SRR10318405	NA
Xanthomonas_albilineans	SRR10318406	NA
Xanthomonas_albilineans	SRR10318407	NA
Xanthomonas_albilineans	SRR10318408	NA
Xanthomonas_albilineans	SRR10318409	NA
Xanthomonas_albilineans	SRR10318410	NA
Xanthomonas_albilineans	SRR10318411	NA
Xanthomonas_albilineans	SRR10318412	NA
Xanthomonas_albilineans	SRR10318413	NA
Xanthomonas_albilineans	SRR10318414	NA
Xanthomonas_albilineans	SRR10318415	NA
Xanthomonas_albilineans	SRR10318416	NA
Xanthomonas_albilineans	SRR10318417	NA
Xanthomonas_albilineans	SRR10318418	NA
Xanthomonas_albilineans	SRR10318419	NA
Xanthomonas_albilineans	SRR10318420	NA
Xanthomonas_albilineans	SRR10318421	NA
Xanthomonas_albilineans	SRR10318422	NA
Xanthomonas_albilineans	SRR10318423	NA
Xanthomonas_albilineans	SRR10318424	NA
Xanthomonas_albilineans	SRR10318425	NA
Xanthomonas_albilineans	SRR10318426	NA
Xanthomonas_albilineans	SRR10318427	NA
Xanthomonas_albilineans	SRR10318428	NA
Xanthomonas_albilineans	SRR10318429	NA
Xanthomonas_albilineans	SRR10318430	NA
Xanthomonas_albilineans	SRR10318431	NA
Xanthomonas_albilineans	SRR10318432	NA
Xanthomonas_albilineans	SRR10318433	NA
Xanthomonas_albilineans	SRR10318434	NA
Xanthomonas_albilineans	SRR10318435	NA
Xanthomonas_albilineans	SRR10318436	NA
Xanthomonas_albilineans	SRR10318437	NA
Xanthomonas_albilineans	SRR10318438	NA
Xanthomonas_albilineans	SRR10318439	NA
Xanthomonas_albilineans	SRR10318440	NA
Xanthomonas_albilineans	SRR10318441	NA
Xanthomonas_albilineans	SRR10318442	NA
Xanthomonas_albilineans	SRR10318443	NA
Xanthomonas_albilineans	SRR10318444	NA
Xanthomonas_albilineans	SRR10318445	NA
Xanthomonas_albilineans	SRR10318446	NA
Xanthomonas_albilineans	SRR10318447	NA
Xanthomonas_albilineans	SRR10318448	NA
Xanthomonas_albilineans	SRR10318449	NA
Xanthomonas_albilineans	SRR10318450	NA
Xanthomonas_albilineans	SRR10318451	NA
Xanthomonas_albilineans	SRR10318452	NA
Xanthomonas_albilineans	SRR10318453	NA
Xanthomonas_albilineans	SRR10318454	NA
Xanthomonas_albilineans	SRR10318455	NA
Xanthomonas_albilineans	SRR10318456	NA
Xanthomonas_albilineans	SRR10318457	NA
Xanthomonas_albilineans	SRR10318458	NA
Xanthomonas_albilineans	SRR10318459	NA
Xanthomonas_albilineans	SRR10318460	NA
Xanthomonas_albilineans	SRR10318461	NA
Xanthomonas_albilineans	SRR10318462	NA
Xanthomonas_albilineans	SRR10318463	NA
Xanthomonas_albilineans	SRR10318464	NA
Xanthomonas_albilineans	SRR10318465	NA
Xanthomonas_albilineans	SRR10318466	NA
Xanthomonas_albilineans	SRR10318467	NA
Xanthomonas_albilineans	SRR10318468	NA
Xanthomonas_albilineans	SRR10318469	NA
Xanthomonas_albilineans	SRR10318470	NA
Xanthomonas_albilineans	SRR10318471	NA
Xanthomonas_albilineans	SRR10318472	NA
Xanthomonas_albilineans	SRR10318473	NA
Xanthomonas_albilineans	SRR10318474	NA
Xanthomonas_albilineans	SRR10318475	NA
Xanthomonas_albilineans	SRR10318476	NA
Xanthomonas_albilineans	SRR10318495	NA
Xanthomonas_albilineans	SRR10318496	NA
Xanthomonas_albilineans	SRR10318497	NA
Xanthomonas_albilineans	SRR10318498	NA
Xanthomonas_albilineans	SRR10318499	NA
Xanthomonas_albilineans	SRR10318500	NA
Xanthomonas_albilineans	SRR10318501	NA
Xanthomonas_albilineans	SRR10318502	NA
Xanthomonas_albilineans	SRR10318503	NA
Xanthomonas_albilineans	SRR10318504	NA
Xanthomonas_albilineans	SRR10318505	NA
Xanthomonas_albilineans	SRR10318506	NA
Xanthomonas_albilineans	SRR10318507	NA
Xanthomonas_albilineans	SRR10318508	NA
Xanthomonas_albilineans	SRR10318509	NA
Xanthomonas_albilineans	SRR10318510	NA
Xanthomonas_albilineans	SRR10318511	NA
Xanthomonas_albilineans	SRR10318512	NA
Xanthomonas_albilineans	SRR10318513	NA
Xanthomonas_albilineans	SRR10318514	NA
Xanthomonas_albilineans	SRR10318515	NA
Xanthomonas_albilineans	SRR10318516	NA
Xanthomonas_albilineans	SRR10318517	NA
Xanthomonas_albilineans	SRR10318518	NA
Xanthomonas_albilineans	SRR10318519	NA
Xanthomonas_albilineans	SRR10318520	NA
Xanthomonas_albilineans	SRR10318521	NA
Xanthomonas_albilineans	SRR10318522	NA
Xanthomonas_albilineans	SRR10318523	NA
Xanthomonas_albilineans	SRR10318524	NA
Xanthomonas_albilineans	SRR10318525	NA
Xanthomonas_albilineans	SRR10318526	NA
Xanthomonas_albilineans	SRR10318527	NA
Xanthomonas_albilineans	SRR10318528	NA
Xanthomonas_albilineans	SRR10318529	NA
Xanthomonas_albilineans	SRR10318530	NA
Xanthomonas_albilineans	SRR10318531	NA
Xanthomonas_albilineans	SRR10318532	NA
Xanthomonas_albilineans	SRR10318533	NA
Xanthomonas_albilineans	SRR10318534	NA
Xanthomonas_albilineans	SRR10318535	NA
Xanthomonas_albilineans	SRR10318536	NA
Xanthomonas_albilineans	SRR10318537	NA
Xanthomonas_albilineans	SRR10318538	NA
Xanthomonas_albilineans	SRR10318539	NA
Xanthomonas_albilineans	SRR10318540	NA
Xanthomonas_albilineans	SRR10318541	NA
Xanthomonas_albilineans	SRR10318542	NA
Xanthomonas_albilineans	SRR10318543	NA
Xanthomonas_albilineans	SRR10318544	NA
Xanthomonas_albilineans	SRR10318545	NA
Xanthomonas_albilineans	SRR10318546	NA
Xanthomonas_albilineans	SRR10318547	NA
Xanthomonas_albilineans	SRR10318548	NA
Xanthomonas_albilineans	SRR10318549	NA
Xanthomonas_albilineans	SRR10318568	NA
Xanthomonas_albilineans	SRR10318569	NA
Xanthomonas_albilineans	SRR10318570	NA
Xanthomonas_albilineans	SRR10318571	NA
Xanthomonas_albilineans	SRR10318572	NA
Xanthomonas_albilineans	SRR10318573	NA
Xanthomonas_albilineans	SRR10318574	NA
Xanthomonas_albilineans	SRR10318575	NA
Xanthomonas_albilineans	SRR10318576	NA
Xanthomonas_albilineans	SRR10318577	NA
Xanthomonas_albilineans	SRR10318578	NA
Xanthomonas_albilineans	SRR10318579	NA
Xanthomonas_albilineans	SRR10318580	NA
Xanthomonas_albilineans	SRR10318581	NA
Xanthomonas_albilineans	SRR10875803	0
Xanthomonas_albilineans	SRR10875804	0
Xanthomonas_albilineans	SRR10875805	0
Xanthomonas_albilineans	SRR10875806	0
Xanthomonas_albilineans	SRR10875807	0
Xanthomonas_albilineans	SRR10875808	0
Xanthomonas_albilineans	SRR10875809	1
Xanthomonas_albilineans	SRR10875810	0
Xanthomonas_albilineans	SRR10875812	0
Xanthomonas_albilineans	SRR10875813	0
Xanthomonas_albilineans	SRR10875814	0
Xanthomonas_albilineans	SRR10875815	0
Xanthomonas_albilineans	SRR10875816	0
Xanthomonas_albilineans	SRR10875817	0
Xanthomonas_albilineans	SRR10875818	0
Xanthomonas_albilineans	SRR10875819	2
Xanthomonas_albilineans	SRR10875820	0
Xanthomonas_albilineans	SRR10875821	0
Xanthomonas_albilineans	SRR10875822	0
Xanthomonas_albilineans	SRR10875823	0
Xanthomonas_albilineans	SRR10875824	0
Xanthomonas_albilineans	SRR10875825	0
Xanthomonas_albilineans	SRR10875826	0
Xanthomonas_albilineans	SRR10875827	0
Xanthomonas_albilineans	SRR10875829	0
Xanthomonas_albilineans	SRR10875830	0
Xanthomonas_albilineans	SRR10875831	0
Xanthomonas_albilineans	SRR10875832	0
Xanthomonas_albilineans	SRR10875834	0
Xanthomonas_albilineans	SRR10875835	0
Xanthomonas_albilineans	SRR10875836	0
Xanthomonas_albilineans	SRR10875837	0
Xanthomonas_albilineans	SRR10875838	0
Xanthomonas_albilineans	SRR10875839	0
Xanthomonas_albilineans	SRR10875840	0
Xanthomonas_albilineans	SRR10875841	1
Xanthomonas_albilineans	SRR10875842	0
Xanthomonas_albilineans	SRR10875843	0
Xanthomonas_albilineans	SRR10875844	0
Xanthomonas_albilineans	SRR10875845	0
Xanthomonas_albilineans	SRR10875846	0
Xanthomonas_albilineans	SRR10875847	0
Xanthomonas_albilineans	SRR10875848	0
Xanthomonas_albilineans	SRR10875849	0
Xanthomonas_albilineans	SRR10875850	0
Xanthomonas_albilineans	SRR10875851	0
Xanthomonas_albilineans	SRR10875852	0
Xanthomonas_albilineans	SRR10875853	0
Xanthomonas_albilineans	SRR10875854	0
Xanthomonas_albilineans	SRR10875855	0
Xanthomonas_albilineans	SRR10875856	0
Xanthomonas_albilineans	SRR10875857	0
Xanthomonas_albilineans	SRR10875858	1
Xanthomonas_albilineans	SRR10875859	0
Xanthomonas_albilineans	SRR10875860	0
Xanthomonas_albilineans	SRR10875861	0
Xanthomonas_albilineans	SRR10875862	0
Xanthomonas_albilineans	SRR10875863	0
Xanthomonas_albilineans	SRR10875864	0
Xanthomonas_albilineans	SRR10875865	0
Xanthomonas_albilineans	SRR10875866	0
Xanthomonas_albilineans	SRR10875867	0
Xanthomonas_albilineans	SRR10875868	0
Xanthomonas_albilineans	SRR10875869	1
Xanthomonas_albilineans	SRR10875870	0
Xanthomonas_albilineans	SRR10875871	0
Xanthomonas_albilineans	SRR10875872	0
Xanthomonas_albilineans	SRR10875873	0
Xanthomonas_albilineans	SRR10875874	0
Xanthomonas_albilineans	SRR10875875	0
Xanthomonas_albilineans	SRR10875876	0
Xanthomonas_albilineans	SRR10875877	0
Xanthomonas_albilineans	SRR10875878	1
Xanthomonas_albilineans	SRR10875879	0
Xanthomonas_albilineans	SRR10875880	0
Xanthomonas_albilineans	SRR10875881	0
Xanthomonas_albilineans	SRR10875882	0
Xanthomonas_albilineans	SRR10875883	0
Xanthomonas_albilineans	SRR10875884	0
Xanthomonas_albilineans	SRR10875885	0
Xanthomonas_albilineans	SRR10875886	1
Xanthomonas_albilineans	SRR10875887	0
Xanthomonas_albilineans	SRR10875888	0
Xanthomonas_albilineans	SRR10875889	0
Xanthomonas_albilineans	SRR10875890	0
Xanthomonas_albilineans	SRR10875891	0
Xanthomonas_albilineans	SRR10875892	1
Xanthomonas_albilineans	SRR10875893	0
Xanthomonas_albilineans	SRR10875894	1
