Species	sample	counts
Mesorhizobium_oceanicum	CMUC291	0
Mesorhizobium_oceanicum	CMUC295	0
Mesorhizobium_oceanicum	CMUC299	0
Mesorhizobium_oceanicum	CMUC301	0
Mesorhizobium_oceanicum	CMUC307	1
Mesorhizobium_oceanicum	CMUC313	8
Mesorhizobium_oceanicum	CMUC314	14
Mesorhizobium_oceanicum	CMUC323	23
Mesorhizobium_oceanicum	CMUC324	2
Mesorhizobium_oceanicum	CMUC331	0
Mesorhizobium_oceanicum	CMUC333	3
Mesorhizobium_oceanicum	CMUC334	8
Mesorhizobium_oceanicum	CMUC346	5
Mesorhizobium_oceanicum	CMUC352	6
Mesorhizobium_oceanicum	CMUC360	2
Mesorhizobium_oceanicum	CMUC363	36
Mesorhizobium_oceanicum	CMUC365	8
Mesorhizobium_oceanicum	CMUC366	1
Mesorhizobium_oceanicum	CMUC368	2
Mesorhizobium_oceanicum	CMUC377	4
Mesorhizobium_oceanicum	CMUC379	37
Mesorhizobium_oceanicum	CMUC380	3
Mesorhizobium_oceanicum	CMUC383	5
Mesorhizobium_oceanicum	CMUC394	11
Mesorhizobium_oceanicum	CMUC419	12
Mesorhizobium_oceanicum	CMUC427	3
Mesorhizobium_oceanicum	CMUC428	2
Mesorhizobium_oceanicum	CMUC431	4
Mesorhizobium_oceanicum	CMUC435	4
Mesorhizobium_oceanicum	CMUC439	5
Mesorhizobium_oceanicum	CMUC89	0
Mesorhizobium_oceanicum	CS219	1
Mesorhizobium_oceanicum	CS256	0
Mesorhizobium_oceanicum	CS257	51
Mesorhizobium_oceanicum	CS259	3
Mesorhizobium_oceanicum	CS261	3
Mesorhizobium_oceanicum	CS266	46
Mesorhizobium_oceanicum	CS270	12
Mesorhizobium_oceanicum	CS277	21
Mesorhizobium_oceanicum	CS288	6
Mesorhizobium_oceanicum	CS290	3
Mesorhizobium_oceanicum	CS292	2
Mesorhizobium_oceanicum	CS293	17
Mesorhizobium_oceanicum	CS301	6
Mesorhizobium_oceanicum	CS306	19
Mesorhizobium_oceanicum	CS308	2
Mesorhizobium_oceanicum	CS315	12
Mesorhizobium_oceanicum	CS317	121
Mesorhizobium_oceanicum	CS322	3
Mesorhizobium_oceanicum	CS327	4
Mesorhizobium_oceanicum	CS328	38
Mesorhizobium_oceanicum	CS330	192
Mesorhizobium_oceanicum	CS331	23
Mesorhizobium_oceanicum	CS335	17
Mesorhizobium_oceanicum	CS338	2
Mesorhizobium_oceanicum	CS339	1
Mesorhizobium_oceanicum	CS343	5
Mesorhizobium_oceanicum	CS344	7
Mesorhizobium_oceanicum	CS350	69
Mesorhizobium_oceanicum	CS351	17
Mesorhizobium_oceanicum	CS361	1
Mesorhizobium_oceanicum	CS388	8
Mesorhizobium_oceanicum	CS396	2
Mesorhizobium_oceanicum	CS405	1
Mesorhizobium_oceanicum	CS415	34
Mesorhizobium_oceanicum	CS424	43
Mesorhizobium_oceanicum	IM293	3
Mesorhizobium_oceanicum	IM296	48
Mesorhizobium_oceanicum	IM297	21
Mesorhizobium_oceanicum	IM300	2
Mesorhizobium_oceanicum	IM305	3
Mesorhizobium_oceanicum	IM309	65
Mesorhizobium_oceanicum	IM310	24
Mesorhizobium_oceanicum	IM311	41
Mesorhizobium_oceanicum	IM316	20
Mesorhizobium_oceanicum	IM320	14
Mesorhizobium_oceanicum	IM330	18
Mesorhizobium_oceanicum	IM332	26
Mesorhizobium_oceanicum	IM340	173
Mesorhizobium_oceanicum	IM348	0
Mesorhizobium_oceanicum	IM354	0
Mesorhizobium_oceanicum	IM356	16
Mesorhizobium_oceanicum	IM364	10
Mesorhizobium_oceanicum	IM372	16
Mesorhizobium_oceanicum	IM374	67
Mesorhizobium_oceanicum	IM376	8
Mesorhizobium_oceanicum	IM381	24
Mesorhizobium_oceanicum	IM382	9
Mesorhizobium_oceanicum	IM385	0
Mesorhizobium_oceanicum	IM390	75
Mesorhizobium_oceanicum	IM397	8
Mesorhizobium_oceanicum	IM404	7
Mesorhizobium_oceanicum	IM409	2
Mesorhizobium_oceanicum	IM412	10
Mesorhizobium_oceanicum	IM421	5
Mesorhizobium_oceanicum	IM425	68
Mesorhizobium_oceanicum	IM432	16
Mesorhizobium_oceanicum	IM438	0
Mesorhizobium_oceanicum	IM442	1
Mesorhizobium_oceanicum	IM445	10
Mesorhizobium_oceanicum	IM448	11
Mesorhizobium_oceanicum	IM449	3
Mesorhizobium_oceanicum	IM451	9
Mesorhizobium_oceanicum	IMSA256	1
Mesorhizobium_oceanicum	IMSA276	0
Mesorhizobium_oceanicum	IMSA286	0
Mesorhizobium_oceanicum	IMSA343	42
Mesorhizobium_oceanicum	IS_238	3
Mesorhizobium_oceanicum	IS238	15
Mesorhizobium_oceanicum	IS243	4
Mesorhizobium_oceanicum	IS253	0
Mesorhizobium_oceanicum	IS283	4
Mesorhizobium_oceanicum	IS322	5
Mesorhizobium_oceanicum	IS399	4
Mesorhizobium_oceanicum	IS418	12
Mesorhizobium_oceanicum	IS430	2
Mesorhizobium_oceanicum	IS437	0
Mesorhizobium_oceanicum	IS444	0
Mesorhizobium_oceanicum	R276CMSA	19
Mesorhizobium_oceanicum	R286CMSA	0
Mesorhizobium_oceanicum	R292CMSA	3
Mesorhizobium_oceanicum	R292IMSA	55
Mesorhizobium_oceanicum	R308CMSA	5
Mesorhizobium_oceanicum	R316IMSA	11
Mesorhizobium_oceanicum	R347CMSA	38
Mesorhizobium_oceanicum	R347IMSA	10
Mesorhizobium_oceanicum	R371CMSA	7
Mesorhizobium_oceanicum	SRR10104064	NA
Mesorhizobium_oceanicum	SRR10104065	NA
Mesorhizobium_oceanicum	SRR10104066	NA
Mesorhizobium_oceanicum	SRR10104067	NA
Mesorhizobium_oceanicum	SRR10104068	NA
Mesorhizobium_oceanicum	SRR10104069	NA
Mesorhizobium_oceanicum	SRR10104070	NA
Mesorhizobium_oceanicum	SRR10104071	NA
Mesorhizobium_oceanicum	SRR10104072	NA
Mesorhizobium_oceanicum	SRR10104073	NA
Mesorhizobium_oceanicum	SRR10104074	NA
Mesorhizobium_oceanicum	SRR10104075	NA
Mesorhizobium_oceanicum	SRR10104076	NA
Mesorhizobium_oceanicum	SRR10104077	NA
Mesorhizobium_oceanicum	SRR10104078	NA
Mesorhizobium_oceanicum	SRR10104079	NA
Mesorhizobium_oceanicum	SRR10104080	NA
Mesorhizobium_oceanicum	SRR10104081	NA
Mesorhizobium_oceanicum	SRR10104082	NA
Mesorhizobium_oceanicum	SRR10104083	NA
Mesorhizobium_oceanicum	SRR10104084	NA
Mesorhizobium_oceanicum	SRR10104085	NA
Mesorhizobium_oceanicum	SRR10104086	NA
Mesorhizobium_oceanicum	SRR10104087	NA
Mesorhizobium_oceanicum	SRR10104088	NA
Mesorhizobium_oceanicum	SRR10104089	NA
Mesorhizobium_oceanicum	SRR10104090	NA
Mesorhizobium_oceanicum	SRR10104091	NA
Mesorhizobium_oceanicum	SRR10104092	NA
Mesorhizobium_oceanicum	SRR10104093	NA
Mesorhizobium_oceanicum	SRR10104094	NA
Mesorhizobium_oceanicum	SRR10104095	NA
Mesorhizobium_oceanicum	SRR10104096	NA
Mesorhizobium_oceanicum	SRR10104097	NA
Mesorhizobium_oceanicum	SRR10104098	NA
Mesorhizobium_oceanicum	SRR10104099	NA
Mesorhizobium_oceanicum	SRR10104100	NA
Mesorhizobium_oceanicum	SRR10104101	NA
Mesorhizobium_oceanicum	SRR10104102	NA
Mesorhizobium_oceanicum	SRR10104103	NA
Mesorhizobium_oceanicum	SRR10104104	NA
Mesorhizobium_oceanicum	SRR10104105	NA
Mesorhizobium_oceanicum	SRR10104106	NA
Mesorhizobium_oceanicum	SRR10104107	NA
Mesorhizobium_oceanicum	SRR10104108	NA
Mesorhizobium_oceanicum	SRR10104109	NA
Mesorhizobium_oceanicum	SRR10104110	NA
Mesorhizobium_oceanicum	SRR10104111	NA
Mesorhizobium_oceanicum	SRR10104112	NA
Mesorhizobium_oceanicum	SRR10104113	NA
Mesorhizobium_oceanicum	SRR10104114	NA
Mesorhizobium_oceanicum	SRR10104115	NA
Mesorhizobium_oceanicum	SRR10104116	NA
Mesorhizobium_oceanicum	SRR10104117	NA
Mesorhizobium_oceanicum	SRR10104118	NA
Mesorhizobium_oceanicum	SRR10104119	NA
Mesorhizobium_oceanicum	SRR10104120	NA
Mesorhizobium_oceanicum	SRR10104121	NA
Mesorhizobium_oceanicum	SRR10104122	NA
Mesorhizobium_oceanicum	SRR10104123	NA
Mesorhizobium_oceanicum	SRR10104124	NA
Mesorhizobium_oceanicum	SRR10104125	NA
Mesorhizobium_oceanicum	SRR10104126	NA
Mesorhizobium_oceanicum	SRR10104127	NA
Mesorhizobium_oceanicum	SRR10104128	NA
Mesorhizobium_oceanicum	SRR10104129	NA
Mesorhizobium_oceanicum	SRR10104130	NA
Mesorhizobium_oceanicum	SRR10104131	NA
Mesorhizobium_oceanicum	SRR10104132	NA
Mesorhizobium_oceanicum	SRR10104133	NA
Mesorhizobium_oceanicum	SRR10104134	NA
Mesorhizobium_oceanicum	SRR10104135	NA
Mesorhizobium_oceanicum	SRR10104136	NA
Mesorhizobium_oceanicum	SRR10104137	NA
Mesorhizobium_oceanicum	SRR10104138	NA
Mesorhizobium_oceanicum	SRR10104139	NA
Mesorhizobium_oceanicum	SRR10104140	NA
Mesorhizobium_oceanicum	SRR10104141	NA
Mesorhizobium_oceanicum	SRR10104142	NA
Mesorhizobium_oceanicum	SRR10104143	NA
Mesorhizobium_oceanicum	SRR10104144	NA
Mesorhizobium_oceanicum	SRR10104145	NA
Mesorhizobium_oceanicum	SRR10104146	NA
Mesorhizobium_oceanicum	SRR10104147	NA
Mesorhizobium_oceanicum	SRR10104148	NA
Mesorhizobium_oceanicum	SRR10104149	NA
Mesorhizobium_oceanicum	SRR10104150	NA
Mesorhizobium_oceanicum	SRR10104151	NA
Mesorhizobium_oceanicum	SRR10104152	NA
Mesorhizobium_oceanicum	SRR10104153	NA
Mesorhizobium_oceanicum	SRR10104154	NA
Mesorhizobium_oceanicum	SRR10104155	NA
Mesorhizobium_oceanicum	SRR10104156	NA
Mesorhizobium_oceanicum	SRR10104157	NA
Mesorhizobium_oceanicum	SRR10104158	NA
Mesorhizobium_oceanicum	SRR10104159	NA
Mesorhizobium_oceanicum	SRR10104160	NA
Mesorhizobium_oceanicum	SRR10104161	NA
Mesorhizobium_oceanicum	SRR10104162	NA
Mesorhizobium_oceanicum	SRR10104163	NA
Mesorhizobium_oceanicum	SRR10104164	NA
Mesorhizobium_oceanicum	SRR10104165	NA
Mesorhizobium_oceanicum	SRR10104166	NA
Mesorhizobium_oceanicum	SRR10104167	NA
Mesorhizobium_oceanicum	SRR10104168	NA
Mesorhizobium_oceanicum	SRR10104169	NA
Mesorhizobium_oceanicum	SRR10104170	NA
Mesorhizobium_oceanicum	SRR10104171	NA
Mesorhizobium_oceanicum	SRR10104172	NA
Mesorhizobium_oceanicum	SRR10104173	NA
Mesorhizobium_oceanicum	SRR10104174	NA
Mesorhizobium_oceanicum	SRR10104175	NA
Mesorhizobium_oceanicum	SRR10104176	NA
Mesorhizobium_oceanicum	SRR10104177	NA
Mesorhizobium_oceanicum	SRR10104178	NA
Mesorhizobium_oceanicum	SRR10104179	NA
Mesorhizobium_oceanicum	SRR10104180	NA
Mesorhizobium_oceanicum	SRR10104181	NA
Mesorhizobium_oceanicum	SRR10104182	NA
Mesorhizobium_oceanicum	SRR10104183	NA
Mesorhizobium_oceanicum	SRR10104184	NA
Mesorhizobium_oceanicum	SRR10104185	NA
Mesorhizobium_oceanicum	SRR10104186	NA
Mesorhizobium_oceanicum	SRR10104187	NA
Mesorhizobium_oceanicum	SRR10104188	NA
Mesorhizobium_oceanicum	SRR10104189	NA
Mesorhizobium_oceanicum	SRR10104190	NA
Mesorhizobium_oceanicum	SRR10104191	NA
Mesorhizobium_oceanicum	SRR10104192	NA
Mesorhizobium_oceanicum	SRR10104193	NA
Mesorhizobium_oceanicum	SRR10104194	NA
Mesorhizobium_oceanicum	SRR10104195	NA
Mesorhizobium_oceanicum	SRR10104196	NA
Mesorhizobium_oceanicum	SRR10104197	NA
Mesorhizobium_oceanicum	SRR10104198	NA
Mesorhizobium_oceanicum	SRR10104199	NA
Mesorhizobium_oceanicum	SRR10104200	NA
Mesorhizobium_oceanicum	SRR10104201	NA
Mesorhizobium_oceanicum	SRR10104202	NA
Mesorhizobium_oceanicum	SRR10104203	NA
Mesorhizobium_oceanicum	SRR10104204	NA
Mesorhizobium_oceanicum	SRR10104205	NA
Mesorhizobium_oceanicum	SRR10104206	NA
Mesorhizobium_oceanicum	SRR10104207	NA
Mesorhizobium_oceanicum	SRR10104208	NA
Mesorhizobium_oceanicum	SRR10104209	NA
Mesorhizobium_oceanicum	SRR10104210	NA
Mesorhizobium_oceanicum	SRR10104211	NA
Mesorhizobium_oceanicum	SRR10104212	NA
Mesorhizobium_oceanicum	SRR10104213	NA
Mesorhizobium_oceanicum	SRR10104214	NA
Mesorhizobium_oceanicum	SRR10104215	NA
Mesorhizobium_oceanicum	SRR10104216	NA
Mesorhizobium_oceanicum	SRR10104217	NA
Mesorhizobium_oceanicum	SRR10104218	NA
Mesorhizobium_oceanicum	SRR10104219	NA
Mesorhizobium_oceanicum	SRR10104220	NA
Mesorhizobium_oceanicum	SRR10104221	NA
Mesorhizobium_oceanicum	SRR10104222	NA
Mesorhizobium_oceanicum	SRR10104223	NA
Mesorhizobium_oceanicum	SRR10104224	NA
Mesorhizobium_oceanicum	SRR10104225	NA
Mesorhizobium_oceanicum	SRR10104226	NA
Mesorhizobium_oceanicum	SRR10104227	NA
Mesorhizobium_oceanicum	SRR10104228	NA
Mesorhizobium_oceanicum	SRR10104229	NA
Mesorhizobium_oceanicum	SRR10104230	NA
Mesorhizobium_oceanicum	SRR10104231	NA
Mesorhizobium_oceanicum	SRR10104232	NA
Mesorhizobium_oceanicum	SRR10104233	NA
Mesorhizobium_oceanicum	SRR10104234	NA
Mesorhizobium_oceanicum	SRR10104235	NA
Mesorhizobium_oceanicum	SRR10104236	NA
Mesorhizobium_oceanicum	SRR10104237	NA
Mesorhizobium_oceanicum	SRR10104238	NA
Mesorhizobium_oceanicum	SRR10104239	NA
Mesorhizobium_oceanicum	SRR10104240	NA
Mesorhizobium_oceanicum	SRR10104241	NA
Mesorhizobium_oceanicum	SRR10104242	NA
Mesorhizobium_oceanicum	SRR10104243	NA
Mesorhizobium_oceanicum	SRR10104244	NA
Mesorhizobium_oceanicum	SRR10104245	NA
Mesorhizobium_oceanicum	SRR10104246	NA
Mesorhizobium_oceanicum	SRR10104247	NA
Mesorhizobium_oceanicum	SRR10104248	NA
Mesorhizobium_oceanicum	SRR10104249	NA
Mesorhizobium_oceanicum	SRR10104250	NA
Mesorhizobium_oceanicum	SRR10104251	NA
Mesorhizobium_oceanicum	SRR10104252	NA
Mesorhizobium_oceanicum	SRR10104253	NA
Mesorhizobium_oceanicum	SRR10104254	NA
Mesorhizobium_oceanicum	SRR10104255	NA
Mesorhizobium_oceanicum	SRR10104256	NA
Mesorhizobium_oceanicum	SRR10104257	NA
Mesorhizobium_oceanicum	SRR10104258	NA
Mesorhizobium_oceanicum	SRR10224277	0
Mesorhizobium_oceanicum	SRR10224278	0
Mesorhizobium_oceanicum	SRR10224279	0
Mesorhizobium_oceanicum	SRR10224280	0
Mesorhizobium_oceanicum	SRR10224281	0
Mesorhizobium_oceanicum	SRR10224282	0
Mesorhizobium_oceanicum	SRR10224283	0
Mesorhizobium_oceanicum	SRR10224284	0
Mesorhizobium_oceanicum	SRR10224285	0
Mesorhizobium_oceanicum	SRR10224286	0
Mesorhizobium_oceanicum	SRR10224287	0
Mesorhizobium_oceanicum	SRR10224288	0
Mesorhizobium_oceanicum	SRR10224289	0
Mesorhizobium_oceanicum	SRR10224290	0
Mesorhizobium_oceanicum	SRR10224291	0
Mesorhizobium_oceanicum	SRR10224292	0
Mesorhizobium_oceanicum	SRR10224293	0
Mesorhizobium_oceanicum	SRR10224294	0
Mesorhizobium_oceanicum	SRR10224295	0
Mesorhizobium_oceanicum	SRR10224296	0
Mesorhizobium_oceanicum	SRR10224297	0
Mesorhizobium_oceanicum	SRR10224298	0
Mesorhizobium_oceanicum	SRR10318388	NA
Mesorhizobium_oceanicum	SRR10318389	NA
Mesorhizobium_oceanicum	SRR10318390	NA
Mesorhizobium_oceanicum	SRR10318391	NA
Mesorhizobium_oceanicum	SRR10318392	NA
Mesorhizobium_oceanicum	SRR10318393	NA
Mesorhizobium_oceanicum	SRR10318394	NA
Mesorhizobium_oceanicum	SRR10318395	NA
Mesorhizobium_oceanicum	SRR10318396	NA
Mesorhizobium_oceanicum	SRR10318397	NA
Mesorhizobium_oceanicum	SRR10318398	NA
Mesorhizobium_oceanicum	SRR10318399	NA
Mesorhizobium_oceanicum	SRR10318400	NA
Mesorhizobium_oceanicum	SRR10318401	NA
Mesorhizobium_oceanicum	SRR10318402	NA
Mesorhizobium_oceanicum	SRR10318403	NA
Mesorhizobium_oceanicum	SRR10318404	NA
Mesorhizobium_oceanicum	SRR10318405	NA
Mesorhizobium_oceanicum	SRR10318406	NA
Mesorhizobium_oceanicum	SRR10318407	NA
Mesorhizobium_oceanicum	SRR10318408	NA
Mesorhizobium_oceanicum	SRR10318409	NA
Mesorhizobium_oceanicum	SRR10318410	NA
Mesorhizobium_oceanicum	SRR10318411	NA
Mesorhizobium_oceanicum	SRR10318412	NA
Mesorhizobium_oceanicum	SRR10318413	NA
Mesorhizobium_oceanicum	SRR10318414	NA
Mesorhizobium_oceanicum	SRR10318415	NA
Mesorhizobium_oceanicum	SRR10318416	NA
Mesorhizobium_oceanicum	SRR10318417	NA
Mesorhizobium_oceanicum	SRR10318418	NA
Mesorhizobium_oceanicum	SRR10318419	NA
Mesorhizobium_oceanicum	SRR10318420	NA
Mesorhizobium_oceanicum	SRR10318421	NA
Mesorhizobium_oceanicum	SRR10318422	NA
Mesorhizobium_oceanicum	SRR10318423	NA
Mesorhizobium_oceanicum	SRR10318424	NA
Mesorhizobium_oceanicum	SRR10318425	NA
Mesorhizobium_oceanicum	SRR10318426	NA
Mesorhizobium_oceanicum	SRR10318427	NA
Mesorhizobium_oceanicum	SRR10318428	NA
Mesorhizobium_oceanicum	SRR10318429	NA
Mesorhizobium_oceanicum	SRR10318430	NA
Mesorhizobium_oceanicum	SRR10318431	NA
Mesorhizobium_oceanicum	SRR10318432	NA
Mesorhizobium_oceanicum	SRR10318433	NA
Mesorhizobium_oceanicum	SRR10318434	NA
Mesorhizobium_oceanicum	SRR10318435	NA
Mesorhizobium_oceanicum	SRR10318436	NA
Mesorhizobium_oceanicum	SRR10318437	NA
Mesorhizobium_oceanicum	SRR10318438	NA
Mesorhizobium_oceanicum	SRR10318439	NA
Mesorhizobium_oceanicum	SRR10318440	NA
Mesorhizobium_oceanicum	SRR10318441	NA
Mesorhizobium_oceanicum	SRR10318442	NA
Mesorhizobium_oceanicum	SRR10318443	NA
Mesorhizobium_oceanicum	SRR10318444	NA
Mesorhizobium_oceanicum	SRR10318445	NA
Mesorhizobium_oceanicum	SRR10318446	NA
Mesorhizobium_oceanicum	SRR10318447	NA
Mesorhizobium_oceanicum	SRR10318448	NA
Mesorhizobium_oceanicum	SRR10318449	NA
Mesorhizobium_oceanicum	SRR10318450	NA
Mesorhizobium_oceanicum	SRR10318451	NA
Mesorhizobium_oceanicum	SRR10318452	NA
Mesorhizobium_oceanicum	SRR10318453	NA
Mesorhizobium_oceanicum	SRR10318454	NA
Mesorhizobium_oceanicum	SRR10318455	NA
Mesorhizobium_oceanicum	SRR10318456	NA
Mesorhizobium_oceanicum	SRR10318457	NA
Mesorhizobium_oceanicum	SRR10318458	NA
Mesorhizobium_oceanicum	SRR10318459	NA
Mesorhizobium_oceanicum	SRR10318460	NA
Mesorhizobium_oceanicum	SRR10318461	NA
Mesorhizobium_oceanicum	SRR10318462	NA
Mesorhizobium_oceanicum	SRR10318463	NA
Mesorhizobium_oceanicum	SRR10318464	NA
Mesorhizobium_oceanicum	SRR10318465	NA
Mesorhizobium_oceanicum	SRR10318466	NA
Mesorhizobium_oceanicum	SRR10318467	NA
Mesorhizobium_oceanicum	SRR10318468	NA
Mesorhizobium_oceanicum	SRR10318469	NA
Mesorhizobium_oceanicum	SRR10318470	NA
Mesorhizobium_oceanicum	SRR10318471	NA
Mesorhizobium_oceanicum	SRR10318472	NA
Mesorhizobium_oceanicum	SRR10318473	NA
Mesorhizobium_oceanicum	SRR10318474	NA
Mesorhizobium_oceanicum	SRR10318475	NA
Mesorhizobium_oceanicum	SRR10318476	NA
Mesorhizobium_oceanicum	SRR10318495	NA
Mesorhizobium_oceanicum	SRR10318496	NA
Mesorhizobium_oceanicum	SRR10318497	NA
Mesorhizobium_oceanicum	SRR10318498	NA
Mesorhizobium_oceanicum	SRR10318499	NA
Mesorhizobium_oceanicum	SRR10318500	NA
Mesorhizobium_oceanicum	SRR10318501	NA
Mesorhizobium_oceanicum	SRR10318502	NA
Mesorhizobium_oceanicum	SRR10318503	NA
Mesorhizobium_oceanicum	SRR10318504	NA
Mesorhizobium_oceanicum	SRR10318505	NA
Mesorhizobium_oceanicum	SRR10318506	NA
Mesorhizobium_oceanicum	SRR10318507	NA
Mesorhizobium_oceanicum	SRR10318508	NA
Mesorhizobium_oceanicum	SRR10318509	NA
Mesorhizobium_oceanicum	SRR10318510	NA
Mesorhizobium_oceanicum	SRR10318511	NA
Mesorhizobium_oceanicum	SRR10318512	NA
Mesorhizobium_oceanicum	SRR10318513	NA
Mesorhizobium_oceanicum	SRR10318514	NA
Mesorhizobium_oceanicum	SRR10318515	NA
Mesorhizobium_oceanicum	SRR10318516	NA
Mesorhizobium_oceanicum	SRR10318517	NA
Mesorhizobium_oceanicum	SRR10318518	NA
Mesorhizobium_oceanicum	SRR10318519	NA
Mesorhizobium_oceanicum	SRR10318520	NA
Mesorhizobium_oceanicum	SRR10318521	NA
Mesorhizobium_oceanicum	SRR10318522	NA
Mesorhizobium_oceanicum	SRR10318523	NA
Mesorhizobium_oceanicum	SRR10318524	NA
Mesorhizobium_oceanicum	SRR10318525	NA
Mesorhizobium_oceanicum	SRR10318526	NA
Mesorhizobium_oceanicum	SRR10318527	NA
Mesorhizobium_oceanicum	SRR10318528	NA
Mesorhizobium_oceanicum	SRR10318529	NA
Mesorhizobium_oceanicum	SRR10318530	NA
Mesorhizobium_oceanicum	SRR10318531	NA
Mesorhizobium_oceanicum	SRR10318532	NA
Mesorhizobium_oceanicum	SRR10318533	NA
Mesorhizobium_oceanicum	SRR10318534	NA
Mesorhizobium_oceanicum	SRR10318535	NA
Mesorhizobium_oceanicum	SRR10318536	NA
Mesorhizobium_oceanicum	SRR10318537	NA
Mesorhizobium_oceanicum	SRR10318538	NA
Mesorhizobium_oceanicum	SRR10318539	NA
Mesorhizobium_oceanicum	SRR10318540	NA
Mesorhizobium_oceanicum	SRR10318541	NA
Mesorhizobium_oceanicum	SRR10318542	NA
Mesorhizobium_oceanicum	SRR10318543	NA
Mesorhizobium_oceanicum	SRR10318544	NA
Mesorhizobium_oceanicum	SRR10318545	NA
Mesorhizobium_oceanicum	SRR10318546	NA
Mesorhizobium_oceanicum	SRR10318547	NA
Mesorhizobium_oceanicum	SRR10318548	NA
Mesorhizobium_oceanicum	SRR10318549	NA
Mesorhizobium_oceanicum	SRR10318568	NA
Mesorhizobium_oceanicum	SRR10318569	NA
Mesorhizobium_oceanicum	SRR10318570	NA
Mesorhizobium_oceanicum	SRR10318571	NA
Mesorhizobium_oceanicum	SRR10318572	NA
Mesorhizobium_oceanicum	SRR10318573	NA
Mesorhizobium_oceanicum	SRR10318574	NA
Mesorhizobium_oceanicum	SRR10318575	NA
Mesorhizobium_oceanicum	SRR10318576	NA
Mesorhizobium_oceanicum	SRR10318577	NA
Mesorhizobium_oceanicum	SRR10318578	NA
Mesorhizobium_oceanicum	SRR10318579	NA
Mesorhizobium_oceanicum	SRR10318580	NA
Mesorhizobium_oceanicum	SRR10318581	NA
Mesorhizobium_oceanicum	SRR10875803	0
Mesorhizobium_oceanicum	SRR10875804	1
Mesorhizobium_oceanicum	SRR10875805	1
Mesorhizobium_oceanicum	SRR10875806	1
Mesorhizobium_oceanicum	SRR10875807	0
Mesorhizobium_oceanicum	SRR10875808	0
Mesorhizobium_oceanicum	SRR10875809	0
Mesorhizobium_oceanicum	SRR10875810	0
Mesorhizobium_oceanicum	SRR10875812	0
Mesorhizobium_oceanicum	SRR10875813	0
Mesorhizobium_oceanicum	SRR10875814	0
Mesorhizobium_oceanicum	SRR10875815	1
Mesorhizobium_oceanicum	SRR10875816	0
Mesorhizobium_oceanicum	SRR10875817	0
Mesorhizobium_oceanicum	SRR10875818	0
Mesorhizobium_oceanicum	SRR10875819	0
Mesorhizobium_oceanicum	SRR10875820	0
Mesorhizobium_oceanicum	SRR10875821	2
Mesorhizobium_oceanicum	SRR10875822	0
Mesorhizobium_oceanicum	SRR10875823	0
Mesorhizobium_oceanicum	SRR10875824	1
Mesorhizobium_oceanicum	SRR10875825	0
Mesorhizobium_oceanicum	SRR10875826	0
Mesorhizobium_oceanicum	SRR10875827	0
Mesorhizobium_oceanicum	SRR10875829	0
Mesorhizobium_oceanicum	SRR10875830	0
Mesorhizobium_oceanicum	SRR10875831	0
Mesorhizobium_oceanicum	SRR10875832	0
Mesorhizobium_oceanicum	SRR10875834	0
Mesorhizobium_oceanicum	SRR10875835	0
Mesorhizobium_oceanicum	SRR10875836	2
Mesorhizobium_oceanicum	SRR10875837	0
Mesorhizobium_oceanicum	SRR10875838	0
Mesorhizobium_oceanicum	SRR10875839	0
Mesorhizobium_oceanicum	SRR10875840	0
Mesorhizobium_oceanicum	SRR10875841	1
