Feature	sample	counts
Pectobacteriaceae	SRR12765578	NA
Pectobacteriaceae	SRR12765579	NA
Pectobacteriaceae	SRR12765580	NA
Pectobacteriaceae	SRR12765581	NA
Pectobacteriaceae	SRR12765582	NA
Pectobacteriaceae	SRR12765583	NA
Pectobacteriaceae	SRR12765584	NA
Pectobacteriaceae	SRR12765585	NA
Pectobacteriaceae	SRR12765586	NA
Pectobacteriaceae	SRR12765587	NA
Pectobacteriaceae	SRR12765588	NA
Pectobacteriaceae	SRR12765589	NA
Pectobacteriaceae	SRR12765590	NA
Pectobacteriaceae	SRR12765591	NA
Pectobacteriaceae	SRR12765592	NA
Pectobacteriaceae	SRR12765593	NA
Pectobacteriaceae	SRR12765594	NA
Pectobacteriaceae	SRR12765595	NA
Pectobacteriaceae	SRR12765596	NA
Pectobacteriaceae	SRR12765597	NA
Pectobacteriaceae	SRR12765598	NA
Pectobacteriaceae	SRR12765599	NA
Pectobacteriaceae	SRR12765600	NA
Pectobacteriaceae	SRR12765601	NA
Pectobacteriaceae	SRR12765602	NA
Pectobacteriaceae	SRR12765603	NA
Pectobacteriaceae	SRR12765604	NA
Pectobacteriaceae	SRR12765605	NA
Pectobacteriaceae	SRR12765606	NA
Pectobacteriaceae	SRR12765607	NA
Pectobacteriaceae	SRR12765608	NA
Pectobacteriaceae	SRR12765609	NA
Pectobacteriaceae	SRR12765610	NA
Pectobacteriaceae	SRR12765611	NA
Pectobacteriaceae	SRR12765612	NA
Pectobacteriaceae	SRR12765613	NA
Pectobacteriaceae	SRR12765614	NA
Pectobacteriaceae	SRR12765615	NA
Pectobacteriaceae	SRR12765616	NA
Pectobacteriaceae	SRR12765617	NA
Pectobacteriaceae	SRR12765618	NA
Pectobacteriaceae	SRR12765619	NA
Pectobacteriaceae	SRR12765620	NA
Pectobacteriaceae	SRR12765621	NA
Pectobacteriaceae	SRR12765622	NA
Pectobacteriaceae	SRR12765623	NA
Pectobacteriaceae	SRR12765624	NA
Pectobacteriaceae	SRR12765625	NA
Pectobacteriaceae	SRR12765626	NA
Pectobacteriaceae	SRR12765627	NA
Pectobacteriaceae	SRR12765628	NA
Pectobacteriaceae	SRR12765629	NA
Pectobacteriaceae	SRR12765630	NA
Pectobacteriaceae	SRR12765631	NA
Pectobacteriaceae	SRR12765632	NA
Pectobacteriaceae	SRR12765633	NA
Pectobacteriaceae	SRR12765634	NA
Pectobacteriaceae	SRR12765635	NA
Pectobacteriaceae	SRR12765636	NA
Pectobacteriaceae	SRR12765637	NA
Pectobacteriaceae	SRR12765638	NA
Pectobacteriaceae	SRR12765639	NA
Pectobacteriaceae	SRR12765640	NA
Pectobacteriaceae	SRR12765641	NA
Pectobacteriaceae	SRR12765642	NA
Pectobacteriaceae	SRR12765643	NA
Pectobacteriaceae	SRR12765644	NA
Pectobacteriaceae	SRR12765645	NA
Pectobacteriaceae	SRR12765646	NA
Pectobacteriaceae	SRR12765647	NA
Pectobacteriaceae	SRR12765648	NA
Pectobacteriaceae	SRR12765649	NA
Pectobacteriaceae	SRR12765650	NA
Pectobacteriaceae	SRR12765651	NA
Pectobacteriaceae	SRR12765652	NA
Pectobacteriaceae	SRR12774664	0
Pectobacteriaceae	SRR12774665	6
Pectobacteriaceae	SRR12774666	0
Pectobacteriaceae	SRR12774667	2
Pectobacteriaceae	SRR12774668	0
Pectobacteriaceae	SRR12774669	19
Pectobacteriaceae	SRR12774670	4
Pectobacteriaceae	SRR12774671	0
Pectobacteriaceae	SRR12774672	1
Pectobacteriaceae	SRR12774673	0
Pectobacteriaceae	SRR12774674	4
Pectobacteriaceae	SRR12774675	5
Pectobacteriaceae	SRR12774676	2
Pectobacteriaceae	SRR12774677	1
Pectobacteriaceae	SRR12774678	0
Pectobacteriaceae	SRR12774679	1
Pectobacteriaceae	SRR12774680	1
Pectobacteriaceae	SRR12774681	2
Pectobacteriaceae	SRR12774682	0
Pectobacteriaceae	SRR12774683	0
Pectobacteriaceae	SRR12774684	3
Pectobacteriaceae	SRR12774685	1
Pectobacteriaceae	SRR12774686	3
Pectobacteriaceae	SRR12774687	8
Pectobacteriaceae	SRR1609360	0
Pectobacteriaceae	SRR1609361	0
Pectobacteriaceae	SRR1609362	0
Pectobacteriaceae	SRR1609363	0
Pectobacteriaceae	SRR1609364	0
Pectobacteriaceae	SRR1609365	0
Pectobacteriaceae	SRR1609366	0
Pectobacteriaceae	SRR1609367	0
Pectobacteriaceae	SRR1609368	0
Pectobacteriaceae	SRR1609369	0
Pectobacteriaceae	SRR1609370	0
Pectobacteriaceae	SRR1609371	3
Pectobacteriaceae	SRR1609372	0
Pectobacteriaceae	SRR1609373	0
Pectobacteriaceae	SRR1609374	0
Pectobacteriaceae	SRR1609375	0
Pectobacteriaceae	SRR1609376	0
Pectobacteriaceae	SRR1609377	0
Pectobacteriaceae	SRR1609378	0
Pectobacteriaceae	SRR1609379	0
Pectobacteriaceae	SRR1609380	0
Pectobacteriaceae	SRR1609381	0
Pectobacteriaceae	SRR1609382	0
Pectobacteriaceae	SRR1609383	0
Pectobacteriaceae	SRR1609384	0
Pectobacteriaceae	SRR1609385	0
Pectobacteriaceae	SRR1609386	0
Pectobacteriaceae	SRR1609387	0
Pectobacteriaceae	SRR1609388	0
Pectobacteriaceae	SRR1609389	1
Pectobacteriaceae	SRR1609390	0
Pectobacteriaceae	SRR1609391	11
Pectobacteriaceae	SRR1609392	0
Pectobacteriaceae	SRR1609393	0
Pectobacteriaceae	SRR1609394	0
Pectobacteriaceae	SRR1609395	0
Pectobacteriaceae	SRR1609396	0
Pectobacteriaceae	SRR1609397	0
Pectobacteriaceae	SRR1609398	0
Pectobacteriaceae	SRR1609399	0
Pectobacteriaceae	SRR1609400	0
Pectobacteriaceae	SRR1609401	0
Pectobacteriaceae	SRR1609402	0
Pectobacteriaceae	SRR1609403	0
Pectobacteriaceae	SRR1609404	0
Pectobacteriaceae	SRR1609405	1
Pectobacteriaceae	SRR1609406	0
Pectobacteriaceae	SRR1609407	0
Pectobacteriaceae	SRR1609408	0
Pectobacteriaceae	SRR1609409	0
Pectobacteriaceae	SRR1609410	0
Pectobacteriaceae	SRR1609411	0
Pectobacteriaceae	SRR1609412	0
Pectobacteriaceae	SRR1609413	0
Pectobacteriaceae	SRR1609414	0
Pectobacteriaceae	SRR1609415	0
Pectobacteriaceae	SRR1609416	0
Pectobacteriaceae	SRR1609417	0
Pectobacteriaceae	SRR1609418	0
Pectobacteriaceae	SRR1609419	0
Pectobacteriaceae	SRR1609420	0
Pectobacteriaceae	SRR1609421	0
Pectobacteriaceae	SRR1609422	0
Pectobacteriaceae	SRR1609423	0
Pectobacteriaceae	SRR1609424	0
Pectobacteriaceae	SRR1609425	0
Pectobacteriaceae	SRR1609426	0
Pectobacteriaceae	SRR1609427	0
Pectobacteriaceae	SRR1609428	0
Pectobacteriaceae	SRR1609429	0
Pectobacteriaceae	SRR1609430	0
Pectobacteriaceae	SRR1609431	0
Pectobacteriaceae	SRR1609432	0
Pectobacteriaceae	SRR1609433	0
Pectobacteriaceae	SRR1609434	0
Pectobacteriaceae	SRR1609435	0
Pectobacteriaceae	SRR1609436	0
Pectobacteriaceae	SRR1609437	0
Pectobacteriaceae	SRR1609438	0
Pectobacteriaceae	SRR1609439	0
Pectobacteriaceae	SRR1609440	0
Pectobacteriaceae	SRR1609441	0
Pectobacteriaceae	SRR1609442	0
Pectobacteriaceae	SRR1609443	1
Pectobacteriaceae	SRR1609444	0
Pectobacteriaceae	SRR1609445	0
Pectobacteriaceae	SRR1609446	0
Pectobacteriaceae	SRR1609447	0
Pectobacteriaceae	SRR1609448	0
Pectobacteriaceae	SRR1609449	0
Pectobacteriaceae	SRR1609450	0
Pectobacteriaceae	SRR1609451	0
Pectobacteriaceae	SRR1609452	0
Pectobacteriaceae	SRR1609453	0
Pectobacteriaceae	SRR1609454	0
Pectobacteriaceae	SRR1609455	0
Pectobacteriaceae	SRR1609456	0
Pectobacteriaceae	SRR1609457	0
Pectobacteriaceae	SRR1609458	0
Pectobacteriaceae	SRR1609459	0
Pectobacteriaceae	SRR1609460	0
Pectobacteriaceae	SRR1609461	0
Pectobacteriaceae	SRR1609462	0
Pectobacteriaceae	SRR1609463	0
Pectobacteriaceae	SRR1609464	0
Pectobacteriaceae	SRR1609465	0
Pectobacteriaceae	SRR1609466	0
Pectobacteriaceae	SRR1609467	0
Pectobacteriaceae	SRR1609468	0
Pectobacteriaceae	SRR1609469	0
Pectobacteriaceae	SRR1609470	0
Pectobacteriaceae	SRR1609471	0
Pectobacteriaceae	SRR1609472	1
Pectobacteriaceae	SRR1609473	0
Pectobacteriaceae	SRR1609474	0
Pectobacteriaceae	SRR1609475	0
Pectobacteriaceae	SRR1609476	0
Pectobacteriaceae	SRR1609477	0
Pectobacteriaceae	SRR1609478	1
Pectobacteriaceae	SRR1609479	0
Pectobacteriaceae	SRR1609480	1
Pectobacteriaceae	SRR1609481	0
Pectobacteriaceae	SRR1609482	0
Pectobacteriaceae	SRR1609483	0
Pectobacteriaceae	SRR1609484	0
Pectobacteriaceae	SRR1609485	0
Pectobacteriaceae	SRR1609486	0
Pectobacteriaceae	SRR1609487	0
Pectobacteriaceae	SRR1609488	0
Pectobacteriaceae	SRR1609489	0
Pectobacteriaceae	SRR1609490	0
Pectobacteriaceae	SRR1609491	0
Pectobacteriaceae	SRR1609492	0
Pectobacteriaceae	SRR1609493	0
Pectobacteriaceae	SRR1609494	0
Pectobacteriaceae	SRR1609495	0
Pectobacteriaceae	SRR1609496	0
Pectobacteriaceae	SRR1609497	0
Pectobacteriaceae	SRR1609498	0
Pectobacteriaceae	SRR1609499	0
Pectobacteriaceae	SRR1609500	0
Pectobacteriaceae	SRR1609501	0
Pectobacteriaceae	SRR1609502	0
Pectobacteriaceae	SRR1609503	0
Pectobacteriaceae	SRR1609504	0
Pectobacteriaceae	SRR1609505	0
Pectobacteriaceae	SRR1609506	0
Pectobacteriaceae	SRR1609507	0
Pectobacteriaceae	SRR1609508	0
Pectobacteriaceae	SRR1609509	0
Pectobacteriaceae	SRR1609510	0
Pectobacteriaceae	SRR1609511	0
Pectobacteriaceae	SRR1609512	0
Pectobacteriaceae	SRR1609513	0
Pectobacteriaceae	SRR1609514	0
Pectobacteriaceae	SRR1609515	1
Pectobacteriaceae	SRR1609516	0
Pectobacteriaceae	SRR1609517	0
Pectobacteriaceae	SRR1609518	0
Pectobacteriaceae	SRR1609519	0
Pectobacteriaceae	SRR1609520	0
Pectobacteriaceae	SRR1609521	0
Pectobacteriaceae	SRR1609522	0
Pectobacteriaceae	SRR1609523	1
Pectobacteriaceae	SRR1609524	0
Pectobacteriaceae	SRR1609525	0
Pectobacteriaceae	SRR1609526	0
Pectobacteriaceae	SRR1609527	0
Pectobacteriaceae	SRR1609528	0
Pectobacteriaceae	SRR1609529	0
Pectobacteriaceae	SRR1609530	0
Pectobacteriaceae	SRR1609531	0
Pectobacteriaceae	SRR1609532	0
Pectobacteriaceae	SRR1609533	0
Pectobacteriaceae	SRR1609534	0
Pectobacteriaceae	SRR1609535	0
Pectobacteriaceae	SRR1609536	0
Pectobacteriaceae	SRR1609537	0
Pectobacteriaceae	SRR1609538	0
Pectobacteriaceae	SRR1609539	3
Pectobacteriaceae	SRR1609540	0
Pectobacteriaceae	SRR1609541	1
Pectobacteriaceae	SRR1609542	0
Pectobacteriaceae	SRR1609543	0
Pectobacteriaceae	SRR1609544	0
Pectobacteriaceae	SRR1609545	1
Pectobacteriaceae	SRR1609546	0
Pectobacteriaceae	SRR1609547	0
Pectobacteriaceae	SRR1609548	0
Pectobacteriaceae	SRR1609549	0
Pectobacteriaceae	SRR1609550	0
Pectobacteriaceae	SRR1609551	0
Pectobacteriaceae	SRR1609552	0
Pectobacteriaceae	SRR1609553	0
Pectobacteriaceae	SRR1609554	0
Pectobacteriaceae	SRR1609555	0
Pectobacteriaceae	SRR1609556	0
Pectobacteriaceae	SRR1609557	0
Pectobacteriaceae	SRR1609558	0
Pectobacteriaceae	SRR1609559	0
Pectobacteriaceae	SRR1609560	0
Pectobacteriaceae	SRR1609561	0
Pectobacteriaceae	SRR1609562	0
Pectobacteriaceae	SRR1609563	0
Pectobacteriaceae	SRR1609564	0
Pectobacteriaceae	SRR1609565	0
Pectobacteriaceae	SRR1609566	0
Pectobacteriaceae	SRR1609567	0
Pectobacteriaceae	SRR1609568	0
Pectobacteriaceae	SRR1609569	0
Pectobacteriaceae	SRR1609570	0
Pectobacteriaceae	SRR1609571	1
Pectobacteriaceae	SRR1609572	0
Pectobacteriaceae	SRR1609573	0
Pectobacteriaceae	SRR1609574	0
Pectobacteriaceae	SRR1609575	0
Pectobacteriaceae	SRR1609576	0
Pectobacteriaceae	SRR1609577	0
Pectobacteriaceae	SRR1609578	0
Pectobacteriaceae	SRR1609579	0
Pectobacteriaceae	SRR1609580	0
Pectobacteriaceae	SRR1609581	0
Pectobacteriaceae	SRR1609582	0
Pectobacteriaceae	SRR1609583	0
Pectobacteriaceae	SRR1609584	0
Pectobacteriaceae	SRR1609585	0
Pectobacteriaceae	SRR1609586	0
Pectobacteriaceae	SRR1609587	1
Pectobacteriaceae	SRR1609588	0
Pectobacteriaceae	SRR1609589	0
Pectobacteriaceae	SRR1609590	0
Pectobacteriaceae	SRR1609591	0
Pectobacteriaceae	SRR1609592	0
Pectobacteriaceae	SRR1609593	0
Pectobacteriaceae	SRR1609594	0
Pectobacteriaceae	SRR1609595	0
Pectobacteriaceae	SRR1609596	0
Pectobacteriaceae	SRR1609597	0
Pectobacteriaceae	SRR1609598	0
Pectobacteriaceae	SRR1609599	0
Pectobacteriaceae	SRR1609600	0
Pectobacteriaceae	SRR1609601	0
Pectobacteriaceae	SRR1609602	0
Pectobacteriaceae	SRR1609603	0
Pectobacteriaceae	SRR1609604	0
Pectobacteriaceae	SRR1609605	0
Pectobacteriaceae	SRR1609606	0
Pectobacteriaceae	SRR1609607	0
Pectobacteriaceae	SRR1609608	0
Pectobacteriaceae	SRR1609609	0
Pectobacteriaceae	SRR1609610	0
Pectobacteriaceae	SRR1609611	0
Pectobacteriaceae	SRR1609612	0
Pectobacteriaceae	SRR1609613	1
Pectobacteriaceae	SRR1609614	0
Pectobacteriaceae	SRR1609615	0
Pectobacteriaceae	SRR1609616	0
Pectobacteriaceae	SRR1609617	0
Pectobacteriaceae	SRR1609618	0
Pectobacteriaceae	SRR1609619	0
Pectobacteriaceae	SRR1609620	0
Pectobacteriaceae	SRR1609621	0
Pectobacteriaceae	SRR1609622	6
Pectobacteriaceae	SRR1609623	0
Pectobacteriaceae	SRR1609624	0
Pectobacteriaceae	SRR1609625	0
Pectobacteriaceae	SRR1609626	0
Pectobacteriaceae	SRR1609627	0
Pectobacteriaceae	SRR1609628	0
Pectobacteriaceae	SRR1609629	0
Pectobacteriaceae	SRR1609630	0
Pectobacteriaceae	SRR1609631	0
Pectobacteriaceae	SRR1609632	0
Pectobacteriaceae	SRR1609633	0
Pectobacteriaceae	SRR1609634	0
Pectobacteriaceae	SRR1609635	0
Pectobacteriaceae	SRR1609636	0
Pectobacteriaceae	SRR1609637	0
Pectobacteriaceae	SRR1609638	0
Pectobacteriaceae	SRR1609639	0
Pectobacteriaceae	SRR1609640	0
Pectobacteriaceae	SRR1609641	0
Pectobacteriaceae	SRR1609642	0
Pectobacteriaceae	SRR1609643	0
Pectobacteriaceae	SRR1609644	0
Pectobacteriaceae	SRR1609645	0
Pectobacteriaceae	SRR1609646	0
Pectobacteriaceae	SRR1609647	0
Pectobacteriaceae	SRR1609648	0
Pectobacteriaceae	SRR1609649	0
Pectobacteriaceae	SRR1609650	0
Pectobacteriaceae	SRR1609651	0
Pectobacteriaceae	SRR1609652	0
Pectobacteriaceae	SRR1609653	0
Pectobacteriaceae	SRR1609654	0
Pectobacteriaceae	SRR1609655	0
Pectobacteriaceae	SRR1609656	0
Pectobacteriaceae	SRR1609657	0
Pectobacteriaceae	SRR1609658	0
Pectobacteriaceae	SRR1609659	0
Pectobacteriaceae	SRR1609660	0
Pectobacteriaceae	SRR1609661	0
Pectobacteriaceae	SRR1609662	0
Pectobacteriaceae	SRR1609663	0
Pectobacteriaceae	SRR1609664	0
Pectobacteriaceae	SRR1609665	0
Pectobacteriaceae	SRR1609666	0
Pectobacteriaceae	SRR1609667	0
Pectobacteriaceae	SRR1609668	2
Pectobacteriaceae	SRR1609669	0
Pectobacteriaceae	SRR1746771	NA
Pectobacteriaceae	SRR1746772	NA
Pectobacteriaceae	SRR1746773	NA
Pectobacteriaceae	SRR1746774	NA
Pectobacteriaceae	SRR1746775	NA
Pectobacteriaceae	SRR1746776	NA
Pectobacteriaceae	SRR1746777	NA
Pectobacteriaceae	SRR1746778	NA
Pectobacteriaceae	SRR1746779	NA
Pectobacteriaceae	SRR1746780	NA
Pectobacteriaceae	SRR1746781	NA
Pectobacteriaceae	SRR1746782	NA
Pectobacteriaceae	SRR1746783	NA
Pectobacteriaceae	SRR1746784	NA
Pectobacteriaceae	SRR1782685	0
Pectobacteriaceae	SRR1782686	0
Pectobacteriaceae	SRR1782687	1
Pectobacteriaceae	SRR1782688	0
Pectobacteriaceae	SRR1782689	0
Pectobacteriaceae	SRR1782690	0
Pectobacteriaceae	SRR1782691	0
Pectobacteriaceae	SRR1782692	0
Pectobacteriaceae	SRR1782693	1
Pectobacteriaceae	SRR1782694	0
Pectobacteriaceae	SRR1782695	0
Pectobacteriaceae	SRR1782696	0
Pectobacteriaceae	SRR1782697	0
Pectobacteriaceae	SRR1782698	0
Pectobacteriaceae	SRR1782699	0
Pectobacteriaceae	SRR1782700	0
Pectobacteriaceae	SRR1782701	0
Pectobacteriaceae	SRR1782702	0
Pectobacteriaceae	SRR1782703	0
Pectobacteriaceae	SRR1782704	0
Pectobacteriaceae	SRR1782705	1
Pectobacteriaceae	SRR1782706	0
Pectobacteriaceae	SRR1782707	0
Pectobacteriaceae	SRR1782708	0
Pectobacteriaceae	SRR1782709	0
Pectobacteriaceae	SRR1782710	0
Pectobacteriaceae	SRR1782711	0
Pectobacteriaceae	SRR1782712	0
Pectobacteriaceae	SRR1782713	0
Pectobacteriaceae	SRR1782714	1
Pectobacteriaceae	SRR1782715	1
Pectobacteriaceae	SRR1782716	0
Pectobacteriaceae	SRR1782717	0
Pectobacteriaceae	SRR1782718	0
Pectobacteriaceae	SRR1782719	0
Pectobacteriaceae	SRR1782720	0
Pectobacteriaceae	SRR1782721	0
Pectobacteriaceae	SRR1782722	0
Pectobacteriaceae	SRR1782723	0
Pectobacteriaceae	SRR1782724	0
Pectobacteriaceae	SRR1782725	0
Pectobacteriaceae	SRR1782726	0
Pectobacteriaceae	SRR1782727	0
Pectobacteriaceae	SRR1782728	3
Pectobacteriaceae	SRR1782729	0
Pectobacteriaceae	SRR1782730	0
Pectobacteriaceae	SRR1782731	0
Pectobacteriaceae	SRR1782732	0
Pectobacteriaceae	SRR1782733	0
Pectobacteriaceae	SRR1782734	0
Pectobacteriaceae	SRR1782735	0
Pectobacteriaceae	SRR1782736	0
Pectobacteriaceae	SRR1782737	0
Pectobacteriaceae	SRR1782738	0
Pectobacteriaceae	SRR1782739	0
Pectobacteriaceae	SRR1782740	0
Pectobacteriaceae	SRR1782741	0
Pectobacteriaceae	SRR1782742	0
Pectobacteriaceae	SRR1782743	0
Pectobacteriaceae	SRR1782744	0
Pectobacteriaceae	SRR1782745	0
Pectobacteriaceae	SRR1782746	0
Pectobacteriaceae	SRR1782747	0
Pectobacteriaceae	SRR1782748	0
Pectobacteriaceae	SRR1782749	0
Pectobacteriaceae	SRR1782750	0
Pectobacteriaceae	SRR1782751	0
Pectobacteriaceae	SRR1782752	0
Pectobacteriaceae	SRR1782753	0
Pectobacteriaceae	SRR1782754	0
Pectobacteriaceae	SRR1782755	0
Pectobacteriaceae	SRR1782756	0
Pectobacteriaceae	SRR1782757	0
Pectobacteriaceae	SRR1782758	0
Pectobacteriaceae	SRR1782759	0
Pectobacteriaceae	SRR1782760	0
Pectobacteriaceae	SRR1782761	1
Pectobacteriaceae	SRR1782762	11
Pectobacteriaceae	SRR1782763	0
Pectobacteriaceae	SRR1782764	0
Pectobacteriaceae	SRR1782765	0
Pectobacteriaceae	SRR1782766	0
Pectobacteriaceae	SRR1782767	0
Pectobacteriaceae	SRR1782768	0
Pectobacteriaceae	SRR1782769	0
Pectobacteriaceae	SRR1782770	0
Pectobacteriaceae	SRR1782771	0
Pectobacteriaceae	SRR1782772	0
Pectobacteriaceae	SRR1782773	0
Pectobacteriaceae	SRR1782774	0
Pectobacteriaceae	SRR1782775	0
Pectobacteriaceae	SRR1782776	0
Pectobacteriaceae	SRR1782777	0
Pectobacteriaceae	SRR1782778	0
Pectobacteriaceae	SRR1782779	0
Pectobacteriaceae	SRR1782780	0
Pectobacteriaceae	SRR1782781	0
Pectobacteriaceae	SRR1782782	0
Pectobacteriaceae	SRR1782783	3
Pectobacteriaceae	SRR1782784	0
Pectobacteriaceae	SRR1782785	0
Pectobacteriaceae	SRR1782786	0
Pectobacteriaceae	SRR1782787	0
Pectobacteriaceae	SRR1782788	0
Pectobacteriaceae	SRR1782789	0
Pectobacteriaceae	SRR1782790	0
Pectobacteriaceae	SRR1782791	0
Pectobacteriaceae	SRR1782792	0
Pectobacteriaceae	SRR1782793	0
Pectobacteriaceae	SRR1782794	0
Pectobacteriaceae	SRR1782795	0
Pectobacteriaceae	SRR1782796	0
Pectobacteriaceae	SRR1782797	0
Pectobacteriaceae	SRR1782798	0
Pectobacteriaceae	SRR1782799	0
Pectobacteriaceae	SRR1782800	0
Pectobacteriaceae	SRR1782801	0
Pectobacteriaceae	SRR1782802	0
Pectobacteriaceae	SRR1782803	0
Pectobacteriaceae	SRR1782804	0
Pectobacteriaceae	SRR1782805	0
Pectobacteriaceae	SRR1782806	0
Pectobacteriaceae	SRR1782807	1
Pectobacteriaceae	SRR1782808	0
Pectobacteriaceae	SRR1782809	0
Pectobacteriaceae	SRR1782810	0
Pectobacteriaceae	SRR1782811	0
Pectobacteriaceae	SRR1782812	0
Pectobacteriaceae	SRR1782813	0
Pectobacteriaceae	SRR1782814	0
Pectobacteriaceae	SRR1782815	0
Pectobacteriaceae	SRR1782816	0
Pectobacteriaceae	SRR1782817	0
Pectobacteriaceae	SRR1782818	0
Pectobacteriaceae	SRR1782819	0
Pectobacteriaceae	SRR1782820	0
Pectobacteriaceae	SRR1782821	0
Pectobacteriaceae	SRR1782822	0
Pectobacteriaceae	SRR1782823	0
Pectobacteriaceae	SRR1782824	0
Pectobacteriaceae	SRR1782825	0
Pectobacteriaceae	SRR1782826	0
Pectobacteriaceae	SRR1782827	0
Pectobacteriaceae	SRR1782828	0
Pectobacteriaceae	SRR1782829	1
Pectobacteriaceae	SRR1782830	6
Pectobacteriaceae	SRR1782831	0
Pectobacteriaceae	SRR1782832	0
Pectobacteriaceae	SRR1782833	1
Pectobacteriaceae	SRR1782834	0
Pectobacteriaceae	SRR1782835	0
Pectobacteriaceae	SRR1782836	1
Pectobacteriaceae	SRR1782837	0
Pectobacteriaceae	SRR1782838	0
Pectobacteriaceae	SRR1782839	0
Pectobacteriaceae	SRR1782840	0
Pectobacteriaceae	SRR1782841	0
Pectobacteriaceae	SRR1782842	3
Pectobacteriaceae	SRR1782843	0
Pectobacteriaceae	SRR1782844	0
Pectobacteriaceae	SRR1782845	0
Pectobacteriaceae	SRR1782846	0
Pectobacteriaceae	SRR1782847	0
Pectobacteriaceae	SRR1782848	0
Pectobacteriaceae	SRR1782849	0
Pectobacteriaceae	SRR1782850	0
Pectobacteriaceae	SRR1782851	0
Pectobacteriaceae	SRR1782852	0
Pectobacteriaceae	SRR1782853	0
Pectobacteriaceae	SRR1782854	0
Pectobacteriaceae	SRR1782855	0
Pectobacteriaceae	SRR1782856	0
Pectobacteriaceae	SRR1782857	0
Pectobacteriaceae	SRR1782858	0
Pectobacteriaceae	SRR1782859	0
Pectobacteriaceae	SRR1782860	0
Pectobacteriaceae	SRR1782861	0
Pectobacteriaceae	SRR1782862	0
Pectobacteriaceae	SRR1782863	0
Pectobacteriaceae	SRR1782864	0
Pectobacteriaceae	SRR1782865	0
Pectobacteriaceae	SRR1782866	0
Pectobacteriaceae	SRR1782867	0
Pectobacteriaceae	SRR1782868	0
Pectobacteriaceae	SRR1782869	0
Pectobacteriaceae	SRR1782870	0
Pectobacteriaceae	SRR1782871	0
Pectobacteriaceae	SRR1782872	0
Pectobacteriaceae	SRR1782873	0
Pectobacteriaceae	SRR1782874	0
Pectobacteriaceae	SRR1782875	0
Pectobacteriaceae	SRR1782876	0
Pectobacteriaceae	SRR1782877	1
Pectobacteriaceae	SRR1782878	0
Pectobacteriaceae	SRR1782879	0
Pectobacteriaceae	SRR1782880	0
Pectobacteriaceae	SRR1782881	0
Pectobacteriaceae	SRR1782882	0
Pectobacteriaceae	SRR1782883	0
Pectobacteriaceae	SRR1782884	0
Pectobacteriaceae	SRR1782885	0
Pectobacteriaceae	SRR1782886	0
Pectobacteriaceae	SRR1782887	0
Pectobacteriaceae	SRR1782888	0
Pectobacteriaceae	SRR1782889	0
Pectobacteriaceae	SRR1782890	0
Pectobacteriaceae	SRR1782891	1
Pectobacteriaceae	SRR1782892	0
Pectobacteriaceae	SRR1782893	0
Pectobacteriaceae	SRR1782894	0
Pectobacteriaceae	SRR1782895	0
Pectobacteriaceae	SRR1782896	0
Pectobacteriaceae	SRR1782897	0
Pectobacteriaceae	SRR1782898	0
Pectobacteriaceae	SRR1782899	0
Pectobacteriaceae	SRR1782900	0
Pectobacteriaceae	SRR1782901	0
Pectobacteriaceae	SRR1782902	0
Pectobacteriaceae	SRR1782903	0
Pectobacteriaceae	SRR1782904	0
Pectobacteriaceae	SRR1782905	0
Pectobacteriaceae	SRR1782906	0
Pectobacteriaceae	SRR1782907	0
Pectobacteriaceae	SRR1782908	0
Pectobacteriaceae	SRR1782909	0
Pectobacteriaceae	SRR1782910	0
Pectobacteriaceae	SRR1782911	0
Pectobacteriaceae	SRR1782912	0
Pectobacteriaceae	SRR1782913	0
Pectobacteriaceae	SRR1782914	0
Pectobacteriaceae	SRR1782915	0
Pectobacteriaceae	SRR1782916	0
Pectobacteriaceae	SRR1782917	0
Pectobacteriaceae	SRR1782918	0
Pectobacteriaceae	SRR1782919	0
Pectobacteriaceae	SRR1782920	0
Pectobacteriaceae	SRR1782921	0
Pectobacteriaceae	SRR1782922	0
Pectobacteriaceae	SRR1782923	0
Pectobacteriaceae	SRR1782924	0
Pectobacteriaceae	SRR1782925	1
Pectobacteriaceae	SRR1782926	0
Pectobacteriaceae	SRR1782927	0
Pectobacteriaceae	SRR1782928	0
Pectobacteriaceae	SRR1782929	0
Pectobacteriaceae	SRR1782930	0
Pectobacteriaceae	SRR1782931	0
Pectobacteriaceae	SRR1782932	0
Pectobacteriaceae	SRR1782933	3
Pectobacteriaceae	SRR1782934	0
Pectobacteriaceae	SRR1782935	0
Pectobacteriaceae	SRR1782936	0
Pectobacteriaceae	SRR1782937	0
Pectobacteriaceae	SRR1782938	0
Pectobacteriaceae	SRR1782939	1
Pectobacteriaceae	SRR1782940	0
Pectobacteriaceae	SRR1782941	0
Pectobacteriaceae	SRR1782942	0
Pectobacteriaceae	SRR1782943	0
Pectobacteriaceae	SRR1782944	0
Pectobacteriaceae	SRR1782945	0
Pectobacteriaceae	SRR1782946	0
Pectobacteriaceae	SRR1782947	0
Pectobacteriaceae	SRR1782948	0
Pectobacteriaceae	SRR1782949	0
Pectobacteriaceae	SRR1782950	0
Pectobacteriaceae	SRR1782951	0
Pectobacteriaceae	SRR1782952	1
Pectobacteriaceae	SRR1782953	1
Pectobacteriaceae	SRR1782954	2
Pectobacteriaceae	SRR1782955	0
Pectobacteriaceae	SRR1782956	0
