Species	sample	counts
Brucella_melitensis	SRR10104122	NA
Brucella_melitensis	SRR10104123	NA
Brucella_melitensis	SRR10104124	NA
Brucella_melitensis	SRR10104125	NA
Brucella_melitensis	SRR10104126	NA
Brucella_melitensis	SRR10104127	NA
Brucella_melitensis	SRR10104128	NA
Brucella_melitensis	SRR10104129	NA
Brucella_melitensis	SRR10104130	NA
Brucella_melitensis	SRR10104131	NA
Brucella_melitensis	SRR10104132	NA
Brucella_melitensis	SRR10104133	NA
Brucella_melitensis	SRR10104134	NA
Brucella_melitensis	SRR10104135	NA
Brucella_melitensis	SRR10104136	NA
Brucella_melitensis	SRR10104137	NA
Brucella_melitensis	SRR10104138	NA
Brucella_melitensis	SRR10104139	NA
Brucella_melitensis	SRR10104140	NA
Brucella_melitensis	SRR10104141	NA
Brucella_melitensis	SRR10104142	NA
Brucella_melitensis	SRR10104143	NA
Brucella_melitensis	SRR10104144	NA
Brucella_melitensis	SRR10104145	NA
Brucella_melitensis	SRR10104146	NA
Brucella_melitensis	SRR10104147	NA
Brucella_melitensis	SRR10104148	NA
Brucella_melitensis	SRR10104149	NA
Brucella_melitensis	SRR10104150	NA
Brucella_melitensis	SRR10104151	NA
Brucella_melitensis	SRR10104152	NA
Brucella_melitensis	SRR10104153	NA
Brucella_melitensis	SRR10104154	NA
Brucella_melitensis	SRR10104155	NA
Brucella_melitensis	SRR10104156	NA
Brucella_melitensis	SRR10104157	NA
Brucella_melitensis	SRR10104158	NA
Brucella_melitensis	SRR10104159	NA
Brucella_melitensis	SRR10104160	NA
Brucella_melitensis	SRR10104161	NA
Brucella_melitensis	SRR10104162	NA
Brucella_melitensis	SRR10104163	NA
Brucella_melitensis	SRR10104164	NA
Brucella_melitensis	SRR10104165	NA
Brucella_melitensis	SRR10104166	NA
Brucella_melitensis	SRR10104167	NA
Brucella_melitensis	SRR10104168	NA
Brucella_melitensis	SRR10104169	NA
Brucella_melitensis	SRR10104170	NA
Brucella_melitensis	SRR10104171	NA
Brucella_melitensis	SRR10104172	NA
Brucella_melitensis	SRR10104173	NA
Brucella_melitensis	SRR10104174	NA
Brucella_melitensis	SRR10104175	NA
Brucella_melitensis	SRR10104176	NA
Brucella_melitensis	SRR10104177	NA
Brucella_melitensis	SRR10104178	NA
Brucella_melitensis	SRR10104179	NA
Brucella_melitensis	SRR10104180	NA
Brucella_melitensis	SRR10104181	NA
Brucella_melitensis	SRR10104182	NA
Brucella_melitensis	SRR10104183	NA
Brucella_melitensis	SRR10104184	NA
Brucella_melitensis	SRR10104185	NA
Brucella_melitensis	SRR10104186	NA
Brucella_melitensis	SRR10104187	NA
Brucella_melitensis	SRR10104188	NA
Brucella_melitensis	SRR10104189	NA
Brucella_melitensis	SRR10104190	NA
Brucella_melitensis	SRR10104191	NA
Brucella_melitensis	SRR10104192	NA
Brucella_melitensis	SRR10104193	NA
Brucella_melitensis	SRR10104194	NA
Brucella_melitensis	SRR10104195	NA
Brucella_melitensis	SRR10104196	NA
Brucella_melitensis	SRR10104197	NA
Brucella_melitensis	SRR10104198	NA
Brucella_melitensis	SRR10104199	NA
Brucella_melitensis	SRR10104200	NA
Brucella_melitensis	SRR10104201	NA
Brucella_melitensis	SRR10104202	NA
Brucella_melitensis	SRR10104203	NA
Brucella_melitensis	SRR10104204	NA
Brucella_melitensis	SRR10104205	NA
Brucella_melitensis	SRR10104206	NA
Brucella_melitensis	SRR10104207	NA
Brucella_melitensis	SRR10104208	NA
Brucella_melitensis	SRR10104209	NA
Brucella_melitensis	SRR10104210	NA
Brucella_melitensis	SRR10104211	NA
Brucella_melitensis	SRR10104212	NA
Brucella_melitensis	SRR10104213	NA
Brucella_melitensis	SRR10104214	NA
Brucella_melitensis	SRR10104215	NA
Brucella_melitensis	SRR10104216	NA
Brucella_melitensis	SRR10104217	NA
Brucella_melitensis	SRR10104218	NA
Brucella_melitensis	SRR10104219	NA
Brucella_melitensis	SRR10104220	NA
Brucella_melitensis	SRR10104221	NA
Brucella_melitensis	SRR10104222	NA
Brucella_melitensis	SRR10104223	NA
Brucella_melitensis	SRR10104224	NA
Brucella_melitensis	SRR10104225	NA
Brucella_melitensis	SRR10104226	NA
Brucella_melitensis	SRR10104227	NA
Brucella_melitensis	SRR10104228	NA
Brucella_melitensis	SRR10104229	NA
Brucella_melitensis	SRR10104230	NA
Brucella_melitensis	SRR10104231	NA
Brucella_melitensis	SRR10104232	NA
Brucella_melitensis	SRR10104233	NA
Brucella_melitensis	SRR10104234	NA
Brucella_melitensis	SRR10104235	NA
Brucella_melitensis	SRR10104236	NA
Brucella_melitensis	SRR10104237	NA
Brucella_melitensis	SRR10104238	NA
Brucella_melitensis	SRR10104239	NA
Brucella_melitensis	SRR10104240	NA
Brucella_melitensis	SRR10104241	NA
Brucella_melitensis	SRR10104242	NA
Brucella_melitensis	SRR10104243	NA
Brucella_melitensis	SRR10104244	NA
Brucella_melitensis	SRR10104245	NA
Brucella_melitensis	SRR10104246	NA
Brucella_melitensis	SRR10104247	NA
Brucella_melitensis	SRR10104248	NA
Brucella_melitensis	SRR10104249	NA
Brucella_melitensis	SRR10104250	NA
Brucella_melitensis	SRR10104251	NA
Brucella_melitensis	SRR10104252	NA
Brucella_melitensis	SRR10104253	NA
Brucella_melitensis	SRR10104254	NA
Brucella_melitensis	SRR10104255	NA
Brucella_melitensis	SRR10104256	NA
Brucella_melitensis	SRR10104257	NA
Brucella_melitensis	SRR10104258	NA
Brucella_melitensis	SRR10224277	0
Brucella_melitensis	SRR10224278	0
Brucella_melitensis	SRR10224279	0
Brucella_melitensis	SRR10224280	0
Brucella_melitensis	SRR10224281	0
Brucella_melitensis	SRR10224282	0
Brucella_melitensis	SRR10224283	0
Brucella_melitensis	SRR10224284	0
Brucella_melitensis	SRR10224285	0
Brucella_melitensis	SRR10224286	0
Brucella_melitensis	SRR10224287	0
Brucella_melitensis	SRR10224288	0
Brucella_melitensis	SRR10224289	0
Brucella_melitensis	SRR10224290	0
Brucella_melitensis	SRR10224291	0
Brucella_melitensis	SRR10224292	0
Brucella_melitensis	SRR10224293	0
Brucella_melitensis	SRR10224294	0
Brucella_melitensis	SRR10224295	0
Brucella_melitensis	SRR10224296	0
Brucella_melitensis	SRR10224297	0
Brucella_melitensis	SRR10224298	0
Brucella_melitensis	SRR10318388	NA
Brucella_melitensis	SRR10318389	NA
Brucella_melitensis	SRR10318390	NA
Brucella_melitensis	SRR10318391	NA
Brucella_melitensis	SRR10318392	NA
Brucella_melitensis	SRR10318393	NA
Brucella_melitensis	SRR10318394	NA
Brucella_melitensis	SRR10318395	NA
Brucella_melitensis	SRR10318396	NA
Brucella_melitensis	SRR10318397	NA
Brucella_melitensis	SRR10318398	NA
Brucella_melitensis	SRR10318399	NA
Brucella_melitensis	SRR10318400	NA
Brucella_melitensis	SRR10318401	NA
Brucella_melitensis	SRR10318402	NA
Brucella_melitensis	SRR10318403	NA
Brucella_melitensis	SRR10318404	NA
Brucella_melitensis	SRR10318405	NA
Brucella_melitensis	SRR10318406	NA
Brucella_melitensis	SRR10318407	NA
Brucella_melitensis	SRR10318408	NA
Brucella_melitensis	SRR10318409	NA
Brucella_melitensis	SRR10318410	NA
Brucella_melitensis	SRR10318411	NA
Brucella_melitensis	SRR10318412	NA
Brucella_melitensis	SRR10318413	NA
Brucella_melitensis	SRR10318414	NA
Brucella_melitensis	SRR10318415	NA
Brucella_melitensis	SRR10318416	NA
Brucella_melitensis	SRR10318417	NA
Brucella_melitensis	SRR10318418	NA
Brucella_melitensis	SRR10318419	NA
Brucella_melitensis	SRR10318420	NA
Brucella_melitensis	SRR10318421	NA
Brucella_melitensis	SRR10318422	NA
Brucella_melitensis	SRR10318423	NA
Brucella_melitensis	SRR10318424	NA
Brucella_melitensis	SRR10318425	NA
Brucella_melitensis	SRR10318426	NA
Brucella_melitensis	SRR10318427	NA
Brucella_melitensis	SRR10318428	NA
Brucella_melitensis	SRR10318429	NA
Brucella_melitensis	SRR10318430	NA
Brucella_melitensis	SRR10318431	NA
Brucella_melitensis	SRR10318432	NA
Brucella_melitensis	SRR10318433	NA
Brucella_melitensis	SRR10318434	NA
Brucella_melitensis	SRR10318435	NA
Brucella_melitensis	SRR10318436	NA
Brucella_melitensis	SRR10318437	NA
Brucella_melitensis	SRR10318438	NA
Brucella_melitensis	SRR10318439	NA
Brucella_melitensis	SRR10318440	NA
Brucella_melitensis	SRR10318441	NA
Brucella_melitensis	SRR10318442	NA
Brucella_melitensis	SRR10318443	NA
Brucella_melitensis	SRR10318444	NA
Brucella_melitensis	SRR10318445	NA
Brucella_melitensis	SRR10318446	NA
Brucella_melitensis	SRR10318447	NA
Brucella_melitensis	SRR10318448	NA
Brucella_melitensis	SRR10318449	NA
Brucella_melitensis	SRR10318450	NA
Brucella_melitensis	SRR10318451	NA
Brucella_melitensis	SRR10318452	NA
Brucella_melitensis	SRR10318453	NA
Brucella_melitensis	SRR10318454	NA
Brucella_melitensis	SRR10318455	NA
Brucella_melitensis	SRR10318456	NA
Brucella_melitensis	SRR10318457	NA
Brucella_melitensis	SRR10318458	NA
Brucella_melitensis	SRR10318459	NA
Brucella_melitensis	SRR10318460	NA
Brucella_melitensis	SRR10318461	NA
Brucella_melitensis	SRR10318462	NA
Brucella_melitensis	SRR10318463	NA
Brucella_melitensis	SRR10318464	NA
Brucella_melitensis	SRR10318465	NA
Brucella_melitensis	SRR10318466	NA
Brucella_melitensis	SRR10318467	NA
Brucella_melitensis	SRR10318468	NA
Brucella_melitensis	SRR10318469	NA
Brucella_melitensis	SRR10318470	NA
Brucella_melitensis	SRR10318471	NA
Brucella_melitensis	SRR10318472	NA
Brucella_melitensis	SRR10318473	NA
Brucella_melitensis	SRR10318474	NA
Brucella_melitensis	SRR10318475	NA
Brucella_melitensis	SRR10318476	NA
Brucella_melitensis	SRR10318495	NA
Brucella_melitensis	SRR10318496	NA
Brucella_melitensis	SRR10318497	NA
Brucella_melitensis	SRR10318498	NA
Brucella_melitensis	SRR10318499	NA
Brucella_melitensis	SRR10318500	NA
Brucella_melitensis	SRR10318501	NA
Brucella_melitensis	SRR10318502	NA
Brucella_melitensis	SRR10318503	NA
Brucella_melitensis	SRR10318504	NA
Brucella_melitensis	SRR10318505	NA
Brucella_melitensis	SRR10318506	NA
Brucella_melitensis	SRR10318507	NA
Brucella_melitensis	SRR10318508	NA
Brucella_melitensis	SRR10318509	NA
Brucella_melitensis	SRR10318510	NA
Brucella_melitensis	SRR10318511	NA
Brucella_melitensis	SRR10318512	NA
Brucella_melitensis	SRR10318513	NA
Brucella_melitensis	SRR10318514	NA
Brucella_melitensis	SRR10318515	NA
Brucella_melitensis	SRR10318516	NA
Brucella_melitensis	SRR10318517	NA
Brucella_melitensis	SRR10318518	NA
Brucella_melitensis	SRR10318519	NA
Brucella_melitensis	SRR10318520	NA
Brucella_melitensis	SRR10318521	NA
Brucella_melitensis	SRR10318522	NA
Brucella_melitensis	SRR10318523	NA
Brucella_melitensis	SRR10318524	NA
Brucella_melitensis	SRR10318525	NA
Brucella_melitensis	SRR10318526	NA
Brucella_melitensis	SRR10318527	NA
Brucella_melitensis	SRR10318528	NA
Brucella_melitensis	SRR10318529	NA
Brucella_melitensis	SRR10318530	NA
Brucella_melitensis	SRR10318531	NA
Brucella_melitensis	SRR10318532	NA
Brucella_melitensis	SRR10318533	NA
Brucella_melitensis	SRR10318534	NA
Brucella_melitensis	SRR10318535	NA
Brucella_melitensis	SRR10318536	NA
Brucella_melitensis	SRR10318537	NA
Brucella_melitensis	SRR10318538	NA
Brucella_melitensis	SRR10318539	NA
Brucella_melitensis	SRR10318540	NA
Brucella_melitensis	SRR10318541	NA
Brucella_melitensis	SRR10318542	NA
Brucella_melitensis	SRR10318543	NA
Brucella_melitensis	SRR10318544	NA
Brucella_melitensis	SRR10318545	NA
Brucella_melitensis	SRR10318546	NA
Brucella_melitensis	SRR10318547	NA
Brucella_melitensis	SRR10318548	NA
Brucella_melitensis	SRR10318549	NA
Brucella_melitensis	SRR10318568	NA
Brucella_melitensis	SRR10318569	NA
Brucella_melitensis	SRR10318570	NA
Brucella_melitensis	SRR10318571	NA
Brucella_melitensis	SRR10318572	NA
Brucella_melitensis	SRR10318573	NA
Brucella_melitensis	SRR10318574	NA
Brucella_melitensis	SRR10318575	NA
Brucella_melitensis	SRR10318576	NA
Brucella_melitensis	SRR10318577	NA
Brucella_melitensis	SRR10318578	NA
Brucella_melitensis	SRR10318579	NA
Brucella_melitensis	SRR10318580	NA
Brucella_melitensis	SRR10318581	NA
Brucella_melitensis	SRR10875803	0
Brucella_melitensis	SRR10875804	0
Brucella_melitensis	SRR10875805	0
Brucella_melitensis	SRR10875806	0
Brucella_melitensis	SRR10875807	0
Brucella_melitensis	SRR10875808	0
Brucella_melitensis	SRR10875809	0
Brucella_melitensis	SRR10875810	0
Brucella_melitensis	SRR10875812	0
Brucella_melitensis	SRR10875813	0
Brucella_melitensis	SRR10875814	0
Brucella_melitensis	SRR10875815	0
Brucella_melitensis	SRR10875816	0
Brucella_melitensis	SRR10875817	0
Brucella_melitensis	SRR10875818	0
Brucella_melitensis	SRR10875819	0
Brucella_melitensis	SRR10875820	0
Brucella_melitensis	SRR10875821	0
Brucella_melitensis	SRR10875822	0
Brucella_melitensis	SRR10875823	0
Brucella_melitensis	SRR10875824	5
Brucella_melitensis	SRR10875825	0
Brucella_melitensis	SRR10875826	0
Brucella_melitensis	SRR10875827	0
Brucella_melitensis	SRR10875829	0
Brucella_melitensis	SRR10875830	0
Brucella_melitensis	SRR10875831	0
Brucella_melitensis	SRR10875832	0
Brucella_melitensis	SRR10875834	0
Brucella_melitensis	SRR10875835	0
Brucella_melitensis	SRR10875836	0
Brucella_melitensis	SRR10875837	0
Brucella_melitensis	SRR10875838	0
Brucella_melitensis	SRR10875839	0
Brucella_melitensis	SRR10875840	0
Brucella_melitensis	SRR10875841	0
Brucella_melitensis	SRR10875842	0
Brucella_melitensis	SRR10875843	0
Brucella_melitensis	SRR10875844	0
Brucella_melitensis	SRR10875845	0
Brucella_melitensis	SRR10875846	0
Brucella_melitensis	SRR10875847	0
Brucella_melitensis	SRR10875848	0
Brucella_melitensis	SRR10875849	1
Brucella_melitensis	SRR10875850	0
Brucella_melitensis	SRR10875851	0
Brucella_melitensis	SRR10875852	2
Brucella_melitensis	SRR10875853	0
Brucella_melitensis	SRR10875854	0
Brucella_melitensis	SRR10875855	0
Brucella_melitensis	SRR10875856	0
Brucella_melitensis	SRR10875857	0
Brucella_melitensis	SRR10875858	0
Brucella_melitensis	SRR10875859	0
Brucella_melitensis	SRR10875860	0
Brucella_melitensis	SRR10875861	0
Brucella_melitensis	SRR10875862	0
Brucella_melitensis	SRR10875863	0
Brucella_melitensis	SRR10875864	0
Brucella_melitensis	SRR10875865	0
Brucella_melitensis	SRR10875866	0
Brucella_melitensis	SRR10875867	0
Brucella_melitensis	SRR10875868	0
Brucella_melitensis	SRR10875869	0
Brucella_melitensis	SRR10875870	0
Brucella_melitensis	SRR10875871	0
Brucella_melitensis	SRR10875872	0
Brucella_melitensis	SRR10875873	0
Brucella_melitensis	SRR10875874	0
Brucella_melitensis	SRR10875875	0
Brucella_melitensis	SRR10875876	0
Brucella_melitensis	SRR10875877	0
Brucella_melitensis	SRR10875878	0
Brucella_melitensis	SRR10875879	0
Brucella_melitensis	SRR10875880	0
Brucella_melitensis	SRR10875881	0
Brucella_melitensis	SRR10875882	0
Brucella_melitensis	SRR10875883	0
Brucella_melitensis	SRR10875884	0
Brucella_melitensis	SRR10875885	0
Brucella_melitensis	SRR10875886	0
Brucella_melitensis	SRR10875887	0
Brucella_melitensis	SRR10875888	0
Brucella_melitensis	SRR10875889	0
Brucella_melitensis	SRR10875890	1
Brucella_melitensis	SRR10875891	0
Brucella_melitensis	SRR10875892	0
Brucella_melitensis	SRR10875893	0
Brucella_melitensis	SRR10875894	0
Brucella_melitensis	SRR10875895	1
Brucella_melitensis	SRR10875896	0
Brucella_melitensis	SRR10875897	0
Brucella_melitensis	SRR10875898	0
Brucella_melitensis	SRR10875899	0
Brucella_melitensis	SRR10875900	0
Brucella_melitensis	SRR10875901	0
Brucella_melitensis	SRR10875902	0
Brucella_melitensis	SRR12430469	0
Brucella_melitensis	SRR12430470	0
Brucella_melitensis	SRR12430471	0
Brucella_melitensis	SRR12430472	0
Brucella_melitensis	SRR12430473	0
Brucella_melitensis	SRR12430474	0
Brucella_melitensis	SRR12430475	0
Brucella_melitensis	SRR12430476	0
Brucella_melitensis	SRR12765534	NA
Brucella_melitensis	SRR12765535	NA
Brucella_melitensis	SRR12765536	NA
Brucella_melitensis	SRR12765537	NA
Brucella_melitensis	SRR12765538	NA
Brucella_melitensis	SRR12765539	NA
Brucella_melitensis	SRR12765540	NA
Brucella_melitensis	SRR12765541	NA
Brucella_melitensis	SRR12765542	NA
Brucella_melitensis	SRR12765543	NA
Brucella_melitensis	SRR12765544	NA
Brucella_melitensis	SRR12765545	NA
Brucella_melitensis	SRR12765546	NA
Brucella_melitensis	SRR12765547	NA
Brucella_melitensis	SRR12765548	NA
Brucella_melitensis	SRR12765549	NA
Brucella_melitensis	SRR12765550	NA
Brucella_melitensis	SRR12765551	NA
Brucella_melitensis	SRR12765552	NA
Brucella_melitensis	SRR12765553	NA
Brucella_melitensis	SRR12765554	NA
Brucella_melitensis	SRR12765555	NA
Brucella_melitensis	SRR12765556	NA
Brucella_melitensis	SRR12765557	NA
Brucella_melitensis	SRR12765558	NA
Brucella_melitensis	SRR12765559	NA
Brucella_melitensis	SRR12765560	NA
Brucella_melitensis	SRR12765561	NA
Brucella_melitensis	SRR12765562	NA
Brucella_melitensis	SRR12765563	NA
Brucella_melitensis	SRR12765564	NA
Brucella_melitensis	SRR12765565	NA
Brucella_melitensis	SRR12765566	NA
Brucella_melitensis	SRR12765567	NA
Brucella_melitensis	SRR12765568	NA
Brucella_melitensis	SRR12765569	NA
Brucella_melitensis	SRR12765570	NA
Brucella_melitensis	SRR12765571	NA
Brucella_melitensis	SRR12765572	NA
Brucella_melitensis	SRR12765573	NA
Brucella_melitensis	SRR12765574	NA
Brucella_melitensis	SRR12765575	NA
Brucella_melitensis	SRR12765576	NA
Brucella_melitensis	SRR12765577	NA
Brucella_melitensis	SRR12765578	NA
Brucella_melitensis	SRR12765579	NA
Brucella_melitensis	SRR12765580	NA
Brucella_melitensis	SRR12765581	NA
Brucella_melitensis	SRR12765582	NA
Brucella_melitensis	SRR12765583	NA
Brucella_melitensis	SRR12765584	NA
Brucella_melitensis	SRR12765585	NA
Brucella_melitensis	SRR12765586	NA
Brucella_melitensis	SRR12765587	NA
Brucella_melitensis	SRR12765588	NA
Brucella_melitensis	SRR12765589	NA
Brucella_melitensis	SRR12765590	NA
Brucella_melitensis	SRR12765591	NA
Brucella_melitensis	SRR12765592	NA
Brucella_melitensis	SRR12765593	NA
Brucella_melitensis	SRR12765594	NA
Brucella_melitensis	SRR12765595	NA
Brucella_melitensis	SRR12765596	NA
Brucella_melitensis	SRR12765597	NA
Brucella_melitensis	SRR12765598	NA
Brucella_melitensis	SRR12765599	NA
Brucella_melitensis	SRR12765600	NA
Brucella_melitensis	SRR12765601	NA
Brucella_melitensis	SRR12765602	NA
Brucella_melitensis	SRR12765603	NA
Brucella_melitensis	SRR12765604	NA
Brucella_melitensis	SRR12765605	NA
Brucella_melitensis	SRR12765606	NA
Brucella_melitensis	SRR12765607	NA
Brucella_melitensis	SRR12765608	NA
Brucella_melitensis	SRR12765609	NA
Brucella_melitensis	SRR12765610	NA
Brucella_melitensis	SRR12765611	NA
Brucella_melitensis	SRR12765612	NA
Brucella_melitensis	SRR12765613	NA
