Species	sample	counts
Stigmatella_aurantiaca	CS351	12
Stigmatella_aurantiaca	CS361	1
Stigmatella_aurantiaca	CS388	1
Stigmatella_aurantiaca	CS396	1
Stigmatella_aurantiaca	CS405	0
Stigmatella_aurantiaca	CS415	22
Stigmatella_aurantiaca	CS424	5
Stigmatella_aurantiaca	IM293	4
Stigmatella_aurantiaca	IM296	93
Stigmatella_aurantiaca	IM297	12
Stigmatella_aurantiaca	IM300	7
Stigmatella_aurantiaca	IM305	7
Stigmatella_aurantiaca	IM309	36
Stigmatella_aurantiaca	IM310	29
Stigmatella_aurantiaca	IM311	11
Stigmatella_aurantiaca	IM316	6
Stigmatella_aurantiaca	IM320	5
Stigmatella_aurantiaca	IM330	11
Stigmatella_aurantiaca	IM332	42
Stigmatella_aurantiaca	IM340	97
Stigmatella_aurantiaca	IM348	2
Stigmatella_aurantiaca	IM354	1
Stigmatella_aurantiaca	IM356	16
Stigmatella_aurantiaca	IM364	8
Stigmatella_aurantiaca	IM372	7
Stigmatella_aurantiaca	IM374	40
Stigmatella_aurantiaca	IM376	8
Stigmatella_aurantiaca	IM381	23
Stigmatella_aurantiaca	IM382	22
Stigmatella_aurantiaca	IM385	0
Stigmatella_aurantiaca	IM390	22
Stigmatella_aurantiaca	IM397	10
Stigmatella_aurantiaca	IM404	0
Stigmatella_aurantiaca	IM409	2
Stigmatella_aurantiaca	IM412	4
Stigmatella_aurantiaca	IM421	5
Stigmatella_aurantiaca	IM425	44
Stigmatella_aurantiaca	IM432	5
Stigmatella_aurantiaca	IM438	1
Stigmatella_aurantiaca	IM442	2
Stigmatella_aurantiaca	IM445	3
Stigmatella_aurantiaca	IM448	38
Stigmatella_aurantiaca	IM449	2
Stigmatella_aurantiaca	IM451	2
Stigmatella_aurantiaca	IMSA256	0
Stigmatella_aurantiaca	IMSA276	0
Stigmatella_aurantiaca	IMSA286	2
Stigmatella_aurantiaca	IMSA343	25
Stigmatella_aurantiaca	IS_238	3
Stigmatella_aurantiaca	IS238	24
Stigmatella_aurantiaca	IS243	2
Stigmatella_aurantiaca	IS253	3
Stigmatella_aurantiaca	IS283	5
Stigmatella_aurantiaca	IS322	8
Stigmatella_aurantiaca	IS399	1
Stigmatella_aurantiaca	IS418	17
Stigmatella_aurantiaca	IS430	2
Stigmatella_aurantiaca	IS437	8
Stigmatella_aurantiaca	IS444	5
Stigmatella_aurantiaca	R276CMSA	3
Stigmatella_aurantiaca	R286CMSA	2
Stigmatella_aurantiaca	R292CMSA	0
Stigmatella_aurantiaca	R292IMSA	35
Stigmatella_aurantiaca	R308CMSA	4
Stigmatella_aurantiaca	R316IMSA	6
Stigmatella_aurantiaca	R347CMSA	10
Stigmatella_aurantiaca	R347IMSA	5
Stigmatella_aurantiaca	R371CMSA	7
Stigmatella_aurantiaca	SRR10104064	NA
Stigmatella_aurantiaca	SRR10104065	NA
Stigmatella_aurantiaca	SRR10104066	NA
Stigmatella_aurantiaca	SRR10104067	NA
Stigmatella_aurantiaca	SRR10104068	NA
Stigmatella_aurantiaca	SRR10104069	NA
Stigmatella_aurantiaca	SRR10104070	NA
Stigmatella_aurantiaca	SRR10104071	NA
Stigmatella_aurantiaca	SRR10104072	NA
Stigmatella_aurantiaca	SRR10104073	NA
Stigmatella_aurantiaca	SRR10104074	NA
Stigmatella_aurantiaca	SRR10104075	NA
Stigmatella_aurantiaca	SRR10104076	NA
Stigmatella_aurantiaca	SRR10104077	NA
Stigmatella_aurantiaca	SRR10104078	NA
Stigmatella_aurantiaca	SRR10104079	NA
Stigmatella_aurantiaca	SRR10104080	NA
Stigmatella_aurantiaca	SRR10104081	NA
Stigmatella_aurantiaca	SRR10104082	NA
Stigmatella_aurantiaca	SRR10104083	NA
Stigmatella_aurantiaca	SRR10104084	NA
Stigmatella_aurantiaca	SRR10104085	NA
Stigmatella_aurantiaca	SRR10104086	NA
Stigmatella_aurantiaca	SRR10104087	NA
Stigmatella_aurantiaca	SRR10104088	NA
Stigmatella_aurantiaca	SRR10104089	NA
Stigmatella_aurantiaca	SRR10104090	NA
Stigmatella_aurantiaca	SRR10104091	NA
Stigmatella_aurantiaca	SRR10104092	NA
Stigmatella_aurantiaca	SRR10104093	NA
Stigmatella_aurantiaca	SRR10104094	NA
Stigmatella_aurantiaca	SRR10104095	NA
Stigmatella_aurantiaca	SRR10104096	NA
Stigmatella_aurantiaca	SRR10104097	NA
Stigmatella_aurantiaca	SRR10104098	NA
Stigmatella_aurantiaca	SRR10104099	NA
Stigmatella_aurantiaca	SRR10104100	NA
Stigmatella_aurantiaca	SRR10104101	NA
Stigmatella_aurantiaca	SRR10104102	NA
Stigmatella_aurantiaca	SRR10104103	NA
Stigmatella_aurantiaca	SRR10104104	NA
Stigmatella_aurantiaca	SRR10104105	NA
Stigmatella_aurantiaca	SRR10104106	NA
Stigmatella_aurantiaca	SRR10104107	NA
Stigmatella_aurantiaca	SRR10104108	NA
Stigmatella_aurantiaca	SRR10104109	NA
Stigmatella_aurantiaca	SRR10104110	NA
Stigmatella_aurantiaca	SRR10104111	NA
Stigmatella_aurantiaca	SRR10104112	NA
Stigmatella_aurantiaca	SRR10104113	NA
Stigmatella_aurantiaca	SRR10104114	NA
Stigmatella_aurantiaca	SRR10104115	NA
Stigmatella_aurantiaca	SRR10104116	NA
Stigmatella_aurantiaca	SRR10104117	NA
Stigmatella_aurantiaca	SRR10104118	NA
Stigmatella_aurantiaca	SRR10104119	NA
Stigmatella_aurantiaca	SRR10104120	NA
Stigmatella_aurantiaca	SRR10104121	NA
Stigmatella_aurantiaca	SRR10104122	NA
Stigmatella_aurantiaca	SRR10104123	NA
Stigmatella_aurantiaca	SRR10104124	NA
Stigmatella_aurantiaca	SRR10104125	NA
Stigmatella_aurantiaca	SRR10104126	NA
Stigmatella_aurantiaca	SRR10104127	NA
Stigmatella_aurantiaca	SRR10104128	NA
Stigmatella_aurantiaca	SRR10104129	NA
Stigmatella_aurantiaca	SRR10104130	NA
Stigmatella_aurantiaca	SRR10104131	NA
Stigmatella_aurantiaca	SRR10104132	NA
Stigmatella_aurantiaca	SRR10104133	NA
Stigmatella_aurantiaca	SRR10104134	NA
Stigmatella_aurantiaca	SRR10104135	NA
Stigmatella_aurantiaca	SRR10104136	NA
Stigmatella_aurantiaca	SRR10104137	NA
Stigmatella_aurantiaca	SRR10104138	NA
Stigmatella_aurantiaca	SRR10104139	NA
Stigmatella_aurantiaca	SRR10104140	NA
Stigmatella_aurantiaca	SRR10104141	NA
Stigmatella_aurantiaca	SRR10104142	NA
Stigmatella_aurantiaca	SRR10104143	NA
Stigmatella_aurantiaca	SRR10104144	NA
Stigmatella_aurantiaca	SRR10104145	NA
Stigmatella_aurantiaca	SRR10104146	NA
Stigmatella_aurantiaca	SRR10104147	NA
Stigmatella_aurantiaca	SRR10104148	NA
Stigmatella_aurantiaca	SRR10104149	NA
Stigmatella_aurantiaca	SRR10104150	NA
Stigmatella_aurantiaca	SRR10104151	NA
Stigmatella_aurantiaca	SRR10104152	NA
Stigmatella_aurantiaca	SRR10104153	NA
Stigmatella_aurantiaca	SRR10104154	NA
Stigmatella_aurantiaca	SRR10104155	NA
Stigmatella_aurantiaca	SRR10104156	NA
Stigmatella_aurantiaca	SRR10104157	NA
Stigmatella_aurantiaca	SRR10104158	NA
Stigmatella_aurantiaca	SRR10104159	NA
Stigmatella_aurantiaca	SRR10104160	NA
Stigmatella_aurantiaca	SRR10104161	NA
Stigmatella_aurantiaca	SRR10104162	NA
Stigmatella_aurantiaca	SRR10104163	NA
Stigmatella_aurantiaca	SRR10104164	NA
Stigmatella_aurantiaca	SRR10104165	NA
Stigmatella_aurantiaca	SRR10104166	NA
Stigmatella_aurantiaca	SRR10104167	NA
Stigmatella_aurantiaca	SRR10104168	NA
Stigmatella_aurantiaca	SRR10104169	NA
Stigmatella_aurantiaca	SRR10104170	NA
Stigmatella_aurantiaca	SRR10104171	NA
Stigmatella_aurantiaca	SRR10104172	NA
Stigmatella_aurantiaca	SRR10104173	NA
Stigmatella_aurantiaca	SRR10104174	NA
Stigmatella_aurantiaca	SRR10104175	NA
Stigmatella_aurantiaca	SRR10104176	NA
Stigmatella_aurantiaca	SRR10104177	NA
Stigmatella_aurantiaca	SRR10104178	NA
Stigmatella_aurantiaca	SRR10104179	NA
Stigmatella_aurantiaca	SRR10104180	NA
Stigmatella_aurantiaca	SRR10104181	NA
Stigmatella_aurantiaca	SRR10104182	NA
Stigmatella_aurantiaca	SRR10104183	NA
Stigmatella_aurantiaca	SRR10104184	NA
Stigmatella_aurantiaca	SRR10104185	NA
Stigmatella_aurantiaca	SRR10104186	NA
Stigmatella_aurantiaca	SRR10104187	NA
Stigmatella_aurantiaca	SRR10104188	NA
Stigmatella_aurantiaca	SRR10104189	NA
Stigmatella_aurantiaca	SRR10104190	NA
Stigmatella_aurantiaca	SRR10104191	NA
Stigmatella_aurantiaca	SRR10104192	NA
Stigmatella_aurantiaca	SRR10104193	NA
Stigmatella_aurantiaca	SRR10104194	NA
Stigmatella_aurantiaca	SRR10104195	NA
Stigmatella_aurantiaca	SRR10104196	NA
Stigmatella_aurantiaca	SRR10104197	NA
Stigmatella_aurantiaca	SRR10104198	NA
Stigmatella_aurantiaca	SRR10104199	NA
Stigmatella_aurantiaca	SRR10104200	NA
Stigmatella_aurantiaca	SRR10104201	NA
Stigmatella_aurantiaca	SRR10104202	NA
Stigmatella_aurantiaca	SRR10104203	NA
Stigmatella_aurantiaca	SRR10104204	NA
Stigmatella_aurantiaca	SRR10104205	NA
Stigmatella_aurantiaca	SRR10104206	NA
Stigmatella_aurantiaca	SRR10104207	NA
Stigmatella_aurantiaca	SRR10104208	NA
Stigmatella_aurantiaca	SRR10104209	NA
Stigmatella_aurantiaca	SRR10104210	NA
Stigmatella_aurantiaca	SRR10104211	NA
Stigmatella_aurantiaca	SRR10104212	NA
Stigmatella_aurantiaca	SRR10104213	NA
Stigmatella_aurantiaca	SRR10104214	NA
Stigmatella_aurantiaca	SRR10104215	NA
Stigmatella_aurantiaca	SRR10104216	NA
Stigmatella_aurantiaca	SRR10104217	NA
Stigmatella_aurantiaca	SRR10104218	NA
Stigmatella_aurantiaca	SRR10104219	NA
Stigmatella_aurantiaca	SRR10104220	NA
Stigmatella_aurantiaca	SRR10104221	NA
Stigmatella_aurantiaca	SRR10104222	NA
Stigmatella_aurantiaca	SRR10104223	NA
Stigmatella_aurantiaca	SRR10104224	NA
Stigmatella_aurantiaca	SRR10104225	NA
Stigmatella_aurantiaca	SRR10104226	NA
Stigmatella_aurantiaca	SRR10104227	NA
Stigmatella_aurantiaca	SRR10104228	NA
Stigmatella_aurantiaca	SRR10104229	NA
Stigmatella_aurantiaca	SRR10104230	NA
Stigmatella_aurantiaca	SRR10104231	NA
Stigmatella_aurantiaca	SRR10104232	NA
Stigmatella_aurantiaca	SRR10104233	NA
Stigmatella_aurantiaca	SRR10104234	NA
Stigmatella_aurantiaca	SRR10104235	NA
Stigmatella_aurantiaca	SRR10104236	NA
Stigmatella_aurantiaca	SRR10104237	NA
Stigmatella_aurantiaca	SRR10104238	NA
Stigmatella_aurantiaca	SRR10104239	NA
Stigmatella_aurantiaca	SRR10104240	NA
Stigmatella_aurantiaca	SRR10104241	NA
Stigmatella_aurantiaca	SRR10104242	NA
Stigmatella_aurantiaca	SRR10104243	NA
Stigmatella_aurantiaca	SRR10104244	NA
Stigmatella_aurantiaca	SRR10104245	NA
Stigmatella_aurantiaca	SRR10104246	NA
Stigmatella_aurantiaca	SRR10104247	NA
Stigmatella_aurantiaca	SRR10104248	NA
Stigmatella_aurantiaca	SRR10104249	NA
Stigmatella_aurantiaca	SRR10104250	NA
Stigmatella_aurantiaca	SRR10104251	NA
Stigmatella_aurantiaca	SRR10104252	NA
Stigmatella_aurantiaca	SRR10104253	NA
Stigmatella_aurantiaca	SRR10104254	NA
Stigmatella_aurantiaca	SRR10104255	NA
Stigmatella_aurantiaca	SRR10104256	NA
Stigmatella_aurantiaca	SRR10104257	NA
Stigmatella_aurantiaca	SRR10104258	NA
Stigmatella_aurantiaca	SRR10224277	0
Stigmatella_aurantiaca	SRR10224278	0
Stigmatella_aurantiaca	SRR10224279	0
Stigmatella_aurantiaca	SRR10224280	0
Stigmatella_aurantiaca	SRR10224281	0
Stigmatella_aurantiaca	SRR10224282	0
Stigmatella_aurantiaca	SRR10224283	0
Stigmatella_aurantiaca	SRR10224284	0
Stigmatella_aurantiaca	SRR10224285	0
Stigmatella_aurantiaca	SRR10224286	0
Stigmatella_aurantiaca	SRR10224287	0
Stigmatella_aurantiaca	SRR10224288	0
Stigmatella_aurantiaca	SRR10224289	0
Stigmatella_aurantiaca	SRR10224290	0
Stigmatella_aurantiaca	SRR10224291	0
Stigmatella_aurantiaca	SRR10224292	0
Stigmatella_aurantiaca	SRR10224293	0
Stigmatella_aurantiaca	SRR10224294	0
Stigmatella_aurantiaca	SRR10224295	0
Stigmatella_aurantiaca	SRR10224296	0
Stigmatella_aurantiaca	SRR10224297	0
Stigmatella_aurantiaca	SRR10224298	0
Stigmatella_aurantiaca	SRR10318388	NA
Stigmatella_aurantiaca	SRR10318389	NA
Stigmatella_aurantiaca	SRR10318390	NA
Stigmatella_aurantiaca	SRR10318391	NA
Stigmatella_aurantiaca	SRR10318392	NA
Stigmatella_aurantiaca	SRR10318393	NA
Stigmatella_aurantiaca	SRR10318394	NA
Stigmatella_aurantiaca	SRR10318395	NA
Stigmatella_aurantiaca	SRR10318396	NA
Stigmatella_aurantiaca	SRR10318397	NA
Stigmatella_aurantiaca	SRR10318398	NA
Stigmatella_aurantiaca	SRR10318399	NA
Stigmatella_aurantiaca	SRR10318400	NA
Stigmatella_aurantiaca	SRR10318401	NA
Stigmatella_aurantiaca	SRR10318402	NA
Stigmatella_aurantiaca	SRR10318403	NA
Stigmatella_aurantiaca	SRR10318404	NA
Stigmatella_aurantiaca	SRR10318405	NA
Stigmatella_aurantiaca	SRR10318406	NA
Stigmatella_aurantiaca	SRR10318407	NA
Stigmatella_aurantiaca	SRR10318408	NA
Stigmatella_aurantiaca	SRR10318409	NA
Stigmatella_aurantiaca	SRR10318410	NA
Stigmatella_aurantiaca	SRR10318411	NA
Stigmatella_aurantiaca	SRR10318412	NA
Stigmatella_aurantiaca	SRR10318413	NA
Stigmatella_aurantiaca	SRR10318414	NA
Stigmatella_aurantiaca	SRR10318415	NA
Stigmatella_aurantiaca	SRR10318416	NA
Stigmatella_aurantiaca	SRR10318417	NA
Stigmatella_aurantiaca	SRR10318418	NA
Stigmatella_aurantiaca	SRR10318419	NA
Stigmatella_aurantiaca	SRR10318420	NA
Stigmatella_aurantiaca	SRR10318421	NA
Stigmatella_aurantiaca	SRR10318422	NA
Stigmatella_aurantiaca	SRR10318423	NA
Stigmatella_aurantiaca	SRR10318424	NA
Stigmatella_aurantiaca	SRR10318425	NA
Stigmatella_aurantiaca	SRR10318426	NA
Stigmatella_aurantiaca	SRR10318427	NA
Stigmatella_aurantiaca	SRR10318428	NA
Stigmatella_aurantiaca	SRR10318429	NA
Stigmatella_aurantiaca	SRR10318430	NA
Stigmatella_aurantiaca	SRR10318431	NA
Stigmatella_aurantiaca	SRR10318432	NA
Stigmatella_aurantiaca	SRR10318433	NA
Stigmatella_aurantiaca	SRR10318434	NA
Stigmatella_aurantiaca	SRR10318435	NA
Stigmatella_aurantiaca	SRR10318436	NA
Stigmatella_aurantiaca	SRR10318437	NA
Stigmatella_aurantiaca	SRR10318438	NA
Stigmatella_aurantiaca	SRR10318439	NA
Stigmatella_aurantiaca	SRR10318440	NA
Stigmatella_aurantiaca	SRR10318441	NA
Stigmatella_aurantiaca	SRR10318442	NA
Stigmatella_aurantiaca	SRR10318443	NA
Stigmatella_aurantiaca	SRR10318444	NA
Stigmatella_aurantiaca	SRR10318445	NA
Stigmatella_aurantiaca	SRR10318446	NA
Stigmatella_aurantiaca	SRR10318447	NA
Stigmatella_aurantiaca	SRR10318448	NA
Stigmatella_aurantiaca	SRR10318449	NA
Stigmatella_aurantiaca	SRR10318450	NA
Stigmatella_aurantiaca	SRR10318451	NA
Stigmatella_aurantiaca	SRR10318452	NA
Stigmatella_aurantiaca	SRR10318453	NA
Stigmatella_aurantiaca	SRR10318454	NA
Stigmatella_aurantiaca	SRR10318455	NA
Stigmatella_aurantiaca	SRR10318456	NA
Stigmatella_aurantiaca	SRR10318457	NA
Stigmatella_aurantiaca	SRR10318458	NA
Stigmatella_aurantiaca	SRR10318459	NA
Stigmatella_aurantiaca	SRR10318460	NA
Stigmatella_aurantiaca	SRR10318461	NA
Stigmatella_aurantiaca	SRR10318462	NA
Stigmatella_aurantiaca	SRR10318463	NA
Stigmatella_aurantiaca	SRR10318464	NA
Stigmatella_aurantiaca	SRR10318465	NA
Stigmatella_aurantiaca	SRR10318466	NA
Stigmatella_aurantiaca	SRR10318467	NA
Stigmatella_aurantiaca	SRR10318468	NA
Stigmatella_aurantiaca	SRR10318469	NA
Stigmatella_aurantiaca	SRR10318470	NA
Stigmatella_aurantiaca	SRR10318471	NA
Stigmatella_aurantiaca	SRR10318472	NA
Stigmatella_aurantiaca	SRR10318473	NA
Stigmatella_aurantiaca	SRR10318474	NA
Stigmatella_aurantiaca	SRR10318475	NA
Stigmatella_aurantiaca	SRR10318476	NA
Stigmatella_aurantiaca	SRR10318495	NA
Stigmatella_aurantiaca	SRR10318496	NA
Stigmatella_aurantiaca	SRR10318497	NA
Stigmatella_aurantiaca	SRR10318498	NA
Stigmatella_aurantiaca	SRR10318499	NA
Stigmatella_aurantiaca	SRR10318500	NA
Stigmatella_aurantiaca	SRR10318501	NA
Stigmatella_aurantiaca	SRR10318502	NA
Stigmatella_aurantiaca	SRR10318503	NA
Stigmatella_aurantiaca	SRR10318504	NA
Stigmatella_aurantiaca	SRR10318505	NA
Stigmatella_aurantiaca	SRR10318506	NA
Stigmatella_aurantiaca	SRR10318507	NA
Stigmatella_aurantiaca	SRR10318508	NA
Stigmatella_aurantiaca	SRR10318509	NA
Stigmatella_aurantiaca	SRR10318510	NA
Stigmatella_aurantiaca	SRR10318511	NA
Stigmatella_aurantiaca	SRR10318512	NA
Stigmatella_aurantiaca	SRR10318513	NA
Stigmatella_aurantiaca	SRR10318514	NA
Stigmatella_aurantiaca	SRR10318515	NA
Stigmatella_aurantiaca	SRR10318516	NA
Stigmatella_aurantiaca	SRR10318517	NA
Stigmatella_aurantiaca	SRR10318518	NA
Stigmatella_aurantiaca	SRR10318519	NA
Stigmatella_aurantiaca	SRR10318520	NA
Stigmatella_aurantiaca	SRR10318521	NA
Stigmatella_aurantiaca	SRR10318522	NA
Stigmatella_aurantiaca	SRR10318523	NA
Stigmatella_aurantiaca	SRR10318524	NA
Stigmatella_aurantiaca	SRR10318525	NA
Stigmatella_aurantiaca	SRR10318526	NA
Stigmatella_aurantiaca	SRR10318527	NA
Stigmatella_aurantiaca	SRR10318528	NA
Stigmatella_aurantiaca	SRR10318529	NA
Stigmatella_aurantiaca	SRR10318530	NA
Stigmatella_aurantiaca	SRR10318531	NA
Stigmatella_aurantiaca	SRR10318532	NA
Stigmatella_aurantiaca	SRR10318533	NA
Stigmatella_aurantiaca	SRR10318534	NA
Stigmatella_aurantiaca	SRR10318535	NA
Stigmatella_aurantiaca	SRR10318536	NA
Stigmatella_aurantiaca	SRR10318537	NA
Stigmatella_aurantiaca	SRR10318538	NA
Stigmatella_aurantiaca	SRR10318539	NA
Stigmatella_aurantiaca	SRR10318540	NA
Stigmatella_aurantiaca	SRR10318541	NA
Stigmatella_aurantiaca	SRR10318542	NA
Stigmatella_aurantiaca	SRR10318543	NA
Stigmatella_aurantiaca	SRR10318544	NA
Stigmatella_aurantiaca	SRR10318545	NA
Stigmatella_aurantiaca	SRR10318546	NA
Stigmatella_aurantiaca	SRR10318547	NA
Stigmatella_aurantiaca	SRR10318548	NA
Stigmatella_aurantiaca	SRR10318549	NA
Stigmatella_aurantiaca	SRR10318568	NA
Stigmatella_aurantiaca	SRR10318569	NA
Stigmatella_aurantiaca	SRR10318570	NA
Stigmatella_aurantiaca	SRR10318571	NA
Stigmatella_aurantiaca	SRR10318572	NA
Stigmatella_aurantiaca	SRR10318573	NA
Stigmatella_aurantiaca	SRR10318574	NA
Stigmatella_aurantiaca	SRR10318575	NA
Stigmatella_aurantiaca	SRR10318576	NA
Stigmatella_aurantiaca	SRR10318577	NA
Stigmatella_aurantiaca	SRR10318578	NA
Stigmatella_aurantiaca	SRR10318579	NA
Stigmatella_aurantiaca	SRR10318580	NA
Stigmatella_aurantiaca	SRR10318581	NA
Stigmatella_aurantiaca	SRR10875803	0
Stigmatella_aurantiaca	SRR10875804	0
Stigmatella_aurantiaca	SRR10875805	4
Stigmatella_aurantiaca	SRR10875806	2
Stigmatella_aurantiaca	SRR10875807	0
Stigmatella_aurantiaca	SRR10875808	0
Stigmatella_aurantiaca	SRR10875809	2
Stigmatella_aurantiaca	SRR10875810	1
Stigmatella_aurantiaca	SRR10875812	0
Stigmatella_aurantiaca	SRR10875813	0
Stigmatella_aurantiaca	SRR10875814	0
Stigmatella_aurantiaca	SRR10875815	0
Stigmatella_aurantiaca	SRR10875816	0
Stigmatella_aurantiaca	SRR10875817	1
Stigmatella_aurantiaca	SRR10875818	3
Stigmatella_aurantiaca	SRR10875819	0
Stigmatella_aurantiaca	SRR10875820	1
Stigmatella_aurantiaca	SRR10875821	1
Stigmatella_aurantiaca	SRR10875822	0
Stigmatella_aurantiaca	SRR10875823	0
Stigmatella_aurantiaca	SRR10875824	2
Stigmatella_aurantiaca	SRR10875825	0
Stigmatella_aurantiaca	SRR10875826	0
Stigmatella_aurantiaca	SRR10875827	0
Stigmatella_aurantiaca	SRR10875829	0
Stigmatella_aurantiaca	SRR10875830	1
Stigmatella_aurantiaca	SRR10875831	0
Stigmatella_aurantiaca	SRR10875832	1
Stigmatella_aurantiaca	SRR10875834	0
Stigmatella_aurantiaca	SRR10875835	0
Stigmatella_aurantiaca	SRR10875836	1
Stigmatella_aurantiaca	SRR10875837	0
Stigmatella_aurantiaca	SRR10875838	2
Stigmatella_aurantiaca	SRR10875839	0
Stigmatella_aurantiaca	SRR10875840	0
Stigmatella_aurantiaca	SRR10875841	0
Stigmatella_aurantiaca	SRR10875842	0
Stigmatella_aurantiaca	SRR10875843	1
Stigmatella_aurantiaca	SRR10875844	0
Stigmatella_aurantiaca	SRR10875845	0
Stigmatella_aurantiaca	SRR10875846	0
Stigmatella_aurantiaca	SRR10875847	1
Stigmatella_aurantiaca	SRR10875848	0
Stigmatella_aurantiaca	SRR10875849	0
Stigmatella_aurantiaca	SRR10875850	1
Stigmatella_aurantiaca	SRR10875851	0
Stigmatella_aurantiaca	SRR10875852	0
Stigmatella_aurantiaca	SRR10875853	1
Stigmatella_aurantiaca	SRR10875854	2
Stigmatella_aurantiaca	SRR10875855	0
Stigmatella_aurantiaca	SRR10875856	1
Stigmatella_aurantiaca	SRR10875857	1
Stigmatella_aurantiaca	SRR10875858	2
Stigmatella_aurantiaca	SRR10875859	0
Stigmatella_aurantiaca	SRR10875860	1
Stigmatella_aurantiaca	SRR10875861	0
Stigmatella_aurantiaca	SRR10875862	0
Stigmatella_aurantiaca	SRR10875863	0
Stigmatella_aurantiaca	SRR10875864	1
Stigmatella_aurantiaca	SRR10875865	0
Stigmatella_aurantiaca	SRR10875866	0
