Species	sample	counts
Methylomicrobium_alcaliphilum	SRR10318574	NA
Methylomicrobium_alcaliphilum	SRR10318575	NA
Methylomicrobium_alcaliphilum	SRR10318576	NA
Methylomicrobium_alcaliphilum	SRR10318577	NA
Methylomicrobium_alcaliphilum	SRR10318578	NA
Methylomicrobium_alcaliphilum	SRR10318579	NA
Methylomicrobium_alcaliphilum	SRR10318580	NA
Methylomicrobium_alcaliphilum	SRR10318581	NA
Methylomicrobium_alcaliphilum	SRR10875803	0
Methylomicrobium_alcaliphilum	SRR10875804	0
Methylomicrobium_alcaliphilum	SRR10875805	0
Methylomicrobium_alcaliphilum	SRR10875806	0
Methylomicrobium_alcaliphilum	SRR10875807	0
Methylomicrobium_alcaliphilum	SRR10875808	0
Methylomicrobium_alcaliphilum	SRR10875809	0
Methylomicrobium_alcaliphilum	SRR10875810	0
Methylomicrobium_alcaliphilum	SRR10875812	0
Methylomicrobium_alcaliphilum	SRR10875813	0
Methylomicrobium_alcaliphilum	SRR10875814	0
Methylomicrobium_alcaliphilum	SRR10875815	0
Methylomicrobium_alcaliphilum	SRR10875816	0
Methylomicrobium_alcaliphilum	SRR10875817	0
Methylomicrobium_alcaliphilum	SRR10875818	0
Methylomicrobium_alcaliphilum	SRR10875819	0
Methylomicrobium_alcaliphilum	SRR10875820	0
Methylomicrobium_alcaliphilum	SRR10875821	0
Methylomicrobium_alcaliphilum	SRR10875822	0
Methylomicrobium_alcaliphilum	SRR10875823	0
Methylomicrobium_alcaliphilum	SRR10875824	0
Methylomicrobium_alcaliphilum	SRR10875825	0
Methylomicrobium_alcaliphilum	SRR10875826	0
Methylomicrobium_alcaliphilum	SRR10875827	0
Methylomicrobium_alcaliphilum	SRR10875829	0
Methylomicrobium_alcaliphilum	SRR10875830	0
Methylomicrobium_alcaliphilum	SRR10875831	0
Methylomicrobium_alcaliphilum	SRR10875832	0
Methylomicrobium_alcaliphilum	SRR10875834	1
Methylomicrobium_alcaliphilum	SRR10875835	0
Methylomicrobium_alcaliphilum	SRR10875836	0
Methylomicrobium_alcaliphilum	SRR10875837	0
Methylomicrobium_alcaliphilum	SRR10875838	0
Methylomicrobium_alcaliphilum	SRR10875839	0
Methylomicrobium_alcaliphilum	SRR10875840	0
Methylomicrobium_alcaliphilum	SRR10875841	0
Methylomicrobium_alcaliphilum	SRR10875842	0
Methylomicrobium_alcaliphilum	SRR10875843	0
Methylomicrobium_alcaliphilum	SRR10875844	0
Methylomicrobium_alcaliphilum	SRR10875845	0
Methylomicrobium_alcaliphilum	SRR10875846	0
Methylomicrobium_alcaliphilum	SRR10875847	0
Methylomicrobium_alcaliphilum	SRR10875848	0
Methylomicrobium_alcaliphilum	SRR10875849	0
Methylomicrobium_alcaliphilum	SRR10875850	0
Methylomicrobium_alcaliphilum	SRR10875851	0
Methylomicrobium_alcaliphilum	SRR10875852	0
Methylomicrobium_alcaliphilum	SRR10875853	0
Methylomicrobium_alcaliphilum	SRR10875854	0
Methylomicrobium_alcaliphilum	SRR10875855	0
Methylomicrobium_alcaliphilum	SRR10875856	0
Methylomicrobium_alcaliphilum	SRR10875857	0
Methylomicrobium_alcaliphilum	SRR10875858	0
Methylomicrobium_alcaliphilum	SRR10875859	0
Methylomicrobium_alcaliphilum	SRR10875860	0
Methylomicrobium_alcaliphilum	SRR10875861	0
Methylomicrobium_alcaliphilum	SRR10875862	0
Methylomicrobium_alcaliphilum	SRR10875863	0
Methylomicrobium_alcaliphilum	SRR10875864	0
Methylomicrobium_alcaliphilum	SRR10875865	0
Methylomicrobium_alcaliphilum	SRR10875866	0
Methylomicrobium_alcaliphilum	SRR10875867	0
Methylomicrobium_alcaliphilum	SRR10875868	0
Methylomicrobium_alcaliphilum	SRR10875869	0
Methylomicrobium_alcaliphilum	SRR10875870	0
Methylomicrobium_alcaliphilum	SRR10875871	0
Methylomicrobium_alcaliphilum	SRR10875872	0
Methylomicrobium_alcaliphilum	SRR10875873	0
Methylomicrobium_alcaliphilum	SRR10875874	0
Methylomicrobium_alcaliphilum	SRR10875875	0
Methylomicrobium_alcaliphilum	SRR10875876	0
Methylomicrobium_alcaliphilum	SRR10875877	0
Methylomicrobium_alcaliphilum	SRR10875878	0
Methylomicrobium_alcaliphilum	SRR10875879	0
Methylomicrobium_alcaliphilum	SRR10875880	0
Methylomicrobium_alcaliphilum	SRR10875881	0
Methylomicrobium_alcaliphilum	SRR10875882	0
Methylomicrobium_alcaliphilum	SRR10875883	0
Methylomicrobium_alcaliphilum	SRR10875884	0
Methylomicrobium_alcaliphilum	SRR10875885	0
Methylomicrobium_alcaliphilum	SRR10875886	0
Methylomicrobium_alcaliphilum	SRR10875887	0
Methylomicrobium_alcaliphilum	SRR10875888	0
Methylomicrobium_alcaliphilum	SRR10875889	0
Methylomicrobium_alcaliphilum	SRR10875890	0
Methylomicrobium_alcaliphilum	SRR10875891	0
Methylomicrobium_alcaliphilum	SRR10875892	0
Methylomicrobium_alcaliphilum	SRR10875893	0
Methylomicrobium_alcaliphilum	SRR10875894	0
Methylomicrobium_alcaliphilum	SRR10875895	0
Methylomicrobium_alcaliphilum	SRR10875896	0
Methylomicrobium_alcaliphilum	SRR10875897	0
Methylomicrobium_alcaliphilum	SRR10875898	1
Methylomicrobium_alcaliphilum	SRR10875899	0
Methylomicrobium_alcaliphilum	SRR10875900	1
Methylomicrobium_alcaliphilum	SRR10875901	0
Methylomicrobium_alcaliphilum	SRR10875902	0
Methylomicrobium_alcaliphilum	SRR12430469	0
Methylomicrobium_alcaliphilum	SRR12430470	0
Methylomicrobium_alcaliphilum	SRR12430471	0
Methylomicrobium_alcaliphilum	SRR12430472	0
Methylomicrobium_alcaliphilum	SRR12430473	0
Methylomicrobium_alcaliphilum	SRR12430474	0
Methylomicrobium_alcaliphilum	SRR12430475	0
Methylomicrobium_alcaliphilum	SRR12430476	0
Methylomicrobium_alcaliphilum	SRR12765534	NA
Methylomicrobium_alcaliphilum	SRR12765535	NA
Methylomicrobium_alcaliphilum	SRR12765536	NA
Methylomicrobium_alcaliphilum	SRR12765537	NA
Methylomicrobium_alcaliphilum	SRR12765538	NA
Methylomicrobium_alcaliphilum	SRR12765539	NA
Methylomicrobium_alcaliphilum	SRR12765540	NA
Methylomicrobium_alcaliphilum	SRR12765541	NA
Methylomicrobium_alcaliphilum	SRR12765542	NA
Methylomicrobium_alcaliphilum	SRR12765543	NA
Methylomicrobium_alcaliphilum	SRR12765544	NA
Methylomicrobium_alcaliphilum	SRR12765545	NA
Methylomicrobium_alcaliphilum	SRR12765546	NA
Methylomicrobium_alcaliphilum	SRR12765547	NA
Methylomicrobium_alcaliphilum	SRR12765548	NA
Methylomicrobium_alcaliphilum	SRR12765549	NA
Methylomicrobium_alcaliphilum	SRR12765550	NA
Methylomicrobium_alcaliphilum	SRR12765551	NA
Methylomicrobium_alcaliphilum	SRR12765552	NA
Methylomicrobium_alcaliphilum	SRR12765553	NA
Methylomicrobium_alcaliphilum	SRR12765554	NA
Methylomicrobium_alcaliphilum	SRR12765555	NA
Methylomicrobium_alcaliphilum	SRR12765556	NA
Methylomicrobium_alcaliphilum	SRR12765557	NA
Methylomicrobium_alcaliphilum	SRR12765558	NA
Methylomicrobium_alcaliphilum	SRR12765559	NA
Methylomicrobium_alcaliphilum	SRR12765560	NA
Methylomicrobium_alcaliphilum	SRR12765561	NA
Methylomicrobium_alcaliphilum	SRR12765562	NA
Methylomicrobium_alcaliphilum	SRR12765563	NA
Methylomicrobium_alcaliphilum	SRR12765564	NA
Methylomicrobium_alcaliphilum	SRR12765565	NA
Methylomicrobium_alcaliphilum	SRR12765566	NA
Methylomicrobium_alcaliphilum	SRR12765567	NA
Methylomicrobium_alcaliphilum	SRR12765568	NA
Methylomicrobium_alcaliphilum	SRR12765569	NA
Methylomicrobium_alcaliphilum	SRR12765570	NA
Methylomicrobium_alcaliphilum	SRR12765571	NA
Methylomicrobium_alcaliphilum	SRR12765572	NA
Methylomicrobium_alcaliphilum	SRR12765573	NA
Methylomicrobium_alcaliphilum	SRR12765574	NA
Methylomicrobium_alcaliphilum	SRR12765575	NA
Methylomicrobium_alcaliphilum	SRR12765576	NA
Methylomicrobium_alcaliphilum	SRR12765577	NA
Methylomicrobium_alcaliphilum	SRR12765578	NA
Methylomicrobium_alcaliphilum	SRR12765579	NA
Methylomicrobium_alcaliphilum	SRR12765580	NA
Methylomicrobium_alcaliphilum	SRR12765581	NA
Methylomicrobium_alcaliphilum	SRR12765582	NA
Methylomicrobium_alcaliphilum	SRR12765583	NA
Methylomicrobium_alcaliphilum	SRR12765584	NA
Methylomicrobium_alcaliphilum	SRR12765585	NA
Methylomicrobium_alcaliphilum	SRR12765586	NA
Methylomicrobium_alcaliphilum	SRR12765587	NA
Methylomicrobium_alcaliphilum	SRR12765588	NA
Methylomicrobium_alcaliphilum	SRR12765589	NA
Methylomicrobium_alcaliphilum	SRR12765590	NA
Methylomicrobium_alcaliphilum	SRR12765591	NA
Methylomicrobium_alcaliphilum	SRR12765592	NA
Methylomicrobium_alcaliphilum	SRR12765593	NA
Methylomicrobium_alcaliphilum	SRR12765594	NA
Methylomicrobium_alcaliphilum	SRR12765595	NA
Methylomicrobium_alcaliphilum	SRR12765596	NA
Methylomicrobium_alcaliphilum	SRR12765597	NA
Methylomicrobium_alcaliphilum	SRR12765598	NA
Methylomicrobium_alcaliphilum	SRR12765599	NA
Methylomicrobium_alcaliphilum	SRR12765600	NA
Methylomicrobium_alcaliphilum	SRR12765601	NA
Methylomicrobium_alcaliphilum	SRR12765602	NA
Methylomicrobium_alcaliphilum	SRR12765603	NA
Methylomicrobium_alcaliphilum	SRR12765604	NA
Methylomicrobium_alcaliphilum	SRR12765605	NA
Methylomicrobium_alcaliphilum	SRR12765606	NA
Methylomicrobium_alcaliphilum	SRR12765607	NA
Methylomicrobium_alcaliphilum	SRR12765608	NA
Methylomicrobium_alcaliphilum	SRR12765609	NA
Methylomicrobium_alcaliphilum	SRR12765610	NA
Methylomicrobium_alcaliphilum	SRR12765611	NA
Methylomicrobium_alcaliphilum	SRR12765612	NA
Methylomicrobium_alcaliphilum	SRR12765613	NA
Methylomicrobium_alcaliphilum	SRR12765614	NA
Methylomicrobium_alcaliphilum	SRR12765615	NA
Methylomicrobium_alcaliphilum	SRR12765616	NA
Methylomicrobium_alcaliphilum	SRR12765617	NA
Methylomicrobium_alcaliphilum	SRR12765618	NA
Methylomicrobium_alcaliphilum	SRR12765619	NA
Methylomicrobium_alcaliphilum	SRR12765620	NA
Methylomicrobium_alcaliphilum	SRR12765621	NA
Methylomicrobium_alcaliphilum	SRR12765622	NA
Methylomicrobium_alcaliphilum	SRR12765623	NA
Methylomicrobium_alcaliphilum	SRR12765624	NA
Methylomicrobium_alcaliphilum	SRR12765625	NA
Methylomicrobium_alcaliphilum	SRR12765626	NA
Methylomicrobium_alcaliphilum	SRR12765627	NA
Methylomicrobium_alcaliphilum	SRR12765628	NA
Methylomicrobium_alcaliphilum	SRR12765629	NA
Methylomicrobium_alcaliphilum	SRR12765630	NA
Methylomicrobium_alcaliphilum	SRR12765631	NA
Methylomicrobium_alcaliphilum	SRR12765632	NA
Methylomicrobium_alcaliphilum	SRR12765633	NA
Methylomicrobium_alcaliphilum	SRR12765634	NA
Methylomicrobium_alcaliphilum	SRR12765635	NA
Methylomicrobium_alcaliphilum	SRR12765636	NA
Methylomicrobium_alcaliphilum	SRR12765637	NA
Methylomicrobium_alcaliphilum	SRR12765638	NA
Methylomicrobium_alcaliphilum	SRR12765639	NA
Methylomicrobium_alcaliphilum	SRR12765640	NA
Methylomicrobium_alcaliphilum	SRR12765641	NA
Methylomicrobium_alcaliphilum	SRR12765642	NA
Methylomicrobium_alcaliphilum	SRR12765643	NA
Methylomicrobium_alcaliphilum	SRR12765644	NA
Methylomicrobium_alcaliphilum	SRR12765645	NA
Methylomicrobium_alcaliphilum	SRR12765646	NA
Methylomicrobium_alcaliphilum	SRR12765647	NA
Methylomicrobium_alcaliphilum	SRR12765648	NA
Methylomicrobium_alcaliphilum	SRR12765649	NA
Methylomicrobium_alcaliphilum	SRR12765650	NA
Methylomicrobium_alcaliphilum	SRR12765651	NA
Methylomicrobium_alcaliphilum	SRR12765652	NA
Methylomicrobium_alcaliphilum	SRR12774664	0
Methylomicrobium_alcaliphilum	SRR12774665	0
Methylomicrobium_alcaliphilum	SRR12774666	0
Methylomicrobium_alcaliphilum	SRR12774667	0
Methylomicrobium_alcaliphilum	SRR12774668	0
Methylomicrobium_alcaliphilum	SRR12774669	0
Methylomicrobium_alcaliphilum	SRR12774670	0
Methylomicrobium_alcaliphilum	SRR12774671	0
Methylomicrobium_alcaliphilum	SRR12774672	0
Methylomicrobium_alcaliphilum	SRR12774673	0
Methylomicrobium_alcaliphilum	SRR12774674	0
Methylomicrobium_alcaliphilum	SRR12774675	0
Methylomicrobium_alcaliphilum	SRR12774676	0
Methylomicrobium_alcaliphilum	SRR12774677	0
Methylomicrobium_alcaliphilum	SRR12774678	0
Methylomicrobium_alcaliphilum	SRR12774679	0
Methylomicrobium_alcaliphilum	SRR12774680	0
Methylomicrobium_alcaliphilum	SRR12774681	0
Methylomicrobium_alcaliphilum	SRR12774682	0
Methylomicrobium_alcaliphilum	SRR12774683	0
Methylomicrobium_alcaliphilum	SRR12774684	0
Methylomicrobium_alcaliphilum	SRR12774685	0
Methylomicrobium_alcaliphilum	SRR12774686	0
Methylomicrobium_alcaliphilum	SRR12774687	0
Methylomicrobium_alcaliphilum	SRR1609360	0
Methylomicrobium_alcaliphilum	SRR1609361	0
Methylomicrobium_alcaliphilum	SRR1609362	0
Methylomicrobium_alcaliphilum	SRR1609363	0
Methylomicrobium_alcaliphilum	SRR1609364	0
Methylomicrobium_alcaliphilum	SRR1609365	0
Methylomicrobium_alcaliphilum	SRR1609366	0
Methylomicrobium_alcaliphilum	SRR1609367	0
Methylomicrobium_alcaliphilum	SRR1609368	0
Methylomicrobium_alcaliphilum	SRR1609369	0
Methylomicrobium_alcaliphilum	SRR1609370	0
Methylomicrobium_alcaliphilum	SRR1609371	0
Methylomicrobium_alcaliphilum	SRR1609372	0
Methylomicrobium_alcaliphilum	SRR1609373	0
Methylomicrobium_alcaliphilum	SRR1609374	0
Methylomicrobium_alcaliphilum	SRR1609375	0
Methylomicrobium_alcaliphilum	SRR1609376	0
Methylomicrobium_alcaliphilum	SRR1609377	0
Methylomicrobium_alcaliphilum	SRR1609378	0
Methylomicrobium_alcaliphilum	SRR1609379	0
Methylomicrobium_alcaliphilum	SRR1609380	0
Methylomicrobium_alcaliphilum	SRR1609381	0
Methylomicrobium_alcaliphilum	SRR1609382	0
Methylomicrobium_alcaliphilum	SRR1609383	0
Methylomicrobium_alcaliphilum	SRR1609384	0
Methylomicrobium_alcaliphilum	SRR1609385	0
Methylomicrobium_alcaliphilum	SRR1609386	0
Methylomicrobium_alcaliphilum	SRR1609387	0
Methylomicrobium_alcaliphilum	SRR1609388	0
Methylomicrobium_alcaliphilum	SRR1609389	0
Methylomicrobium_alcaliphilum	SRR1609390	0
Methylomicrobium_alcaliphilum	SRR1609391	0
Methylomicrobium_alcaliphilum	SRR1609392	0
Methylomicrobium_alcaliphilum	SRR1609393	0
Methylomicrobium_alcaliphilum	SRR1609394	0
Methylomicrobium_alcaliphilum	SRR1609395	0
Methylomicrobium_alcaliphilum	SRR1609396	0
Methylomicrobium_alcaliphilum	SRR1609397	0
Methylomicrobium_alcaliphilum	SRR1609398	0
Methylomicrobium_alcaliphilum	SRR1609399	0
Methylomicrobium_alcaliphilum	SRR1609400	0
Methylomicrobium_alcaliphilum	SRR1609401	0
Methylomicrobium_alcaliphilum	SRR1609402	0
Methylomicrobium_alcaliphilum	SRR1609403	0
Methylomicrobium_alcaliphilum	SRR1609404	0
Methylomicrobium_alcaliphilum	SRR1609405	0
Methylomicrobium_alcaliphilum	SRR1609406	0
Methylomicrobium_alcaliphilum	SRR1609407	0
Methylomicrobium_alcaliphilum	SRR1609408	0
Methylomicrobium_alcaliphilum	SRR1609409	0
Methylomicrobium_alcaliphilum	SRR1609410	0
Methylomicrobium_alcaliphilum	SRR1609411	0
Methylomicrobium_alcaliphilum	SRR1609412	0
Methylomicrobium_alcaliphilum	SRR1609413	0
Methylomicrobium_alcaliphilum	SRR1609414	0
Methylomicrobium_alcaliphilum	SRR1609415	0
Methylomicrobium_alcaliphilum	SRR1609416	0
Methylomicrobium_alcaliphilum	SRR1609417	0
Methylomicrobium_alcaliphilum	SRR1609418	0
Methylomicrobium_alcaliphilum	SRR1609419	0
Methylomicrobium_alcaliphilum	SRR1609420	0
Methylomicrobium_alcaliphilum	SRR1609421	0
Methylomicrobium_alcaliphilum	SRR1609422	0
Methylomicrobium_alcaliphilum	SRR1609423	0
Methylomicrobium_alcaliphilum	SRR1609424	0
Methylomicrobium_alcaliphilum	SRR1609425	0
Methylomicrobium_alcaliphilum	SRR1609426	0
Methylomicrobium_alcaliphilum	SRR1609427	0
Methylomicrobium_alcaliphilum	SRR1609428	0
Methylomicrobium_alcaliphilum	SRR1609429	0
Methylomicrobium_alcaliphilum	SRR1609430	0
Methylomicrobium_alcaliphilum	SRR1609431	0
Methylomicrobium_alcaliphilum	SRR1609432	0
Methylomicrobium_alcaliphilum	SRR1609433	0
Methylomicrobium_alcaliphilum	SRR1609434	0
Methylomicrobium_alcaliphilum	SRR1609435	0
Methylomicrobium_alcaliphilum	SRR1609436	0
Methylomicrobium_alcaliphilum	SRR1609437	0
Methylomicrobium_alcaliphilum	SRR1609438	0
Methylomicrobium_alcaliphilum	SRR1609439	0
Methylomicrobium_alcaliphilum	SRR1609440	0
Methylomicrobium_alcaliphilum	SRR1609441	0
Methylomicrobium_alcaliphilum	SRR1609442	0
Methylomicrobium_alcaliphilum	SRR1609443	0
Methylomicrobium_alcaliphilum	SRR1609444	0
Methylomicrobium_alcaliphilum	SRR1609445	0
Methylomicrobium_alcaliphilum	SRR1609446	0
Methylomicrobium_alcaliphilum	SRR1609447	0
Methylomicrobium_alcaliphilum	SRR1609448	0
Methylomicrobium_alcaliphilum	SRR1609449	0
Methylomicrobium_alcaliphilum	SRR1609450	0
Methylomicrobium_alcaliphilum	SRR1609451	0
Methylomicrobium_alcaliphilum	SRR1609452	0
Methylomicrobium_alcaliphilum	SRR1609453	0
Methylomicrobium_alcaliphilum	SRR1609454	0
Methylomicrobium_alcaliphilum	SRR1609455	0
Methylomicrobium_alcaliphilum	SRR1609456	0
Methylomicrobium_alcaliphilum	SRR1609457	0
Methylomicrobium_alcaliphilum	SRR1609458	0
Methylomicrobium_alcaliphilum	SRR1609459	0
Methylomicrobium_alcaliphilum	SRR1609460	0
Methylomicrobium_alcaliphilum	SRR1609461	0
Methylomicrobium_alcaliphilum	SRR1609462	0
Methylomicrobium_alcaliphilum	SRR1609463	0
Methylomicrobium_alcaliphilum	SRR1609464	0
Methylomicrobium_alcaliphilum	SRR1609465	0
Methylomicrobium_alcaliphilum	SRR1609466	0
Methylomicrobium_alcaliphilum	SRR1609467	0
Methylomicrobium_alcaliphilum	SRR1609468	0
Methylomicrobium_alcaliphilum	SRR1609469	0
Methylomicrobium_alcaliphilum	SRR1609470	0
Methylomicrobium_alcaliphilum	SRR1609471	0
Methylomicrobium_alcaliphilum	SRR1609472	0
Methylomicrobium_alcaliphilum	SRR1609473	0
Methylomicrobium_alcaliphilum	SRR1609474	0
Methylomicrobium_alcaliphilum	SRR1609475	0
Methylomicrobium_alcaliphilum	SRR1609476	0
Methylomicrobium_alcaliphilum	SRR1609477	0
Methylomicrobium_alcaliphilum	SRR1609478	0
Methylomicrobium_alcaliphilum	SRR1609479	0
Methylomicrobium_alcaliphilum	SRR1609480	0
Methylomicrobium_alcaliphilum	SRR1609481	0
Methylomicrobium_alcaliphilum	SRR1609482	0
Methylomicrobium_alcaliphilum	SRR1609483	0
Methylomicrobium_alcaliphilum	SRR1609484	0
Methylomicrobium_alcaliphilum	SRR1609485	0
Methylomicrobium_alcaliphilum	SRR1609486	0
Methylomicrobium_alcaliphilum	SRR1609487	0
Methylomicrobium_alcaliphilum	SRR1609488	0
Methylomicrobium_alcaliphilum	SRR1609489	0
Methylomicrobium_alcaliphilum	SRR1609490	0
Methylomicrobium_alcaliphilum	SRR1609491	0
Methylomicrobium_alcaliphilum	SRR1609492	0
Methylomicrobium_alcaliphilum	SRR1609493	0
Methylomicrobium_alcaliphilum	SRR1609494	0
Methylomicrobium_alcaliphilum	SRR1609495	0
Methylomicrobium_alcaliphilum	SRR1609496	0
Methylomicrobium_alcaliphilum	SRR1609497	0
Methylomicrobium_alcaliphilum	SRR1609498	0
Methylomicrobium_alcaliphilum	SRR1609499	0
Methylomicrobium_alcaliphilum	SRR1609500	0
Methylomicrobium_alcaliphilum	SRR1609501	0
Methylomicrobium_alcaliphilum	SRR1609502	0
Methylomicrobium_alcaliphilum	SRR1609503	0
Methylomicrobium_alcaliphilum	SRR1609504	0
Methylomicrobium_alcaliphilum	SRR1609505	0
Methylomicrobium_alcaliphilum	SRR1609506	0
Methylomicrobium_alcaliphilum	SRR1609507	0
Methylomicrobium_alcaliphilum	SRR1609508	0
Methylomicrobium_alcaliphilum	SRR1609509	0
Methylomicrobium_alcaliphilum	SRR1609510	0
Methylomicrobium_alcaliphilum	SRR1609511	0
Methylomicrobium_alcaliphilum	SRR1609512	0
Methylomicrobium_alcaliphilum	SRR1609513	0
Methylomicrobium_alcaliphilum	SRR1609514	0
Methylomicrobium_alcaliphilum	SRR1609515	0
Methylomicrobium_alcaliphilum	SRR1609516	0
Methylomicrobium_alcaliphilum	SRR1609517	0
Methylomicrobium_alcaliphilum	SRR1609518	0
Methylomicrobium_alcaliphilum	SRR1609519	0
Methylomicrobium_alcaliphilum	SRR1609520	0
Methylomicrobium_alcaliphilum	SRR1609521	0
Methylomicrobium_alcaliphilum	SRR1609522	0
Methylomicrobium_alcaliphilum	SRR1609523	0
Methylomicrobium_alcaliphilum	SRR1609524	0
Methylomicrobium_alcaliphilum	SRR1609525	0
Methylomicrobium_alcaliphilum	SRR1609526	0
Methylomicrobium_alcaliphilum	SRR1609527	0
Methylomicrobium_alcaliphilum	SRR1609528	0
Methylomicrobium_alcaliphilum	SRR1609529	0
Methylomicrobium_alcaliphilum	SRR1609530	0
Methylomicrobium_alcaliphilum	SRR1609531	0
Methylomicrobium_alcaliphilum	SRR1609532	0
Methylomicrobium_alcaliphilum	SRR1609533	0
Methylomicrobium_alcaliphilum	SRR1609534	0
Methylomicrobium_alcaliphilum	SRR1609535	0
Methylomicrobium_alcaliphilum	SRR1609536	0
Methylomicrobium_alcaliphilum	SRR1609537	0
Methylomicrobium_alcaliphilum	SRR1609538	0
Methylomicrobium_alcaliphilum	SRR1609539	0
Methylomicrobium_alcaliphilum	SRR1609540	0
Methylomicrobium_alcaliphilum	SRR1609541	0
Methylomicrobium_alcaliphilum	SRR1609542	0
Methylomicrobium_alcaliphilum	SRR1609543	0
Methylomicrobium_alcaliphilum	SRR1609544	0
Methylomicrobium_alcaliphilum	SRR1609545	0
Methylomicrobium_alcaliphilum	SRR1609546	0
Methylomicrobium_alcaliphilum	SRR1609547	0
Methylomicrobium_alcaliphilum	SRR1609548	0
Methylomicrobium_alcaliphilum	SRR1609549	0
Methylomicrobium_alcaliphilum	SRR1609550	0
Methylomicrobium_alcaliphilum	SRR1609551	0
Methylomicrobium_alcaliphilum	SRR1609552	0
Methylomicrobium_alcaliphilum	SRR1609553	0
Methylomicrobium_alcaliphilum	SRR1609554	0
Methylomicrobium_alcaliphilum	SRR1609555	0
Methylomicrobium_alcaliphilum	SRR1609556	0
Methylomicrobium_alcaliphilum	SRR1609557	0
Methylomicrobium_alcaliphilum	SRR1609558	0
Methylomicrobium_alcaliphilum	SRR1609559	0
Methylomicrobium_alcaliphilum	SRR1609560	0
Methylomicrobium_alcaliphilum	SRR1609561	0
Methylomicrobium_alcaliphilum	SRR1609562	0
Methylomicrobium_alcaliphilum	SRR1609563	0
Methylomicrobium_alcaliphilum	SRR1609564	0
Methylomicrobium_alcaliphilum	SRR1609565	0
Methylomicrobium_alcaliphilum	SRR1609566	0
Methylomicrobium_alcaliphilum	SRR1609567	0
Methylomicrobium_alcaliphilum	SRR1609568	0
Methylomicrobium_alcaliphilum	SRR1609569	0
Methylomicrobium_alcaliphilum	SRR1609570	0
Methylomicrobium_alcaliphilum	SRR1609571	0
Methylomicrobium_alcaliphilum	SRR1609572	0
Methylomicrobium_alcaliphilum	SRR1609573	0
Methylomicrobium_alcaliphilum	SRR1609574	0
Methylomicrobium_alcaliphilum	SRR1609575	0
Methylomicrobium_alcaliphilum	SRR1609576	0
Methylomicrobium_alcaliphilum	SRR1609577	0
Methylomicrobium_alcaliphilum	SRR1609578	0
Methylomicrobium_alcaliphilum	SRR1609579	0
Methylomicrobium_alcaliphilum	SRR1609580	0
Methylomicrobium_alcaliphilum	SRR1609581	0
Methylomicrobium_alcaliphilum	SRR1609582	0
Methylomicrobium_alcaliphilum	SRR1609583	0
Methylomicrobium_alcaliphilum	SRR1609584	0
Methylomicrobium_alcaliphilum	SRR1609585	0
Methylomicrobium_alcaliphilum	SRR1609586	0
Methylomicrobium_alcaliphilum	SRR1609587	0
Methylomicrobium_alcaliphilum	SRR1609588	0
Methylomicrobium_alcaliphilum	SRR1609589	0
Methylomicrobium_alcaliphilum	SRR1609590	0
Methylomicrobium_alcaliphilum	SRR1609591	0
Methylomicrobium_alcaliphilum	SRR1609592	0
Methylomicrobium_alcaliphilum	SRR1609593	0
Methylomicrobium_alcaliphilum	SRR1609594	0
Methylomicrobium_alcaliphilum	SRR1609595	0
Methylomicrobium_alcaliphilum	SRR1609596	0
Methylomicrobium_alcaliphilum	SRR1609597	0
Methylomicrobium_alcaliphilum	SRR1609598	0
Methylomicrobium_alcaliphilum	SRR1609599	0
Methylomicrobium_alcaliphilum	SRR1609600	0
Methylomicrobium_alcaliphilum	SRR1609601	0
Methylomicrobium_alcaliphilum	SRR1609602	0
Methylomicrobium_alcaliphilum	SRR1609603	0
Methylomicrobium_alcaliphilum	SRR1609604	0
Methylomicrobium_alcaliphilum	SRR1609605	0
Methylomicrobium_alcaliphilum	SRR1609606	0
Methylomicrobium_alcaliphilum	SRR1609607	0
Methylomicrobium_alcaliphilum	SRR1609608	0
Methylomicrobium_alcaliphilum	SRR1609609	0
Methylomicrobium_alcaliphilum	SRR1609610	0
Methylomicrobium_alcaliphilum	SRR1609611	0
Methylomicrobium_alcaliphilum	SRR1609612	0
Methylomicrobium_alcaliphilum	SRR1609613	0
Methylomicrobium_alcaliphilum	SRR1609614	0
Methylomicrobium_alcaliphilum	SRR1609615	0
Methylomicrobium_alcaliphilum	SRR1609616	0
Methylomicrobium_alcaliphilum	SRR1609617	0
Methylomicrobium_alcaliphilum	SRR1609618	0
Methylomicrobium_alcaliphilum	SRR1609619	0
Methylomicrobium_alcaliphilum	SRR1609620	0
Methylomicrobium_alcaliphilum	SRR1609621	0
Methylomicrobium_alcaliphilum	SRR1609622	0
Methylomicrobium_alcaliphilum	SRR1609623	0
Methylomicrobium_alcaliphilum	SRR1609624	0
Methylomicrobium_alcaliphilum	SRR1609625	0
Methylomicrobium_alcaliphilum	SRR1609626	0
Methylomicrobium_alcaliphilum	SRR1609627	0
Methylomicrobium_alcaliphilum	SRR1609628	0
Methylomicrobium_alcaliphilum	SRR1609629	0
Methylomicrobium_alcaliphilum	SRR1609630	0
Methylomicrobium_alcaliphilum	SRR1609631	0
Methylomicrobium_alcaliphilum	SRR1609632	0
Methylomicrobium_alcaliphilum	SRR1609633	0
Methylomicrobium_alcaliphilum	SRR1609634	0
Methylomicrobium_alcaliphilum	SRR1609635	0
Methylomicrobium_alcaliphilum	SRR1609636	0
