Feature	sample	counts
Brachyspirales	SRR1609380	0
Brachyspirales	SRR1609381	0
Brachyspirales	SRR1609382	0
Brachyspirales	SRR1609383	0
Brachyspirales	SRR1609384	0
Brachyspirales	SRR1609385	0
Brachyspirales	SRR1609386	0
Brachyspirales	SRR1609387	0
Brachyspirales	SRR1609388	0
Brachyspirales	SRR1609389	0
Brachyspirales	SRR1609390	0
Brachyspirales	SRR1609391	0
Brachyspirales	SRR1609392	0
Brachyspirales	SRR1609393	0
Brachyspirales	SRR1609394	0
Brachyspirales	SRR1609395	0
Brachyspirales	SRR1609396	0
Brachyspirales	SRR1609397	0
Brachyspirales	SRR1609398	0
Brachyspirales	SRR1609399	0
Brachyspirales	SRR1609400	0
Brachyspirales	SRR1609401	0
Brachyspirales	SRR1609402	0
Brachyspirales	SRR1609403	0
Brachyspirales	SRR1609404	0
Brachyspirales	SRR1609405	0
Brachyspirales	SRR1609406	0
Brachyspirales	SRR1609407	0
Brachyspirales	SRR1609408	0
Brachyspirales	SRR1609409	0
Brachyspirales	SRR1609410	0
Brachyspirales	SRR1609411	0
Brachyspirales	SRR1609412	0
Brachyspirales	SRR1609413	0
Brachyspirales	SRR1609414	0
Brachyspirales	SRR1609415	0
Brachyspirales	SRR1609416	0
Brachyspirales	SRR1609417	0
Brachyspirales	SRR1609418	0
Brachyspirales	SRR1609419	0
Brachyspirales	SRR1609420	0
Brachyspirales	SRR1609421	0
Brachyspirales	SRR1609422	0
Brachyspirales	SRR1609423	0
Brachyspirales	SRR1609424	0
Brachyspirales	SRR1609425	0
Brachyspirales	SRR1609426	0
Brachyspirales	SRR1609427	0
Brachyspirales	SRR1609428	0
Brachyspirales	SRR1609429	0
Brachyspirales	SRR1609430	0
Brachyspirales	SRR1609431	0
Brachyspirales	SRR1609432	0
Brachyspirales	SRR1609433	0
Brachyspirales	SRR1609434	0
Brachyspirales	SRR1609435	0
Brachyspirales	SRR1609436	2
Brachyspirales	SRR1609437	0
Brachyspirales	SRR1609438	0
Brachyspirales	SRR1609439	0
Brachyspirales	SRR1609440	0
Brachyspirales	SRR1609441	0
Brachyspirales	SRR1609442	0
Brachyspirales	SRR1609443	0
Brachyspirales	SRR1609444	0
Brachyspirales	SRR1609445	0
Brachyspirales	SRR1609446	0
Brachyspirales	SRR1609447	0
Brachyspirales	SRR1609448	0
Brachyspirales	SRR1609449	0
Brachyspirales	SRR1609450	0
Brachyspirales	SRR1609451	0
Brachyspirales	SRR1609452	0
Brachyspirales	SRR1609453	0
Brachyspirales	SRR1609454	0
Brachyspirales	SRR1609455	0
Brachyspirales	SRR1609456	0
Brachyspirales	SRR1609457	0
Brachyspirales	SRR1609458	0
Brachyspirales	SRR1609459	0
Brachyspirales	SRR1609460	0
Brachyspirales	SRR1609461	0
Brachyspirales	SRR1609462	0
Brachyspirales	SRR1609463	0
Brachyspirales	SRR1609464	0
Brachyspirales	SRR1609465	0
Brachyspirales	SRR1609466	0
Brachyspirales	SRR1609467	0
Brachyspirales	SRR1609468	0
Brachyspirales	SRR1609469	0
Brachyspirales	SRR1609470	0
Brachyspirales	SRR1609471	0
Brachyspirales	SRR1609472	0
Brachyspirales	SRR1609473	0
Brachyspirales	SRR1609474	0
Brachyspirales	SRR1609475	0
Brachyspirales	SRR1609476	0
Brachyspirales	SRR1609477	0
Brachyspirales	SRR1609478	0
Brachyspirales	SRR1609479	0
Brachyspirales	SRR1609480	0
Brachyspirales	SRR1609481	0
Brachyspirales	SRR1609482	0
Brachyspirales	SRR1609483	0
Brachyspirales	SRR1609484	0
Brachyspirales	SRR1609485	0
Brachyspirales	SRR1609486	0
Brachyspirales	SRR1609487	0
Brachyspirales	SRR1609488	0
Brachyspirales	SRR1609489	0
Brachyspirales	SRR1609490	0
Brachyspirales	SRR1609491	0
Brachyspirales	SRR1609492	0
Brachyspirales	SRR1609493	0
Brachyspirales	SRR1609494	0
Brachyspirales	SRR1609495	0
Brachyspirales	SRR1609496	0
Brachyspirales	SRR1609497	0
Brachyspirales	SRR1609498	0
Brachyspirales	SRR1609499	0
Brachyspirales	SRR1609500	0
Brachyspirales	SRR1609501	0
Brachyspirales	SRR1609502	0
Brachyspirales	SRR1609503	0
Brachyspirales	SRR1609504	0
Brachyspirales	SRR1609505	0
Brachyspirales	SRR1609506	0
Brachyspirales	SRR1609507	0
Brachyspirales	SRR1609508	0
Brachyspirales	SRR1609509	0
Brachyspirales	SRR1609510	0
Brachyspirales	SRR1609511	0
Brachyspirales	SRR1609512	0
Brachyspirales	SRR1609513	0
Brachyspirales	SRR1609514	0
Brachyspirales	SRR1609515	0
Brachyspirales	SRR1609516	0
Brachyspirales	SRR1609517	0
Brachyspirales	SRR1609518	0
Brachyspirales	SRR1609519	0
Brachyspirales	SRR1609520	0
Brachyspirales	SRR1609521	0
Brachyspirales	SRR1609522	0
Brachyspirales	SRR1609523	0
Brachyspirales	SRR1609524	0
Brachyspirales	SRR1609525	0
Brachyspirales	SRR1609526	0
Brachyspirales	SRR1609527	0
Brachyspirales	SRR1609528	0
Brachyspirales	SRR1609529	0
Brachyspirales	SRR1609530	0
Brachyspirales	SRR1609531	0
Brachyspirales	SRR1609532	0
Brachyspirales	SRR1609533	0
Brachyspirales	SRR1609534	0
Brachyspirales	SRR1609535	0
Brachyspirales	SRR1609536	0
Brachyspirales	SRR1609537	0
Brachyspirales	SRR1609538	0
Brachyspirales	SRR1609539	0
Brachyspirales	SRR1609540	0
Brachyspirales	SRR1609541	0
Brachyspirales	SRR1609542	0
Brachyspirales	SRR1609543	0
Brachyspirales	SRR1609544	0
Brachyspirales	SRR1609545	0
Brachyspirales	SRR1609546	0
Brachyspirales	SRR1609547	0
Brachyspirales	SRR1609548	0
Brachyspirales	SRR1609549	0
Brachyspirales	SRR1609550	0
Brachyspirales	SRR1609551	0
Brachyspirales	SRR1609552	0
Brachyspirales	SRR1609553	0
Brachyspirales	SRR1609554	0
Brachyspirales	SRR1609555	0
Brachyspirales	SRR1609556	0
Brachyspirales	SRR1609557	0
Brachyspirales	SRR1609558	0
Brachyspirales	SRR1609559	0
Brachyspirales	SRR1609560	0
Brachyspirales	SRR1609561	0
Brachyspirales	SRR1609562	0
Brachyspirales	SRR1609563	0
Brachyspirales	SRR1609564	0
Brachyspirales	SRR1609565	0
Brachyspirales	SRR1609566	0
Brachyspirales	SRR1609567	0
Brachyspirales	SRR1609568	0
Brachyspirales	SRR1609569	0
Brachyspirales	SRR1609570	0
Brachyspirales	SRR1609571	0
Brachyspirales	SRR1609572	0
Brachyspirales	SRR1609573	0
Brachyspirales	SRR1609574	6
Brachyspirales	SRR1609575	0
Brachyspirales	SRR1609576	0
Brachyspirales	SRR1609577	0
Brachyspirales	SRR1609578	0
Brachyspirales	SRR1609579	0
Brachyspirales	SRR1609580	0
Brachyspirales	SRR1609581	0
Brachyspirales	SRR1609582	0
Brachyspirales	SRR1609583	0
Brachyspirales	SRR1609584	0
Brachyspirales	SRR1609585	0
Brachyspirales	SRR1609586	0
Brachyspirales	SRR1609587	0
Brachyspirales	SRR1609588	0
Brachyspirales	SRR1609589	0
Brachyspirales	SRR1609590	0
Brachyspirales	SRR1609591	0
Brachyspirales	SRR1609592	0
Brachyspirales	SRR1609593	0
Brachyspirales	SRR1609594	0
Brachyspirales	SRR1609595	0
Brachyspirales	SRR1609596	0
Brachyspirales	SRR1609597	0
Brachyspirales	SRR1609598	0
Brachyspirales	SRR1609599	0
Brachyspirales	SRR1609600	0
Brachyspirales	SRR1609601	0
Brachyspirales	SRR1609602	1
Brachyspirales	SRR1609603	0
Brachyspirales	SRR1609604	0
Brachyspirales	SRR1609605	0
Brachyspirales	SRR1609606	0
Brachyspirales	SRR1609607	0
Brachyspirales	SRR1609608	0
Brachyspirales	SRR1609609	0
Brachyspirales	SRR1609610	0
Brachyspirales	SRR1609611	0
Brachyspirales	SRR1609612	0
Brachyspirales	SRR1609613	0
Brachyspirales	SRR1609614	0
Brachyspirales	SRR1609615	0
Brachyspirales	SRR1609616	0
Brachyspirales	SRR1609617	0
Brachyspirales	SRR1609618	0
Brachyspirales	SRR1609619	0
Brachyspirales	SRR1609620	0
Brachyspirales	SRR1609621	0
Brachyspirales	SRR1609622	0
Brachyspirales	SRR1609623	0
Brachyspirales	SRR1609624	0
Brachyspirales	SRR1609625	0
Brachyspirales	SRR1609626	0
Brachyspirales	SRR1609627	0
Brachyspirales	SRR1609628	0
Brachyspirales	SRR1609629	0
Brachyspirales	SRR1609630	0
Brachyspirales	SRR1609631	0
Brachyspirales	SRR1609632	0
Brachyspirales	SRR1609633	0
Brachyspirales	SRR1609634	0
Brachyspirales	SRR1609635	0
Brachyspirales	SRR1609636	0
Brachyspirales	SRR1609637	0
Brachyspirales	SRR1609638	0
Brachyspirales	SRR1609639	0
Brachyspirales	SRR1609640	0
Brachyspirales	SRR1609641	0
Brachyspirales	SRR1609642	0
Brachyspirales	SRR1609643	0
Brachyspirales	SRR1609644	0
Brachyspirales	SRR1609645	0
Brachyspirales	SRR1609646	0
Brachyspirales	SRR1609647	0
Brachyspirales	SRR1609648	0
Brachyspirales	SRR1609649	0
Brachyspirales	SRR1609650	0
Brachyspirales	SRR1609651	0
Brachyspirales	SRR1609652	0
Brachyspirales	SRR1609653	0
Brachyspirales	SRR1609654	0
Brachyspirales	SRR1609655	0
Brachyspirales	SRR1609656	0
Brachyspirales	SRR1609657	0
Brachyspirales	SRR1609658	0
Brachyspirales	SRR1609659	0
Brachyspirales	SRR1609660	0
Brachyspirales	SRR1609661	0
Brachyspirales	SRR1609662	0
Brachyspirales	SRR1609663	0
Brachyspirales	SRR1609664	0
Brachyspirales	SRR1609665	0
Brachyspirales	SRR1609666	0
Brachyspirales	SRR1609667	1
Brachyspirales	SRR1609668	0
Brachyspirales	SRR1609669	0
Brachyspirales	SRR1746771	NA
Brachyspirales	SRR1746772	NA
Brachyspirales	SRR1746773	NA
Brachyspirales	SRR1746774	NA
Brachyspirales	SRR1746775	NA
Brachyspirales	SRR1746776	NA
Brachyspirales	SRR1746777	NA
Brachyspirales	SRR1746778	NA
Brachyspirales	SRR1746779	NA
Brachyspirales	SRR1746780	NA
Brachyspirales	SRR1746781	NA
Brachyspirales	SRR1746782	NA
Brachyspirales	SRR1746783	NA
Brachyspirales	SRR1746784	NA
Brachyspirales	SRR1782685	0
Brachyspirales	SRR1782686	0
Brachyspirales	SRR1782687	0
Brachyspirales	SRR1782688	0
Brachyspirales	SRR1782689	0
Brachyspirales	SRR1782690	0
Brachyspirales	SRR1782691	0
Brachyspirales	SRR1782692	0
Brachyspirales	SRR1782693	0
Brachyspirales	SRR1782694	0
Brachyspirales	SRR1782695	0
Brachyspirales	SRR1782696	0
Brachyspirales	SRR1782697	0
Brachyspirales	SRR1782698	0
Brachyspirales	SRR1782699	0
Brachyspirales	SRR1782700	0
Brachyspirales	SRR1782701	0
Brachyspirales	SRR1782702	0
Brachyspirales	SRR1782703	0
Brachyspirales	SRR1782704	0
Brachyspirales	SRR1782705	0
Brachyspirales	SRR1782706	0
Brachyspirales	SRR1782707	0
Brachyspirales	SRR1782708	0
Brachyspirales	SRR1782709	0
Brachyspirales	SRR1782710	0
Brachyspirales	SRR1782711	0
Brachyspirales	SRR1782712	0
Brachyspirales	SRR1782713	0
Brachyspirales	SRR1782714	0
Brachyspirales	SRR1782715	0
Brachyspirales	SRR1782716	0
Brachyspirales	SRR1782717	0
Brachyspirales	SRR1782718	0
Brachyspirales	SRR1782719	0
Brachyspirales	SRR1782720	0
Brachyspirales	SRR1782721	0
Brachyspirales	SRR1782722	0
Brachyspirales	SRR1782723	0
Brachyspirales	SRR1782724	0
Brachyspirales	SRR1782725	0
Brachyspirales	SRR1782726	0
Brachyspirales	SRR1782727	0
Brachyspirales	SRR1782728	0
Brachyspirales	SRR1782729	0
Brachyspirales	SRR1782730	0
Brachyspirales	SRR1782731	0
Brachyspirales	SRR1782732	0
Brachyspirales	SRR1782733	0
Brachyspirales	SRR1782734	0
Brachyspirales	SRR1782735	0
Brachyspirales	SRR1782736	0
Brachyspirales	SRR1782737	0
Brachyspirales	SRR1782738	0
Brachyspirales	SRR1782739	0
Brachyspirales	SRR1782740	0
Brachyspirales	SRR1782741	0
Brachyspirales	SRR1782742	0
Brachyspirales	SRR1782743	0
Brachyspirales	SRR1782744	0
Brachyspirales	SRR1782745	0
Brachyspirales	SRR1782746	0
Brachyspirales	SRR1782747	0
Brachyspirales	SRR1782748	0
Brachyspirales	SRR1782749	0
Brachyspirales	SRR1782750	0
Brachyspirales	SRR1782751	0
Brachyspirales	SRR1782752	0
Brachyspirales	SRR1782753	0
Brachyspirales	SRR1782754	0
Brachyspirales	SRR1782755	0
Brachyspirales	SRR1782756	0
Brachyspirales	SRR1782757	0
Brachyspirales	SRR1782758	0
Brachyspirales	SRR1782759	0
Brachyspirales	SRR1782760	0
Brachyspirales	SRR1782761	0
Brachyspirales	SRR1782762	0
Brachyspirales	SRR1782763	0
Brachyspirales	SRR1782764	0
Brachyspirales	SRR1782765	0
Brachyspirales	SRR1782766	0
Brachyspirales	SRR1782767	0
Brachyspirales	SRR1782768	0
Brachyspirales	SRR1782769	0
Brachyspirales	SRR1782770	0
Brachyspirales	SRR1782771	0
Brachyspirales	SRR1782772	0
Brachyspirales	SRR1782773	0
Brachyspirales	SRR1782774	0
Brachyspirales	SRR1782775	0
Brachyspirales	SRR1782776	0
Brachyspirales	SRR1782777	0
Brachyspirales	SRR1782778	0
Brachyspirales	SRR1782779	0
Brachyspirales	SRR1782780	0
Brachyspirales	SRR1782781	0
Brachyspirales	SRR1782782	0
Brachyspirales	SRR1782783	0
Brachyspirales	SRR1782784	0
Brachyspirales	SRR1782785	0
Brachyspirales	SRR1782786	0
Brachyspirales	SRR1782787	0
Brachyspirales	SRR1782788	0
Brachyspirales	SRR1782789	0
Brachyspirales	SRR1782790	0
Brachyspirales	SRR1782791	0
Brachyspirales	SRR1782792	0
Brachyspirales	SRR1782793	0
Brachyspirales	SRR1782794	0
Brachyspirales	SRR1782795	0
Brachyspirales	SRR1782796	0
Brachyspirales	SRR1782797	0
Brachyspirales	SRR1782798	0
Brachyspirales	SRR1782799	0
Brachyspirales	SRR1782800	0
Brachyspirales	SRR1782801	0
Brachyspirales	SRR1782802	0
Brachyspirales	SRR1782803	0
Brachyspirales	SRR1782804	0
Brachyspirales	SRR1782805	0
Brachyspirales	SRR1782806	0
Brachyspirales	SRR1782807	0
Brachyspirales	SRR1782808	0
Brachyspirales	SRR1782809	0
Brachyspirales	SRR1782810	0
Brachyspirales	SRR1782811	0
Brachyspirales	SRR1782812	0
Brachyspirales	SRR1782813	0
Brachyspirales	SRR1782814	0
Brachyspirales	SRR1782815	0
Brachyspirales	SRR1782816	0
Brachyspirales	SRR1782817	0
Brachyspirales	SRR1782818	0
Brachyspirales	SRR1782819	0
Brachyspirales	SRR1782820	0
Brachyspirales	SRR1782821	0
Brachyspirales	SRR1782822	0
Brachyspirales	SRR1782823	0
Brachyspirales	SRR1782824	0
Brachyspirales	SRR1782825	0
Brachyspirales	SRR1782826	0
Brachyspirales	SRR1782827	0
Brachyspirales	SRR1782828	0
Brachyspirales	SRR1782829	0
Brachyspirales	SRR1782830	0
Brachyspirales	SRR1782831	0
Brachyspirales	SRR1782832	0
Brachyspirales	SRR1782833	0
Brachyspirales	SRR1782834	0
Brachyspirales	SRR1782835	0
Brachyspirales	SRR1782836	0
Brachyspirales	SRR1782837	0
Brachyspirales	SRR1782838	0
Brachyspirales	SRR1782839	0
Brachyspirales	SRR1782840	0
Brachyspirales	SRR1782841	0
Brachyspirales	SRR1782842	0
Brachyspirales	SRR1782843	0
Brachyspirales	SRR1782844	0
Brachyspirales	SRR1782845	0
Brachyspirales	SRR1782846	0
Brachyspirales	SRR1782847	0
Brachyspirales	SRR1782848	0
Brachyspirales	SRR1782849	0
Brachyspirales	SRR1782850	0
Brachyspirales	SRR1782851	0
Brachyspirales	SRR1782852	0
Brachyspirales	SRR1782853	0
Brachyspirales	SRR1782854	0
Brachyspirales	SRR1782855	0
Brachyspirales	SRR1782856	0
Brachyspirales	SRR1782857	0
Brachyspirales	SRR1782858	0
Brachyspirales	SRR1782859	0
Brachyspirales	SRR1782860	0
Brachyspirales	SRR1782861	0
Brachyspirales	SRR1782862	0
Brachyspirales	SRR1782863	0
Brachyspirales	SRR1782864	0
Brachyspirales	SRR1782865	0
Brachyspirales	SRR1782866	0
Brachyspirales	SRR1782867	0
Brachyspirales	SRR1782868	0
Brachyspirales	SRR1782869	2
Brachyspirales	SRR1782870	0
Brachyspirales	SRR1782871	0
Brachyspirales	SRR1782872	0
Brachyspirales	SRR1782873	0
Brachyspirales	SRR1782874	0
Brachyspirales	SRR1782875	0
Brachyspirales	SRR1782876	0
Brachyspirales	SRR1782877	0
Brachyspirales	SRR1782878	0
Brachyspirales	SRR1782879	0
Brachyspirales	SRR1782880	0
Brachyspirales	SRR1782881	0
Brachyspirales	SRR1782882	0
Brachyspirales	SRR1782883	0
Brachyspirales	SRR1782884	0
Brachyspirales	SRR1782885	0
Brachyspirales	SRR1782886	0
Brachyspirales	SRR1782887	0
Brachyspirales	SRR1782888	0
Brachyspirales	SRR1782889	0
Brachyspirales	SRR1782890	0
Brachyspirales	SRR1782891	0
Brachyspirales	SRR1782892	0
Brachyspirales	SRR1782893	0
Brachyspirales	SRR1782894	0
Brachyspirales	SRR1782895	0
Brachyspirales	SRR1782896	0
Brachyspirales	SRR1782897	0
Brachyspirales	SRR1782898	0
Brachyspirales	SRR1782899	0
Brachyspirales	SRR1782900	0
Brachyspirales	SRR1782901	0
Brachyspirales	SRR1782902	0
Brachyspirales	SRR1782903	0
Brachyspirales	SRR1782904	0
Brachyspirales	SRR1782905	0
Brachyspirales	SRR1782906	0
Brachyspirales	SRR1782907	0
Brachyspirales	SRR1782908	0
Brachyspirales	SRR1782909	0
Brachyspirales	SRR1782910	0
Brachyspirales	SRR1782911	0
Brachyspirales	SRR1782912	0
Brachyspirales	SRR1782913	0
Brachyspirales	SRR1782914	0
Brachyspirales	SRR1782915	0
Brachyspirales	SRR1782916	0
Brachyspirales	SRR1782917	0
Brachyspirales	SRR1782918	0
Brachyspirales	SRR1782919	0
Brachyspirales	SRR1782920	0
Brachyspirales	SRR1782921	0
Brachyspirales	SRR1782922	0
Brachyspirales	SRR1782923	0
Brachyspirales	SRR1782924	0
Brachyspirales	SRR1782925	0
Brachyspirales	SRR1782926	0
Brachyspirales	SRR1782927	0
Brachyspirales	SRR1782928	0
Brachyspirales	SRR1782929	0
Brachyspirales	SRR1782930	0
Brachyspirales	SRR1782931	0
Brachyspirales	SRR1782932	0
Brachyspirales	SRR1782933	0
Brachyspirales	SRR1782934	0
Brachyspirales	SRR1782935	0
Brachyspirales	SRR1782936	0
Brachyspirales	SRR1782937	0
Brachyspirales	SRR1782938	0
Brachyspirales	SRR1782939	0
Brachyspirales	SRR1782940	0
Brachyspirales	SRR1782941	0
Brachyspirales	SRR1782942	0
Brachyspirales	SRR1782943	0
Brachyspirales	SRR1782944	0
Brachyspirales	SRR1782945	6
Brachyspirales	SRR1782946	0
Brachyspirales	SRR1782947	0
Brachyspirales	SRR1782948	0
Brachyspirales	SRR1782949	0
Brachyspirales	SRR1782950	0
Brachyspirales	SRR1782951	0
Brachyspirales	SRR1782952	0
Brachyspirales	SRR1782953	0
Brachyspirales	SRR1782954	0
Brachyspirales	SRR1782955	0
Brachyspirales	SRR1782956	0
Brachyspirales	SRR1782957	0
Brachyspirales	SRR1782958	0
Brachyspirales	SRR1782959	0
Brachyspirales	SRR1782960	0
Brachyspirales	SRR1782961	0
Brachyspirales	SRR1782962	0
Brachyspirales	SRR1782963	0
Brachyspirales	SRR1782964	0
Brachyspirales	SRR1782965	1
Brachyspirales	SRR1782966	0
Brachyspirales	SRR1782967	0
Brachyspirales	SRR1782968	0
Brachyspirales	SRR1782969	0
Brachyspirales	SRR1782970	0
Brachyspirales	SRR1782971	0
Brachyspirales	SRR1782972	0
Brachyspirales	SRR1782973	0
Brachyspirales	SRR1782974	0
Brachyspirales	SRR1782975	0
Brachyspirales	SRR1782976	0
Brachyspirales	SRR1782977	0
Brachyspirales	SRR1782978	0
Brachyspirales	SRR1782979	0
Brachyspirales	SRR1782980	0
Brachyspirales	SRR1782981	0
Brachyspirales	SRR1782982	0
Brachyspirales	SRR1782983	0
Brachyspirales	SRR1782984	0
Brachyspirales	SRR1782985	0
Brachyspirales	SRR1782986	0
Brachyspirales	SRR1782987	0
Brachyspirales	SRR1782988	0
Brachyspirales	SRR1782989	0
Brachyspirales	SRR1782990	0
Brachyspirales	SRR1782991	0
Brachyspirales	SRR1782992	0
Brachyspirales	SRR1782993	0
Brachyspirales	SRR1782994	0
Brachyspirales	SRR1782995	0
Brachyspirales	SRR1782996	0
Brachyspirales	SRR1782997	0
Brachyspirales	SRR1782998	0
Brachyspirales	SRR1782999	0
Brachyspirales	SRR1783000	0
Brachyspirales	SRR1783001	0
Brachyspirales	SRR1783002	0
Brachyspirales	SRR1783003	0
Brachyspirales	SRR1783004	0
Brachyspirales	SRR1783005	0
Brachyspirales	SRR1783006	0
Brachyspirales	SRR1813867	NA
Brachyspirales	SRR1813868	NA
Brachyspirales	SRR1813869	NA
Brachyspirales	SRR1813870	NA
Brachyspirales	SRR1813871	NA
Brachyspirales	SRR1813872	NA
Brachyspirales	SRR1813873	NA
Brachyspirales	SRR1813874	NA
Brachyspirales	SRR1813875	NA
Brachyspirales	SRR1813876	NA
Brachyspirales	SRR1813877	NA
Brachyspirales	SRR1813878	NA
Brachyspirales	SRR1813879	NA
Brachyspirales	SRR1813880	NA
Brachyspirales	SRR1813881	NA
Brachyspirales	SRR1813882	NA
Brachyspirales	SRR1813883	NA
Brachyspirales	SRR1813884	NA
Brachyspirales	SRR1813885	NA
Brachyspirales	SRR1813886	NA
Brachyspirales	SRR1813887	NA
Brachyspirales	SRR1928188	NA
Brachyspirales	SRR1928189	NA
Brachyspirales	SRR1928190	NA
Brachyspirales	SRR1928191	NA
Brachyspirales	SRR1928192	NA
Brachyspirales	SRR1928193	NA
Brachyspirales	SRR2046996	0
Brachyspirales	SRR2046997	0
Brachyspirales	SRR2046998	0
Brachyspirales	SRR2046999	0
Brachyspirales	SRR2047000	0
Brachyspirales	SRR2047001	0
Brachyspirales	SRR2047002	0
Brachyspirales	SRR2047003	0
Brachyspirales	SRR2047004	0
Brachyspirales	SRR2047005	0
Brachyspirales	SRR2047006	0
Brachyspirales	SRR2047007	0
Brachyspirales	SRR2047008	0
Brachyspirales	SRR2047009	0
Brachyspirales	SRR2313973	NA
Brachyspirales	SRR2313974	NA
Brachyspirales	SRR2313975	NA
Brachyspirales	SRR2313976	NA
Brachyspirales	SRR2313977	NA
Brachyspirales	SRR2313978	NA
Brachyspirales	SRR2313979	NA
Brachyspirales	SRR2313980	NA
Brachyspirales	SRR2313981	NA
Brachyspirales	SRR2313982	NA
Brachyspirales	SRR2313983	NA
Brachyspirales	SRR2313984	NA
Brachyspirales	SRR2313985	NA
Brachyspirales	SRR2313986	NA
Brachyspirales	SRR2313987	NA
Brachyspirales	SRR2313988	NA
Brachyspirales	SRR2313989	NA
Brachyspirales	SRR2313990	NA
Brachyspirales	SRR2313991	NA
Brachyspirales	SRR2313992	NA
Brachyspirales	SRR2313993	NA
Brachyspirales	SRR2313994	NA
Brachyspirales	SRR2313995	NA
Brachyspirales	SRR2313996	NA
Brachyspirales	SRR2313997	NA
Brachyspirales	SRR2313998	NA
Brachyspirales	SRR2313999	NA
Brachyspirales	SRR2314000	NA
Brachyspirales	SRR2314001	NA
Brachyspirales	SRR2314002	NA
Brachyspirales	SRR2314003	NA
Brachyspirales	SRR2314004	NA
Brachyspirales	SRR2314005	NA
Brachyspirales	SRR2314006	NA
Brachyspirales	SRR2314007	NA
Brachyspirales	SRR2314008	NA
Brachyspirales	SRR2314009	NA
Brachyspirales	SRR2314010	NA
Brachyspirales	SRR2314011	NA
Brachyspirales	SRR2314012	NA
Brachyspirales	SRR2314013	NA
Brachyspirales	SRR2314014	NA
Brachyspirales	SRR2314015	NA
Brachyspirales	SRR2314016	NA
Brachyspirales	SRR2314017	NA
Brachyspirales	SRR2314018	NA
Brachyspirales	SRR2314019	NA
Brachyspirales	SRR2314020	NA
Brachyspirales	SRR2314021	NA
Brachyspirales	SRR2314022	NA
Brachyspirales	SRR2314023	NA
Brachyspirales	SRR2314024	NA
Brachyspirales	SRR2314025	NA
Brachyspirales	SRR2314026	NA
Brachyspirales	SRR2314027	NA
Brachyspirales	SRR2314028	NA
Brachyspirales	SRR2314029	NA
Brachyspirales	SRR2314030	NA
Brachyspirales	SRR2314031	NA
Brachyspirales	SRR2314032	NA
Brachyspirales	SRR2314033	NA
Brachyspirales	SRR2314034	NA
Brachyspirales	SRR2314035	NA
Brachyspirales	SRR2314036	NA
Brachyspirales	SRR2314037	NA
Brachyspirales	SRR2314038	NA
Brachyspirales	SRR2314039	NA
Brachyspirales	SRR2314040	NA
Brachyspirales	SRR2314041	NA
Brachyspirales	SRR2314042	NA
Brachyspirales	SRR2314043	NA
Brachyspirales	SRR2314044	NA
Brachyspirales	SRR2314045	NA
Brachyspirales	SRR3493774	11
Brachyspirales	SRR3493775	1
Brachyspirales	SRR3493776	3
Brachyspirales	SRR3493777	0
Brachyspirales	SRR3493778	0
Brachyspirales	SRR3493779	1
Brachyspirales	SRR3493780	2
Brachyspirales	SRR3493781	0
Brachyspirales	SRR3493782	23
Brachyspirales	SRR3493783	0
Brachyspirales	SRR3493784	0
Brachyspirales	SRR3493785	0
Brachyspirales	SRR3493786	3
Brachyspirales	SRR3493787	1
Brachyspirales	SRR3493788	0
Brachyspirales	SRR3493789	0
Brachyspirales	SRR3493790	3
Brachyspirales	SRR3493791	4
Brachyspirales	SRR3493792	2
Brachyspirales	SRR3493793	3
Brachyspirales	SRR3493794	16
Brachyspirales	SRR3493795	43
Brachyspirales	SRR3493796	87
Brachyspirales	SRR3493797	1
Brachyspirales	SRR3493798	1
Brachyspirales	SRR3493799	38
Brachyspirales	SRR3493800	3
Brachyspirales	SRR3493801	13
Brachyspirales	SRR3493802	13
Brachyspirales	SRR3493803	20
Brachyspirales	SRR3493804	10
Brachyspirales	SRR3493805	254
Brachyspirales	SRR3493806	11
Brachyspirales	SRR3493807	27
Brachyspirales	SRR3493808	952
Brachyspirales	SRR3493809	14
Brachyspirales	SRR3493810	119
Brachyspirales	SRR3493811	53
Brachyspirales	SRR3493812	11
Brachyspirales	SRR3493813	61
Brachyspirales	SRR3493814	1
Brachyspirales	SRR3493815	182
Brachyspirales	SRR3493816	878
Brachyspirales	SRR3493817	976
Brachyspirales	SRR3493818	104
Brachyspirales	SRR3493819	5
Brachyspirales	SRR3493820	11
Brachyspirales	SRR3493821	1950
Brachyspirales	SRR3493822	6
Brachyspirales	SRR3493823	839
Brachyspirales	SRR3493824	5
Brachyspirales	SRR3493825	3
Brachyspirales	SRR3493826	47
Brachyspirales	SRR3493827	32
Brachyspirales	SRR3493828	203
Brachyspirales	SRR3493829	102
Brachyspirales	SRR3493830	145
Brachyspirales	SRR3493831	13
Brachyspirales	SRR3493832	1600
Brachyspirales	SRR3493833	5
Brachyspirales	SRR3493834	6
Brachyspirales	SRR3493835	77
Brachyspirales	SRR3493836	20
Brachyspirales	SRR3493837	237
Brachyspirales	SRR3493838	46
Brachyspirales	SRR3493839	0
Brachyspirales	SRR3493840	0
Brachyspirales	SRR3493841	17
Brachyspirales	SRR3493846	4
Brachyspirales	SRR3493847	18
Brachyspirales	SRR3493848	13
Brachyspirales	SRR3493849	12
Brachyspirales	SRR3493850	0
Brachyspirales	SRR3714631	NA
Brachyspirales	SRR3714632	NA
