Feature	sample	counts
Sedimentisphaerales	CS288	5
Sedimentisphaerales	CS290	0
Sedimentisphaerales	CS292	0
Sedimentisphaerales	CS293	3
Sedimentisphaerales	CS301	0
Sedimentisphaerales	CS306	14
Sedimentisphaerales	CS308	0
Sedimentisphaerales	CS315	5
Sedimentisphaerales	CS317	40
Sedimentisphaerales	CS322	3
Sedimentisphaerales	CS327	1
Sedimentisphaerales	CS328	5
Sedimentisphaerales	CS330	37
Sedimentisphaerales	CS331	2
Sedimentisphaerales	CS335	2
Sedimentisphaerales	CS338	0
Sedimentisphaerales	CS339	0
Sedimentisphaerales	CS343	1
Sedimentisphaerales	CS344	0
Sedimentisphaerales	CS350	3
Sedimentisphaerales	CS351	5
Sedimentisphaerales	CS361	0
Sedimentisphaerales	CS388	1
Sedimentisphaerales	CS396	1
Sedimentisphaerales	CS405	0
Sedimentisphaerales	CS415	0
Sedimentisphaerales	CS424	1
Sedimentisphaerales	IM293	0
Sedimentisphaerales	IM296	10
Sedimentisphaerales	IM297	26
Sedimentisphaerales	IM300	0
Sedimentisphaerales	IM305	1
Sedimentisphaerales	IM309	14
Sedimentisphaerales	IM310	1
Sedimentisphaerales	IM311	0
Sedimentisphaerales	IM316	2
Sedimentisphaerales	IM320	6
Sedimentisphaerales	IM330	1
Sedimentisphaerales	IM332	8
Sedimentisphaerales	IM340	12
Sedimentisphaerales	IM348	0
Sedimentisphaerales	IM354	0
Sedimentisphaerales	IM356	2
Sedimentisphaerales	IM364	0
Sedimentisphaerales	IM372	0
Sedimentisphaerales	IM374	134
Sedimentisphaerales	IM376	3
Sedimentisphaerales	IM381	7
Sedimentisphaerales	IM382	39
Sedimentisphaerales	IM385	0
Sedimentisphaerales	IM390	2
Sedimentisphaerales	IM397	4
Sedimentisphaerales	IM404	0
Sedimentisphaerales	IM409	1
Sedimentisphaerales	IM412	4
Sedimentisphaerales	IM421	0
Sedimentisphaerales	IM425	4
Sedimentisphaerales	IM432	1
Sedimentisphaerales	IM438	0
Sedimentisphaerales	IM442	2
Sedimentisphaerales	IM445	3
Sedimentisphaerales	IM448	16
Sedimentisphaerales	IM449	1
Sedimentisphaerales	IM451	1
Sedimentisphaerales	IMSA256	0
Sedimentisphaerales	IMSA276	0
Sedimentisphaerales	IMSA286	0
Sedimentisphaerales	IMSA343	21
Sedimentisphaerales	IS_238	0
Sedimentisphaerales	IS238	0
Sedimentisphaerales	IS243	0
Sedimentisphaerales	IS253	1
Sedimentisphaerales	IS283	1
Sedimentisphaerales	IS322	12
Sedimentisphaerales	IS399	0
Sedimentisphaerales	IS418	0
Sedimentisphaerales	IS430	0
Sedimentisphaerales	IS437	5
Sedimentisphaerales	IS444	0
Sedimentisphaerales	R276CMSA	6
Sedimentisphaerales	R286CMSA	0
Sedimentisphaerales	R292CMSA	0
Sedimentisphaerales	R292IMSA	1
Sedimentisphaerales	R308CMSA	0
Sedimentisphaerales	R316IMSA	4
Sedimentisphaerales	R347CMSA	5
Sedimentisphaerales	R347IMSA	0
Sedimentisphaerales	R371CMSA	32
Sedimentisphaerales	SRR10104064	NA
Sedimentisphaerales	SRR10104065	NA
Sedimentisphaerales	SRR10104066	NA
Sedimentisphaerales	SRR10104067	NA
Sedimentisphaerales	SRR10104068	NA
Sedimentisphaerales	SRR10104069	NA
Sedimentisphaerales	SRR10104070	NA
Sedimentisphaerales	SRR10104071	NA
Sedimentisphaerales	SRR10104072	NA
Sedimentisphaerales	SRR10104073	NA
Sedimentisphaerales	SRR10104074	NA
Sedimentisphaerales	SRR10104075	NA
Sedimentisphaerales	SRR10104076	NA
Sedimentisphaerales	SRR10104077	NA
Sedimentisphaerales	SRR10104078	NA
Sedimentisphaerales	SRR10104079	NA
Sedimentisphaerales	SRR10104080	NA
Sedimentisphaerales	SRR10104081	NA
Sedimentisphaerales	SRR10104082	NA
Sedimentisphaerales	SRR10104083	NA
Sedimentisphaerales	SRR10104084	NA
Sedimentisphaerales	SRR10104085	NA
Sedimentisphaerales	SRR10104086	NA
Sedimentisphaerales	SRR10104087	NA
Sedimentisphaerales	SRR10104088	NA
Sedimentisphaerales	SRR10104089	NA
Sedimentisphaerales	SRR10104090	NA
Sedimentisphaerales	SRR10104091	NA
Sedimentisphaerales	SRR10104092	NA
Sedimentisphaerales	SRR10104093	NA
Sedimentisphaerales	SRR10104094	NA
Sedimentisphaerales	SRR10104095	NA
Sedimentisphaerales	SRR10104096	NA
Sedimentisphaerales	SRR10104097	NA
Sedimentisphaerales	SRR10104098	NA
Sedimentisphaerales	SRR10104099	NA
Sedimentisphaerales	SRR10104100	NA
Sedimentisphaerales	SRR10104101	NA
Sedimentisphaerales	SRR10104102	NA
Sedimentisphaerales	SRR10104103	NA
Sedimentisphaerales	SRR10104104	NA
Sedimentisphaerales	SRR10104105	NA
Sedimentisphaerales	SRR10104106	NA
Sedimentisphaerales	SRR10104107	NA
Sedimentisphaerales	SRR10104108	NA
Sedimentisphaerales	SRR10104109	NA
Sedimentisphaerales	SRR10104110	NA
Sedimentisphaerales	SRR10104111	NA
Sedimentisphaerales	SRR10104112	NA
Sedimentisphaerales	SRR10104113	NA
Sedimentisphaerales	SRR10104114	NA
Sedimentisphaerales	SRR10104115	NA
Sedimentisphaerales	SRR10104116	NA
Sedimentisphaerales	SRR10104117	NA
Sedimentisphaerales	SRR10104118	NA
Sedimentisphaerales	SRR10104119	NA
Sedimentisphaerales	SRR10104120	NA
Sedimentisphaerales	SRR10104121	NA
Sedimentisphaerales	SRR10104122	NA
Sedimentisphaerales	SRR10104123	NA
Sedimentisphaerales	SRR10104124	NA
Sedimentisphaerales	SRR10104125	NA
Sedimentisphaerales	SRR10104126	NA
Sedimentisphaerales	SRR10104127	NA
Sedimentisphaerales	SRR10104128	NA
Sedimentisphaerales	SRR10104129	NA
Sedimentisphaerales	SRR10104130	NA
Sedimentisphaerales	SRR10104131	NA
Sedimentisphaerales	SRR10104132	NA
Sedimentisphaerales	SRR10104133	NA
Sedimentisphaerales	SRR10104134	NA
Sedimentisphaerales	SRR10104135	NA
Sedimentisphaerales	SRR10104136	NA
Sedimentisphaerales	SRR10104137	NA
Sedimentisphaerales	SRR10104138	NA
Sedimentisphaerales	SRR10104139	NA
Sedimentisphaerales	SRR10104140	NA
Sedimentisphaerales	SRR10104141	NA
Sedimentisphaerales	SRR10104142	NA
Sedimentisphaerales	SRR10104143	NA
Sedimentisphaerales	SRR10104144	NA
Sedimentisphaerales	SRR10104145	NA
Sedimentisphaerales	SRR10104146	NA
Sedimentisphaerales	SRR10104147	NA
Sedimentisphaerales	SRR10104148	NA
Sedimentisphaerales	SRR10104149	NA
Sedimentisphaerales	SRR10104150	NA
Sedimentisphaerales	SRR10104151	NA
Sedimentisphaerales	SRR10104152	NA
Sedimentisphaerales	SRR10104153	NA
Sedimentisphaerales	SRR10104154	NA
Sedimentisphaerales	SRR10104155	NA
Sedimentisphaerales	SRR10104156	NA
Sedimentisphaerales	SRR10104157	NA
Sedimentisphaerales	SRR10104158	NA
Sedimentisphaerales	SRR10104159	NA
Sedimentisphaerales	SRR10104160	NA
Sedimentisphaerales	SRR10104161	NA
Sedimentisphaerales	SRR10104162	NA
Sedimentisphaerales	SRR10104163	NA
Sedimentisphaerales	SRR10104164	NA
Sedimentisphaerales	SRR10104165	NA
Sedimentisphaerales	SRR10104166	NA
Sedimentisphaerales	SRR10104167	NA
Sedimentisphaerales	SRR10104168	NA
Sedimentisphaerales	SRR10104169	NA
Sedimentisphaerales	SRR10104170	NA
Sedimentisphaerales	SRR10104171	NA
Sedimentisphaerales	SRR10104172	NA
Sedimentisphaerales	SRR10104173	NA
Sedimentisphaerales	SRR10104174	NA
Sedimentisphaerales	SRR10104175	NA
Sedimentisphaerales	SRR10104176	NA
Sedimentisphaerales	SRR10104177	NA
Sedimentisphaerales	SRR10104178	NA
Sedimentisphaerales	SRR10104179	NA
Sedimentisphaerales	SRR10104180	NA
Sedimentisphaerales	SRR10104181	NA
Sedimentisphaerales	SRR10104182	NA
Sedimentisphaerales	SRR10104183	NA
Sedimentisphaerales	SRR10104184	NA
Sedimentisphaerales	SRR10104185	NA
Sedimentisphaerales	SRR10104186	NA
Sedimentisphaerales	SRR10104187	NA
Sedimentisphaerales	SRR10104188	NA
Sedimentisphaerales	SRR10104189	NA
Sedimentisphaerales	SRR10104190	NA
Sedimentisphaerales	SRR10104191	NA
Sedimentisphaerales	SRR10104192	NA
Sedimentisphaerales	SRR10104193	NA
Sedimentisphaerales	SRR10104194	NA
Sedimentisphaerales	SRR10104195	NA
Sedimentisphaerales	SRR10104196	NA
Sedimentisphaerales	SRR10104197	NA
Sedimentisphaerales	SRR10104198	NA
Sedimentisphaerales	SRR10104199	NA
Sedimentisphaerales	SRR10104200	NA
Sedimentisphaerales	SRR10104201	NA
Sedimentisphaerales	SRR10104202	NA
Sedimentisphaerales	SRR10104203	NA
Sedimentisphaerales	SRR10104204	NA
Sedimentisphaerales	SRR10104205	NA
Sedimentisphaerales	SRR10104206	NA
Sedimentisphaerales	SRR10104207	NA
Sedimentisphaerales	SRR10104208	NA
Sedimentisphaerales	SRR10104209	NA
Sedimentisphaerales	SRR10104210	NA
Sedimentisphaerales	SRR10104211	NA
Sedimentisphaerales	SRR10104212	NA
Sedimentisphaerales	SRR10104213	NA
Sedimentisphaerales	SRR10104214	NA
Sedimentisphaerales	SRR10104215	NA
Sedimentisphaerales	SRR10104216	NA
Sedimentisphaerales	SRR10104217	NA
Sedimentisphaerales	SRR10104218	NA
Sedimentisphaerales	SRR10104219	NA
Sedimentisphaerales	SRR10104220	NA
Sedimentisphaerales	SRR10104221	NA
Sedimentisphaerales	SRR10104222	NA
Sedimentisphaerales	SRR10104223	NA
Sedimentisphaerales	SRR10104224	NA
Sedimentisphaerales	SRR10104225	NA
Sedimentisphaerales	SRR10104226	NA
Sedimentisphaerales	SRR10104227	NA
Sedimentisphaerales	SRR10104228	NA
Sedimentisphaerales	SRR10104229	NA
Sedimentisphaerales	SRR10104230	NA
Sedimentisphaerales	SRR10104231	NA
Sedimentisphaerales	SRR10104232	NA
Sedimentisphaerales	SRR10104233	NA
Sedimentisphaerales	SRR10104234	NA
Sedimentisphaerales	SRR10104235	NA
Sedimentisphaerales	SRR10104236	NA
Sedimentisphaerales	SRR10104237	NA
Sedimentisphaerales	SRR10104238	NA
Sedimentisphaerales	SRR10104239	NA
Sedimentisphaerales	SRR10104240	NA
Sedimentisphaerales	SRR10104241	NA
Sedimentisphaerales	SRR10104242	NA
Sedimentisphaerales	SRR10104243	NA
Sedimentisphaerales	SRR10104244	NA
Sedimentisphaerales	SRR10104245	NA
Sedimentisphaerales	SRR10104246	NA
Sedimentisphaerales	SRR10104247	NA
Sedimentisphaerales	SRR10104248	NA
Sedimentisphaerales	SRR10104249	NA
Sedimentisphaerales	SRR10104250	NA
Sedimentisphaerales	SRR10104251	NA
Sedimentisphaerales	SRR10104252	NA
Sedimentisphaerales	SRR10104253	NA
Sedimentisphaerales	SRR10104254	NA
Sedimentisphaerales	SRR10104255	NA
Sedimentisphaerales	SRR10104256	NA
Sedimentisphaerales	SRR10104257	NA
Sedimentisphaerales	SRR10104258	NA
Sedimentisphaerales	SRR10224277	0
Sedimentisphaerales	SRR10224278	0
Sedimentisphaerales	SRR10224279	0
Sedimentisphaerales	SRR10224280	0
Sedimentisphaerales	SRR10224281	0
Sedimentisphaerales	SRR10224282	0
Sedimentisphaerales	SRR10224283	0
Sedimentisphaerales	SRR10224284	0
Sedimentisphaerales	SRR10224285	0
Sedimentisphaerales	SRR10224286	0
Sedimentisphaerales	SRR10224287	0
Sedimentisphaerales	SRR10224288	0
Sedimentisphaerales	SRR10224289	0
Sedimentisphaerales	SRR10224290	0
Sedimentisphaerales	SRR10224291	0
Sedimentisphaerales	SRR10224292	0
Sedimentisphaerales	SRR10224293	0
Sedimentisphaerales	SRR10224294	0
Sedimentisphaerales	SRR10224295	0
Sedimentisphaerales	SRR10224296	0
Sedimentisphaerales	SRR10224297	0
Sedimentisphaerales	SRR10224298	0
Sedimentisphaerales	SRR10318388	NA
Sedimentisphaerales	SRR10318389	NA
Sedimentisphaerales	SRR10318390	NA
Sedimentisphaerales	SRR10318391	NA
Sedimentisphaerales	SRR10318392	NA
Sedimentisphaerales	SRR10318393	NA
Sedimentisphaerales	SRR10318394	NA
Sedimentisphaerales	SRR10318395	NA
Sedimentisphaerales	SRR10318396	NA
Sedimentisphaerales	SRR10318397	NA
Sedimentisphaerales	SRR10318398	NA
Sedimentisphaerales	SRR10318399	NA
Sedimentisphaerales	SRR10318400	NA
Sedimentisphaerales	SRR10318401	NA
Sedimentisphaerales	SRR10318402	NA
Sedimentisphaerales	SRR10318403	NA
Sedimentisphaerales	SRR10318404	NA
Sedimentisphaerales	SRR10318405	NA
Sedimentisphaerales	SRR10318406	NA
Sedimentisphaerales	SRR10318407	NA
Sedimentisphaerales	SRR10318408	NA
Sedimentisphaerales	SRR10318409	NA
Sedimentisphaerales	SRR10318410	NA
Sedimentisphaerales	SRR10318411	NA
Sedimentisphaerales	SRR10318412	NA
Sedimentisphaerales	SRR10318413	NA
Sedimentisphaerales	SRR10318414	NA
Sedimentisphaerales	SRR10318415	NA
Sedimentisphaerales	SRR10318416	NA
Sedimentisphaerales	SRR10318417	NA
Sedimentisphaerales	SRR10318418	NA
Sedimentisphaerales	SRR10318419	NA
Sedimentisphaerales	SRR10318420	NA
Sedimentisphaerales	SRR10318421	NA
Sedimentisphaerales	SRR10318422	NA
Sedimentisphaerales	SRR10318423	NA
Sedimentisphaerales	SRR10318424	NA
Sedimentisphaerales	SRR10318425	NA
Sedimentisphaerales	SRR10318426	NA
Sedimentisphaerales	SRR10318427	NA
Sedimentisphaerales	SRR10318428	NA
Sedimentisphaerales	SRR10318429	NA
Sedimentisphaerales	SRR10318430	NA
Sedimentisphaerales	SRR10318431	NA
Sedimentisphaerales	SRR10318432	NA
Sedimentisphaerales	SRR10318433	NA
Sedimentisphaerales	SRR10318434	NA
Sedimentisphaerales	SRR10318435	NA
Sedimentisphaerales	SRR10318436	NA
Sedimentisphaerales	SRR10318437	NA
Sedimentisphaerales	SRR10318438	NA
Sedimentisphaerales	SRR10318439	NA
Sedimentisphaerales	SRR10318440	NA
Sedimentisphaerales	SRR10318441	NA
Sedimentisphaerales	SRR10318442	NA
Sedimentisphaerales	SRR10318443	NA
Sedimentisphaerales	SRR10318444	NA
Sedimentisphaerales	SRR10318445	NA
Sedimentisphaerales	SRR10318446	NA
Sedimentisphaerales	SRR10318447	NA
Sedimentisphaerales	SRR10318448	NA
Sedimentisphaerales	SRR10318449	NA
Sedimentisphaerales	SRR10318450	NA
Sedimentisphaerales	SRR10318451	NA
Sedimentisphaerales	SRR10318452	NA
Sedimentisphaerales	SRR10318453	NA
Sedimentisphaerales	SRR10318454	NA
Sedimentisphaerales	SRR10318455	NA
Sedimentisphaerales	SRR10318456	NA
Sedimentisphaerales	SRR10318457	NA
Sedimentisphaerales	SRR10318458	NA
Sedimentisphaerales	SRR10318459	NA
Sedimentisphaerales	SRR10318460	NA
Sedimentisphaerales	SRR10318461	NA
Sedimentisphaerales	SRR10318462	NA
Sedimentisphaerales	SRR10318463	NA
Sedimentisphaerales	SRR10318464	NA
Sedimentisphaerales	SRR10318465	NA
Sedimentisphaerales	SRR10318466	NA
Sedimentisphaerales	SRR10318467	NA
Sedimentisphaerales	SRR10318468	NA
Sedimentisphaerales	SRR10318469	NA
Sedimentisphaerales	SRR10318470	NA
Sedimentisphaerales	SRR10318471	NA
Sedimentisphaerales	SRR10318472	NA
Sedimentisphaerales	SRR10318473	NA
Sedimentisphaerales	SRR10318474	NA
Sedimentisphaerales	SRR10318475	NA
Sedimentisphaerales	SRR10318476	NA
Sedimentisphaerales	SRR10318495	NA
Sedimentisphaerales	SRR10318496	NA
Sedimentisphaerales	SRR10318497	NA
Sedimentisphaerales	SRR10318498	NA
Sedimentisphaerales	SRR10318499	NA
Sedimentisphaerales	SRR10318500	NA
Sedimentisphaerales	SRR10318501	NA
Sedimentisphaerales	SRR10318502	NA
Sedimentisphaerales	SRR10318503	NA
Sedimentisphaerales	SRR10318504	NA
Sedimentisphaerales	SRR10318505	NA
Sedimentisphaerales	SRR10318506	NA
Sedimentisphaerales	SRR10318507	NA
Sedimentisphaerales	SRR10318508	NA
Sedimentisphaerales	SRR10318509	NA
Sedimentisphaerales	SRR10318510	NA
Sedimentisphaerales	SRR10318511	NA
Sedimentisphaerales	SRR10318512	NA
Sedimentisphaerales	SRR10318513	NA
Sedimentisphaerales	SRR10318514	NA
Sedimentisphaerales	SRR10318515	NA
Sedimentisphaerales	SRR10318516	NA
Sedimentisphaerales	SRR10318517	NA
Sedimentisphaerales	SRR10318518	NA
Sedimentisphaerales	SRR10318519	NA
Sedimentisphaerales	SRR10318520	NA
Sedimentisphaerales	SRR10318521	NA
Sedimentisphaerales	SRR10318522	NA
Sedimentisphaerales	SRR10318523	NA
Sedimentisphaerales	SRR10318524	NA
Sedimentisphaerales	SRR10318525	NA
Sedimentisphaerales	SRR10318526	NA
Sedimentisphaerales	SRR10318527	NA
Sedimentisphaerales	SRR10318528	NA
Sedimentisphaerales	SRR10318529	NA
Sedimentisphaerales	SRR10318530	NA
Sedimentisphaerales	SRR10318531	NA
Sedimentisphaerales	SRR10318532	NA
Sedimentisphaerales	SRR10318533	NA
Sedimentisphaerales	SRR10318534	NA
Sedimentisphaerales	SRR10318535	NA
Sedimentisphaerales	SRR10318536	NA
Sedimentisphaerales	SRR10318537	NA
Sedimentisphaerales	SRR10318538	NA
Sedimentisphaerales	SRR10318539	NA
Sedimentisphaerales	SRR10318540	NA
Sedimentisphaerales	SRR10318541	NA
Sedimentisphaerales	SRR10318542	NA
Sedimentisphaerales	SRR10318543	NA
Sedimentisphaerales	SRR10318544	NA
Sedimentisphaerales	SRR10318545	NA
Sedimentisphaerales	SRR10318546	NA
Sedimentisphaerales	SRR10318547	NA
Sedimentisphaerales	SRR10318548	NA
Sedimentisphaerales	SRR10318549	NA
Sedimentisphaerales	SRR10318568	NA
Sedimentisphaerales	SRR10318569	NA
Sedimentisphaerales	SRR10318570	NA
Sedimentisphaerales	SRR10318571	NA
Sedimentisphaerales	SRR10318572	NA
Sedimentisphaerales	SRR10318573	NA
Sedimentisphaerales	SRR10318574	NA
Sedimentisphaerales	SRR10318575	NA
Sedimentisphaerales	SRR10318576	NA
Sedimentisphaerales	SRR10318577	NA
Sedimentisphaerales	SRR10318578	NA
Sedimentisphaerales	SRR10318579	NA
Sedimentisphaerales	SRR10318580	NA
Sedimentisphaerales	SRR10318581	NA
Sedimentisphaerales	SRR10875803	0
Sedimentisphaerales	SRR10875804	1
Sedimentisphaerales	SRR10875805	0
Sedimentisphaerales	SRR10875806	0
Sedimentisphaerales	SRR10875807	0
Sedimentisphaerales	SRR10875808	0
Sedimentisphaerales	SRR10875809	1
Sedimentisphaerales	SRR10875810	0
Sedimentisphaerales	SRR10875812	0
Sedimentisphaerales	SRR10875813	1
Sedimentisphaerales	SRR10875814	0
Sedimentisphaerales	SRR10875815	0
Sedimentisphaerales	SRR10875816	2
Sedimentisphaerales	SRR10875817	0
Sedimentisphaerales	SRR10875818	0
Sedimentisphaerales	SRR10875819	0
Sedimentisphaerales	SRR10875820	0
Sedimentisphaerales	SRR10875821	0
Sedimentisphaerales	SRR10875822	0
Sedimentisphaerales	SRR10875823	0
Sedimentisphaerales	SRR10875824	0
Sedimentisphaerales	SRR10875825	0
Sedimentisphaerales	SRR10875826	0
Sedimentisphaerales	SRR10875827	1
Sedimentisphaerales	SRR10875829	0
Sedimentisphaerales	SRR10875830	0
Sedimentisphaerales	SRR10875831	0
Sedimentisphaerales	SRR10875832	0
Sedimentisphaerales	SRR10875834	0
Sedimentisphaerales	SRR10875835	0
Sedimentisphaerales	SRR10875836	0
Sedimentisphaerales	SRR10875837	0
Sedimentisphaerales	SRR10875838	1
Sedimentisphaerales	SRR10875839	0
Sedimentisphaerales	SRR10875840	0
Sedimentisphaerales	SRR10875841	0
Sedimentisphaerales	SRR10875842	0
Sedimentisphaerales	SRR10875843	1
Sedimentisphaerales	SRR10875844	3
Sedimentisphaerales	SRR10875845	2
Sedimentisphaerales	SRR10875846	3
Sedimentisphaerales	SRR10875847	2
Sedimentisphaerales	SRR10875848	1
Sedimentisphaerales	SRR10875849	0
Sedimentisphaerales	SRR10875850	1
Sedimentisphaerales	SRR10875851	0
Sedimentisphaerales	SRR10875852	0
Sedimentisphaerales	SRR10875853	2
Sedimentisphaerales	SRR10875854	0
Sedimentisphaerales	SRR10875855	1
Sedimentisphaerales	SRR10875856	0
Sedimentisphaerales	SRR10875857	1
Sedimentisphaerales	SRR10875858	3
Sedimentisphaerales	SRR10875859	3
Sedimentisphaerales	SRR10875860	6
Sedimentisphaerales	SRR10875861	2
Sedimentisphaerales	SRR10875862	1
Sedimentisphaerales	SRR10875863	0
Sedimentisphaerales	SRR10875864	3
Sedimentisphaerales	SRR10875865	0
Sedimentisphaerales	SRR10875866	1
Sedimentisphaerales	SRR10875867	1
Sedimentisphaerales	SRR10875868	1
Sedimentisphaerales	SRR10875869	0
Sedimentisphaerales	SRR10875870	2
Sedimentisphaerales	SRR10875871	4
Sedimentisphaerales	SRR10875872	0
Sedimentisphaerales	SRR10875873	2
Sedimentisphaerales	SRR10875874	0
Sedimentisphaerales	SRR10875875	1
Sedimentisphaerales	SRR10875876	0
Sedimentisphaerales	SRR10875877	0
Sedimentisphaerales	SRR10875878	0
Sedimentisphaerales	SRR10875879	0
Sedimentisphaerales	SRR10875880	0
Sedimentisphaerales	SRR10875881	1
Sedimentisphaerales	SRR10875882	1
Sedimentisphaerales	SRR10875883	1
Sedimentisphaerales	SRR10875884	1
Sedimentisphaerales	SRR10875885	0
Sedimentisphaerales	SRR10875886	1
Sedimentisphaerales	SRR10875887	0
Sedimentisphaerales	SRR10875888	0
Sedimentisphaerales	SRR10875889	0
Sedimentisphaerales	SRR10875890	1
Sedimentisphaerales	SRR10875891	0
Sedimentisphaerales	SRR10875892	0
Sedimentisphaerales	SRR10875893	2
Sedimentisphaerales	SRR10875894	6
Sedimentisphaerales	SRR10875895	0
Sedimentisphaerales	SRR10875896	0
Sedimentisphaerales	SRR10875897	1
Sedimentisphaerales	SRR10875898	0
Sedimentisphaerales	SRR10875899	1
Sedimentisphaerales	SRR10875900	0
Sedimentisphaerales	SRR10875901	0
Sedimentisphaerales	SRR10875902	0
Sedimentisphaerales	SRR12430469	0
Sedimentisphaerales	SRR12430470	0
Sedimentisphaerales	SRR12430471	0
Sedimentisphaerales	SRR12430472	0
Sedimentisphaerales	SRR12430473	0
Sedimentisphaerales	SRR12430474	0
Sedimentisphaerales	SRR12430475	0
Sedimentisphaerales	SRR12430476	0
Sedimentisphaerales	SRR12765534	NA
Sedimentisphaerales	SRR12765535	NA
Sedimentisphaerales	SRR12765536	NA
Sedimentisphaerales	SRR12765537	NA
Sedimentisphaerales	SRR12765538	NA
Sedimentisphaerales	SRR12765539	NA
Sedimentisphaerales	SRR12765540	NA
Sedimentisphaerales	SRR12765541	NA
Sedimentisphaerales	SRR12765542	NA
Sedimentisphaerales	SRR12765543	NA
Sedimentisphaerales	SRR12765544	NA
Sedimentisphaerales	SRR12765545	NA
Sedimentisphaerales	SRR12765546	NA
Sedimentisphaerales	SRR12765547	NA
Sedimentisphaerales	SRR12765548	NA
Sedimentisphaerales	SRR12765549	NA
Sedimentisphaerales	SRR12765550	NA
Sedimentisphaerales	SRR12765551	NA
Sedimentisphaerales	SRR12765552	NA
Sedimentisphaerales	SRR12765553	NA
Sedimentisphaerales	SRR12765554	NA
Sedimentisphaerales	SRR12765555	NA
Sedimentisphaerales	SRR12765556	NA
Sedimentisphaerales	SRR12765557	NA
Sedimentisphaerales	SRR12765558	NA
Sedimentisphaerales	SRR12765559	NA
Sedimentisphaerales	SRR12765560	NA
Sedimentisphaerales	SRR12765561	NA
Sedimentisphaerales	SRR12765562	NA
Sedimentisphaerales	SRR12765563	NA
Sedimentisphaerales	SRR12765564	NA
Sedimentisphaerales	SRR12765565	NA
Sedimentisphaerales	SRR12765566	NA
Sedimentisphaerales	SRR12765567	NA
Sedimentisphaerales	SRR12765568	NA
Sedimentisphaerales	SRR12765569	NA
Sedimentisphaerales	SRR12765570	NA
Sedimentisphaerales	SRR12765571	NA
Sedimentisphaerales	SRR12765572	NA
Sedimentisphaerales	SRR12765573	NA
Sedimentisphaerales	SRR12765574	NA
Sedimentisphaerales	SRR12765575	NA
Sedimentisphaerales	SRR12765576	NA
Sedimentisphaerales	SRR12765577	NA
Sedimentisphaerales	SRR12765578	NA
