Species	sample	counts
Dolichospermum_compactum	SRR10104159	NA
Dolichospermum_compactum	SRR10104160	NA
Dolichospermum_compactum	SRR10104161	NA
Dolichospermum_compactum	SRR10104162	NA
Dolichospermum_compactum	SRR10104163	NA
Dolichospermum_compactum	SRR10104164	NA
Dolichospermum_compactum	SRR10104165	NA
Dolichospermum_compactum	SRR10104166	NA
Dolichospermum_compactum	SRR10104167	NA
Dolichospermum_compactum	SRR10104168	NA
Dolichospermum_compactum	SRR10104169	NA
Dolichospermum_compactum	SRR10104170	NA
Dolichospermum_compactum	SRR10104171	NA
Dolichospermum_compactum	SRR10104172	NA
Dolichospermum_compactum	SRR10104173	NA
Dolichospermum_compactum	SRR10104174	NA
Dolichospermum_compactum	SRR10104175	NA
Dolichospermum_compactum	SRR10104176	NA
Dolichospermum_compactum	SRR10104177	NA
Dolichospermum_compactum	SRR10104178	NA
Dolichospermum_compactum	SRR10104179	NA
Dolichospermum_compactum	SRR10104180	NA
Dolichospermum_compactum	SRR10104181	NA
Dolichospermum_compactum	SRR10104182	NA
Dolichospermum_compactum	SRR10104183	NA
Dolichospermum_compactum	SRR10104184	NA
Dolichospermum_compactum	SRR10104185	NA
Dolichospermum_compactum	SRR10104186	NA
Dolichospermum_compactum	SRR10104187	NA
Dolichospermum_compactum	SRR10104188	NA
Dolichospermum_compactum	SRR10104189	NA
Dolichospermum_compactum	SRR10104190	NA
Dolichospermum_compactum	SRR10104191	NA
Dolichospermum_compactum	SRR10104192	NA
Dolichospermum_compactum	SRR10104193	NA
Dolichospermum_compactum	SRR10104194	NA
Dolichospermum_compactum	SRR10104195	NA
Dolichospermum_compactum	SRR10104196	NA
Dolichospermum_compactum	SRR10104197	NA
Dolichospermum_compactum	SRR10104198	NA
Dolichospermum_compactum	SRR10104199	NA
Dolichospermum_compactum	SRR10104200	NA
Dolichospermum_compactum	SRR10104201	NA
Dolichospermum_compactum	SRR10104202	NA
Dolichospermum_compactum	SRR10104203	NA
Dolichospermum_compactum	SRR10104204	NA
Dolichospermum_compactum	SRR10104205	NA
Dolichospermum_compactum	SRR10104206	NA
Dolichospermum_compactum	SRR10104207	NA
Dolichospermum_compactum	SRR10104208	NA
Dolichospermum_compactum	SRR10104209	NA
Dolichospermum_compactum	SRR10104210	NA
Dolichospermum_compactum	SRR10104211	NA
Dolichospermum_compactum	SRR10104212	NA
Dolichospermum_compactum	SRR10104213	NA
Dolichospermum_compactum	SRR10104214	NA
Dolichospermum_compactum	SRR10104215	NA
Dolichospermum_compactum	SRR10104216	NA
Dolichospermum_compactum	SRR10104217	NA
Dolichospermum_compactum	SRR10104218	NA
Dolichospermum_compactum	SRR10104219	NA
Dolichospermum_compactum	SRR10104220	NA
Dolichospermum_compactum	SRR10104221	NA
Dolichospermum_compactum	SRR10104222	NA
Dolichospermum_compactum	SRR10104223	NA
Dolichospermum_compactum	SRR10104224	NA
Dolichospermum_compactum	SRR10104225	NA
Dolichospermum_compactum	SRR10104226	NA
Dolichospermum_compactum	SRR10104227	NA
Dolichospermum_compactum	SRR10104228	NA
Dolichospermum_compactum	SRR10104229	NA
Dolichospermum_compactum	SRR10104230	NA
Dolichospermum_compactum	SRR10104231	NA
Dolichospermum_compactum	SRR10104232	NA
Dolichospermum_compactum	SRR10104233	NA
Dolichospermum_compactum	SRR10104234	NA
Dolichospermum_compactum	SRR10104235	NA
Dolichospermum_compactum	SRR10104236	NA
Dolichospermum_compactum	SRR10104237	NA
Dolichospermum_compactum	SRR10104238	NA
Dolichospermum_compactum	SRR10104239	NA
Dolichospermum_compactum	SRR10104240	NA
Dolichospermum_compactum	SRR10104241	NA
Dolichospermum_compactum	SRR10104242	NA
Dolichospermum_compactum	SRR10104243	NA
Dolichospermum_compactum	SRR10104244	NA
Dolichospermum_compactum	SRR10104245	NA
Dolichospermum_compactum	SRR10104246	NA
Dolichospermum_compactum	SRR10104247	NA
Dolichospermum_compactum	SRR10104248	NA
Dolichospermum_compactum	SRR10104249	NA
Dolichospermum_compactum	SRR10104250	NA
Dolichospermum_compactum	SRR10104251	NA
Dolichospermum_compactum	SRR10104252	NA
Dolichospermum_compactum	SRR10104253	NA
Dolichospermum_compactum	SRR10104254	NA
Dolichospermum_compactum	SRR10104255	NA
Dolichospermum_compactum	SRR10104256	NA
Dolichospermum_compactum	SRR10104257	NA
Dolichospermum_compactum	SRR10104258	NA
Dolichospermum_compactum	SRR10224277	0
Dolichospermum_compactum	SRR10224278	0
Dolichospermum_compactum	SRR10224279	0
Dolichospermum_compactum	SRR10224280	0
Dolichospermum_compactum	SRR10224281	0
Dolichospermum_compactum	SRR10224282	0
Dolichospermum_compactum	SRR10224283	0
Dolichospermum_compactum	SRR10224284	0
Dolichospermum_compactum	SRR10224285	0
Dolichospermum_compactum	SRR10224286	0
Dolichospermum_compactum	SRR10224287	0
Dolichospermum_compactum	SRR10224288	0
Dolichospermum_compactum	SRR10224289	0
Dolichospermum_compactum	SRR10224290	0
Dolichospermum_compactum	SRR10224291	0
Dolichospermum_compactum	SRR10224292	0
Dolichospermum_compactum	SRR10224293	0
Dolichospermum_compactum	SRR10224294	0
Dolichospermum_compactum	SRR10224295	0
Dolichospermum_compactum	SRR10224296	0
Dolichospermum_compactum	SRR10224297	0
Dolichospermum_compactum	SRR10224298	0
Dolichospermum_compactum	SRR10318388	NA
Dolichospermum_compactum	SRR10318389	NA
Dolichospermum_compactum	SRR10318390	NA
Dolichospermum_compactum	SRR10318391	NA
Dolichospermum_compactum	SRR10318392	NA
Dolichospermum_compactum	SRR10318393	NA
Dolichospermum_compactum	SRR10318394	NA
Dolichospermum_compactum	SRR10318395	NA
Dolichospermum_compactum	SRR10318396	NA
Dolichospermum_compactum	SRR10318397	NA
Dolichospermum_compactum	SRR10318398	NA
Dolichospermum_compactum	SRR10318399	NA
Dolichospermum_compactum	SRR10318400	NA
Dolichospermum_compactum	SRR10318401	NA
Dolichospermum_compactum	SRR10318402	NA
Dolichospermum_compactum	SRR10318403	NA
Dolichospermum_compactum	SRR10318404	NA
Dolichospermum_compactum	SRR10318405	NA
Dolichospermum_compactum	SRR10318406	NA
Dolichospermum_compactum	SRR10318407	NA
Dolichospermum_compactum	SRR10318408	NA
Dolichospermum_compactum	SRR10318409	NA
Dolichospermum_compactum	SRR10318410	NA
Dolichospermum_compactum	SRR10318411	NA
Dolichospermum_compactum	SRR10318412	NA
Dolichospermum_compactum	SRR10318413	NA
Dolichospermum_compactum	SRR10318414	NA
Dolichospermum_compactum	SRR10318415	NA
Dolichospermum_compactum	SRR10318416	NA
Dolichospermum_compactum	SRR10318417	NA
Dolichospermum_compactum	SRR10318418	NA
Dolichospermum_compactum	SRR10318419	NA
Dolichospermum_compactum	SRR10318420	NA
Dolichospermum_compactum	SRR10318421	NA
Dolichospermum_compactum	SRR10318422	NA
Dolichospermum_compactum	SRR10318423	NA
Dolichospermum_compactum	SRR10318424	NA
Dolichospermum_compactum	SRR10318425	NA
Dolichospermum_compactum	SRR10318426	NA
Dolichospermum_compactum	SRR10318427	NA
Dolichospermum_compactum	SRR10318428	NA
Dolichospermum_compactum	SRR10318429	NA
Dolichospermum_compactum	SRR10318430	NA
Dolichospermum_compactum	SRR10318431	NA
Dolichospermum_compactum	SRR10318432	NA
Dolichospermum_compactum	SRR10318433	NA
Dolichospermum_compactum	SRR10318434	NA
Dolichospermum_compactum	SRR10318435	NA
Dolichospermum_compactum	SRR10318436	NA
Dolichospermum_compactum	SRR10318437	NA
Dolichospermum_compactum	SRR10318438	NA
Dolichospermum_compactum	SRR10318439	NA
Dolichospermum_compactum	SRR10318440	NA
Dolichospermum_compactum	SRR10318441	NA
Dolichospermum_compactum	SRR10318442	NA
Dolichospermum_compactum	SRR10318443	NA
Dolichospermum_compactum	SRR10318444	NA
Dolichospermum_compactum	SRR10318445	NA
Dolichospermum_compactum	SRR10318446	NA
Dolichospermum_compactum	SRR10318447	NA
Dolichospermum_compactum	SRR10318448	NA
Dolichospermum_compactum	SRR10318449	NA
Dolichospermum_compactum	SRR10318450	NA
Dolichospermum_compactum	SRR10318451	NA
Dolichospermum_compactum	SRR10318452	NA
Dolichospermum_compactum	SRR10318453	NA
Dolichospermum_compactum	SRR10318454	NA
Dolichospermum_compactum	SRR10318455	NA
Dolichospermum_compactum	SRR10318456	NA
Dolichospermum_compactum	SRR10318457	NA
Dolichospermum_compactum	SRR10318458	NA
Dolichospermum_compactum	SRR10318459	NA
Dolichospermum_compactum	SRR10318460	NA
Dolichospermum_compactum	SRR10318461	NA
Dolichospermum_compactum	SRR10318462	NA
Dolichospermum_compactum	SRR10318463	NA
Dolichospermum_compactum	SRR10318464	NA
Dolichospermum_compactum	SRR10318465	NA
Dolichospermum_compactum	SRR10318466	NA
Dolichospermum_compactum	SRR10318467	NA
Dolichospermum_compactum	SRR10318468	NA
Dolichospermum_compactum	SRR10318469	NA
Dolichospermum_compactum	SRR10318470	NA
Dolichospermum_compactum	SRR10318471	NA
Dolichospermum_compactum	SRR10318472	NA
Dolichospermum_compactum	SRR10318473	NA
Dolichospermum_compactum	SRR10318474	NA
Dolichospermum_compactum	SRR10318475	NA
Dolichospermum_compactum	SRR10318476	NA
Dolichospermum_compactum	SRR10318495	NA
Dolichospermum_compactum	SRR10318496	NA
Dolichospermum_compactum	SRR10318497	NA
Dolichospermum_compactum	SRR10318498	NA
Dolichospermum_compactum	SRR10318499	NA
Dolichospermum_compactum	SRR10318500	NA
Dolichospermum_compactum	SRR10318501	NA
Dolichospermum_compactum	SRR10318502	NA
Dolichospermum_compactum	SRR10318503	NA
Dolichospermum_compactum	SRR10318504	NA
Dolichospermum_compactum	SRR10318505	NA
Dolichospermum_compactum	SRR10318506	NA
Dolichospermum_compactum	SRR10318507	NA
Dolichospermum_compactum	SRR10318508	NA
Dolichospermum_compactum	SRR10318509	NA
Dolichospermum_compactum	SRR10318510	NA
Dolichospermum_compactum	SRR10318511	NA
Dolichospermum_compactum	SRR10318512	NA
Dolichospermum_compactum	SRR10318513	NA
Dolichospermum_compactum	SRR10318514	NA
Dolichospermum_compactum	SRR10318515	NA
Dolichospermum_compactum	SRR10318516	NA
Dolichospermum_compactum	SRR10318517	NA
Dolichospermum_compactum	SRR10318518	NA
Dolichospermum_compactum	SRR10318519	NA
Dolichospermum_compactum	SRR10318520	NA
Dolichospermum_compactum	SRR10318521	NA
Dolichospermum_compactum	SRR10318522	NA
Dolichospermum_compactum	SRR10318523	NA
Dolichospermum_compactum	SRR10318524	NA
Dolichospermum_compactum	SRR10318525	NA
Dolichospermum_compactum	SRR10318526	NA
Dolichospermum_compactum	SRR10318527	NA
Dolichospermum_compactum	SRR10318528	NA
Dolichospermum_compactum	SRR10318529	NA
Dolichospermum_compactum	SRR10318530	NA
Dolichospermum_compactum	SRR10318531	NA
Dolichospermum_compactum	SRR10318532	NA
Dolichospermum_compactum	SRR10318533	NA
Dolichospermum_compactum	SRR10318534	NA
Dolichospermum_compactum	SRR10318535	NA
Dolichospermum_compactum	SRR10318536	NA
Dolichospermum_compactum	SRR10318537	NA
Dolichospermum_compactum	SRR10318538	NA
Dolichospermum_compactum	SRR10318539	NA
Dolichospermum_compactum	SRR10318540	NA
Dolichospermum_compactum	SRR10318541	NA
Dolichospermum_compactum	SRR10318542	NA
Dolichospermum_compactum	SRR10318543	NA
Dolichospermum_compactum	SRR10318544	NA
Dolichospermum_compactum	SRR10318545	NA
Dolichospermum_compactum	SRR10318546	NA
Dolichospermum_compactum	SRR10318547	NA
Dolichospermum_compactum	SRR10318548	NA
Dolichospermum_compactum	SRR10318549	NA
Dolichospermum_compactum	SRR10318568	NA
Dolichospermum_compactum	SRR10318569	NA
Dolichospermum_compactum	SRR10318570	NA
Dolichospermum_compactum	SRR10318571	NA
Dolichospermum_compactum	SRR10318572	NA
Dolichospermum_compactum	SRR10318573	NA
Dolichospermum_compactum	SRR10318574	NA
Dolichospermum_compactum	SRR10318575	NA
Dolichospermum_compactum	SRR10318576	NA
Dolichospermum_compactum	SRR10318577	NA
Dolichospermum_compactum	SRR10318578	NA
Dolichospermum_compactum	SRR10318579	NA
Dolichospermum_compactum	SRR10318580	NA
Dolichospermum_compactum	SRR10318581	NA
Dolichospermum_compactum	SRR10875803	0
Dolichospermum_compactum	SRR10875804	0
Dolichospermum_compactum	SRR10875805	0
Dolichospermum_compactum	SRR10875806	0
Dolichospermum_compactum	SRR10875807	0
Dolichospermum_compactum	SRR10875808	1
Dolichospermum_compactum	SRR10875809	0
Dolichospermum_compactum	SRR10875810	0
Dolichospermum_compactum	SRR10875812	1
Dolichospermum_compactum	SRR10875813	0
Dolichospermum_compactum	SRR10875814	0
Dolichospermum_compactum	SRR10875815	0
Dolichospermum_compactum	SRR10875816	0
Dolichospermum_compactum	SRR10875817	1
Dolichospermum_compactum	SRR10875818	0
Dolichospermum_compactum	SRR10875819	0
Dolichospermum_compactum	SRR10875820	0
Dolichospermum_compactum	SRR10875821	0
Dolichospermum_compactum	SRR10875822	0
Dolichospermum_compactum	SRR10875823	0
Dolichospermum_compactum	SRR10875824	0
Dolichospermum_compactum	SRR10875825	0
Dolichospermum_compactum	SRR10875826	0
Dolichospermum_compactum	SRR10875827	0
Dolichospermum_compactum	SRR10875829	1
Dolichospermum_compactum	SRR10875830	0
Dolichospermum_compactum	SRR10875831	0
Dolichospermum_compactum	SRR10875832	0
Dolichospermum_compactum	SRR10875834	0
Dolichospermum_compactum	SRR10875835	0
Dolichospermum_compactum	SRR10875836	0
Dolichospermum_compactum	SRR10875837	0
Dolichospermum_compactum	SRR10875838	0
Dolichospermum_compactum	SRR10875839	1
Dolichospermum_compactum	SRR10875840	0
Dolichospermum_compactum	SRR10875841	2
Dolichospermum_compactum	SRR10875842	1
Dolichospermum_compactum	SRR10875843	0
Dolichospermum_compactum	SRR10875844	0
Dolichospermum_compactum	SRR10875845	2
Dolichospermum_compactum	SRR10875846	0
Dolichospermum_compactum	SRR10875847	0
Dolichospermum_compactum	SRR10875848	0
Dolichospermum_compactum	SRR10875849	0
Dolichospermum_compactum	SRR10875850	0
Dolichospermum_compactum	SRR10875851	0
Dolichospermum_compactum	SRR10875852	0
Dolichospermum_compactum	SRR10875853	0
Dolichospermum_compactum	SRR10875854	0
Dolichospermum_compactum	SRR10875855	1
Dolichospermum_compactum	SRR10875856	2
Dolichospermum_compactum	SRR10875857	0
Dolichospermum_compactum	SRR10875858	2
Dolichospermum_compactum	SRR10875859	1
Dolichospermum_compactum	SRR10875860	0
Dolichospermum_compactum	SRR10875861	0
Dolichospermum_compactum	SRR10875862	0
Dolichospermum_compactum	SRR10875863	1
Dolichospermum_compactum	SRR10875864	2
Dolichospermum_compactum	SRR10875865	0
Dolichospermum_compactum	SRR10875866	0
Dolichospermum_compactum	SRR10875867	0
Dolichospermum_compactum	SRR10875868	0
Dolichospermum_compactum	SRR10875869	0
Dolichospermum_compactum	SRR10875870	0
Dolichospermum_compactum	SRR10875871	0
Dolichospermum_compactum	SRR10875872	0
Dolichospermum_compactum	SRR10875873	1
Dolichospermum_compactum	SRR10875874	1
Dolichospermum_compactum	SRR10875875	0
Dolichospermum_compactum	SRR10875876	0
Dolichospermum_compactum	SRR10875877	0
Dolichospermum_compactum	SRR10875878	0
Dolichospermum_compactum	SRR10875879	0
Dolichospermum_compactum	SRR10875880	2
Dolichospermum_compactum	SRR10875881	0
Dolichospermum_compactum	SRR10875882	0
Dolichospermum_compactum	SRR10875883	0
Dolichospermum_compactum	SRR10875884	0
Dolichospermum_compactum	SRR10875885	0
Dolichospermum_compactum	SRR10875886	0
Dolichospermum_compactum	SRR10875887	0
Dolichospermum_compactum	SRR10875888	0
Dolichospermum_compactum	SRR10875889	1
Dolichospermum_compactum	SRR10875890	0
Dolichospermum_compactum	SRR10875891	0
Dolichospermum_compactum	SRR10875892	0
Dolichospermum_compactum	SRR10875893	0
Dolichospermum_compactum	SRR10875894	1
Dolichospermum_compactum	SRR10875895	0
Dolichospermum_compactum	SRR10875896	0
Dolichospermum_compactum	SRR10875897	0
Dolichospermum_compactum	SRR10875898	1
Dolichospermum_compactum	SRR10875899	0
Dolichospermum_compactum	SRR10875900	0
Dolichospermum_compactum	SRR10875901	0
Dolichospermum_compactum	SRR10875902	0
Dolichospermum_compactum	SRR12430469	0
Dolichospermum_compactum	SRR12430470	0
Dolichospermum_compactum	SRR12430471	0
Dolichospermum_compactum	SRR12430472	0
Dolichospermum_compactum	SRR12430473	0
Dolichospermum_compactum	SRR12430474	0
Dolichospermum_compactum	SRR12430475	0
Dolichospermum_compactum	SRR12430476	0
Dolichospermum_compactum	SRR12765534	NA
Dolichospermum_compactum	SRR12765535	NA
Dolichospermum_compactum	SRR12765536	NA
Dolichospermum_compactum	SRR12765537	NA
Dolichospermum_compactum	SRR12765538	NA
Dolichospermum_compactum	SRR12765539	NA
Dolichospermum_compactum	SRR12765540	NA
Dolichospermum_compactum	SRR12765541	NA
Dolichospermum_compactum	SRR12765542	NA
Dolichospermum_compactum	SRR12765543	NA
Dolichospermum_compactum	SRR12765544	NA
Dolichospermum_compactum	SRR12765545	NA
Dolichospermum_compactum	SRR12765546	NA
