Species	sample	counts
Lactobacillus_helveticus	IM374	14
Lactobacillus_helveticus	IM376	1
Lactobacillus_helveticus	IM381	2
Lactobacillus_helveticus	IM382	2
Lactobacillus_helveticus	IM385	0
Lactobacillus_helveticus	IM390	28
Lactobacillus_helveticus	IM397	0
Lactobacillus_helveticus	IM404	0
Lactobacillus_helveticus	IM409	1
Lactobacillus_helveticus	IM412	4
Lactobacillus_helveticus	IM421	0
Lactobacillus_helveticus	IM425	8
Lactobacillus_helveticus	IM432	3
Lactobacillus_helveticus	IM438	0
Lactobacillus_helveticus	IM442	0
Lactobacillus_helveticus	IM445	0
Lactobacillus_helveticus	IM448	33
Lactobacillus_helveticus	IM449	0
Lactobacillus_helveticus	IM451	1
Lactobacillus_helveticus	IMSA256	0
Lactobacillus_helveticus	IMSA276	0
Lactobacillus_helveticus	IMSA286	0
Lactobacillus_helveticus	IMSA343	2
Lactobacillus_helveticus	IS_238	0
Lactobacillus_helveticus	IS238	1
Lactobacillus_helveticus	IS243	0
Lactobacillus_helveticus	IS253	0
Lactobacillus_helveticus	IS283	0
Lactobacillus_helveticus	IS322	12
Lactobacillus_helveticus	IS399	4
Lactobacillus_helveticus	IS418	2
Lactobacillus_helveticus	IS430	0
Lactobacillus_helveticus	IS437	1
Lactobacillus_helveticus	IS444	0
Lactobacillus_helveticus	R276CMSA	9
Lactobacillus_helveticus	R286CMSA	0
Lactobacillus_helveticus	R292CMSA	0
Lactobacillus_helveticus	R292IMSA	12
Lactobacillus_helveticus	R308CMSA	0
Lactobacillus_helveticus	R316IMSA	3
Lactobacillus_helveticus	R347CMSA	42
Lactobacillus_helveticus	R347IMSA	3
Lactobacillus_helveticus	R371CMSA	2
Lactobacillus_helveticus	SRR10104064	NA
Lactobacillus_helveticus	SRR10104065	NA
Lactobacillus_helveticus	SRR10104066	NA
Lactobacillus_helveticus	SRR10104067	NA
Lactobacillus_helveticus	SRR10104068	NA
Lactobacillus_helveticus	SRR10104069	NA
Lactobacillus_helveticus	SRR10104070	NA
Lactobacillus_helveticus	SRR10104071	NA
Lactobacillus_helveticus	SRR10104072	NA
Lactobacillus_helveticus	SRR10104073	NA
Lactobacillus_helveticus	SRR10104074	NA
Lactobacillus_helveticus	SRR10104075	NA
Lactobacillus_helveticus	SRR10104076	NA
Lactobacillus_helveticus	SRR10104077	NA
Lactobacillus_helveticus	SRR10104078	NA
Lactobacillus_helveticus	SRR10104079	NA
Lactobacillus_helveticus	SRR10104080	NA
Lactobacillus_helveticus	SRR10104081	NA
Lactobacillus_helveticus	SRR10104082	NA
Lactobacillus_helveticus	SRR10104083	NA
Lactobacillus_helveticus	SRR10104084	NA
Lactobacillus_helveticus	SRR10104085	NA
Lactobacillus_helveticus	SRR10104086	NA
Lactobacillus_helveticus	SRR10104087	NA
Lactobacillus_helveticus	SRR10104088	NA
Lactobacillus_helveticus	SRR10104089	NA
Lactobacillus_helveticus	SRR10104090	NA
Lactobacillus_helveticus	SRR10104091	NA
Lactobacillus_helveticus	SRR10104092	NA
Lactobacillus_helveticus	SRR10104093	NA
Lactobacillus_helveticus	SRR10104094	NA
Lactobacillus_helveticus	SRR10104095	NA
Lactobacillus_helveticus	SRR10104096	NA
Lactobacillus_helveticus	SRR10104097	NA
Lactobacillus_helveticus	SRR10104098	NA
Lactobacillus_helveticus	SRR10104099	NA
Lactobacillus_helveticus	SRR10104100	NA
Lactobacillus_helveticus	SRR10104101	NA
Lactobacillus_helveticus	SRR10104102	NA
Lactobacillus_helveticus	SRR10104103	NA
Lactobacillus_helveticus	SRR10104104	NA
Lactobacillus_helveticus	SRR10104105	NA
Lactobacillus_helveticus	SRR10104106	NA
Lactobacillus_helveticus	SRR10104107	NA
Lactobacillus_helveticus	SRR10104108	NA
Lactobacillus_helveticus	SRR10104109	NA
Lactobacillus_helveticus	SRR10104110	NA
Lactobacillus_helveticus	SRR10104111	NA
Lactobacillus_helveticus	SRR10104112	NA
Lactobacillus_helveticus	SRR10104113	NA
Lactobacillus_helveticus	SRR10104114	NA
Lactobacillus_helveticus	SRR10104115	NA
Lactobacillus_helveticus	SRR10104116	NA
Lactobacillus_helveticus	SRR10104117	NA
Lactobacillus_helveticus	SRR10104118	NA
Lactobacillus_helveticus	SRR10104119	NA
Lactobacillus_helveticus	SRR10104120	NA
Lactobacillus_helveticus	SRR10104121	NA
Lactobacillus_helveticus	SRR10104122	NA
Lactobacillus_helveticus	SRR10104123	NA
Lactobacillus_helveticus	SRR10104124	NA
Lactobacillus_helveticus	SRR10104125	NA
Lactobacillus_helveticus	SRR10104126	NA
Lactobacillus_helveticus	SRR10104127	NA
Lactobacillus_helveticus	SRR10104128	NA
Lactobacillus_helveticus	SRR10104129	NA
Lactobacillus_helveticus	SRR10104130	NA
Lactobacillus_helveticus	SRR10104131	NA
Lactobacillus_helveticus	SRR10104132	NA
Lactobacillus_helveticus	SRR10104133	NA
Lactobacillus_helveticus	SRR10104134	NA
Lactobacillus_helveticus	SRR10104135	NA
Lactobacillus_helveticus	SRR10104136	NA
Lactobacillus_helveticus	SRR10104137	NA
Lactobacillus_helveticus	SRR10104138	NA
Lactobacillus_helveticus	SRR10104139	NA
Lactobacillus_helveticus	SRR10104140	NA
Lactobacillus_helveticus	SRR10104141	NA
Lactobacillus_helveticus	SRR10104142	NA
Lactobacillus_helveticus	SRR10104143	NA
Lactobacillus_helveticus	SRR10104144	NA
Lactobacillus_helveticus	SRR10104145	NA
Lactobacillus_helveticus	SRR10104146	NA
Lactobacillus_helveticus	SRR10104147	NA
Lactobacillus_helveticus	SRR10104148	NA
Lactobacillus_helveticus	SRR10104149	NA
Lactobacillus_helveticus	SRR10104150	NA
Lactobacillus_helveticus	SRR10104151	NA
Lactobacillus_helveticus	SRR10104152	NA
Lactobacillus_helveticus	SRR10104153	NA
Lactobacillus_helveticus	SRR10104154	NA
Lactobacillus_helveticus	SRR10104155	NA
Lactobacillus_helveticus	SRR10104156	NA
Lactobacillus_helveticus	SRR10104157	NA
Lactobacillus_helveticus	SRR10104158	NA
Lactobacillus_helveticus	SRR10104159	NA
Lactobacillus_helveticus	SRR10104160	NA
Lactobacillus_helveticus	SRR10104161	NA
Lactobacillus_helveticus	SRR10104162	NA
Lactobacillus_helveticus	SRR10104163	NA
Lactobacillus_helveticus	SRR10104164	NA
Lactobacillus_helveticus	SRR10104165	NA
Lactobacillus_helveticus	SRR10104166	NA
Lactobacillus_helveticus	SRR10104167	NA
Lactobacillus_helveticus	SRR10104168	NA
Lactobacillus_helveticus	SRR10104169	NA
Lactobacillus_helveticus	SRR10104170	NA
Lactobacillus_helveticus	SRR10104171	NA
Lactobacillus_helveticus	SRR10104172	NA
Lactobacillus_helveticus	SRR10104173	NA
Lactobacillus_helveticus	SRR10104174	NA
Lactobacillus_helveticus	SRR10104175	NA
Lactobacillus_helveticus	SRR10104176	NA
Lactobacillus_helveticus	SRR10104177	NA
Lactobacillus_helveticus	SRR10104178	NA
Lactobacillus_helveticus	SRR10104179	NA
Lactobacillus_helveticus	SRR10104180	NA
Lactobacillus_helveticus	SRR10104181	NA
Lactobacillus_helveticus	SRR10104182	NA
Lactobacillus_helveticus	SRR10104183	NA
Lactobacillus_helveticus	SRR10104184	NA
Lactobacillus_helveticus	SRR10104185	NA
Lactobacillus_helveticus	SRR10104186	NA
Lactobacillus_helveticus	SRR10104187	NA
Lactobacillus_helveticus	SRR10104188	NA
Lactobacillus_helveticus	SRR10104189	NA
Lactobacillus_helveticus	SRR10104190	NA
Lactobacillus_helveticus	SRR10104191	NA
Lactobacillus_helveticus	SRR10104192	NA
Lactobacillus_helveticus	SRR10104193	NA
Lactobacillus_helveticus	SRR10104194	NA
Lactobacillus_helveticus	SRR10104195	NA
Lactobacillus_helveticus	SRR10104196	NA
Lactobacillus_helveticus	SRR10104197	NA
Lactobacillus_helveticus	SRR10104198	NA
Lactobacillus_helveticus	SRR10104199	NA
Lactobacillus_helveticus	SRR10104200	NA
Lactobacillus_helveticus	SRR10104201	NA
Lactobacillus_helveticus	SRR10104202	NA
Lactobacillus_helveticus	SRR10104203	NA
Lactobacillus_helveticus	SRR10104204	NA
Lactobacillus_helveticus	SRR10104205	NA
Lactobacillus_helveticus	SRR10104206	NA
Lactobacillus_helveticus	SRR10104207	NA
Lactobacillus_helveticus	SRR10104208	NA
Lactobacillus_helveticus	SRR10104209	NA
Lactobacillus_helveticus	SRR10104210	NA
Lactobacillus_helveticus	SRR10104211	NA
Lactobacillus_helveticus	SRR10104212	NA
Lactobacillus_helveticus	SRR10104213	NA
Lactobacillus_helveticus	SRR10104214	NA
Lactobacillus_helveticus	SRR10104215	NA
Lactobacillus_helveticus	SRR10104216	NA
Lactobacillus_helveticus	SRR10104217	NA
Lactobacillus_helveticus	SRR10104218	NA
Lactobacillus_helveticus	SRR10104219	NA
Lactobacillus_helveticus	SRR10104220	NA
Lactobacillus_helveticus	SRR10104221	NA
Lactobacillus_helveticus	SRR10104222	NA
Lactobacillus_helveticus	SRR10104223	NA
Lactobacillus_helveticus	SRR10104224	NA
Lactobacillus_helveticus	SRR10104225	NA
Lactobacillus_helveticus	SRR10104226	NA
Lactobacillus_helveticus	SRR10104227	NA
Lactobacillus_helveticus	SRR10104228	NA
Lactobacillus_helveticus	SRR10104229	NA
Lactobacillus_helveticus	SRR10104230	NA
Lactobacillus_helveticus	SRR10104231	NA
Lactobacillus_helveticus	SRR10104232	NA
Lactobacillus_helveticus	SRR10104233	NA
Lactobacillus_helveticus	SRR10104234	NA
Lactobacillus_helveticus	SRR10104235	NA
Lactobacillus_helveticus	SRR10104236	NA
Lactobacillus_helveticus	SRR10104237	NA
Lactobacillus_helveticus	SRR10104238	NA
Lactobacillus_helveticus	SRR10104239	NA
Lactobacillus_helveticus	SRR10104240	NA
Lactobacillus_helveticus	SRR10104241	NA
Lactobacillus_helveticus	SRR10104242	NA
Lactobacillus_helveticus	SRR10104243	NA
Lactobacillus_helveticus	SRR10104244	NA
Lactobacillus_helveticus	SRR10104245	NA
Lactobacillus_helveticus	SRR10104246	NA
Lactobacillus_helveticus	SRR10104247	NA
Lactobacillus_helveticus	SRR10104248	NA
Lactobacillus_helveticus	SRR10104249	NA
Lactobacillus_helveticus	SRR10104250	NA
Lactobacillus_helveticus	SRR10104251	NA
Lactobacillus_helveticus	SRR10104252	NA
Lactobacillus_helveticus	SRR10104253	NA
Lactobacillus_helveticus	SRR10104254	NA
Lactobacillus_helveticus	SRR10104255	NA
Lactobacillus_helveticus	SRR10104256	NA
Lactobacillus_helveticus	SRR10104257	NA
Lactobacillus_helveticus	SRR10104258	NA
Lactobacillus_helveticus	SRR10224277	0
Lactobacillus_helveticus	SRR10224278	0
Lactobacillus_helveticus	SRR10224279	0
Lactobacillus_helveticus	SRR10224280	0
Lactobacillus_helveticus	SRR10224281	0
Lactobacillus_helveticus	SRR10224282	0
Lactobacillus_helveticus	SRR10224283	0
Lactobacillus_helveticus	SRR10224284	0
Lactobacillus_helveticus	SRR10224285	0
Lactobacillus_helveticus	SRR10224286	0
Lactobacillus_helveticus	SRR10224287	0
Lactobacillus_helveticus	SRR10224288	0
Lactobacillus_helveticus	SRR10224289	0
Lactobacillus_helveticus	SRR10224290	0
Lactobacillus_helveticus	SRR10224291	0
Lactobacillus_helveticus	SRR10224292	0
Lactobacillus_helveticus	SRR10224293	0
Lactobacillus_helveticus	SRR10224294	0
Lactobacillus_helveticus	SRR10224295	0
Lactobacillus_helveticus	SRR10224296	0
Lactobacillus_helveticus	SRR10224297	0
Lactobacillus_helveticus	SRR10224298	0
Lactobacillus_helveticus	SRR10318388	NA
Lactobacillus_helveticus	SRR10318389	NA
Lactobacillus_helveticus	SRR10318390	NA
Lactobacillus_helveticus	SRR10318391	NA
Lactobacillus_helveticus	SRR10318392	NA
Lactobacillus_helveticus	SRR10318393	NA
Lactobacillus_helveticus	SRR10318394	NA
Lactobacillus_helveticus	SRR10318395	NA
Lactobacillus_helveticus	SRR10318396	NA
Lactobacillus_helveticus	SRR10318397	NA
Lactobacillus_helveticus	SRR10318398	NA
Lactobacillus_helveticus	SRR10318399	NA
Lactobacillus_helveticus	SRR10318400	NA
Lactobacillus_helveticus	SRR10318401	NA
Lactobacillus_helveticus	SRR10318402	NA
Lactobacillus_helveticus	SRR10318403	NA
Lactobacillus_helveticus	SRR10318404	NA
Lactobacillus_helveticus	SRR10318405	NA
Lactobacillus_helveticus	SRR10318406	NA
Lactobacillus_helveticus	SRR10318407	NA
Lactobacillus_helveticus	SRR10318408	NA
Lactobacillus_helveticus	SRR10318409	NA
Lactobacillus_helveticus	SRR10318410	NA
Lactobacillus_helveticus	SRR10318411	NA
Lactobacillus_helveticus	SRR10318412	NA
Lactobacillus_helveticus	SRR10318413	NA
Lactobacillus_helveticus	SRR10318414	NA
Lactobacillus_helveticus	SRR10318415	NA
Lactobacillus_helveticus	SRR10318416	NA
Lactobacillus_helveticus	SRR10318417	NA
Lactobacillus_helveticus	SRR10318418	NA
Lactobacillus_helveticus	SRR10318419	NA
Lactobacillus_helveticus	SRR10318420	NA
Lactobacillus_helveticus	SRR10318421	NA
Lactobacillus_helveticus	SRR10318422	NA
Lactobacillus_helveticus	SRR10318423	NA
Lactobacillus_helveticus	SRR10318424	NA
Lactobacillus_helveticus	SRR10318425	NA
Lactobacillus_helveticus	SRR10318426	NA
Lactobacillus_helveticus	SRR10318427	NA
Lactobacillus_helveticus	SRR10318428	NA
Lactobacillus_helveticus	SRR10318429	NA
Lactobacillus_helveticus	SRR10318430	NA
Lactobacillus_helveticus	SRR10318431	NA
Lactobacillus_helveticus	SRR10318432	NA
Lactobacillus_helveticus	SRR10318433	NA
Lactobacillus_helveticus	SRR10318434	NA
Lactobacillus_helveticus	SRR10318435	NA
Lactobacillus_helveticus	SRR10318436	NA
Lactobacillus_helveticus	SRR10318437	NA
Lactobacillus_helveticus	SRR10318438	NA
Lactobacillus_helveticus	SRR10318439	NA
Lactobacillus_helveticus	SRR10318440	NA
Lactobacillus_helveticus	SRR10318441	NA
Lactobacillus_helveticus	SRR10318442	NA
Lactobacillus_helveticus	SRR10318443	NA
Lactobacillus_helveticus	SRR10318444	NA
Lactobacillus_helveticus	SRR10318445	NA
Lactobacillus_helveticus	SRR10318446	NA
Lactobacillus_helveticus	SRR10318447	NA
Lactobacillus_helveticus	SRR10318448	NA
Lactobacillus_helveticus	SRR10318449	NA
Lactobacillus_helveticus	SRR10318450	NA
Lactobacillus_helveticus	SRR10318451	NA
Lactobacillus_helveticus	SRR10318452	NA
Lactobacillus_helveticus	SRR10318453	NA
Lactobacillus_helveticus	SRR10318454	NA
Lactobacillus_helveticus	SRR10318455	NA
Lactobacillus_helveticus	SRR10318456	NA
Lactobacillus_helveticus	SRR10318457	NA
Lactobacillus_helveticus	SRR10318458	NA
Lactobacillus_helveticus	SRR10318459	NA
Lactobacillus_helveticus	SRR10318460	NA
Lactobacillus_helveticus	SRR10318461	NA
Lactobacillus_helveticus	SRR10318462	NA
Lactobacillus_helveticus	SRR10318463	NA
Lactobacillus_helveticus	SRR10318464	NA
Lactobacillus_helveticus	SRR10318465	NA
Lactobacillus_helveticus	SRR10318466	NA
Lactobacillus_helveticus	SRR10318467	NA
Lactobacillus_helveticus	SRR10318468	NA
Lactobacillus_helveticus	SRR10318469	NA
Lactobacillus_helveticus	SRR10318470	NA
Lactobacillus_helveticus	SRR10318471	NA
Lactobacillus_helveticus	SRR10318472	NA
Lactobacillus_helveticus	SRR10318473	NA
Lactobacillus_helveticus	SRR10318474	NA
Lactobacillus_helveticus	SRR10318475	NA
Lactobacillus_helveticus	SRR10318476	NA
Lactobacillus_helveticus	SRR10318495	NA
Lactobacillus_helveticus	SRR10318496	NA
Lactobacillus_helveticus	SRR10318497	NA
Lactobacillus_helveticus	SRR10318498	NA
Lactobacillus_helveticus	SRR10318499	NA
Lactobacillus_helveticus	SRR10318500	NA
Lactobacillus_helveticus	SRR10318501	NA
Lactobacillus_helveticus	SRR10318502	NA
Lactobacillus_helveticus	SRR10318503	NA
Lactobacillus_helveticus	SRR10318504	NA
Lactobacillus_helveticus	SRR10318505	NA
Lactobacillus_helveticus	SRR10318506	NA
Lactobacillus_helveticus	SRR10318507	NA
Lactobacillus_helveticus	SRR10318508	NA
Lactobacillus_helveticus	SRR10318509	NA
Lactobacillus_helveticus	SRR10318510	NA
Lactobacillus_helveticus	SRR10318511	NA
Lactobacillus_helveticus	SRR10318512	NA
Lactobacillus_helveticus	SRR10318513	NA
Lactobacillus_helveticus	SRR10318514	NA
Lactobacillus_helveticus	SRR10318515	NA
Lactobacillus_helveticus	SRR10318516	NA
Lactobacillus_helveticus	SRR10318517	NA
Lactobacillus_helveticus	SRR10318518	NA
Lactobacillus_helveticus	SRR10318519	NA
Lactobacillus_helveticus	SRR10318520	NA
Lactobacillus_helveticus	SRR10318521	NA
Lactobacillus_helveticus	SRR10318522	NA
Lactobacillus_helveticus	SRR10318523	NA
Lactobacillus_helveticus	SRR10318524	NA
Lactobacillus_helveticus	SRR10318525	NA
Lactobacillus_helveticus	SRR10318526	NA
Lactobacillus_helveticus	SRR10318527	NA
Lactobacillus_helveticus	SRR10318528	NA
Lactobacillus_helveticus	SRR10318529	NA
Lactobacillus_helveticus	SRR10318530	NA
Lactobacillus_helveticus	SRR10318531	NA
Lactobacillus_helveticus	SRR10318532	NA
Lactobacillus_helveticus	SRR10318533	NA
Lactobacillus_helveticus	SRR10318534	NA
Lactobacillus_helveticus	SRR10318535	NA
Lactobacillus_helveticus	SRR10318536	NA
Lactobacillus_helveticus	SRR10318537	NA
Lactobacillus_helveticus	SRR10318538	NA
Lactobacillus_helveticus	SRR10318539	NA
Lactobacillus_helveticus	SRR10318540	NA
Lactobacillus_helveticus	SRR10318541	NA
Lactobacillus_helveticus	SRR10318542	NA
Lactobacillus_helveticus	SRR10318543	NA
Lactobacillus_helveticus	SRR10318544	NA
Lactobacillus_helveticus	SRR10318545	NA
Lactobacillus_helveticus	SRR10318546	NA
Lactobacillus_helveticus	SRR10318547	NA
Lactobacillus_helveticus	SRR10318548	NA
Lactobacillus_helveticus	SRR10318549	NA
Lactobacillus_helveticus	SRR10318568	NA
Lactobacillus_helveticus	SRR10318569	NA
Lactobacillus_helveticus	SRR10318570	NA
Lactobacillus_helveticus	SRR10318571	NA
Lactobacillus_helveticus	SRR10318572	NA
Lactobacillus_helveticus	SRR10318573	NA
Lactobacillus_helveticus	SRR10318574	NA
Lactobacillus_helveticus	SRR10318575	NA
Lactobacillus_helveticus	SRR10318576	NA
Lactobacillus_helveticus	SRR10318577	NA
Lactobacillus_helveticus	SRR10318578	NA
Lactobacillus_helveticus	SRR10318579	NA
Lactobacillus_helveticus	SRR10318580	NA
Lactobacillus_helveticus	SRR10318581	NA
Lactobacillus_helveticus	SRR10875803	0
Lactobacillus_helveticus	SRR10875804	0
Lactobacillus_helveticus	SRR10875805	0
Lactobacillus_helveticus	SRR10875806	1
Lactobacillus_helveticus	SRR10875807	1
Lactobacillus_helveticus	SRR10875808	0
Lactobacillus_helveticus	SRR10875809	0
Lactobacillus_helveticus	SRR10875810	0
Lactobacillus_helveticus	SRR10875812	0
Lactobacillus_helveticus	SRR10875813	1
Lactobacillus_helveticus	SRR10875814	0
Lactobacillus_helveticus	SRR10875815	0
Lactobacillus_helveticus	SRR10875816	1
Lactobacillus_helveticus	SRR10875817	0
Lactobacillus_helveticus	SRR10875818	0
Lactobacillus_helveticus	SRR10875819	0
Lactobacillus_helveticus	SRR10875820	0
Lactobacillus_helveticus	SRR10875821	0
Lactobacillus_helveticus	SRR10875822	0
Lactobacillus_helveticus	SRR10875823	0
Lactobacillus_helveticus	SRR10875824	0
Lactobacillus_helveticus	SRR10875825	0
Lactobacillus_helveticus	SRR10875826	0
Lactobacillus_helveticus	SRR10875827	0
Lactobacillus_helveticus	SRR10875829	0
Lactobacillus_helveticus	SRR10875830	0
Lactobacillus_helveticus	SRR10875831	0
Lactobacillus_helveticus	SRR10875832	0
Lactobacillus_helveticus	SRR10875834	0
Lactobacillus_helveticus	SRR10875835	0
Lactobacillus_helveticus	SRR10875836	0
Lactobacillus_helveticus	SRR10875837	0
Lactobacillus_helveticus	SRR10875838	0
Lactobacillus_helveticus	SRR10875839	0
Lactobacillus_helveticus	SRR10875840	0
Lactobacillus_helveticus	SRR10875841	0
Lactobacillus_helveticus	SRR10875842	0
Lactobacillus_helveticus	SRR10875843	0
Lactobacillus_helveticus	SRR10875844	0
Lactobacillus_helveticus	SRR10875845	0
Lactobacillus_helveticus	SRR10875846	0
Lactobacillus_helveticus	SRR10875847	0
Lactobacillus_helveticus	SRR10875848	3
Lactobacillus_helveticus	SRR10875849	0
Lactobacillus_helveticus	SRR10875850	0
Lactobacillus_helveticus	SRR10875851	2
Lactobacillus_helveticus	SRR10875852	0
Lactobacillus_helveticus	SRR10875853	0
Lactobacillus_helveticus	SRR10875854	0
Lactobacillus_helveticus	SRR10875855	0
Lactobacillus_helveticus	SRR10875856	0
Lactobacillus_helveticus	SRR10875857	0
Lactobacillus_helveticus	SRR10875858	0
Lactobacillus_helveticus	SRR10875859	0
Lactobacillus_helveticus	SRR10875860	0
Lactobacillus_helveticus	SRR10875861	2
Lactobacillus_helveticus	SRR10875862	0
Lactobacillus_helveticus	SRR10875863	0
Lactobacillus_helveticus	SRR10875864	0
Lactobacillus_helveticus	SRR10875865	0
Lactobacillus_helveticus	SRR10875866	0
Lactobacillus_helveticus	SRR10875867	0
Lactobacillus_helveticus	SRR10875868	0
Lactobacillus_helveticus	SRR10875869	0
Lactobacillus_helveticus	SRR10875870	0
Lactobacillus_helveticus	SRR10875871	1
Lactobacillus_helveticus	SRR10875872	0
Lactobacillus_helveticus	SRR10875873	0
Lactobacillus_helveticus	SRR10875874	0
Lactobacillus_helveticus	SRR10875875	0
Lactobacillus_helveticus	SRR10875876	0
Lactobacillus_helveticus	SRR10875877	0
Lactobacillus_helveticus	SRR10875878	0
Lactobacillus_helveticus	SRR10875879	0
Lactobacillus_helveticus	SRR10875880	0
Lactobacillus_helveticus	SRR10875881	0
Lactobacillus_helveticus	SRR10875882	0
Lactobacillus_helveticus	SRR10875883	0
Lactobacillus_helveticus	SRR10875884	0
Lactobacillus_helveticus	SRR10875885	0
Lactobacillus_helveticus	SRR10875886	1
Lactobacillus_helveticus	SRR10875887	0
Lactobacillus_helveticus	SRR10875888	0
Lactobacillus_helveticus	SRR10875889	0
Lactobacillus_helveticus	SRR10875890	0
Lactobacillus_helveticus	SRR10875891	0
Lactobacillus_helveticus	SRR10875892	0
Lactobacillus_helveticus	SRR10875893	0
Lactobacillus_helveticus	SRR10875894	0
