Species	sample	counts
Mycolicibacter_sinensis	SRR10104078	NA
Mycolicibacter_sinensis	SRR10104079	NA
Mycolicibacter_sinensis	SRR10104080	NA
Mycolicibacter_sinensis	SRR10104081	NA
Mycolicibacter_sinensis	SRR10104082	NA
Mycolicibacter_sinensis	SRR10104083	NA
Mycolicibacter_sinensis	SRR10104084	NA
Mycolicibacter_sinensis	SRR10104085	NA
Mycolicibacter_sinensis	SRR10104086	NA
Mycolicibacter_sinensis	SRR10104087	NA
Mycolicibacter_sinensis	SRR10104088	NA
Mycolicibacter_sinensis	SRR10104089	NA
Mycolicibacter_sinensis	SRR10104090	NA
Mycolicibacter_sinensis	SRR10104091	NA
Mycolicibacter_sinensis	SRR10104092	NA
Mycolicibacter_sinensis	SRR10104093	NA
Mycolicibacter_sinensis	SRR10104094	NA
Mycolicibacter_sinensis	SRR10104095	NA
Mycolicibacter_sinensis	SRR10104096	NA
Mycolicibacter_sinensis	SRR10104097	NA
Mycolicibacter_sinensis	SRR10104098	NA
Mycolicibacter_sinensis	SRR10104099	NA
Mycolicibacter_sinensis	SRR10104100	NA
Mycolicibacter_sinensis	SRR10104101	NA
Mycolicibacter_sinensis	SRR10104102	NA
Mycolicibacter_sinensis	SRR10104103	NA
Mycolicibacter_sinensis	SRR10104104	NA
Mycolicibacter_sinensis	SRR10104105	NA
Mycolicibacter_sinensis	SRR10104106	NA
Mycolicibacter_sinensis	SRR10104107	NA
Mycolicibacter_sinensis	SRR10104108	NA
Mycolicibacter_sinensis	SRR10104109	NA
Mycolicibacter_sinensis	SRR10104110	NA
Mycolicibacter_sinensis	SRR10104111	NA
Mycolicibacter_sinensis	SRR10104112	NA
Mycolicibacter_sinensis	SRR10104113	NA
Mycolicibacter_sinensis	SRR10104114	NA
Mycolicibacter_sinensis	SRR10104115	NA
Mycolicibacter_sinensis	SRR10104116	NA
Mycolicibacter_sinensis	SRR10104117	NA
Mycolicibacter_sinensis	SRR10104118	NA
Mycolicibacter_sinensis	SRR10104119	NA
Mycolicibacter_sinensis	SRR10104120	NA
Mycolicibacter_sinensis	SRR10104121	NA
Mycolicibacter_sinensis	SRR10104122	NA
Mycolicibacter_sinensis	SRR10104123	NA
Mycolicibacter_sinensis	SRR10104124	NA
Mycolicibacter_sinensis	SRR10104125	NA
Mycolicibacter_sinensis	SRR10104126	NA
Mycolicibacter_sinensis	SRR10104127	NA
Mycolicibacter_sinensis	SRR10104128	NA
Mycolicibacter_sinensis	SRR10104129	NA
Mycolicibacter_sinensis	SRR10104130	NA
Mycolicibacter_sinensis	SRR10104131	NA
Mycolicibacter_sinensis	SRR10104132	NA
Mycolicibacter_sinensis	SRR10104133	NA
Mycolicibacter_sinensis	SRR10104134	NA
Mycolicibacter_sinensis	SRR10104135	NA
Mycolicibacter_sinensis	SRR10104136	NA
Mycolicibacter_sinensis	SRR10104137	NA
Mycolicibacter_sinensis	SRR10104138	NA
Mycolicibacter_sinensis	SRR10104139	NA
Mycolicibacter_sinensis	SRR10104140	NA
Mycolicibacter_sinensis	SRR10104141	NA
Mycolicibacter_sinensis	SRR10104142	NA
Mycolicibacter_sinensis	SRR10104143	NA
Mycolicibacter_sinensis	SRR10104144	NA
Mycolicibacter_sinensis	SRR10104145	NA
Mycolicibacter_sinensis	SRR10104146	NA
Mycolicibacter_sinensis	SRR10104147	NA
Mycolicibacter_sinensis	SRR10104148	NA
Mycolicibacter_sinensis	SRR10104149	NA
Mycolicibacter_sinensis	SRR10104150	NA
Mycolicibacter_sinensis	SRR10104151	NA
Mycolicibacter_sinensis	SRR10104152	NA
Mycolicibacter_sinensis	SRR10104153	NA
Mycolicibacter_sinensis	SRR10104154	NA
Mycolicibacter_sinensis	SRR10104155	NA
Mycolicibacter_sinensis	SRR10104156	NA
Mycolicibacter_sinensis	SRR10104157	NA
Mycolicibacter_sinensis	SRR10104158	NA
Mycolicibacter_sinensis	SRR10104159	NA
Mycolicibacter_sinensis	SRR10104160	NA
Mycolicibacter_sinensis	SRR10104161	NA
Mycolicibacter_sinensis	SRR10104162	NA
Mycolicibacter_sinensis	SRR10104163	NA
Mycolicibacter_sinensis	SRR10104164	NA
Mycolicibacter_sinensis	SRR10104165	NA
Mycolicibacter_sinensis	SRR10104166	NA
Mycolicibacter_sinensis	SRR10104167	NA
Mycolicibacter_sinensis	SRR10104168	NA
Mycolicibacter_sinensis	SRR10104169	NA
Mycolicibacter_sinensis	SRR10104170	NA
Mycolicibacter_sinensis	SRR10104171	NA
Mycolicibacter_sinensis	SRR10104172	NA
Mycolicibacter_sinensis	SRR10104173	NA
Mycolicibacter_sinensis	SRR10104174	NA
Mycolicibacter_sinensis	SRR10104175	NA
Mycolicibacter_sinensis	SRR10104176	NA
Mycolicibacter_sinensis	SRR10104177	NA
Mycolicibacter_sinensis	SRR10104178	NA
Mycolicibacter_sinensis	SRR10104179	NA
Mycolicibacter_sinensis	SRR10104180	NA
Mycolicibacter_sinensis	SRR10104181	NA
Mycolicibacter_sinensis	SRR10104182	NA
Mycolicibacter_sinensis	SRR10104183	NA
Mycolicibacter_sinensis	SRR10104184	NA
Mycolicibacter_sinensis	SRR10104185	NA
Mycolicibacter_sinensis	SRR10104186	NA
Mycolicibacter_sinensis	SRR10104187	NA
Mycolicibacter_sinensis	SRR10104188	NA
Mycolicibacter_sinensis	SRR10104189	NA
Mycolicibacter_sinensis	SRR10104190	NA
Mycolicibacter_sinensis	SRR10104191	NA
Mycolicibacter_sinensis	SRR10104192	NA
Mycolicibacter_sinensis	SRR10104193	NA
Mycolicibacter_sinensis	SRR10104194	NA
Mycolicibacter_sinensis	SRR10104195	NA
Mycolicibacter_sinensis	SRR10104196	NA
Mycolicibacter_sinensis	SRR10104197	NA
Mycolicibacter_sinensis	SRR10104198	NA
Mycolicibacter_sinensis	SRR10104199	NA
Mycolicibacter_sinensis	SRR10104200	NA
Mycolicibacter_sinensis	SRR10104201	NA
Mycolicibacter_sinensis	SRR10104202	NA
Mycolicibacter_sinensis	SRR10104203	NA
Mycolicibacter_sinensis	SRR10104204	NA
Mycolicibacter_sinensis	SRR10104205	NA
Mycolicibacter_sinensis	SRR10104206	NA
Mycolicibacter_sinensis	SRR10104207	NA
Mycolicibacter_sinensis	SRR10104208	NA
Mycolicibacter_sinensis	SRR10104209	NA
Mycolicibacter_sinensis	SRR10104210	NA
Mycolicibacter_sinensis	SRR10104211	NA
Mycolicibacter_sinensis	SRR10104212	NA
Mycolicibacter_sinensis	SRR10104213	NA
Mycolicibacter_sinensis	SRR10104214	NA
Mycolicibacter_sinensis	SRR10104215	NA
Mycolicibacter_sinensis	SRR10104216	NA
Mycolicibacter_sinensis	SRR10104217	NA
Mycolicibacter_sinensis	SRR10104218	NA
Mycolicibacter_sinensis	SRR10104219	NA
Mycolicibacter_sinensis	SRR10104220	NA
Mycolicibacter_sinensis	SRR10104221	NA
Mycolicibacter_sinensis	SRR10104222	NA
Mycolicibacter_sinensis	SRR10104223	NA
Mycolicibacter_sinensis	SRR10104224	NA
Mycolicibacter_sinensis	SRR10104225	NA
Mycolicibacter_sinensis	SRR10104226	NA
Mycolicibacter_sinensis	SRR10104227	NA
Mycolicibacter_sinensis	SRR10104228	NA
Mycolicibacter_sinensis	SRR10104229	NA
Mycolicibacter_sinensis	SRR10104230	NA
Mycolicibacter_sinensis	SRR10104231	NA
Mycolicibacter_sinensis	SRR10104232	NA
Mycolicibacter_sinensis	SRR10104233	NA
Mycolicibacter_sinensis	SRR10104234	NA
Mycolicibacter_sinensis	SRR10104235	NA
Mycolicibacter_sinensis	SRR10104236	NA
Mycolicibacter_sinensis	SRR10104237	NA
Mycolicibacter_sinensis	SRR10104238	NA
Mycolicibacter_sinensis	SRR10104239	NA
Mycolicibacter_sinensis	SRR10104240	NA
Mycolicibacter_sinensis	SRR10104241	NA
Mycolicibacter_sinensis	SRR10104242	NA
Mycolicibacter_sinensis	SRR10104243	NA
Mycolicibacter_sinensis	SRR10104244	NA
Mycolicibacter_sinensis	SRR10104245	NA
Mycolicibacter_sinensis	SRR10104246	NA
Mycolicibacter_sinensis	SRR10104247	NA
Mycolicibacter_sinensis	SRR10104248	NA
Mycolicibacter_sinensis	SRR10104249	NA
Mycolicibacter_sinensis	SRR10104250	NA
Mycolicibacter_sinensis	SRR10104251	NA
Mycolicibacter_sinensis	SRR10104252	NA
Mycolicibacter_sinensis	SRR10104253	NA
Mycolicibacter_sinensis	SRR10104254	NA
Mycolicibacter_sinensis	SRR10104255	NA
Mycolicibacter_sinensis	SRR10104256	NA
Mycolicibacter_sinensis	SRR10104257	NA
Mycolicibacter_sinensis	SRR10104258	NA
Mycolicibacter_sinensis	SRR10224277	0
Mycolicibacter_sinensis	SRR10224278	0
Mycolicibacter_sinensis	SRR10224279	0
Mycolicibacter_sinensis	SRR10224280	0
Mycolicibacter_sinensis	SRR10224281	0
Mycolicibacter_sinensis	SRR10224282	0
Mycolicibacter_sinensis	SRR10224283	0
Mycolicibacter_sinensis	SRR10224284	0
Mycolicibacter_sinensis	SRR10224285	0
Mycolicibacter_sinensis	SRR10224286	0
Mycolicibacter_sinensis	SRR10224287	0
Mycolicibacter_sinensis	SRR10224288	0
Mycolicibacter_sinensis	SRR10224289	0
Mycolicibacter_sinensis	SRR10224290	0
Mycolicibacter_sinensis	SRR10224291	0
Mycolicibacter_sinensis	SRR10224292	0
Mycolicibacter_sinensis	SRR10224293	0
Mycolicibacter_sinensis	SRR10224294	0
Mycolicibacter_sinensis	SRR10224295	0
Mycolicibacter_sinensis	SRR10224296	0
Mycolicibacter_sinensis	SRR10224297	0
Mycolicibacter_sinensis	SRR10224298	0
Mycolicibacter_sinensis	SRR10318388	NA
Mycolicibacter_sinensis	SRR10318389	NA
Mycolicibacter_sinensis	SRR10318390	NA
Mycolicibacter_sinensis	SRR10318391	NA
Mycolicibacter_sinensis	SRR10318392	NA
Mycolicibacter_sinensis	SRR10318393	NA
Mycolicibacter_sinensis	SRR10318394	NA
Mycolicibacter_sinensis	SRR10318395	NA
Mycolicibacter_sinensis	SRR10318396	NA
Mycolicibacter_sinensis	SRR10318397	NA
Mycolicibacter_sinensis	SRR10318398	NA
Mycolicibacter_sinensis	SRR10318399	NA
Mycolicibacter_sinensis	SRR10318400	NA
Mycolicibacter_sinensis	SRR10318401	NA
Mycolicibacter_sinensis	SRR10318402	NA
Mycolicibacter_sinensis	SRR10318403	NA
Mycolicibacter_sinensis	SRR10318404	NA
Mycolicibacter_sinensis	SRR10318405	NA
Mycolicibacter_sinensis	SRR10318406	NA
Mycolicibacter_sinensis	SRR10318407	NA
Mycolicibacter_sinensis	SRR10318408	NA
Mycolicibacter_sinensis	SRR10318409	NA
Mycolicibacter_sinensis	SRR10318410	NA
Mycolicibacter_sinensis	SRR10318411	NA
Mycolicibacter_sinensis	SRR10318412	NA
Mycolicibacter_sinensis	SRR10318413	NA
Mycolicibacter_sinensis	SRR10318414	NA
Mycolicibacter_sinensis	SRR10318415	NA
Mycolicibacter_sinensis	SRR10318416	NA
Mycolicibacter_sinensis	SRR10318417	NA
Mycolicibacter_sinensis	SRR10318418	NA
Mycolicibacter_sinensis	SRR10318419	NA
Mycolicibacter_sinensis	SRR10318420	NA
Mycolicibacter_sinensis	SRR10318421	NA
Mycolicibacter_sinensis	SRR10318422	NA
Mycolicibacter_sinensis	SRR10318423	NA
Mycolicibacter_sinensis	SRR10318424	NA
Mycolicibacter_sinensis	SRR10318425	NA
Mycolicibacter_sinensis	SRR10318426	NA
Mycolicibacter_sinensis	SRR10318427	NA
Mycolicibacter_sinensis	SRR10318428	NA
Mycolicibacter_sinensis	SRR10318429	NA
Mycolicibacter_sinensis	SRR10318430	NA
Mycolicibacter_sinensis	SRR10318431	NA
Mycolicibacter_sinensis	SRR10318432	NA
Mycolicibacter_sinensis	SRR10318433	NA
Mycolicibacter_sinensis	SRR10318434	NA
Mycolicibacter_sinensis	SRR10318435	NA
Mycolicibacter_sinensis	SRR10318436	NA
Mycolicibacter_sinensis	SRR10318437	NA
Mycolicibacter_sinensis	SRR10318438	NA
Mycolicibacter_sinensis	SRR10318439	NA
Mycolicibacter_sinensis	SRR10318440	NA
Mycolicibacter_sinensis	SRR10318441	NA
Mycolicibacter_sinensis	SRR10318442	NA
Mycolicibacter_sinensis	SRR10318443	NA
Mycolicibacter_sinensis	SRR10318444	NA
Mycolicibacter_sinensis	SRR10318445	NA
Mycolicibacter_sinensis	SRR10318446	NA
Mycolicibacter_sinensis	SRR10318447	NA
Mycolicibacter_sinensis	SRR10318448	NA
Mycolicibacter_sinensis	SRR10318449	NA
Mycolicibacter_sinensis	SRR10318450	NA
Mycolicibacter_sinensis	SRR10318451	NA
Mycolicibacter_sinensis	SRR10318452	NA
Mycolicibacter_sinensis	SRR10318453	NA
Mycolicibacter_sinensis	SRR10318454	NA
Mycolicibacter_sinensis	SRR10318455	NA
Mycolicibacter_sinensis	SRR10318456	NA
Mycolicibacter_sinensis	SRR10318457	NA
Mycolicibacter_sinensis	SRR10318458	NA
Mycolicibacter_sinensis	SRR10318459	NA
Mycolicibacter_sinensis	SRR10318460	NA
Mycolicibacter_sinensis	SRR10318461	NA
Mycolicibacter_sinensis	SRR10318462	NA
Mycolicibacter_sinensis	SRR10318463	NA
Mycolicibacter_sinensis	SRR10318464	NA
Mycolicibacter_sinensis	SRR10318465	NA
Mycolicibacter_sinensis	SRR10318466	NA
Mycolicibacter_sinensis	SRR10318467	NA
Mycolicibacter_sinensis	SRR10318468	NA
Mycolicibacter_sinensis	SRR10318469	NA
Mycolicibacter_sinensis	SRR10318470	NA
Mycolicibacter_sinensis	SRR10318471	NA
Mycolicibacter_sinensis	SRR10318472	NA
Mycolicibacter_sinensis	SRR10318473	NA
Mycolicibacter_sinensis	SRR10318474	NA
Mycolicibacter_sinensis	SRR10318475	NA
Mycolicibacter_sinensis	SRR10318476	NA
Mycolicibacter_sinensis	SRR10318495	NA
Mycolicibacter_sinensis	SRR10318496	NA
Mycolicibacter_sinensis	SRR10318497	NA
Mycolicibacter_sinensis	SRR10318498	NA
Mycolicibacter_sinensis	SRR10318499	NA
Mycolicibacter_sinensis	SRR10318500	NA
Mycolicibacter_sinensis	SRR10318501	NA
Mycolicibacter_sinensis	SRR10318502	NA
Mycolicibacter_sinensis	SRR10318503	NA
Mycolicibacter_sinensis	SRR10318504	NA
Mycolicibacter_sinensis	SRR10318505	NA
Mycolicibacter_sinensis	SRR10318506	NA
Mycolicibacter_sinensis	SRR10318507	NA
Mycolicibacter_sinensis	SRR10318508	NA
Mycolicibacter_sinensis	SRR10318509	NA
Mycolicibacter_sinensis	SRR10318510	NA
Mycolicibacter_sinensis	SRR10318511	NA
Mycolicibacter_sinensis	SRR10318512	NA
Mycolicibacter_sinensis	SRR10318513	NA
Mycolicibacter_sinensis	SRR10318514	NA
Mycolicibacter_sinensis	SRR10318515	NA
Mycolicibacter_sinensis	SRR10318516	NA
Mycolicibacter_sinensis	SRR10318517	NA
Mycolicibacter_sinensis	SRR10318518	NA
Mycolicibacter_sinensis	SRR10318519	NA
Mycolicibacter_sinensis	SRR10318520	NA
Mycolicibacter_sinensis	SRR10318521	NA
Mycolicibacter_sinensis	SRR10318522	NA
Mycolicibacter_sinensis	SRR10318523	NA
Mycolicibacter_sinensis	SRR10318524	NA
Mycolicibacter_sinensis	SRR10318525	NA
Mycolicibacter_sinensis	SRR10318526	NA
Mycolicibacter_sinensis	SRR10318527	NA
Mycolicibacter_sinensis	SRR10318528	NA
Mycolicibacter_sinensis	SRR10318529	NA
Mycolicibacter_sinensis	SRR10318530	NA
Mycolicibacter_sinensis	SRR10318531	NA
Mycolicibacter_sinensis	SRR10318532	NA
Mycolicibacter_sinensis	SRR10318533	NA
Mycolicibacter_sinensis	SRR10318534	NA
Mycolicibacter_sinensis	SRR10318535	NA
Mycolicibacter_sinensis	SRR10318536	NA
Mycolicibacter_sinensis	SRR10318537	NA
Mycolicibacter_sinensis	SRR10318538	NA
Mycolicibacter_sinensis	SRR10318539	NA
Mycolicibacter_sinensis	SRR10318540	NA
Mycolicibacter_sinensis	SRR10318541	NA
Mycolicibacter_sinensis	SRR10318542	NA
Mycolicibacter_sinensis	SRR10318543	NA
Mycolicibacter_sinensis	SRR10318544	NA
Mycolicibacter_sinensis	SRR10318545	NA
Mycolicibacter_sinensis	SRR10318546	NA
Mycolicibacter_sinensis	SRR10318547	NA
Mycolicibacter_sinensis	SRR10318548	NA
Mycolicibacter_sinensis	SRR10318549	NA
Mycolicibacter_sinensis	SRR10318568	NA
Mycolicibacter_sinensis	SRR10318569	NA
Mycolicibacter_sinensis	SRR10318570	NA
Mycolicibacter_sinensis	SRR10318571	NA
Mycolicibacter_sinensis	SRR10318572	NA
Mycolicibacter_sinensis	SRR10318573	NA
Mycolicibacter_sinensis	SRR10318574	NA
Mycolicibacter_sinensis	SRR10318575	NA
Mycolicibacter_sinensis	SRR10318576	NA
Mycolicibacter_sinensis	SRR10318577	NA
Mycolicibacter_sinensis	SRR10318578	NA
Mycolicibacter_sinensis	SRR10318579	NA
Mycolicibacter_sinensis	SRR10318580	NA
Mycolicibacter_sinensis	SRR10318581	NA
Mycolicibacter_sinensis	SRR10875803	0
Mycolicibacter_sinensis	SRR10875804	0
Mycolicibacter_sinensis	SRR10875805	0
Mycolicibacter_sinensis	SRR10875806	0
Mycolicibacter_sinensis	SRR10875807	0
Mycolicibacter_sinensis	SRR10875808	0
Mycolicibacter_sinensis	SRR10875809	0
Mycolicibacter_sinensis	SRR10875810	0
Mycolicibacter_sinensis	SRR10875812	0
Mycolicibacter_sinensis	SRR10875813	0
Mycolicibacter_sinensis	SRR10875814	0
Mycolicibacter_sinensis	SRR10875815	0
Mycolicibacter_sinensis	SRR10875816	0
Mycolicibacter_sinensis	SRR10875817	0
Mycolicibacter_sinensis	SRR10875818	0
Mycolicibacter_sinensis	SRR10875819	1
Mycolicibacter_sinensis	SRR10875820	0
Mycolicibacter_sinensis	SRR10875821	0
Mycolicibacter_sinensis	SRR10875822	0
Mycolicibacter_sinensis	SRR10875823	0
Mycolicibacter_sinensis	SRR10875824	0
Mycolicibacter_sinensis	SRR10875825	0
Mycolicibacter_sinensis	SRR10875826	0
Mycolicibacter_sinensis	SRR10875827	0
Mycolicibacter_sinensis	SRR10875829	0
Mycolicibacter_sinensis	SRR10875830	0
Mycolicibacter_sinensis	SRR10875831	0
Mycolicibacter_sinensis	SRR10875832	0
Mycolicibacter_sinensis	SRR10875834	0
Mycolicibacter_sinensis	SRR10875835	1
Mycolicibacter_sinensis	SRR10875836	1
Mycolicibacter_sinensis	SRR10875837	0
Mycolicibacter_sinensis	SRR10875838	0
Mycolicibacter_sinensis	SRR10875839	0
Mycolicibacter_sinensis	SRR10875840	0
Mycolicibacter_sinensis	SRR10875841	0
Mycolicibacter_sinensis	SRR10875842	0
Mycolicibacter_sinensis	SRR10875843	0
Mycolicibacter_sinensis	SRR10875844	0
Mycolicibacter_sinensis	SRR10875845	0
Mycolicibacter_sinensis	SRR10875846	0
Mycolicibacter_sinensis	SRR10875847	0
Mycolicibacter_sinensis	SRR10875848	2
Mycolicibacter_sinensis	SRR10875849	0
Mycolicibacter_sinensis	SRR10875850	0
Mycolicibacter_sinensis	SRR10875851	0
Mycolicibacter_sinensis	SRR10875852	0
Mycolicibacter_sinensis	SRR10875853	0
Mycolicibacter_sinensis	SRR10875854	0
Mycolicibacter_sinensis	SRR10875855	0
Mycolicibacter_sinensis	SRR10875856	0
Mycolicibacter_sinensis	SRR10875857	0
Mycolicibacter_sinensis	SRR10875858	0
Mycolicibacter_sinensis	SRR10875859	0
Mycolicibacter_sinensis	SRR10875860	1
Mycolicibacter_sinensis	SRR10875861	1
Mycolicibacter_sinensis	SRR10875862	0
Mycolicibacter_sinensis	SRR10875863	0
Mycolicibacter_sinensis	SRR10875864	0
Mycolicibacter_sinensis	SRR10875865	0
Mycolicibacter_sinensis	SRR10875866	0
