Species	sample	counts
Swingsia_samuiensis	CS306	0
Swingsia_samuiensis	CS308	0
Swingsia_samuiensis	CS315	0
Swingsia_samuiensis	CS317	2
Swingsia_samuiensis	CS322	0
Swingsia_samuiensis	CS327	0
Swingsia_samuiensis	CS328	0
Swingsia_samuiensis	CS330	1
Swingsia_samuiensis	CS331	0
Swingsia_samuiensis	CS335	0
Swingsia_samuiensis	CS338	1
Swingsia_samuiensis	CS339	0
Swingsia_samuiensis	CS343	0
Swingsia_samuiensis	CS344	0
Swingsia_samuiensis	CS350	5
Swingsia_samuiensis	CS351	0
Swingsia_samuiensis	CS361	0
Swingsia_samuiensis	CS388	0
Swingsia_samuiensis	CS396	0
Swingsia_samuiensis	CS405	0
Swingsia_samuiensis	CS415	1
Swingsia_samuiensis	CS424	0
Swingsia_samuiensis	IM293	0
Swingsia_samuiensis	IM296	0
Swingsia_samuiensis	IM297	0
Swingsia_samuiensis	IM300	0
Swingsia_samuiensis	IM305	0
Swingsia_samuiensis	IM309	1
Swingsia_samuiensis	IM310	0
Swingsia_samuiensis	IM311	0
Swingsia_samuiensis	IM316	0
Swingsia_samuiensis	IM320	0
Swingsia_samuiensis	IM330	0
Swingsia_samuiensis	IM332	0
Swingsia_samuiensis	IM340	3
Swingsia_samuiensis	IM348	0
Swingsia_samuiensis	IM354	0
Swingsia_samuiensis	IM356	3
Swingsia_samuiensis	IM364	0
Swingsia_samuiensis	IM372	0
Swingsia_samuiensis	IM374	2
Swingsia_samuiensis	IM376	0
Swingsia_samuiensis	IM381	1
Swingsia_samuiensis	IM382	0
Swingsia_samuiensis	IM385	0
Swingsia_samuiensis	IM390	1
Swingsia_samuiensis	IM397	0
Swingsia_samuiensis	IM404	0
Swingsia_samuiensis	IM409	0
Swingsia_samuiensis	IM412	0
Swingsia_samuiensis	IM421	0
Swingsia_samuiensis	IM425	0
Swingsia_samuiensis	IM432	0
Swingsia_samuiensis	IM438	0
Swingsia_samuiensis	IM442	1
Swingsia_samuiensis	IM445	0
Swingsia_samuiensis	IM448	0
Swingsia_samuiensis	IM449	0
Swingsia_samuiensis	IM451	0
Swingsia_samuiensis	IMSA256	0
Swingsia_samuiensis	IMSA276	0
Swingsia_samuiensis	IMSA286	0
Swingsia_samuiensis	IMSA343	0
Swingsia_samuiensis	IS_238	0
Swingsia_samuiensis	IS238	0
Swingsia_samuiensis	IS243	0
Swingsia_samuiensis	IS253	0
Swingsia_samuiensis	IS283	0
Swingsia_samuiensis	IS322	0
Swingsia_samuiensis	IS399	0
Swingsia_samuiensis	IS418	0
Swingsia_samuiensis	IS430	0
Swingsia_samuiensis	IS437	0
Swingsia_samuiensis	IS444	0
Swingsia_samuiensis	R276CMSA	0
Swingsia_samuiensis	R286CMSA	0
Swingsia_samuiensis	R292CMSA	0
Swingsia_samuiensis	R292IMSA	4
Swingsia_samuiensis	R308CMSA	0
Swingsia_samuiensis	R316IMSA	0
Swingsia_samuiensis	R347CMSA	0
Swingsia_samuiensis	R347IMSA	0
Swingsia_samuiensis	R371CMSA	0
Swingsia_samuiensis	SRR10104064	NA
Swingsia_samuiensis	SRR10104065	NA
Swingsia_samuiensis	SRR10104066	NA
Swingsia_samuiensis	SRR10104067	NA
Swingsia_samuiensis	SRR10104068	NA
Swingsia_samuiensis	SRR10104069	NA
Swingsia_samuiensis	SRR10104070	NA
Swingsia_samuiensis	SRR10104071	NA
Swingsia_samuiensis	SRR10104072	NA
Swingsia_samuiensis	SRR10104073	NA
Swingsia_samuiensis	SRR10104074	NA
Swingsia_samuiensis	SRR10104075	NA
Swingsia_samuiensis	SRR10104076	NA
Swingsia_samuiensis	SRR10104077	NA
Swingsia_samuiensis	SRR10104078	NA
Swingsia_samuiensis	SRR10104079	NA
Swingsia_samuiensis	SRR10104080	NA
Swingsia_samuiensis	SRR10104081	NA
Swingsia_samuiensis	SRR10104082	NA
Swingsia_samuiensis	SRR10104083	NA
Swingsia_samuiensis	SRR10104084	NA
Swingsia_samuiensis	SRR10104085	NA
Swingsia_samuiensis	SRR10104086	NA
Swingsia_samuiensis	SRR10104087	NA
Swingsia_samuiensis	SRR10104088	NA
Swingsia_samuiensis	SRR10104089	NA
Swingsia_samuiensis	SRR10104090	NA
Swingsia_samuiensis	SRR10104091	NA
Swingsia_samuiensis	SRR10104092	NA
Swingsia_samuiensis	SRR10104093	NA
Swingsia_samuiensis	SRR10104094	NA
Swingsia_samuiensis	SRR10104095	NA
Swingsia_samuiensis	SRR10104096	NA
Swingsia_samuiensis	SRR10104097	NA
Swingsia_samuiensis	SRR10104098	NA
Swingsia_samuiensis	SRR10104099	NA
Swingsia_samuiensis	SRR10104100	NA
Swingsia_samuiensis	SRR10104101	NA
Swingsia_samuiensis	SRR10104102	NA
Swingsia_samuiensis	SRR10104103	NA
Swingsia_samuiensis	SRR10104104	NA
Swingsia_samuiensis	SRR10104105	NA
Swingsia_samuiensis	SRR10104106	NA
Swingsia_samuiensis	SRR10104107	NA
Swingsia_samuiensis	SRR10104108	NA
Swingsia_samuiensis	SRR10104109	NA
Swingsia_samuiensis	SRR10104110	NA
Swingsia_samuiensis	SRR10104111	NA
Swingsia_samuiensis	SRR10104112	NA
Swingsia_samuiensis	SRR10104113	NA
Swingsia_samuiensis	SRR10104114	NA
Swingsia_samuiensis	SRR10104115	NA
Swingsia_samuiensis	SRR10104116	NA
Swingsia_samuiensis	SRR10104117	NA
Swingsia_samuiensis	SRR10104118	NA
Swingsia_samuiensis	SRR10104119	NA
Swingsia_samuiensis	SRR10104120	NA
Swingsia_samuiensis	SRR10104121	NA
Swingsia_samuiensis	SRR10104122	NA
Swingsia_samuiensis	SRR10104123	NA
Swingsia_samuiensis	SRR10104124	NA
Swingsia_samuiensis	SRR10104125	NA
Swingsia_samuiensis	SRR10104126	NA
Swingsia_samuiensis	SRR10104127	NA
Swingsia_samuiensis	SRR10104128	NA
Swingsia_samuiensis	SRR10104129	NA
Swingsia_samuiensis	SRR10104130	NA
Swingsia_samuiensis	SRR10104131	NA
Swingsia_samuiensis	SRR10104132	NA
Swingsia_samuiensis	SRR10104133	NA
Swingsia_samuiensis	SRR10104134	NA
Swingsia_samuiensis	SRR10104135	NA
Swingsia_samuiensis	SRR10104136	NA
Swingsia_samuiensis	SRR10104137	NA
Swingsia_samuiensis	SRR10104138	NA
Swingsia_samuiensis	SRR10104139	NA
Swingsia_samuiensis	SRR10104140	NA
Swingsia_samuiensis	SRR10104141	NA
Swingsia_samuiensis	SRR10104142	NA
Swingsia_samuiensis	SRR10104143	NA
Swingsia_samuiensis	SRR10104144	NA
Swingsia_samuiensis	SRR10104145	NA
Swingsia_samuiensis	SRR10104146	NA
Swingsia_samuiensis	SRR10104147	NA
Swingsia_samuiensis	SRR10104148	NA
Swingsia_samuiensis	SRR10104149	NA
Swingsia_samuiensis	SRR10104150	NA
Swingsia_samuiensis	SRR10104151	NA
Swingsia_samuiensis	SRR10104152	NA
Swingsia_samuiensis	SRR10104153	NA
Swingsia_samuiensis	SRR10104154	NA
Swingsia_samuiensis	SRR10104155	NA
Swingsia_samuiensis	SRR10104156	NA
Swingsia_samuiensis	SRR10104157	NA
Swingsia_samuiensis	SRR10104158	NA
Swingsia_samuiensis	SRR10104159	NA
Swingsia_samuiensis	SRR10104160	NA
Swingsia_samuiensis	SRR10104161	NA
Swingsia_samuiensis	SRR10104162	NA
Swingsia_samuiensis	SRR10104163	NA
Swingsia_samuiensis	SRR10104164	NA
Swingsia_samuiensis	SRR10104165	NA
Swingsia_samuiensis	SRR10104166	NA
Swingsia_samuiensis	SRR10104167	NA
Swingsia_samuiensis	SRR10104168	NA
Swingsia_samuiensis	SRR10104169	NA
Swingsia_samuiensis	SRR10104170	NA
Swingsia_samuiensis	SRR10104171	NA
Swingsia_samuiensis	SRR10104172	NA
Swingsia_samuiensis	SRR10104173	NA
Swingsia_samuiensis	SRR10104174	NA
Swingsia_samuiensis	SRR10104175	NA
Swingsia_samuiensis	SRR10104176	NA
Swingsia_samuiensis	SRR10104177	NA
Swingsia_samuiensis	SRR10104178	NA
Swingsia_samuiensis	SRR10104179	NA
Swingsia_samuiensis	SRR10104180	NA
Swingsia_samuiensis	SRR10104181	NA
Swingsia_samuiensis	SRR10104182	NA
Swingsia_samuiensis	SRR10104183	NA
Swingsia_samuiensis	SRR10104184	NA
Swingsia_samuiensis	SRR10104185	NA
Swingsia_samuiensis	SRR10104186	NA
Swingsia_samuiensis	SRR10104187	NA
Swingsia_samuiensis	SRR10104188	NA
Swingsia_samuiensis	SRR10104189	NA
Swingsia_samuiensis	SRR10104190	NA
Swingsia_samuiensis	SRR10104191	NA
Swingsia_samuiensis	SRR10104192	NA
Swingsia_samuiensis	SRR10104193	NA
Swingsia_samuiensis	SRR10104194	NA
Swingsia_samuiensis	SRR10104195	NA
Swingsia_samuiensis	SRR10104196	NA
Swingsia_samuiensis	SRR10104197	NA
Swingsia_samuiensis	SRR10104198	NA
Swingsia_samuiensis	SRR10104199	NA
Swingsia_samuiensis	SRR10104200	NA
Swingsia_samuiensis	SRR10104201	NA
Swingsia_samuiensis	SRR10104202	NA
Swingsia_samuiensis	SRR10104203	NA
Swingsia_samuiensis	SRR10104204	NA
Swingsia_samuiensis	SRR10104205	NA
Swingsia_samuiensis	SRR10104206	NA
Swingsia_samuiensis	SRR10104207	NA
Swingsia_samuiensis	SRR10104208	NA
Swingsia_samuiensis	SRR10104209	NA
Swingsia_samuiensis	SRR10104210	NA
Swingsia_samuiensis	SRR10104211	NA
Swingsia_samuiensis	SRR10104212	NA
Swingsia_samuiensis	SRR10104213	NA
Swingsia_samuiensis	SRR10104214	NA
Swingsia_samuiensis	SRR10104215	NA
Swingsia_samuiensis	SRR10104216	NA
Swingsia_samuiensis	SRR10104217	NA
Swingsia_samuiensis	SRR10104218	NA
Swingsia_samuiensis	SRR10104219	NA
Swingsia_samuiensis	SRR10104220	NA
Swingsia_samuiensis	SRR10104221	NA
Swingsia_samuiensis	SRR10104222	NA
Swingsia_samuiensis	SRR10104223	NA
Swingsia_samuiensis	SRR10104224	NA
Swingsia_samuiensis	SRR10104225	NA
Swingsia_samuiensis	SRR10104226	NA
Swingsia_samuiensis	SRR10104227	NA
Swingsia_samuiensis	SRR10104228	NA
Swingsia_samuiensis	SRR10104229	NA
Swingsia_samuiensis	SRR10104230	NA
Swingsia_samuiensis	SRR10104231	NA
Swingsia_samuiensis	SRR10104232	NA
Swingsia_samuiensis	SRR10104233	NA
Swingsia_samuiensis	SRR10104234	NA
Swingsia_samuiensis	SRR10104235	NA
Swingsia_samuiensis	SRR10104236	NA
Swingsia_samuiensis	SRR10104237	NA
Swingsia_samuiensis	SRR10104238	NA
Swingsia_samuiensis	SRR10104239	NA
Swingsia_samuiensis	SRR10104240	NA
Swingsia_samuiensis	SRR10104241	NA
Swingsia_samuiensis	SRR10104242	NA
Swingsia_samuiensis	SRR10104243	NA
Swingsia_samuiensis	SRR10104244	NA
Swingsia_samuiensis	SRR10104245	NA
Swingsia_samuiensis	SRR10104246	NA
Swingsia_samuiensis	SRR10104247	NA
Swingsia_samuiensis	SRR10104248	NA
Swingsia_samuiensis	SRR10104249	NA
Swingsia_samuiensis	SRR10104250	NA
Swingsia_samuiensis	SRR10104251	NA
Swingsia_samuiensis	SRR10104252	NA
Swingsia_samuiensis	SRR10104253	NA
Swingsia_samuiensis	SRR10104254	NA
Swingsia_samuiensis	SRR10104255	NA
Swingsia_samuiensis	SRR10104256	NA
Swingsia_samuiensis	SRR10104257	NA
Swingsia_samuiensis	SRR10104258	NA
Swingsia_samuiensis	SRR10224277	0
Swingsia_samuiensis	SRR10224278	0
Swingsia_samuiensis	SRR10224279	0
Swingsia_samuiensis	SRR10224280	0
Swingsia_samuiensis	SRR10224281	0
Swingsia_samuiensis	SRR10224282	0
Swingsia_samuiensis	SRR10224283	0
Swingsia_samuiensis	SRR10224284	0
Swingsia_samuiensis	SRR10224285	0
Swingsia_samuiensis	SRR10224286	0
Swingsia_samuiensis	SRR10224287	0
Swingsia_samuiensis	SRR10224288	0
Swingsia_samuiensis	SRR10224289	0
Swingsia_samuiensis	SRR10224290	0
Swingsia_samuiensis	SRR10224291	0
Swingsia_samuiensis	SRR10224292	0
Swingsia_samuiensis	SRR10224293	0
Swingsia_samuiensis	SRR10224294	0
Swingsia_samuiensis	SRR10224295	0
Swingsia_samuiensis	SRR10224296	0
Swingsia_samuiensis	SRR10224297	0
Swingsia_samuiensis	SRR10224298	0
Swingsia_samuiensis	SRR10318388	NA
Swingsia_samuiensis	SRR10318389	NA
Swingsia_samuiensis	SRR10318390	NA
Swingsia_samuiensis	SRR10318391	NA
Swingsia_samuiensis	SRR10318392	NA
Swingsia_samuiensis	SRR10318393	NA
Swingsia_samuiensis	SRR10318394	NA
Swingsia_samuiensis	SRR10318395	NA
Swingsia_samuiensis	SRR10318396	NA
Swingsia_samuiensis	SRR10318397	NA
Swingsia_samuiensis	SRR10318398	NA
Swingsia_samuiensis	SRR10318399	NA
Swingsia_samuiensis	SRR10318400	NA
Swingsia_samuiensis	SRR10318401	NA
Swingsia_samuiensis	SRR10318402	NA
Swingsia_samuiensis	SRR10318403	NA
Swingsia_samuiensis	SRR10318404	NA
Swingsia_samuiensis	SRR10318405	NA
Swingsia_samuiensis	SRR10318406	NA
Swingsia_samuiensis	SRR10318407	NA
Swingsia_samuiensis	SRR10318408	NA
Swingsia_samuiensis	SRR10318409	NA
Swingsia_samuiensis	SRR10318410	NA
Swingsia_samuiensis	SRR10318411	NA
Swingsia_samuiensis	SRR10318412	NA
Swingsia_samuiensis	SRR10318413	NA
Swingsia_samuiensis	SRR10318414	NA
Swingsia_samuiensis	SRR10318415	NA
Swingsia_samuiensis	SRR10318416	NA
Swingsia_samuiensis	SRR10318417	NA
Swingsia_samuiensis	SRR10318418	NA
Swingsia_samuiensis	SRR10318419	NA
Swingsia_samuiensis	SRR10318420	NA
Swingsia_samuiensis	SRR10318421	NA
Swingsia_samuiensis	SRR10318422	NA
Swingsia_samuiensis	SRR10318423	NA
Swingsia_samuiensis	SRR10318424	NA
Swingsia_samuiensis	SRR10318425	NA
Swingsia_samuiensis	SRR10318426	NA
Swingsia_samuiensis	SRR10318427	NA
Swingsia_samuiensis	SRR10318428	NA
Swingsia_samuiensis	SRR10318429	NA
Swingsia_samuiensis	SRR10318430	NA
Swingsia_samuiensis	SRR10318431	NA
Swingsia_samuiensis	SRR10318432	NA
Swingsia_samuiensis	SRR10318433	NA
Swingsia_samuiensis	SRR10318434	NA
Swingsia_samuiensis	SRR10318435	NA
Swingsia_samuiensis	SRR10318436	NA
Swingsia_samuiensis	SRR10318437	NA
Swingsia_samuiensis	SRR10318438	NA
Swingsia_samuiensis	SRR10318439	NA
Swingsia_samuiensis	SRR10318440	NA
Swingsia_samuiensis	SRR10318441	NA
Swingsia_samuiensis	SRR10318442	NA
Swingsia_samuiensis	SRR10318443	NA
Swingsia_samuiensis	SRR10318444	NA
Swingsia_samuiensis	SRR10318445	NA
Swingsia_samuiensis	SRR10318446	NA
Swingsia_samuiensis	SRR10318447	NA
Swingsia_samuiensis	SRR10318448	NA
Swingsia_samuiensis	SRR10318449	NA
Swingsia_samuiensis	SRR10318450	NA
Swingsia_samuiensis	SRR10318451	NA
Swingsia_samuiensis	SRR10318452	NA
Swingsia_samuiensis	SRR10318453	NA
Swingsia_samuiensis	SRR10318454	NA
Swingsia_samuiensis	SRR10318455	NA
Swingsia_samuiensis	SRR10318456	NA
Swingsia_samuiensis	SRR10318457	NA
Swingsia_samuiensis	SRR10318458	NA
Swingsia_samuiensis	SRR10318459	NA
Swingsia_samuiensis	SRR10318460	NA
Swingsia_samuiensis	SRR10318461	NA
Swingsia_samuiensis	SRR10318462	NA
Swingsia_samuiensis	SRR10318463	NA
Swingsia_samuiensis	SRR10318464	NA
Swingsia_samuiensis	SRR10318465	NA
Swingsia_samuiensis	SRR10318466	NA
Swingsia_samuiensis	SRR10318467	NA
Swingsia_samuiensis	SRR10318468	NA
Swingsia_samuiensis	SRR10318469	NA
Swingsia_samuiensis	SRR10318470	NA
Swingsia_samuiensis	SRR10318471	NA
Swingsia_samuiensis	SRR10318472	NA
Swingsia_samuiensis	SRR10318473	NA
Swingsia_samuiensis	SRR10318474	NA
Swingsia_samuiensis	SRR10318475	NA
Swingsia_samuiensis	SRR10318476	NA
Swingsia_samuiensis	SRR10318495	NA
Swingsia_samuiensis	SRR10318496	NA
Swingsia_samuiensis	SRR10318497	NA
Swingsia_samuiensis	SRR10318498	NA
Swingsia_samuiensis	SRR10318499	NA
Swingsia_samuiensis	SRR10318500	NA
Swingsia_samuiensis	SRR10318501	NA
Swingsia_samuiensis	SRR10318502	NA
Swingsia_samuiensis	SRR10318503	NA
Swingsia_samuiensis	SRR10318504	NA
Swingsia_samuiensis	SRR10318505	NA
Swingsia_samuiensis	SRR10318506	NA
Swingsia_samuiensis	SRR10318507	NA
Swingsia_samuiensis	SRR10318508	NA
Swingsia_samuiensis	SRR10318509	NA
Swingsia_samuiensis	SRR10318510	NA
Swingsia_samuiensis	SRR10318511	NA
Swingsia_samuiensis	SRR10318512	NA
Swingsia_samuiensis	SRR10318513	NA
Swingsia_samuiensis	SRR10318514	NA
Swingsia_samuiensis	SRR10318515	NA
Swingsia_samuiensis	SRR10318516	NA
Swingsia_samuiensis	SRR10318517	NA
Swingsia_samuiensis	SRR10318518	NA
Swingsia_samuiensis	SRR10318519	NA
Swingsia_samuiensis	SRR10318520	NA
Swingsia_samuiensis	SRR10318521	NA
Swingsia_samuiensis	SRR10318522	NA
Swingsia_samuiensis	SRR10318523	NA
Swingsia_samuiensis	SRR10318524	NA
Swingsia_samuiensis	SRR10318525	NA
Swingsia_samuiensis	SRR10318526	NA
Swingsia_samuiensis	SRR10318527	NA
Swingsia_samuiensis	SRR10318528	NA
Swingsia_samuiensis	SRR10318529	NA
Swingsia_samuiensis	SRR10318530	NA
Swingsia_samuiensis	SRR10318531	NA
Swingsia_samuiensis	SRR10318532	NA
Swingsia_samuiensis	SRR10318533	NA
Swingsia_samuiensis	SRR10318534	NA
Swingsia_samuiensis	SRR10318535	NA
Swingsia_samuiensis	SRR10318536	NA
Swingsia_samuiensis	SRR10318537	NA
Swingsia_samuiensis	SRR10318538	NA
Swingsia_samuiensis	SRR10318539	NA
Swingsia_samuiensis	SRR10318540	NA
Swingsia_samuiensis	SRR10318541	NA
Swingsia_samuiensis	SRR10318542	NA
Swingsia_samuiensis	SRR10318543	NA
Swingsia_samuiensis	SRR10318544	NA
Swingsia_samuiensis	SRR10318545	NA
Swingsia_samuiensis	SRR10318546	NA
Swingsia_samuiensis	SRR10318547	NA
Swingsia_samuiensis	SRR10318548	NA
Swingsia_samuiensis	SRR10318549	NA
Swingsia_samuiensis	SRR10318568	NA
Swingsia_samuiensis	SRR10318569	NA
Swingsia_samuiensis	SRR10318570	NA
Swingsia_samuiensis	SRR10318571	NA
Swingsia_samuiensis	SRR10318572	NA
Swingsia_samuiensis	SRR10318573	NA
Swingsia_samuiensis	SRR10318574	NA
Swingsia_samuiensis	SRR10318575	NA
Swingsia_samuiensis	SRR10318576	NA
Swingsia_samuiensis	SRR10318577	NA
Swingsia_samuiensis	SRR10318578	NA
Swingsia_samuiensis	SRR10318579	NA
Swingsia_samuiensis	SRR10318580	NA
Swingsia_samuiensis	SRR10318581	NA
Swingsia_samuiensis	SRR10875803	0
Swingsia_samuiensis	SRR10875804	0
Swingsia_samuiensis	SRR10875805	0
Swingsia_samuiensis	SRR10875806	0
Swingsia_samuiensis	SRR10875807	0
Swingsia_samuiensis	SRR10875808	0
Swingsia_samuiensis	SRR10875809	0
Swingsia_samuiensis	SRR10875810	0
Swingsia_samuiensis	SRR10875812	0
Swingsia_samuiensis	SRR10875813	0
Swingsia_samuiensis	SRR10875814	0
Swingsia_samuiensis	SRR10875815	0
Swingsia_samuiensis	SRR10875816	0
Swingsia_samuiensis	SRR10875817	0
Swingsia_samuiensis	SRR10875818	0
Swingsia_samuiensis	SRR10875819	0
Swingsia_samuiensis	SRR10875820	0
Swingsia_samuiensis	SRR10875821	0
Swingsia_samuiensis	SRR10875822	0
Swingsia_samuiensis	SRR10875823	0
Swingsia_samuiensis	SRR10875824	0
Swingsia_samuiensis	SRR10875825	0
Swingsia_samuiensis	SRR10875826	0
Swingsia_samuiensis	SRR10875827	0
Swingsia_samuiensis	SRR10875829	0
Swingsia_samuiensis	SRR10875830	0
Swingsia_samuiensis	SRR10875831	0
Swingsia_samuiensis	SRR10875832	0
Swingsia_samuiensis	SRR10875834	0
Swingsia_samuiensis	SRR10875835	0
Swingsia_samuiensis	SRR10875836	0
Swingsia_samuiensis	SRR10875837	0
Swingsia_samuiensis	SRR10875838	0
Swingsia_samuiensis	SRR10875839	0
Swingsia_samuiensis	SRR10875840	0
Swingsia_samuiensis	SRR10875841	0
Swingsia_samuiensis	SRR10875842	0
Swingsia_samuiensis	SRR10875843	0
Swingsia_samuiensis	SRR10875844	0
Swingsia_samuiensis	SRR10875845	0
Swingsia_samuiensis	SRR10875846	0
Swingsia_samuiensis	SRR10875847	1
Swingsia_samuiensis	SRR10875848	0
Swingsia_samuiensis	SRR10875849	0
Swingsia_samuiensis	SRR10875850	0
Swingsia_samuiensis	SRR10875851	0
Swingsia_samuiensis	SRR10875852	0
Swingsia_samuiensis	SRR10875853	0
Swingsia_samuiensis	SRR10875854	0
Swingsia_samuiensis	SRR10875855	1
Swingsia_samuiensis	SRR10875856	1
Swingsia_samuiensis	SRR10875857	0
Swingsia_samuiensis	SRR10875858	0
Swingsia_samuiensis	SRR10875859	0
Swingsia_samuiensis	SRR10875860	0
Swingsia_samuiensis	SRR10875861	0
Swingsia_samuiensis	SRR10875862	0
Swingsia_samuiensis	SRR10875863	0
Swingsia_samuiensis	SRR10875864	0
Swingsia_samuiensis	SRR10875865	0
Swingsia_samuiensis	SRR10875866	0
Swingsia_samuiensis	SRR10875867	0
Swingsia_samuiensis	SRR10875868	0
Swingsia_samuiensis	SRR10875869	0
Swingsia_samuiensis	SRR10875870	0
Swingsia_samuiensis	SRR10875871	0
Swingsia_samuiensis	SRR10875872	0
Swingsia_samuiensis	SRR10875873	0
Swingsia_samuiensis	SRR10875874	0
Swingsia_samuiensis	SRR10875875	0
Swingsia_samuiensis	SRR10875876	0
Swingsia_samuiensis	SRR10875877	0
Swingsia_samuiensis	SRR10875878	0
Swingsia_samuiensis	SRR10875879	0
Swingsia_samuiensis	SRR10875880	0
Swingsia_samuiensis	SRR10875881	0
Swingsia_samuiensis	SRR10875882	0
Swingsia_samuiensis	SRR10875883	0
Swingsia_samuiensis	SRR10875884	0
Swingsia_samuiensis	SRR10875885	0
Swingsia_samuiensis	SRR10875886	0
Swingsia_samuiensis	SRR10875887	0
Swingsia_samuiensis	SRR10875888	0
Swingsia_samuiensis	SRR10875889	0
Swingsia_samuiensis	SRR10875890	0
Swingsia_samuiensis	SRR10875891	0
Swingsia_samuiensis	SRR10875892	0
Swingsia_samuiensis	SRR10875893	0
Swingsia_samuiensis	SRR10875894	0
Swingsia_samuiensis	SRR10875895	0
Swingsia_samuiensis	SRR10875896	0
Swingsia_samuiensis	SRR10875897	0
Swingsia_samuiensis	SRR10875898	0
Swingsia_samuiensis	SRR10875899	0
Swingsia_samuiensis	SRR10875900	0
Swingsia_samuiensis	SRR10875901	0
Swingsia_samuiensis	SRR10875902	0
Swingsia_samuiensis	SRR12430469	0
Swingsia_samuiensis	SRR12430470	0
Swingsia_samuiensis	SRR12430471	0
Swingsia_samuiensis	SRR12430472	0
Swingsia_samuiensis	SRR12430473	0
Swingsia_samuiensis	SRR12430474	0
Swingsia_samuiensis	SRR12430475	0
Swingsia_samuiensis	SRR12430476	0
Swingsia_samuiensis	SRR12765534	NA
Swingsia_samuiensis	SRR12765535	NA
Swingsia_samuiensis	SRR12765536	NA
Swingsia_samuiensis	SRR12765537	NA
Swingsia_samuiensis	SRR12765538	NA
Swingsia_samuiensis	SRR12765539	NA
Swingsia_samuiensis	SRR12765540	NA
Swingsia_samuiensis	SRR12765541	NA
Swingsia_samuiensis	SRR12765542	NA
Swingsia_samuiensis	SRR12765543	NA
Swingsia_samuiensis	SRR12765544	NA
Swingsia_samuiensis	SRR12765545	NA
Swingsia_samuiensis	SRR12765546	NA
