Species	sample	counts
Bacillus_atrophaeus	SRR10875892	4
Bacillus_atrophaeus	SRR10875893	6
Bacillus_atrophaeus	SRR10875894	23
Bacillus_atrophaeus	SRR10875895	13
Bacillus_atrophaeus	SRR10875896	4
Bacillus_atrophaeus	SRR10875897	10
Bacillus_atrophaeus	SRR10875898	18
Bacillus_atrophaeus	SRR10875899	5
Bacillus_atrophaeus	SRR10875900	4
Bacillus_atrophaeus	SRR10875901	3
Bacillus_atrophaeus	SRR10875902	1
Bacillus_atrophaeus	SRR12430469	0
Bacillus_atrophaeus	SRR12430470	0
Bacillus_atrophaeus	SRR12430471	0
Bacillus_atrophaeus	SRR12430472	0
Bacillus_atrophaeus	SRR12430473	0
Bacillus_atrophaeus	SRR12430474	0
Bacillus_atrophaeus	SRR12430475	0
Bacillus_atrophaeus	SRR12430476	0
Bacillus_atrophaeus	SRR12765534	NA
Bacillus_atrophaeus	SRR12765535	NA
Bacillus_atrophaeus	SRR12765536	NA
Bacillus_atrophaeus	SRR12765537	NA
Bacillus_atrophaeus	SRR12765538	NA
Bacillus_atrophaeus	SRR12765539	NA
Bacillus_atrophaeus	SRR12765540	NA
Bacillus_atrophaeus	SRR12765541	NA
Bacillus_atrophaeus	SRR12765542	NA
Bacillus_atrophaeus	SRR12765543	NA
Bacillus_atrophaeus	SRR12765544	NA
Bacillus_atrophaeus	SRR12765545	NA
Bacillus_atrophaeus	SRR12765546	NA
Bacillus_atrophaeus	SRR12765547	NA
Bacillus_atrophaeus	SRR12765548	NA
Bacillus_atrophaeus	SRR12765549	NA
Bacillus_atrophaeus	SRR12765550	NA
Bacillus_atrophaeus	SRR12765551	NA
Bacillus_atrophaeus	SRR12765552	NA
Bacillus_atrophaeus	SRR12765553	NA
Bacillus_atrophaeus	SRR12765554	NA
Bacillus_atrophaeus	SRR12765555	NA
Bacillus_atrophaeus	SRR12765556	NA
Bacillus_atrophaeus	SRR12765557	NA
Bacillus_atrophaeus	SRR12765558	NA
Bacillus_atrophaeus	SRR12765559	NA
Bacillus_atrophaeus	SRR12765560	NA
Bacillus_atrophaeus	SRR12765561	NA
Bacillus_atrophaeus	SRR12765562	NA
Bacillus_atrophaeus	SRR12765563	NA
Bacillus_atrophaeus	SRR12765564	NA
Bacillus_atrophaeus	SRR12765565	NA
Bacillus_atrophaeus	SRR12765566	NA
Bacillus_atrophaeus	SRR12765567	NA
Bacillus_atrophaeus	SRR12765568	NA
Bacillus_atrophaeus	SRR12765569	NA
Bacillus_atrophaeus	SRR12765570	NA
Bacillus_atrophaeus	SRR12765571	NA
Bacillus_atrophaeus	SRR12765572	NA
Bacillus_atrophaeus	SRR12765573	NA
Bacillus_atrophaeus	SRR12765574	NA
Bacillus_atrophaeus	SRR12765575	NA
Bacillus_atrophaeus	SRR12765576	NA
Bacillus_atrophaeus	SRR12765577	NA
Bacillus_atrophaeus	SRR12765578	NA
Bacillus_atrophaeus	SRR12765579	NA
Bacillus_atrophaeus	SRR12765580	NA
Bacillus_atrophaeus	SRR12765581	NA
Bacillus_atrophaeus	SRR12765582	NA
Bacillus_atrophaeus	SRR12765583	NA
Bacillus_atrophaeus	SRR12765584	NA
Bacillus_atrophaeus	SRR12765585	NA
Bacillus_atrophaeus	SRR12765586	NA
Bacillus_atrophaeus	SRR12765587	NA
Bacillus_atrophaeus	SRR12765588	NA
Bacillus_atrophaeus	SRR12765589	NA
Bacillus_atrophaeus	SRR12765590	NA
Bacillus_atrophaeus	SRR12765591	NA
Bacillus_atrophaeus	SRR12765592	NA
Bacillus_atrophaeus	SRR12765593	NA
Bacillus_atrophaeus	SRR12765594	NA
Bacillus_atrophaeus	SRR12765595	NA
Bacillus_atrophaeus	SRR12765596	NA
Bacillus_atrophaeus	SRR12765597	NA
Bacillus_atrophaeus	SRR12765598	NA
Bacillus_atrophaeus	SRR12765599	NA
Bacillus_atrophaeus	SRR12765600	NA
Bacillus_atrophaeus	SRR12765601	NA
Bacillus_atrophaeus	SRR12765602	NA
Bacillus_atrophaeus	SRR12765603	NA
Bacillus_atrophaeus	SRR12765604	NA
Bacillus_atrophaeus	SRR12765605	NA
Bacillus_atrophaeus	SRR12765606	NA
Bacillus_atrophaeus	SRR12765607	NA
Bacillus_atrophaeus	SRR12765608	NA
Bacillus_atrophaeus	SRR12765609	NA
Bacillus_atrophaeus	SRR12765610	NA
Bacillus_atrophaeus	SRR12765611	NA
Bacillus_atrophaeus	SRR12765612	NA
Bacillus_atrophaeus	SRR12765613	NA
Bacillus_atrophaeus	SRR12765614	NA
Bacillus_atrophaeus	SRR12765615	NA
Bacillus_atrophaeus	SRR12765616	NA
Bacillus_atrophaeus	SRR12765617	NA
Bacillus_atrophaeus	SRR12765618	NA
Bacillus_atrophaeus	SRR12765619	NA
Bacillus_atrophaeus	SRR12765620	NA
Bacillus_atrophaeus	SRR12765621	NA
Bacillus_atrophaeus	SRR12765622	NA
Bacillus_atrophaeus	SRR12765623	NA
Bacillus_atrophaeus	SRR12765624	NA
Bacillus_atrophaeus	SRR12765625	NA
Bacillus_atrophaeus	SRR12765626	NA
Bacillus_atrophaeus	SRR12765627	NA
Bacillus_atrophaeus	SRR12765628	NA
Bacillus_atrophaeus	SRR12765629	NA
Bacillus_atrophaeus	SRR12765630	NA
Bacillus_atrophaeus	SRR12765631	NA
Bacillus_atrophaeus	SRR12765632	NA
Bacillus_atrophaeus	SRR12765633	NA
Bacillus_atrophaeus	SRR12765634	NA
Bacillus_atrophaeus	SRR12765635	NA
Bacillus_atrophaeus	SRR12765636	NA
Bacillus_atrophaeus	SRR12765637	NA
Bacillus_atrophaeus	SRR12765638	NA
Bacillus_atrophaeus	SRR12765639	NA
Bacillus_atrophaeus	SRR12765640	NA
Bacillus_atrophaeus	SRR12765641	NA
Bacillus_atrophaeus	SRR12765642	NA
Bacillus_atrophaeus	SRR12765643	NA
Bacillus_atrophaeus	SRR12765644	NA
Bacillus_atrophaeus	SRR12765645	NA
Bacillus_atrophaeus	SRR12765646	NA
Bacillus_atrophaeus	SRR12765647	NA
Bacillus_atrophaeus	SRR12765648	NA
Bacillus_atrophaeus	SRR12765649	NA
Bacillus_atrophaeus	SRR12765650	NA
Bacillus_atrophaeus	SRR12765651	NA
Bacillus_atrophaeus	SRR12765652	NA
Bacillus_atrophaeus	SRR12774664	2
Bacillus_atrophaeus	SRR12774665	22
Bacillus_atrophaeus	SRR12774666	4
Bacillus_atrophaeus	SRR12774667	5
Bacillus_atrophaeus	SRR12774668	4
Bacillus_atrophaeus	SRR12774669	797
Bacillus_atrophaeus	SRR12774670	11
Bacillus_atrophaeus	SRR12774671	4
Bacillus_atrophaeus	SRR12774672	4
Bacillus_atrophaeus	SRR12774673	2
Bacillus_atrophaeus	SRR12774674	6
Bacillus_atrophaeus	SRR12774675	6
Bacillus_atrophaeus	SRR12774676	5
Bacillus_atrophaeus	SRR12774677	31
Bacillus_atrophaeus	SRR12774678	0
Bacillus_atrophaeus	SRR12774679	7
Bacillus_atrophaeus	SRR12774680	1
Bacillus_atrophaeus	SRR12774681	6
Bacillus_atrophaeus	SRR12774682	6
Bacillus_atrophaeus	SRR12774683	4
Bacillus_atrophaeus	SRR12774684	2
Bacillus_atrophaeus	SRR12774685	4
Bacillus_atrophaeus	SRR12774686	14
Bacillus_atrophaeus	SRR12774687	23
Bacillus_atrophaeus	SRR1609360	2
Bacillus_atrophaeus	SRR1609361	0
Bacillus_atrophaeus	SRR1609362	1
Bacillus_atrophaeus	SRR1609363	0
Bacillus_atrophaeus	SRR1609364	0
Bacillus_atrophaeus	SRR1609365	0
Bacillus_atrophaeus	SRR1609366	0
Bacillus_atrophaeus	SRR1609367	0
Bacillus_atrophaeus	SRR1609368	0
Bacillus_atrophaeus	SRR1609369	0
Bacillus_atrophaeus	SRR1609370	0
Bacillus_atrophaeus	SRR1609371	9
Bacillus_atrophaeus	SRR1609372	0
Bacillus_atrophaeus	SRR1609373	1
Bacillus_atrophaeus	SRR1609374	7
Bacillus_atrophaeus	SRR1609375	0
Bacillus_atrophaeus	SRR1609376	0
Bacillus_atrophaeus	SRR1609377	0
Bacillus_atrophaeus	SRR1609378	0
Bacillus_atrophaeus	SRR1609379	0
Bacillus_atrophaeus	SRR1609380	0
Bacillus_atrophaeus	SRR1609381	1
Bacillus_atrophaeus	SRR1609382	2
Bacillus_atrophaeus	SRR1609383	0
Bacillus_atrophaeus	SRR1609384	0
Bacillus_atrophaeus	SRR1609385	0
Bacillus_atrophaeus	SRR1609386	0
Bacillus_atrophaeus	SRR1609387	0
Bacillus_atrophaeus	SRR1609388	0
Bacillus_atrophaeus	SRR1609389	2
Bacillus_atrophaeus	SRR1609390	1
Bacillus_atrophaeus	SRR1609391	13
Bacillus_atrophaeus	SRR1609392	0
Bacillus_atrophaeus	SRR1609393	4
Bacillus_atrophaeus	SRR1609394	0
Bacillus_atrophaeus	SRR1609395	0
Bacillus_atrophaeus	SRR1609396	0
Bacillus_atrophaeus	SRR1609397	2
Bacillus_atrophaeus	SRR1609398	0
Bacillus_atrophaeus	SRR1609399	1
Bacillus_atrophaeus	SRR1609400	1
Bacillus_atrophaeus	SRR1609401	0
Bacillus_atrophaeus	SRR1609402	7
Bacillus_atrophaeus	SRR1609403	0
Bacillus_atrophaeus	SRR1609404	2
Bacillus_atrophaeus	SRR1609405	0
Bacillus_atrophaeus	SRR1609406	6
Bacillus_atrophaeus	SRR1609407	12
Bacillus_atrophaeus	SRR1609408	1
Bacillus_atrophaeus	SRR1609409	1
Bacillus_atrophaeus	SRR1609410	57
Bacillus_atrophaeus	SRR1609411	0
Bacillus_atrophaeus	SRR1609412	0
Bacillus_atrophaeus	SRR1609413	0
Bacillus_atrophaeus	SRR1609414	2
Bacillus_atrophaeus	SRR1609415	0
Bacillus_atrophaeus	SRR1609416	0
Bacillus_atrophaeus	SRR1609417	1
Bacillus_atrophaeus	SRR1609418	0
Bacillus_atrophaeus	SRR1609419	0
Bacillus_atrophaeus	SRR1609420	1
Bacillus_atrophaeus	SRR1609421	0
Bacillus_atrophaeus	SRR1609422	0
Bacillus_atrophaeus	SRR1609423	0
Bacillus_atrophaeus	SRR1609424	3
Bacillus_atrophaeus	SRR1609425	0
Bacillus_atrophaeus	SRR1609426	0
Bacillus_atrophaeus	SRR1609427	0
Bacillus_atrophaeus	SRR1609428	5
Bacillus_atrophaeus	SRR1609429	0
Bacillus_atrophaeus	SRR1609430	0
Bacillus_atrophaeus	SRR1609431	0
Bacillus_atrophaeus	SRR1609432	0
Bacillus_atrophaeus	SRR1609433	0
Bacillus_atrophaeus	SRR1609434	2
Bacillus_atrophaeus	SRR1609435	0
Bacillus_atrophaeus	SRR1609436	1
Bacillus_atrophaeus	SRR1609437	0
Bacillus_atrophaeus	SRR1609438	0
Bacillus_atrophaeus	SRR1609439	0
Bacillus_atrophaeus	SRR1609440	1
Bacillus_atrophaeus	SRR1609441	1
Bacillus_atrophaeus	SRR1609442	1
Bacillus_atrophaeus	SRR1609443	0
Bacillus_atrophaeus	SRR1609444	0
Bacillus_atrophaeus	SRR1609445	0
Bacillus_atrophaeus	SRR1609446	0
Bacillus_atrophaeus	SRR1609447	0
Bacillus_atrophaeus	SRR1609448	0
Bacillus_atrophaeus	SRR1609449	1
Bacillus_atrophaeus	SRR1609450	1
Bacillus_atrophaeus	SRR1609451	0
Bacillus_atrophaeus	SRR1609452	0
Bacillus_atrophaeus	SRR1609453	0
Bacillus_atrophaeus	SRR1609454	0
Bacillus_atrophaeus	SRR1609455	0
Bacillus_atrophaeus	SRR1609456	0
Bacillus_atrophaeus	SRR1609457	0
Bacillus_atrophaeus	SRR1609458	0
Bacillus_atrophaeus	SRR1609459	0
Bacillus_atrophaeus	SRR1609460	0
Bacillus_atrophaeus	SRR1609461	0
Bacillus_atrophaeus	SRR1609462	0
Bacillus_atrophaeus	SRR1609463	0
Bacillus_atrophaeus	SRR1609464	0
Bacillus_atrophaeus	SRR1609465	0
Bacillus_atrophaeus	SRR1609466	1
Bacillus_atrophaeus	SRR1609467	1
Bacillus_atrophaeus	SRR1609468	0
Bacillus_atrophaeus	SRR1609469	0
Bacillus_atrophaeus	SRR1609470	0
Bacillus_atrophaeus	SRR1609471	0
Bacillus_atrophaeus	SRR1609472	0
Bacillus_atrophaeus	SRR1609473	10
Bacillus_atrophaeus	SRR1609474	0
Bacillus_atrophaeus	SRR1609475	0
Bacillus_atrophaeus	SRR1609476	0
Bacillus_atrophaeus	SRR1609477	2
Bacillus_atrophaeus	SRR1609478	0
Bacillus_atrophaeus	SRR1609479	0
Bacillus_atrophaeus	SRR1609480	0
Bacillus_atrophaeus	SRR1609481	1
Bacillus_atrophaeus	SRR1609482	2
Bacillus_atrophaeus	SRR1609483	0
Bacillus_atrophaeus	SRR1609484	0
Bacillus_atrophaeus	SRR1609485	0
Bacillus_atrophaeus	SRR1609486	0
Bacillus_atrophaeus	SRR1609487	0
Bacillus_atrophaeus	SRR1609488	0
Bacillus_atrophaeus	SRR1609489	0
Bacillus_atrophaeus	SRR1609490	1
Bacillus_atrophaeus	SRR1609491	0
Bacillus_atrophaeus	SRR1609492	2
Bacillus_atrophaeus	SRR1609493	0
Bacillus_atrophaeus	SRR1609494	0
Bacillus_atrophaeus	SRR1609495	0
Bacillus_atrophaeus	SRR1609496	2
Bacillus_atrophaeus	SRR1609497	0
Bacillus_atrophaeus	SRR1609498	0
Bacillus_atrophaeus	SRR1609499	0
Bacillus_atrophaeus	SRR1609500	0
Bacillus_atrophaeus	SRR1609501	1
Bacillus_atrophaeus	SRR1609502	0
Bacillus_atrophaeus	SRR1609503	0
Bacillus_atrophaeus	SRR1609504	0
Bacillus_atrophaeus	SRR1609505	2
Bacillus_atrophaeus	SRR1609506	0
Bacillus_atrophaeus	SRR1609507	0
Bacillus_atrophaeus	SRR1609508	1
Bacillus_atrophaeus	SRR1609509	0
Bacillus_atrophaeus	SRR1609510	1
Bacillus_atrophaeus	SRR1609511	0
Bacillus_atrophaeus	SRR1609512	2
Bacillus_atrophaeus	SRR1609513	1
Bacillus_atrophaeus	SRR1609514	5
Bacillus_atrophaeus	SRR1609515	0
Bacillus_atrophaeus	SRR1609516	0
Bacillus_atrophaeus	SRR1609517	1
Bacillus_atrophaeus	SRR1609518	0
Bacillus_atrophaeus	SRR1609519	0
Bacillus_atrophaeus	SRR1609520	0
Bacillus_atrophaeus	SRR1609521	2
Bacillus_atrophaeus	SRR1609522	0
Bacillus_atrophaeus	SRR1609523	0
Bacillus_atrophaeus	SRR1609524	0
Bacillus_atrophaeus	SRR1609525	0
Bacillus_atrophaeus	SRR1609526	0
Bacillus_atrophaeus	SRR1609527	0
Bacillus_atrophaeus	SRR1609528	2
Bacillus_atrophaeus	SRR1609529	2
Bacillus_atrophaeus	SRR1609530	0
Bacillus_atrophaeus	SRR1609531	0
Bacillus_atrophaeus	SRR1609532	0
Bacillus_atrophaeus	SRR1609533	0
Bacillus_atrophaeus	SRR1609534	1
Bacillus_atrophaeus	SRR1609535	0
Bacillus_atrophaeus	SRR1609536	11
Bacillus_atrophaeus	SRR1609537	0
Bacillus_atrophaeus	SRR1609538	0
Bacillus_atrophaeus	SRR1609539	24
Bacillus_atrophaeus	SRR1609540	1
Bacillus_atrophaeus	SRR1609541	2
Bacillus_atrophaeus	SRR1609542	0
Bacillus_atrophaeus	SRR1609543	1
Bacillus_atrophaeus	SRR1609544	0
Bacillus_atrophaeus	SRR1609545	0
Bacillus_atrophaeus	SRR1609546	0
Bacillus_atrophaeus	SRR1609547	0
Bacillus_atrophaeus	SRR1609548	1
Bacillus_atrophaeus	SRR1609549	3
Bacillus_atrophaeus	SRR1609550	0
Bacillus_atrophaeus	SRR1609551	0
Bacillus_atrophaeus	SRR1609552	1
Bacillus_atrophaeus	SRR1609553	0
Bacillus_atrophaeus	SRR1609554	0
Bacillus_atrophaeus	SRR1609555	0
Bacillus_atrophaeus	SRR1609556	0
Bacillus_atrophaeus	SRR1609557	0
Bacillus_atrophaeus	SRR1609558	0
Bacillus_atrophaeus	SRR1609559	1
Bacillus_atrophaeus	SRR1609560	0
Bacillus_atrophaeus	SRR1609561	1
Bacillus_atrophaeus	SRR1609562	0
Bacillus_atrophaeus	SRR1609563	0
Bacillus_atrophaeus	SRR1609564	1
Bacillus_atrophaeus	SRR1609565	0
Bacillus_atrophaeus	SRR1609566	0
Bacillus_atrophaeus	SRR1609567	0
Bacillus_atrophaeus	SRR1609568	1
Bacillus_atrophaeus	SRR1609569	0
Bacillus_atrophaeus	SRR1609570	1
Bacillus_atrophaeus	SRR1609571	3
Bacillus_atrophaeus	SRR1609572	0
Bacillus_atrophaeus	SRR1609573	4
Bacillus_atrophaeus	SRR1609574	1
Bacillus_atrophaeus	SRR1609575	0
Bacillus_atrophaeus	SRR1609576	0
Bacillus_atrophaeus	SRR1609577	0
Bacillus_atrophaeus	SRR1609578	0
Bacillus_atrophaeus	SRR1609579	1
Bacillus_atrophaeus	SRR1609580	0
Bacillus_atrophaeus	SRR1609581	1
Bacillus_atrophaeus	SRR1609582	0
Bacillus_atrophaeus	SRR1609583	0
Bacillus_atrophaeus	SRR1609584	1
Bacillus_atrophaeus	SRR1609585	0
Bacillus_atrophaeus	SRR1609586	0
Bacillus_atrophaeus	SRR1609587	0
Bacillus_atrophaeus	SRR1609588	0
Bacillus_atrophaeus	SRR1609589	0
Bacillus_atrophaeus	SRR1609590	0
Bacillus_atrophaeus	SRR1609591	1
Bacillus_atrophaeus	SRR1609592	0
Bacillus_atrophaeus	SRR1609593	0
Bacillus_atrophaeus	SRR1609594	0
Bacillus_atrophaeus	SRR1609595	0
Bacillus_atrophaeus	SRR1609596	0
Bacillus_atrophaeus	SRR1609597	0
Bacillus_atrophaeus	SRR1609598	0
Bacillus_atrophaeus	SRR1609599	6
Bacillus_atrophaeus	SRR1609600	1
Bacillus_atrophaeus	SRR1609601	0
Bacillus_atrophaeus	SRR1609602	12
Bacillus_atrophaeus	SRR1609603	1
Bacillus_atrophaeus	SRR1609604	0
Bacillus_atrophaeus	SRR1609605	1
Bacillus_atrophaeus	SRR1609606	1
Bacillus_atrophaeus	SRR1609607	0
Bacillus_atrophaeus	SRR1609608	0
Bacillus_atrophaeus	SRR1609609	1
Bacillus_atrophaeus	SRR1609610	0
Bacillus_atrophaeus	SRR1609611	1
Bacillus_atrophaeus	SRR1609612	0
Bacillus_atrophaeus	SRR1609613	0
Bacillus_atrophaeus	SRR1609614	0
Bacillus_atrophaeus	SRR1609615	0
Bacillus_atrophaeus	SRR1609616	0
Bacillus_atrophaeus	SRR1609617	0
Bacillus_atrophaeus	SRR1609618	2
Bacillus_atrophaeus	SRR1609619	1
Bacillus_atrophaeus	SRR1609620	4
Bacillus_atrophaeus	SRR1609621	0
Bacillus_atrophaeus	SRR1609622	0
Bacillus_atrophaeus	SRR1609623	0
Bacillus_atrophaeus	SRR1609624	0
Bacillus_atrophaeus	SRR1609625	3
Bacillus_atrophaeus	SRR1609626	1
Bacillus_atrophaeus	SRR1609627	0
Bacillus_atrophaeus	SRR1609628	0
Bacillus_atrophaeus	SRR1609629	1
Bacillus_atrophaeus	SRR1609630	0
Bacillus_atrophaeus	SRR1609631	1
Bacillus_atrophaeus	SRR1609632	0
Bacillus_atrophaeus	SRR1609633	0
Bacillus_atrophaeus	SRR1609634	0
Bacillus_atrophaeus	SRR1609635	0
Bacillus_atrophaeus	SRR1609636	1
Bacillus_atrophaeus	SRR1609637	1
Bacillus_atrophaeus	SRR1609638	0
Bacillus_atrophaeus	SRR1609639	0
Bacillus_atrophaeus	SRR1609640	0
Bacillus_atrophaeus	SRR1609641	0
Bacillus_atrophaeus	SRR1609642	0
Bacillus_atrophaeus	SRR1609643	0
Bacillus_atrophaeus	SRR1609644	0
Bacillus_atrophaeus	SRR1609645	0
Bacillus_atrophaeus	SRR1609646	0
Bacillus_atrophaeus	SRR1609647	0
Bacillus_atrophaeus	SRR1609648	1
Bacillus_atrophaeus	SRR1609649	0
Bacillus_atrophaeus	SRR1609650	1
Bacillus_atrophaeus	SRR1609651	0
Bacillus_atrophaeus	SRR1609652	0
Bacillus_atrophaeus	SRR1609653	0
Bacillus_atrophaeus	SRR1609654	3
Bacillus_atrophaeus	SRR1609655	1
Bacillus_atrophaeus	SRR1609656	0
Bacillus_atrophaeus	SRR1609657	0
Bacillus_atrophaeus	SRR1609658	0
Bacillus_atrophaeus	SRR1609659	0
Bacillus_atrophaeus	SRR1609660	0
Bacillus_atrophaeus	SRR1609661	0
Bacillus_atrophaeus	SRR1609662	0
Bacillus_atrophaeus	SRR1609663	0
Bacillus_atrophaeus	SRR1609664	1
Bacillus_atrophaeus	SRR1609665	0
Bacillus_atrophaeus	SRR1609666	1
Bacillus_atrophaeus	SRR1609667	0
Bacillus_atrophaeus	SRR1609668	5
Bacillus_atrophaeus	SRR1609669	0
Bacillus_atrophaeus	SRR1746771	NA
Bacillus_atrophaeus	SRR1746772	NA
Bacillus_atrophaeus	SRR1746773	NA
Bacillus_atrophaeus	SRR1746774	NA
Bacillus_atrophaeus	SRR1746775	NA
Bacillus_atrophaeus	SRR1746776	NA
Bacillus_atrophaeus	SRR1746777	NA
Bacillus_atrophaeus	SRR1746778	NA
Bacillus_atrophaeus	SRR1746779	NA
Bacillus_atrophaeus	SRR1746780	NA
Bacillus_atrophaeus	SRR1746781	NA
Bacillus_atrophaeus	SRR1746782	NA
Bacillus_atrophaeus	SRR1746783	NA
Bacillus_atrophaeus	SRR1746784	NA
Bacillus_atrophaeus	SRR1782685	1
Bacillus_atrophaeus	SRR1782686	0
Bacillus_atrophaeus	SRR1782687	0
Bacillus_atrophaeus	SRR1782688	0
Bacillus_atrophaeus	SRR1782689	1
Bacillus_atrophaeus	SRR1782690	0
Bacillus_atrophaeus	SRR1782691	2
Bacillus_atrophaeus	SRR1782692	0
Bacillus_atrophaeus	SRR1782693	0
Bacillus_atrophaeus	SRR1782694	0
Bacillus_atrophaeus	SRR1782695	1
Bacillus_atrophaeus	SRR1782696	0
Bacillus_atrophaeus	SRR1782697	0
Bacillus_atrophaeus	SRR1782698	0
Bacillus_atrophaeus	SRR1782699	0
Bacillus_atrophaeus	SRR1782700	1
Bacillus_atrophaeus	SRR1782701	0
Bacillus_atrophaeus	SRR1782702	3
Bacillus_atrophaeus	SRR1782703	1
Bacillus_atrophaeus	SRR1782704	0
Bacillus_atrophaeus	SRR1782705	3
Bacillus_atrophaeus	SRR1782706	0
Bacillus_atrophaeus	SRR1782707	0
Bacillus_atrophaeus	SRR1782708	0
Bacillus_atrophaeus	SRR1782709	1
Bacillus_atrophaeus	SRR1782710	0
Bacillus_atrophaeus	SRR1782711	0
Bacillus_atrophaeus	SRR1782712	2
Bacillus_atrophaeus	SRR1782713	0
Bacillus_atrophaeus	SRR1782714	0
Bacillus_atrophaeus	SRR1782715	2
Bacillus_atrophaeus	SRR1782716	2
Bacillus_atrophaeus	SRR1782717	0
Bacillus_atrophaeus	SRR1782718	0
Bacillus_atrophaeus	SRR1782719	0
Bacillus_atrophaeus	SRR1782720	0
Bacillus_atrophaeus	SRR1782721	1
Bacillus_atrophaeus	SRR1782722	0
Bacillus_atrophaeus	SRR1782723	1
Bacillus_atrophaeus	SRR1782724	0
Bacillus_atrophaeus	SRR1782725	1
Bacillus_atrophaeus	SRR1782726	0
Bacillus_atrophaeus	SRR1782727	2
Bacillus_atrophaeus	SRR1782728	9
Bacillus_atrophaeus	SRR1782729	0
Bacillus_atrophaeus	SRR1782730	1
Bacillus_atrophaeus	SRR1782731	1
Bacillus_atrophaeus	SRR1782732	3
Bacillus_atrophaeus	SRR1782733	0
Bacillus_atrophaeus	SRR1782734	0
Bacillus_atrophaeus	SRR1782735	0
Bacillus_atrophaeus	SRR1782736	1
Bacillus_atrophaeus	SRR1782737	3
Bacillus_atrophaeus	SRR1782738	2
Bacillus_atrophaeus	SRR1782739	0
Bacillus_atrophaeus	SRR1782740	0
Bacillus_atrophaeus	SRR1782741	0
Bacillus_atrophaeus	SRR1782742	0
Bacillus_atrophaeus	SRR1782743	1
Bacillus_atrophaeus	SRR1782744	1
Bacillus_atrophaeus	SRR1782745	0
Bacillus_atrophaeus	SRR1782746	4
Bacillus_atrophaeus	SRR1782747	0
Bacillus_atrophaeus	SRR1782748	2
Bacillus_atrophaeus	SRR1782749	0
Bacillus_atrophaeus	SRR1782750	0
Bacillus_atrophaeus	SRR1782751	0
Bacillus_atrophaeus	SRR1782752	0
Bacillus_atrophaeus	SRR1782753	0
Bacillus_atrophaeus	SRR1782754	0
Bacillus_atrophaeus	SRR1782755	0
Bacillus_atrophaeus	SRR1782756	4
Bacillus_atrophaeus	SRR1782757	0
Bacillus_atrophaeus	SRR1782758	2
Bacillus_atrophaeus	SRR1782759	0
Bacillus_atrophaeus	SRR1782760	2
Bacillus_atrophaeus	SRR1782761	8
Bacillus_atrophaeus	SRR1782762	13
Bacillus_atrophaeus	SRR1782763	0
Bacillus_atrophaeus	SRR1782764	0
Bacillus_atrophaeus	SRR1782765	0
Bacillus_atrophaeus	SRR1782766	0
Bacillus_atrophaeus	SRR1782767	0
Bacillus_atrophaeus	SRR1782768	0
Bacillus_atrophaeus	SRR1782769	0
Bacillus_atrophaeus	SRR1782770	0
Bacillus_atrophaeus	SRR1782771	0
Bacillus_atrophaeus	SRR1782772	0
Bacillus_atrophaeus	SRR1782773	7
Bacillus_atrophaeus	SRR1782774	7
Bacillus_atrophaeus	SRR1782775	0
Bacillus_atrophaeus	SRR1782776	5
Bacillus_atrophaeus	SRR1782777	0
Bacillus_atrophaeus	SRR1782778	0
Bacillus_atrophaeus	SRR1782779	0
Bacillus_atrophaeus	SRR1782780	0
Bacillus_atrophaeus	SRR1782781	3
Bacillus_atrophaeus	SRR1782782	0
Bacillus_atrophaeus	SRR1782783	24
Bacillus_atrophaeus	SRR1782784	0
Bacillus_atrophaeus	SRR1782785	1
Bacillus_atrophaeus	SRR1782786	0
Bacillus_atrophaeus	SRR1782787	0
Bacillus_atrophaeus	SRR1782788	0
Bacillus_atrophaeus	SRR1782789	1
Bacillus_atrophaeus	SRR1782790	0
Bacillus_atrophaeus	SRR1782791	0
Bacillus_atrophaeus	SRR1782792	0
Bacillus_atrophaeus	SRR1782793	0
Bacillus_atrophaeus	SRR1782794	1
Bacillus_atrophaeus	SRR1782795	6
Bacillus_atrophaeus	SRR1782796	0
Bacillus_atrophaeus	SRR1782797	0
Bacillus_atrophaeus	SRR1782798	0
Bacillus_atrophaeus	SRR1782799	0
Bacillus_atrophaeus	SRR1782800	0
Bacillus_atrophaeus	SRR1782801	0
Bacillus_atrophaeus	SRR1782802	1
Bacillus_atrophaeus	SRR1782803	0
Bacillus_atrophaeus	SRR1782804	0
Bacillus_atrophaeus	SRR1782805	0
Bacillus_atrophaeus	SRR1782806	0
Bacillus_atrophaeus	SRR1782807	1
Bacillus_atrophaeus	SRR1782808	0
Bacillus_atrophaeus	SRR1782809	1
Bacillus_atrophaeus	SRR1782810	8
Bacillus_atrophaeus	SRR1782811	1
Bacillus_atrophaeus	SRR1782812	0
Bacillus_atrophaeus	SRR1782813	1
Bacillus_atrophaeus	SRR1782814	5
Bacillus_atrophaeus	SRR1782815	32
Bacillus_atrophaeus	SRR1782816	0
Bacillus_atrophaeus	SRR1782817	2
Bacillus_atrophaeus	SRR1782818	0
Bacillus_atrophaeus	SRR1782819	0
Bacillus_atrophaeus	SRR1782820	0
Bacillus_atrophaeus	SRR1782821	0
Bacillus_atrophaeus	SRR1782822	0
Bacillus_atrophaeus	SRR1782823	2
Bacillus_atrophaeus	SRR1782824	2
Bacillus_atrophaeus	SRR1782825	0
Bacillus_atrophaeus	SRR1782826	1
Bacillus_atrophaeus	SRR1782827	0
