Species	sample	counts
Gordonia_polyisoprenivorans	SRR10875817	0
Gordonia_polyisoprenivorans	SRR10875818	0
Gordonia_polyisoprenivorans	SRR10875819	0
Gordonia_polyisoprenivorans	SRR10875820	0
Gordonia_polyisoprenivorans	SRR10875821	1
Gordonia_polyisoprenivorans	SRR10875822	0
Gordonia_polyisoprenivorans	SRR10875823	0
Gordonia_polyisoprenivorans	SRR10875824	0
Gordonia_polyisoprenivorans	SRR10875825	2
Gordonia_polyisoprenivorans	SRR10875826	0
Gordonia_polyisoprenivorans	SRR10875827	0
Gordonia_polyisoprenivorans	SRR10875829	0
Gordonia_polyisoprenivorans	SRR10875830	0
Gordonia_polyisoprenivorans	SRR10875831	0
Gordonia_polyisoprenivorans	SRR10875832	0
Gordonia_polyisoprenivorans	SRR10875834	0
Gordonia_polyisoprenivorans	SRR10875835	0
Gordonia_polyisoprenivorans	SRR10875836	0
Gordonia_polyisoprenivorans	SRR10875837	0
Gordonia_polyisoprenivorans	SRR10875838	1
Gordonia_polyisoprenivorans	SRR10875839	1
Gordonia_polyisoprenivorans	SRR10875840	0
Gordonia_polyisoprenivorans	SRR10875841	0
Gordonia_polyisoprenivorans	SRR10875842	0
Gordonia_polyisoprenivorans	SRR10875843	0
Gordonia_polyisoprenivorans	SRR10875844	0
Gordonia_polyisoprenivorans	SRR10875845	0
Gordonia_polyisoprenivorans	SRR10875846	0
Gordonia_polyisoprenivorans	SRR10875847	0
Gordonia_polyisoprenivorans	SRR10875848	2
Gordonia_polyisoprenivorans	SRR10875849	0
Gordonia_polyisoprenivorans	SRR10875850	0
Gordonia_polyisoprenivorans	SRR10875851	0
Gordonia_polyisoprenivorans	SRR10875852	0
Gordonia_polyisoprenivorans	SRR10875853	0
Gordonia_polyisoprenivorans	SRR10875854	0
Gordonia_polyisoprenivorans	SRR10875855	0
Gordonia_polyisoprenivorans	SRR10875856	0
Gordonia_polyisoprenivorans	SRR10875857	0
Gordonia_polyisoprenivorans	SRR10875858	0
Gordonia_polyisoprenivorans	SRR10875859	0
Gordonia_polyisoprenivorans	SRR10875860	0
Gordonia_polyisoprenivorans	SRR10875861	0
Gordonia_polyisoprenivorans	SRR10875862	0
Gordonia_polyisoprenivorans	SRR10875863	0
Gordonia_polyisoprenivorans	SRR10875864	0
Gordonia_polyisoprenivorans	SRR10875865	0
Gordonia_polyisoprenivorans	SRR10875866	0
Gordonia_polyisoprenivorans	SRR10875867	1
Gordonia_polyisoprenivorans	SRR10875868	0
Gordonia_polyisoprenivorans	SRR10875869	0
Gordonia_polyisoprenivorans	SRR10875870	0
Gordonia_polyisoprenivorans	SRR10875871	0
Gordonia_polyisoprenivorans	SRR10875872	0
Gordonia_polyisoprenivorans	SRR10875873	0
Gordonia_polyisoprenivorans	SRR10875874	1
Gordonia_polyisoprenivorans	SRR10875875	0
Gordonia_polyisoprenivorans	SRR10875876	0
Gordonia_polyisoprenivorans	SRR10875877	0
Gordonia_polyisoprenivorans	SRR10875878	0
Gordonia_polyisoprenivorans	SRR10875879	0
Gordonia_polyisoprenivorans	SRR10875880	0
Gordonia_polyisoprenivorans	SRR10875881	0
Gordonia_polyisoprenivorans	SRR10875882	0
Gordonia_polyisoprenivorans	SRR10875883	0
Gordonia_polyisoprenivorans	SRR10875884	0
Gordonia_polyisoprenivorans	SRR10875885	0
Gordonia_polyisoprenivorans	SRR10875886	0
Gordonia_polyisoprenivorans	SRR10875887	2
Gordonia_polyisoprenivorans	SRR10875888	0
Gordonia_polyisoprenivorans	SRR10875889	0
Gordonia_polyisoprenivorans	SRR10875890	0
Gordonia_polyisoprenivorans	SRR10875891	0
Gordonia_polyisoprenivorans	SRR10875892	0
Gordonia_polyisoprenivorans	SRR10875893	0
Gordonia_polyisoprenivorans	SRR10875894	0
Gordonia_polyisoprenivorans	SRR10875895	0
Gordonia_polyisoprenivorans	SRR10875896	0
Gordonia_polyisoprenivorans	SRR10875897	0
Gordonia_polyisoprenivorans	SRR10875898	0
Gordonia_polyisoprenivorans	SRR10875899	0
Gordonia_polyisoprenivorans	SRR10875900	0
Gordonia_polyisoprenivorans	SRR10875901	0
Gordonia_polyisoprenivorans	SRR10875902	0
Gordonia_polyisoprenivorans	SRR12430469	0
Gordonia_polyisoprenivorans	SRR12430470	0
Gordonia_polyisoprenivorans	SRR12430471	0
Gordonia_polyisoprenivorans	SRR12430472	0
Gordonia_polyisoprenivorans	SRR12430473	0
Gordonia_polyisoprenivorans	SRR12430474	0
Gordonia_polyisoprenivorans	SRR12430475	0
Gordonia_polyisoprenivorans	SRR12430476	0
Gordonia_polyisoprenivorans	SRR12765534	NA
Gordonia_polyisoprenivorans	SRR12765535	NA
Gordonia_polyisoprenivorans	SRR12765536	NA
Gordonia_polyisoprenivorans	SRR12765537	NA
Gordonia_polyisoprenivorans	SRR12765538	NA
Gordonia_polyisoprenivorans	SRR12765539	NA
Gordonia_polyisoprenivorans	SRR12765540	NA
Gordonia_polyisoprenivorans	SRR12765541	NA
Gordonia_polyisoprenivorans	SRR12765542	NA
Gordonia_polyisoprenivorans	SRR12765543	NA
Gordonia_polyisoprenivorans	SRR12765544	NA
Gordonia_polyisoprenivorans	SRR12765545	NA
Gordonia_polyisoprenivorans	SRR12765546	NA
Gordonia_polyisoprenivorans	SRR12765547	NA
Gordonia_polyisoprenivorans	SRR12765548	NA
Gordonia_polyisoprenivorans	SRR12765549	NA
Gordonia_polyisoprenivorans	SRR12765550	NA
Gordonia_polyisoprenivorans	SRR12765551	NA
Gordonia_polyisoprenivorans	SRR12765552	NA
Gordonia_polyisoprenivorans	SRR12765553	NA
Gordonia_polyisoprenivorans	SRR12765554	NA
Gordonia_polyisoprenivorans	SRR12765555	NA
Gordonia_polyisoprenivorans	SRR12765556	NA
Gordonia_polyisoprenivorans	SRR12765557	NA
Gordonia_polyisoprenivorans	SRR12765558	NA
Gordonia_polyisoprenivorans	SRR12765559	NA
Gordonia_polyisoprenivorans	SRR12765560	NA
Gordonia_polyisoprenivorans	SRR12765561	NA
Gordonia_polyisoprenivorans	SRR12765562	NA
Gordonia_polyisoprenivorans	SRR12765563	NA
Gordonia_polyisoprenivorans	SRR12765564	NA
Gordonia_polyisoprenivorans	SRR12765565	NA
Gordonia_polyisoprenivorans	SRR12765566	NA
Gordonia_polyisoprenivorans	SRR12765567	NA
Gordonia_polyisoprenivorans	SRR12765568	NA
Gordonia_polyisoprenivorans	SRR12765569	NA
Gordonia_polyisoprenivorans	SRR12765570	NA
Gordonia_polyisoprenivorans	SRR12765571	NA
Gordonia_polyisoprenivorans	SRR12765572	NA
Gordonia_polyisoprenivorans	SRR12765573	NA
Gordonia_polyisoprenivorans	SRR12765574	NA
Gordonia_polyisoprenivorans	SRR12765575	NA
Gordonia_polyisoprenivorans	SRR12765576	NA
Gordonia_polyisoprenivorans	SRR12765577	NA
Gordonia_polyisoprenivorans	SRR12765578	NA
Gordonia_polyisoprenivorans	SRR12765579	NA
Gordonia_polyisoprenivorans	SRR12765580	NA
Gordonia_polyisoprenivorans	SRR12765581	NA
Gordonia_polyisoprenivorans	SRR12765582	NA
Gordonia_polyisoprenivorans	SRR12765583	NA
Gordonia_polyisoprenivorans	SRR12765584	NA
Gordonia_polyisoprenivorans	SRR12765585	NA
Gordonia_polyisoprenivorans	SRR12765586	NA
Gordonia_polyisoprenivorans	SRR12765587	NA
Gordonia_polyisoprenivorans	SRR12765588	NA
Gordonia_polyisoprenivorans	SRR12765589	NA
Gordonia_polyisoprenivorans	SRR12765590	NA
Gordonia_polyisoprenivorans	SRR12765591	NA
Gordonia_polyisoprenivorans	SRR12765592	NA
Gordonia_polyisoprenivorans	SRR12765593	NA
Gordonia_polyisoprenivorans	SRR12765594	NA
Gordonia_polyisoprenivorans	SRR12765595	NA
Gordonia_polyisoprenivorans	SRR12765596	NA
Gordonia_polyisoprenivorans	SRR12765597	NA
Gordonia_polyisoprenivorans	SRR12765598	NA
Gordonia_polyisoprenivorans	SRR12765599	NA
Gordonia_polyisoprenivorans	SRR12765600	NA
Gordonia_polyisoprenivorans	SRR12765601	NA
Gordonia_polyisoprenivorans	SRR12765602	NA
Gordonia_polyisoprenivorans	SRR12765603	NA
Gordonia_polyisoprenivorans	SRR12765604	NA
Gordonia_polyisoprenivorans	SRR12765605	NA
Gordonia_polyisoprenivorans	SRR12765606	NA
Gordonia_polyisoprenivorans	SRR12765607	NA
Gordonia_polyisoprenivorans	SRR12765608	NA
Gordonia_polyisoprenivorans	SRR12765609	NA
Gordonia_polyisoprenivorans	SRR12765610	NA
Gordonia_polyisoprenivorans	SRR12765611	NA
Gordonia_polyisoprenivorans	SRR12765612	NA
Gordonia_polyisoprenivorans	SRR12765613	NA
Gordonia_polyisoprenivorans	SRR12765614	NA
Gordonia_polyisoprenivorans	SRR12765615	NA
Gordonia_polyisoprenivorans	SRR12765616	NA
Gordonia_polyisoprenivorans	SRR12765617	NA
Gordonia_polyisoprenivorans	SRR12765618	NA
Gordonia_polyisoprenivorans	SRR12765619	NA
Gordonia_polyisoprenivorans	SRR12765620	NA
Gordonia_polyisoprenivorans	SRR12765621	NA
Gordonia_polyisoprenivorans	SRR12765622	NA
Gordonia_polyisoprenivorans	SRR12765623	NA
Gordonia_polyisoprenivorans	SRR12765624	NA
Gordonia_polyisoprenivorans	SRR12765625	NA
Gordonia_polyisoprenivorans	SRR12765626	NA
Gordonia_polyisoprenivorans	SRR12765627	NA
Gordonia_polyisoprenivorans	SRR12765628	NA
Gordonia_polyisoprenivorans	SRR12765629	NA
Gordonia_polyisoprenivorans	SRR12765630	NA
Gordonia_polyisoprenivorans	SRR12765631	NA
Gordonia_polyisoprenivorans	SRR12765632	NA
Gordonia_polyisoprenivorans	SRR12765633	NA
Gordonia_polyisoprenivorans	SRR12765634	NA
Gordonia_polyisoprenivorans	SRR12765635	NA
Gordonia_polyisoprenivorans	SRR12765636	NA
Gordonia_polyisoprenivorans	SRR12765637	NA
Gordonia_polyisoprenivorans	SRR12765638	NA
Gordonia_polyisoprenivorans	SRR12765639	NA
Gordonia_polyisoprenivorans	SRR12765640	NA
Gordonia_polyisoprenivorans	SRR12765641	NA
Gordonia_polyisoprenivorans	SRR12765642	NA
Gordonia_polyisoprenivorans	SRR12765643	NA
Gordonia_polyisoprenivorans	SRR12765644	NA
Gordonia_polyisoprenivorans	SRR12765645	NA
Gordonia_polyisoprenivorans	SRR12765646	NA
Gordonia_polyisoprenivorans	SRR12765647	NA
Gordonia_polyisoprenivorans	SRR12765648	NA
Gordonia_polyisoprenivorans	SRR12765649	NA
Gordonia_polyisoprenivorans	SRR12765650	NA
Gordonia_polyisoprenivorans	SRR12765651	NA
Gordonia_polyisoprenivorans	SRR12765652	NA
Gordonia_polyisoprenivorans	SRR12774664	0
Gordonia_polyisoprenivorans	SRR12774665	2
Gordonia_polyisoprenivorans	SRR12774666	13
Gordonia_polyisoprenivorans	SRR12774667	3
Gordonia_polyisoprenivorans	SRR12774668	0
Gordonia_polyisoprenivorans	SRR12774669	1
Gordonia_polyisoprenivorans	SRR12774670	0
Gordonia_polyisoprenivorans	SRR12774671	5
Gordonia_polyisoprenivorans	SRR12774672	0
Gordonia_polyisoprenivorans	SRR12774673	0
Gordonia_polyisoprenivorans	SRR12774674	2
Gordonia_polyisoprenivorans	SRR12774675	1
Gordonia_polyisoprenivorans	SRR12774676	3
Gordonia_polyisoprenivorans	SRR12774677	0
Gordonia_polyisoprenivorans	SRR12774678	1
Gordonia_polyisoprenivorans	SRR12774679	2
Gordonia_polyisoprenivorans	SRR12774680	2
Gordonia_polyisoprenivorans	SRR12774681	3
Gordonia_polyisoprenivorans	SRR12774682	3
Gordonia_polyisoprenivorans	SRR12774683	7
Gordonia_polyisoprenivorans	SRR12774684	4
Gordonia_polyisoprenivorans	SRR12774685	0
Gordonia_polyisoprenivorans	SRR12774686	2
Gordonia_polyisoprenivorans	SRR12774687	9
Gordonia_polyisoprenivorans	SRR1609360	0
Gordonia_polyisoprenivorans	SRR1609361	0
Gordonia_polyisoprenivorans	SRR1609362	0
Gordonia_polyisoprenivorans	SRR1609363	0
Gordonia_polyisoprenivorans	SRR1609364	0
Gordonia_polyisoprenivorans	SRR1609365	1
Gordonia_polyisoprenivorans	SRR1609366	0
Gordonia_polyisoprenivorans	SRR1609367	0
Gordonia_polyisoprenivorans	SRR1609368	1
Gordonia_polyisoprenivorans	SRR1609369	0
Gordonia_polyisoprenivorans	SRR1609370	0
Gordonia_polyisoprenivorans	SRR1609371	0
Gordonia_polyisoprenivorans	SRR1609372	1
Gordonia_polyisoprenivorans	SRR1609373	0
Gordonia_polyisoprenivorans	SRR1609374	0
Gordonia_polyisoprenivorans	SRR1609375	0
Gordonia_polyisoprenivorans	SRR1609376	0
Gordonia_polyisoprenivorans	SRR1609377	0
Gordonia_polyisoprenivorans	SRR1609378	0
Gordonia_polyisoprenivorans	SRR1609379	0
Gordonia_polyisoprenivorans	SRR1609380	0
Gordonia_polyisoprenivorans	SRR1609381	0
Gordonia_polyisoprenivorans	SRR1609382	0
Gordonia_polyisoprenivorans	SRR1609383	0
Gordonia_polyisoprenivorans	SRR1609384	2
Gordonia_polyisoprenivorans	SRR1609385	0
Gordonia_polyisoprenivorans	SRR1609386	0
Gordonia_polyisoprenivorans	SRR1609387	0
Gordonia_polyisoprenivorans	SRR1609388	0
Gordonia_polyisoprenivorans	SRR1609389	0
Gordonia_polyisoprenivorans	SRR1609390	0
Gordonia_polyisoprenivorans	SRR1609391	1
Gordonia_polyisoprenivorans	SRR1609392	0
Gordonia_polyisoprenivorans	SRR1609393	0
Gordonia_polyisoprenivorans	SRR1609394	0
Gordonia_polyisoprenivorans	SRR1609395	0
Gordonia_polyisoprenivorans	SRR1609396	0
Gordonia_polyisoprenivorans	SRR1609397	0
Gordonia_polyisoprenivorans	SRR1609398	0
Gordonia_polyisoprenivorans	SRR1609399	0
Gordonia_polyisoprenivorans	SRR1609400	0
Gordonia_polyisoprenivorans	SRR1609401	0
Gordonia_polyisoprenivorans	SRR1609402	0
Gordonia_polyisoprenivorans	SRR1609403	0
Gordonia_polyisoprenivorans	SRR1609404	0
Gordonia_polyisoprenivorans	SRR1609405	0
Gordonia_polyisoprenivorans	SRR1609406	0
Gordonia_polyisoprenivorans	SRR1609407	0
Gordonia_polyisoprenivorans	SRR1609408	1
Gordonia_polyisoprenivorans	SRR1609409	0
Gordonia_polyisoprenivorans	SRR1609410	0
Gordonia_polyisoprenivorans	SRR1609411	0
Gordonia_polyisoprenivorans	SRR1609412	1
Gordonia_polyisoprenivorans	SRR1609413	0
Gordonia_polyisoprenivorans	SRR1609414	0
Gordonia_polyisoprenivorans	SRR1609415	0
Gordonia_polyisoprenivorans	SRR1609416	0
Gordonia_polyisoprenivorans	SRR1609417	0
Gordonia_polyisoprenivorans	SRR1609418	1
Gordonia_polyisoprenivorans	SRR1609419	0
Gordonia_polyisoprenivorans	SRR1609420	0
Gordonia_polyisoprenivorans	SRR1609421	0
Gordonia_polyisoprenivorans	SRR1609422	0
Gordonia_polyisoprenivorans	SRR1609423	1
Gordonia_polyisoprenivorans	SRR1609424	0
Gordonia_polyisoprenivorans	SRR1609425	0
Gordonia_polyisoprenivorans	SRR1609426	0
Gordonia_polyisoprenivorans	SRR1609427	0
Gordonia_polyisoprenivorans	SRR1609428	0
Gordonia_polyisoprenivorans	SRR1609429	0
Gordonia_polyisoprenivorans	SRR1609430	0
Gordonia_polyisoprenivorans	SRR1609431	0
Gordonia_polyisoprenivorans	SRR1609432	0
Gordonia_polyisoprenivorans	SRR1609433	0
Gordonia_polyisoprenivorans	SRR1609434	0
Gordonia_polyisoprenivorans	SRR1609435	0
Gordonia_polyisoprenivorans	SRR1609436	0
Gordonia_polyisoprenivorans	SRR1609437	0
Gordonia_polyisoprenivorans	SRR1609438	0
Gordonia_polyisoprenivorans	SRR1609439	0
Gordonia_polyisoprenivorans	SRR1609440	0
Gordonia_polyisoprenivorans	SRR1609441	0
Gordonia_polyisoprenivorans	SRR1609442	1
Gordonia_polyisoprenivorans	SRR1609443	0
Gordonia_polyisoprenivorans	SRR1609444	0
Gordonia_polyisoprenivorans	SRR1609445	0
Gordonia_polyisoprenivorans	SRR1609446	0
Gordonia_polyisoprenivorans	SRR1609447	0
Gordonia_polyisoprenivorans	SRR1609448	0
Gordonia_polyisoprenivorans	SRR1609449	0
Gordonia_polyisoprenivorans	SRR1609450	0
Gordonia_polyisoprenivorans	SRR1609451	0
Gordonia_polyisoprenivorans	SRR1609452	0
Gordonia_polyisoprenivorans	SRR1609453	1
Gordonia_polyisoprenivorans	SRR1609454	0
Gordonia_polyisoprenivorans	SRR1609455	0
Gordonia_polyisoprenivorans	SRR1609456	0
Gordonia_polyisoprenivorans	SRR1609457	0
Gordonia_polyisoprenivorans	SRR1609458	0
Gordonia_polyisoprenivorans	SRR1609459	0
Gordonia_polyisoprenivorans	SRR1609460	0
Gordonia_polyisoprenivorans	SRR1609461	0
Gordonia_polyisoprenivorans	SRR1609462	0
Gordonia_polyisoprenivorans	SRR1609463	0
Gordonia_polyisoprenivorans	SRR1609464	1
Gordonia_polyisoprenivorans	SRR1609465	0
Gordonia_polyisoprenivorans	SRR1609466	1
Gordonia_polyisoprenivorans	SRR1609467	0
Gordonia_polyisoprenivorans	SRR1609468	0
Gordonia_polyisoprenivorans	SRR1609469	0
Gordonia_polyisoprenivorans	SRR1609470	0
Gordonia_polyisoprenivorans	SRR1609471	0
Gordonia_polyisoprenivorans	SRR1609472	1
Gordonia_polyisoprenivorans	SRR1609473	0
Gordonia_polyisoprenivorans	SRR1609474	0
Gordonia_polyisoprenivorans	SRR1609475	1
Gordonia_polyisoprenivorans	SRR1609476	0
Gordonia_polyisoprenivorans	SRR1609477	0
Gordonia_polyisoprenivorans	SRR1609478	0
Gordonia_polyisoprenivorans	SRR1609479	0
Gordonia_polyisoprenivorans	SRR1609480	0
Gordonia_polyisoprenivorans	SRR1609481	0
Gordonia_polyisoprenivorans	SRR1609482	0
Gordonia_polyisoprenivorans	SRR1609483	0
Gordonia_polyisoprenivorans	SRR1609484	0
Gordonia_polyisoprenivorans	SRR1609485	0
Gordonia_polyisoprenivorans	SRR1609486	0
Gordonia_polyisoprenivorans	SRR1609487	0
Gordonia_polyisoprenivorans	SRR1609488	0
Gordonia_polyisoprenivorans	SRR1609489	0
Gordonia_polyisoprenivorans	SRR1609490	0
Gordonia_polyisoprenivorans	SRR1609491	0
Gordonia_polyisoprenivorans	SRR1609492	0
Gordonia_polyisoprenivorans	SRR1609493	0
Gordonia_polyisoprenivorans	SRR1609494	0
Gordonia_polyisoprenivorans	SRR1609495	0
Gordonia_polyisoprenivorans	SRR1609496	0
Gordonia_polyisoprenivorans	SRR1609497	0
Gordonia_polyisoprenivorans	SRR1609498	0
Gordonia_polyisoprenivorans	SRR1609499	0
Gordonia_polyisoprenivorans	SRR1609500	0
Gordonia_polyisoprenivorans	SRR1609501	0
Gordonia_polyisoprenivorans	SRR1609502	0
Gordonia_polyisoprenivorans	SRR1609503	0
Gordonia_polyisoprenivorans	SRR1609504	0
Gordonia_polyisoprenivorans	SRR1609505	0
Gordonia_polyisoprenivorans	SRR1609506	0
Gordonia_polyisoprenivorans	SRR1609507	0
Gordonia_polyisoprenivorans	SRR1609508	0
Gordonia_polyisoprenivorans	SRR1609509	0
Gordonia_polyisoprenivorans	SRR1609510	0
Gordonia_polyisoprenivorans	SRR1609511	0
Gordonia_polyisoprenivorans	SRR1609512	0
Gordonia_polyisoprenivorans	SRR1609513	0
Gordonia_polyisoprenivorans	SRR1609514	0
Gordonia_polyisoprenivorans	SRR1609515	0
Gordonia_polyisoprenivorans	SRR1609516	0
Gordonia_polyisoprenivorans	SRR1609517	0
Gordonia_polyisoprenivorans	SRR1609518	0
Gordonia_polyisoprenivorans	SRR1609519	0
Gordonia_polyisoprenivorans	SRR1609520	2
Gordonia_polyisoprenivorans	SRR1609521	0
Gordonia_polyisoprenivorans	SRR1609522	0
Gordonia_polyisoprenivorans	SRR1609523	0
Gordonia_polyisoprenivorans	SRR1609524	1
Gordonia_polyisoprenivorans	SRR1609525	0
Gordonia_polyisoprenivorans	SRR1609526	1
Gordonia_polyisoprenivorans	SRR1609527	0
Gordonia_polyisoprenivorans	SRR1609528	0
Gordonia_polyisoprenivorans	SRR1609529	0
Gordonia_polyisoprenivorans	SRR1609530	0
Gordonia_polyisoprenivorans	SRR1609531	0
Gordonia_polyisoprenivorans	SRR1609532	0
Gordonia_polyisoprenivorans	SRR1609533	0
Gordonia_polyisoprenivorans	SRR1609534	0
Gordonia_polyisoprenivorans	SRR1609535	0
Gordonia_polyisoprenivorans	SRR1609536	1
Gordonia_polyisoprenivorans	SRR1609537	0
Gordonia_polyisoprenivorans	SRR1609538	0
Gordonia_polyisoprenivorans	SRR1609539	0
Gordonia_polyisoprenivorans	SRR1609540	0
Gordonia_polyisoprenivorans	SRR1609541	0
Gordonia_polyisoprenivorans	SRR1609542	0
Gordonia_polyisoprenivorans	SRR1609543	0
Gordonia_polyisoprenivorans	SRR1609544	0
Gordonia_polyisoprenivorans	SRR1609545	1
Gordonia_polyisoprenivorans	SRR1609546	0
Gordonia_polyisoprenivorans	SRR1609547	1
Gordonia_polyisoprenivorans	SRR1609548	0
Gordonia_polyisoprenivorans	SRR1609549	0
Gordonia_polyisoprenivorans	SRR1609550	0
Gordonia_polyisoprenivorans	SRR1609551	0
Gordonia_polyisoprenivorans	SRR1609552	0
Gordonia_polyisoprenivorans	SRR1609553	0
Gordonia_polyisoprenivorans	SRR1609554	0
Gordonia_polyisoprenivorans	SRR1609555	0
Gordonia_polyisoprenivorans	SRR1609556	0
Gordonia_polyisoprenivorans	SRR1609557	0
Gordonia_polyisoprenivorans	SRR1609558	0
Gordonia_polyisoprenivorans	SRR1609559	0
Gordonia_polyisoprenivorans	SRR1609560	0
Gordonia_polyisoprenivorans	SRR1609561	0
Gordonia_polyisoprenivorans	SRR1609562	0
Gordonia_polyisoprenivorans	SRR1609563	0
Gordonia_polyisoprenivorans	SRR1609564	0
Gordonia_polyisoprenivorans	SRR1609565	0
Gordonia_polyisoprenivorans	SRR1609566	1
Gordonia_polyisoprenivorans	SRR1609567	0
Gordonia_polyisoprenivorans	SRR1609568	0
Gordonia_polyisoprenivorans	SRR1609569	0
Gordonia_polyisoprenivorans	SRR1609570	0
Gordonia_polyisoprenivorans	SRR1609571	2
Gordonia_polyisoprenivorans	SRR1609572	0
Gordonia_polyisoprenivorans	SRR1609573	0
Gordonia_polyisoprenivorans	SRR1609574	0
Gordonia_polyisoprenivorans	SRR1609575	0
Gordonia_polyisoprenivorans	SRR1609576	0
Gordonia_polyisoprenivorans	SRR1609577	0
Gordonia_polyisoprenivorans	SRR1609578	0
Gordonia_polyisoprenivorans	SRR1609579	0
Gordonia_polyisoprenivorans	SRR1609580	0
Gordonia_polyisoprenivorans	SRR1609581	0
Gordonia_polyisoprenivorans	SRR1609582	0
Gordonia_polyisoprenivorans	SRR1609583	0
Gordonia_polyisoprenivorans	SRR1609584	0
Gordonia_polyisoprenivorans	SRR1609585	0
Gordonia_polyisoprenivorans	SRR1609586	0
Gordonia_polyisoprenivorans	SRR1609587	1
Gordonia_polyisoprenivorans	SRR1609588	0
Gordonia_polyisoprenivorans	SRR1609589	0
Gordonia_polyisoprenivorans	SRR1609590	0
Gordonia_polyisoprenivorans	SRR1609591	0
Gordonia_polyisoprenivorans	SRR1609592	0
Gordonia_polyisoprenivorans	SRR1609593	0
Gordonia_polyisoprenivorans	SRR1609594	2
Gordonia_polyisoprenivorans	SRR1609595	0
Gordonia_polyisoprenivorans	SRR1609596	0
Gordonia_polyisoprenivorans	SRR1609597	0
Gordonia_polyisoprenivorans	SRR1609598	0
Gordonia_polyisoprenivorans	SRR1609599	5
Gordonia_polyisoprenivorans	SRR1609600	0
Gordonia_polyisoprenivorans	SRR1609601	2
Gordonia_polyisoprenivorans	SRR1609602	1
Gordonia_polyisoprenivorans	SRR1609603	0
Gordonia_polyisoprenivorans	SRR1609604	1
Gordonia_polyisoprenivorans	SRR1609605	0
Gordonia_polyisoprenivorans	SRR1609606	0
Gordonia_polyisoprenivorans	SRR1609607	0
Gordonia_polyisoprenivorans	SRR1609608	0
Gordonia_polyisoprenivorans	SRR1609609	0
Gordonia_polyisoprenivorans	SRR1609610	0
Gordonia_polyisoprenivorans	SRR1609611	0
Gordonia_polyisoprenivorans	SRR1609612	0
Gordonia_polyisoprenivorans	SRR1609613	0
Gordonia_polyisoprenivorans	SRR1609614	0
Gordonia_polyisoprenivorans	SRR1609615	0
Gordonia_polyisoprenivorans	SRR1609616	0
Gordonia_polyisoprenivorans	SRR1609617	0
Gordonia_polyisoprenivorans	SRR1609618	0
Gordonia_polyisoprenivorans	SRR1609619	0
Gordonia_polyisoprenivorans	SRR1609620	0
Gordonia_polyisoprenivorans	SRR1609621	0
Gordonia_polyisoprenivorans	SRR1609622	0
Gordonia_polyisoprenivorans	SRR1609623	0
Gordonia_polyisoprenivorans	SRR1609624	0
Gordonia_polyisoprenivorans	SRR1609625	0
Gordonia_polyisoprenivorans	SRR1609626	1
Gordonia_polyisoprenivorans	SRR1609627	0
Gordonia_polyisoprenivorans	SRR1609628	0
Gordonia_polyisoprenivorans	SRR1609629	0
Gordonia_polyisoprenivorans	SRR1609630	0
Gordonia_polyisoprenivorans	SRR1609631	0
Gordonia_polyisoprenivorans	SRR1609632	0
Gordonia_polyisoprenivorans	SRR1609633	0
Gordonia_polyisoprenivorans	SRR1609634	0
Gordonia_polyisoprenivorans	SRR1609635	0
Gordonia_polyisoprenivorans	SRR1609636	0
Gordonia_polyisoprenivorans	SRR1609637	0
Gordonia_polyisoprenivorans	SRR1609638	0
Gordonia_polyisoprenivorans	SRR1609639	0
Gordonia_polyisoprenivorans	SRR1609640	0
Gordonia_polyisoprenivorans	SRR1609641	0
Gordonia_polyisoprenivorans	SRR1609642	1
Gordonia_polyisoprenivorans	SRR1609643	0
Gordonia_polyisoprenivorans	SRR1609644	0
Gordonia_polyisoprenivorans	SRR1609645	0
Gordonia_polyisoprenivorans	SRR1609646	0
Gordonia_polyisoprenivorans	SRR1609647	0
Gordonia_polyisoprenivorans	SRR1609648	0
Gordonia_polyisoprenivorans	SRR1609649	0
Gordonia_polyisoprenivorans	SRR1609650	0
Gordonia_polyisoprenivorans	SRR1609651	0
Gordonia_polyisoprenivorans	SRR1609652	0
Gordonia_polyisoprenivorans	SRR1609653	0
Gordonia_polyisoprenivorans	SRR1609654	1
Gordonia_polyisoprenivorans	SRR1609655	0
Gordonia_polyisoprenivorans	SRR1609656	0
Gordonia_polyisoprenivorans	SRR1609657	0
Gordonia_polyisoprenivorans	SRR1609658	0
Gordonia_polyisoprenivorans	SRR1609659	0
Gordonia_polyisoprenivorans	SRR1609660	0
Gordonia_polyisoprenivorans	SRR1609661	0
Gordonia_polyisoprenivorans	SRR1609662	0
Gordonia_polyisoprenivorans	SRR1609663	0
Gordonia_polyisoprenivorans	SRR1609664	0
Gordonia_polyisoprenivorans	SRR1609665	0
Gordonia_polyisoprenivorans	SRR1609666	0
Gordonia_polyisoprenivorans	SRR1609667	0
Gordonia_polyisoprenivorans	SRR1609668	0
Gordonia_polyisoprenivorans	SRR1609669	0
Gordonia_polyisoprenivorans	SRR1746771	NA
Gordonia_polyisoprenivorans	SRR1746772	NA
Gordonia_polyisoprenivorans	SRR1746773	NA
Gordonia_polyisoprenivorans	SRR1746774	NA
Gordonia_polyisoprenivorans	SRR1746775	NA
Gordonia_polyisoprenivorans	SRR1746776	NA
Gordonia_polyisoprenivorans	SRR1746777	NA
Gordonia_polyisoprenivorans	SRR1746778	NA
Gordonia_polyisoprenivorans	SRR1746779	NA
