Species	sample	counts
Mesoplasma_lactucae	SRR10104072	NA
Mesoplasma_lactucae	SRR10104073	NA
Mesoplasma_lactucae	SRR10104074	NA
Mesoplasma_lactucae	SRR10104075	NA
Mesoplasma_lactucae	SRR10104076	NA
Mesoplasma_lactucae	SRR10104077	NA
Mesoplasma_lactucae	SRR10104078	NA
Mesoplasma_lactucae	SRR10104079	NA
Mesoplasma_lactucae	SRR10104080	NA
Mesoplasma_lactucae	SRR10104081	NA
Mesoplasma_lactucae	SRR10104082	NA
Mesoplasma_lactucae	SRR10104083	NA
Mesoplasma_lactucae	SRR10104084	NA
Mesoplasma_lactucae	SRR10104085	NA
Mesoplasma_lactucae	SRR10104086	NA
Mesoplasma_lactucae	SRR10104087	NA
Mesoplasma_lactucae	SRR10104088	NA
Mesoplasma_lactucae	SRR10104089	NA
Mesoplasma_lactucae	SRR10104090	NA
Mesoplasma_lactucae	SRR10104091	NA
Mesoplasma_lactucae	SRR10104092	NA
Mesoplasma_lactucae	SRR10104093	NA
Mesoplasma_lactucae	SRR10104094	NA
Mesoplasma_lactucae	SRR10104095	NA
Mesoplasma_lactucae	SRR10104096	NA
Mesoplasma_lactucae	SRR10104097	NA
Mesoplasma_lactucae	SRR10104098	NA
Mesoplasma_lactucae	SRR10104099	NA
Mesoplasma_lactucae	SRR10104100	NA
Mesoplasma_lactucae	SRR10104101	NA
Mesoplasma_lactucae	SRR10104102	NA
Mesoplasma_lactucae	SRR10104103	NA
Mesoplasma_lactucae	SRR10104104	NA
Mesoplasma_lactucae	SRR10104105	NA
Mesoplasma_lactucae	SRR10104106	NA
Mesoplasma_lactucae	SRR10104107	NA
Mesoplasma_lactucae	SRR10104108	NA
Mesoplasma_lactucae	SRR10104109	NA
Mesoplasma_lactucae	SRR10104110	NA
Mesoplasma_lactucae	SRR10104111	NA
Mesoplasma_lactucae	SRR10104112	NA
Mesoplasma_lactucae	SRR10104113	NA
Mesoplasma_lactucae	SRR10104114	NA
Mesoplasma_lactucae	SRR10104115	NA
Mesoplasma_lactucae	SRR10104116	NA
Mesoplasma_lactucae	SRR10104117	NA
Mesoplasma_lactucae	SRR10104118	NA
Mesoplasma_lactucae	SRR10104119	NA
Mesoplasma_lactucae	SRR10104120	NA
Mesoplasma_lactucae	SRR10104121	NA
Mesoplasma_lactucae	SRR10104122	NA
Mesoplasma_lactucae	SRR10104123	NA
Mesoplasma_lactucae	SRR10104124	NA
Mesoplasma_lactucae	SRR10104125	NA
Mesoplasma_lactucae	SRR10104126	NA
Mesoplasma_lactucae	SRR10104127	NA
Mesoplasma_lactucae	SRR10104128	NA
Mesoplasma_lactucae	SRR10104129	NA
Mesoplasma_lactucae	SRR10104130	NA
Mesoplasma_lactucae	SRR10104131	NA
Mesoplasma_lactucae	SRR10104132	NA
Mesoplasma_lactucae	SRR10104133	NA
Mesoplasma_lactucae	SRR10104134	NA
Mesoplasma_lactucae	SRR10104135	NA
Mesoplasma_lactucae	SRR10104136	NA
Mesoplasma_lactucae	SRR10104137	NA
Mesoplasma_lactucae	SRR10104138	NA
Mesoplasma_lactucae	SRR10104139	NA
Mesoplasma_lactucae	SRR10104140	NA
Mesoplasma_lactucae	SRR10104141	NA
Mesoplasma_lactucae	SRR10104142	NA
Mesoplasma_lactucae	SRR10104143	NA
Mesoplasma_lactucae	SRR10104144	NA
Mesoplasma_lactucae	SRR10104145	NA
Mesoplasma_lactucae	SRR10104146	NA
Mesoplasma_lactucae	SRR10104147	NA
Mesoplasma_lactucae	SRR10104148	NA
Mesoplasma_lactucae	SRR10104149	NA
Mesoplasma_lactucae	SRR10104150	NA
Mesoplasma_lactucae	SRR10104151	NA
Mesoplasma_lactucae	SRR10104152	NA
Mesoplasma_lactucae	SRR10104153	NA
Mesoplasma_lactucae	SRR10104154	NA
Mesoplasma_lactucae	SRR10104155	NA
Mesoplasma_lactucae	SRR10104156	NA
Mesoplasma_lactucae	SRR10104157	NA
Mesoplasma_lactucae	SRR10104158	NA
Mesoplasma_lactucae	SRR10104159	NA
Mesoplasma_lactucae	SRR10104160	NA
Mesoplasma_lactucae	SRR10104161	NA
Mesoplasma_lactucae	SRR10104162	NA
Mesoplasma_lactucae	SRR10104163	NA
Mesoplasma_lactucae	SRR10104164	NA
Mesoplasma_lactucae	SRR10104165	NA
Mesoplasma_lactucae	SRR10104166	NA
Mesoplasma_lactucae	SRR10104167	NA
Mesoplasma_lactucae	SRR10104168	NA
Mesoplasma_lactucae	SRR10104169	NA
Mesoplasma_lactucae	SRR10104170	NA
Mesoplasma_lactucae	SRR10104171	NA
Mesoplasma_lactucae	SRR10104172	NA
Mesoplasma_lactucae	SRR10104173	NA
Mesoplasma_lactucae	SRR10104174	NA
Mesoplasma_lactucae	SRR10104175	NA
Mesoplasma_lactucae	SRR10104176	NA
Mesoplasma_lactucae	SRR10104177	NA
Mesoplasma_lactucae	SRR10104178	NA
Mesoplasma_lactucae	SRR10104179	NA
Mesoplasma_lactucae	SRR10104180	NA
Mesoplasma_lactucae	SRR10104181	NA
Mesoplasma_lactucae	SRR10104182	NA
Mesoplasma_lactucae	SRR10104183	NA
Mesoplasma_lactucae	SRR10104184	NA
Mesoplasma_lactucae	SRR10104185	NA
Mesoplasma_lactucae	SRR10104186	NA
Mesoplasma_lactucae	SRR10104187	NA
Mesoplasma_lactucae	SRR10104188	NA
Mesoplasma_lactucae	SRR10104189	NA
Mesoplasma_lactucae	SRR10104190	NA
Mesoplasma_lactucae	SRR10104191	NA
Mesoplasma_lactucae	SRR10104192	NA
Mesoplasma_lactucae	SRR10104193	NA
Mesoplasma_lactucae	SRR10104194	NA
Mesoplasma_lactucae	SRR10104195	NA
Mesoplasma_lactucae	SRR10104196	NA
Mesoplasma_lactucae	SRR10104197	NA
Mesoplasma_lactucae	SRR10104198	NA
Mesoplasma_lactucae	SRR10104199	NA
Mesoplasma_lactucae	SRR10104200	NA
Mesoplasma_lactucae	SRR10104201	NA
Mesoplasma_lactucae	SRR10104202	NA
Mesoplasma_lactucae	SRR10104203	NA
Mesoplasma_lactucae	SRR10104204	NA
Mesoplasma_lactucae	SRR10104205	NA
Mesoplasma_lactucae	SRR10104206	NA
Mesoplasma_lactucae	SRR10104207	NA
Mesoplasma_lactucae	SRR10104208	NA
Mesoplasma_lactucae	SRR10104209	NA
Mesoplasma_lactucae	SRR10104210	NA
Mesoplasma_lactucae	SRR10104211	NA
Mesoplasma_lactucae	SRR10104212	NA
Mesoplasma_lactucae	SRR10104213	NA
Mesoplasma_lactucae	SRR10104214	NA
Mesoplasma_lactucae	SRR10104215	NA
Mesoplasma_lactucae	SRR10104216	NA
Mesoplasma_lactucae	SRR10104217	NA
Mesoplasma_lactucae	SRR10104218	NA
Mesoplasma_lactucae	SRR10104219	NA
Mesoplasma_lactucae	SRR10104220	NA
Mesoplasma_lactucae	SRR10104221	NA
Mesoplasma_lactucae	SRR10104222	NA
Mesoplasma_lactucae	SRR10104223	NA
Mesoplasma_lactucae	SRR10104224	NA
Mesoplasma_lactucae	SRR10104225	NA
Mesoplasma_lactucae	SRR10104226	NA
Mesoplasma_lactucae	SRR10104227	NA
Mesoplasma_lactucae	SRR10104228	NA
Mesoplasma_lactucae	SRR10104229	NA
Mesoplasma_lactucae	SRR10104230	NA
Mesoplasma_lactucae	SRR10104231	NA
Mesoplasma_lactucae	SRR10104232	NA
Mesoplasma_lactucae	SRR10104233	NA
Mesoplasma_lactucae	SRR10104234	NA
Mesoplasma_lactucae	SRR10104235	NA
Mesoplasma_lactucae	SRR10104236	NA
Mesoplasma_lactucae	SRR10104237	NA
Mesoplasma_lactucae	SRR10104238	NA
Mesoplasma_lactucae	SRR10104239	NA
Mesoplasma_lactucae	SRR10104240	NA
Mesoplasma_lactucae	SRR10104241	NA
Mesoplasma_lactucae	SRR10104242	NA
Mesoplasma_lactucae	SRR10104243	NA
Mesoplasma_lactucae	SRR10104244	NA
Mesoplasma_lactucae	SRR10104245	NA
Mesoplasma_lactucae	SRR10104246	NA
Mesoplasma_lactucae	SRR10104247	NA
Mesoplasma_lactucae	SRR10104248	NA
Mesoplasma_lactucae	SRR10104249	NA
Mesoplasma_lactucae	SRR10104250	NA
Mesoplasma_lactucae	SRR10104251	NA
Mesoplasma_lactucae	SRR10104252	NA
Mesoplasma_lactucae	SRR10104253	NA
Mesoplasma_lactucae	SRR10104254	NA
Mesoplasma_lactucae	SRR10104255	NA
Mesoplasma_lactucae	SRR10104256	NA
Mesoplasma_lactucae	SRR10104257	NA
Mesoplasma_lactucae	SRR10104258	NA
Mesoplasma_lactucae	SRR10224277	0
Mesoplasma_lactucae	SRR10224278	0
Mesoplasma_lactucae	SRR10224279	0
Mesoplasma_lactucae	SRR10224280	0
Mesoplasma_lactucae	SRR10224281	0
Mesoplasma_lactucae	SRR10224282	0
Mesoplasma_lactucae	SRR10224283	0
Mesoplasma_lactucae	SRR10224284	0
Mesoplasma_lactucae	SRR10224285	0
Mesoplasma_lactucae	SRR10224286	0
Mesoplasma_lactucae	SRR10224287	0
Mesoplasma_lactucae	SRR10224288	0
Mesoplasma_lactucae	SRR10224289	0
Mesoplasma_lactucae	SRR10224290	0
Mesoplasma_lactucae	SRR10224291	0
Mesoplasma_lactucae	SRR10224292	0
Mesoplasma_lactucae	SRR10224293	0
Mesoplasma_lactucae	SRR10224294	0
Mesoplasma_lactucae	SRR10224295	0
Mesoplasma_lactucae	SRR10224296	0
Mesoplasma_lactucae	SRR10224297	0
Mesoplasma_lactucae	SRR10224298	0
Mesoplasma_lactucae	SRR10318388	NA
Mesoplasma_lactucae	SRR10318389	NA
Mesoplasma_lactucae	SRR10318390	NA
Mesoplasma_lactucae	SRR10318391	NA
Mesoplasma_lactucae	SRR10318392	NA
Mesoplasma_lactucae	SRR10318393	NA
Mesoplasma_lactucae	SRR10318394	NA
Mesoplasma_lactucae	SRR10318395	NA
Mesoplasma_lactucae	SRR10318396	NA
Mesoplasma_lactucae	SRR10318397	NA
Mesoplasma_lactucae	SRR10318398	NA
Mesoplasma_lactucae	SRR10318399	NA
Mesoplasma_lactucae	SRR10318400	NA
Mesoplasma_lactucae	SRR10318401	NA
Mesoplasma_lactucae	SRR10318402	NA
Mesoplasma_lactucae	SRR10318403	NA
Mesoplasma_lactucae	SRR10318404	NA
Mesoplasma_lactucae	SRR10318405	NA
Mesoplasma_lactucae	SRR10318406	NA
Mesoplasma_lactucae	SRR10318407	NA
Mesoplasma_lactucae	SRR10318408	NA
Mesoplasma_lactucae	SRR10318409	NA
Mesoplasma_lactucae	SRR10318410	NA
Mesoplasma_lactucae	SRR10318411	NA
Mesoplasma_lactucae	SRR10318412	NA
Mesoplasma_lactucae	SRR10318413	NA
Mesoplasma_lactucae	SRR10318414	NA
Mesoplasma_lactucae	SRR10318415	NA
Mesoplasma_lactucae	SRR10318416	NA
Mesoplasma_lactucae	SRR10318417	NA
Mesoplasma_lactucae	SRR10318418	NA
Mesoplasma_lactucae	SRR10318419	NA
Mesoplasma_lactucae	SRR10318420	NA
Mesoplasma_lactucae	SRR10318421	NA
Mesoplasma_lactucae	SRR10318422	NA
Mesoplasma_lactucae	SRR10318423	NA
Mesoplasma_lactucae	SRR10318424	NA
Mesoplasma_lactucae	SRR10318425	NA
Mesoplasma_lactucae	SRR10318426	NA
Mesoplasma_lactucae	SRR10318427	NA
Mesoplasma_lactucae	SRR10318428	NA
Mesoplasma_lactucae	SRR10318429	NA
Mesoplasma_lactucae	SRR10318430	NA
Mesoplasma_lactucae	SRR10318431	NA
Mesoplasma_lactucae	SRR10318432	NA
Mesoplasma_lactucae	SRR10318433	NA
Mesoplasma_lactucae	SRR10318434	NA
Mesoplasma_lactucae	SRR10318435	NA
Mesoplasma_lactucae	SRR10318436	NA
Mesoplasma_lactucae	SRR10318437	NA
Mesoplasma_lactucae	SRR10318438	NA
Mesoplasma_lactucae	SRR10318439	NA
Mesoplasma_lactucae	SRR10318440	NA
Mesoplasma_lactucae	SRR10318441	NA
Mesoplasma_lactucae	SRR10318442	NA
Mesoplasma_lactucae	SRR10318443	NA
Mesoplasma_lactucae	SRR10318444	NA
Mesoplasma_lactucae	SRR10318445	NA
Mesoplasma_lactucae	SRR10318446	NA
Mesoplasma_lactucae	SRR10318447	NA
Mesoplasma_lactucae	SRR10318448	NA
Mesoplasma_lactucae	SRR10318449	NA
Mesoplasma_lactucae	SRR10318450	NA
Mesoplasma_lactucae	SRR10318451	NA
Mesoplasma_lactucae	SRR10318452	NA
Mesoplasma_lactucae	SRR10318453	NA
Mesoplasma_lactucae	SRR10318454	NA
Mesoplasma_lactucae	SRR10318455	NA
Mesoplasma_lactucae	SRR10318456	NA
Mesoplasma_lactucae	SRR10318457	NA
Mesoplasma_lactucae	SRR10318458	NA
Mesoplasma_lactucae	SRR10318459	NA
Mesoplasma_lactucae	SRR10318460	NA
Mesoplasma_lactucae	SRR10318461	NA
Mesoplasma_lactucae	SRR10318462	NA
Mesoplasma_lactucae	SRR10318463	NA
Mesoplasma_lactucae	SRR10318464	NA
Mesoplasma_lactucae	SRR10318465	NA
Mesoplasma_lactucae	SRR10318466	NA
Mesoplasma_lactucae	SRR10318467	NA
Mesoplasma_lactucae	SRR10318468	NA
Mesoplasma_lactucae	SRR10318469	NA
Mesoplasma_lactucae	SRR10318470	NA
Mesoplasma_lactucae	SRR10318471	NA
Mesoplasma_lactucae	SRR10318472	NA
Mesoplasma_lactucae	SRR10318473	NA
Mesoplasma_lactucae	SRR10318474	NA
Mesoplasma_lactucae	SRR10318475	NA
Mesoplasma_lactucae	SRR10318476	NA
Mesoplasma_lactucae	SRR10318495	NA
Mesoplasma_lactucae	SRR10318496	NA
Mesoplasma_lactucae	SRR10318497	NA
Mesoplasma_lactucae	SRR10318498	NA
Mesoplasma_lactucae	SRR10318499	NA
Mesoplasma_lactucae	SRR10318500	NA
Mesoplasma_lactucae	SRR10318501	NA
Mesoplasma_lactucae	SRR10318502	NA
Mesoplasma_lactucae	SRR10318503	NA
Mesoplasma_lactucae	SRR10318504	NA
Mesoplasma_lactucae	SRR10318505	NA
Mesoplasma_lactucae	SRR10318506	NA
Mesoplasma_lactucae	SRR10318507	NA
Mesoplasma_lactucae	SRR10318508	NA
Mesoplasma_lactucae	SRR10318509	NA
Mesoplasma_lactucae	SRR10318510	NA
Mesoplasma_lactucae	SRR10318511	NA
Mesoplasma_lactucae	SRR10318512	NA
Mesoplasma_lactucae	SRR10318513	NA
Mesoplasma_lactucae	SRR10318514	NA
Mesoplasma_lactucae	SRR10318515	NA
Mesoplasma_lactucae	SRR10318516	NA
Mesoplasma_lactucae	SRR10318517	NA
Mesoplasma_lactucae	SRR10318518	NA
Mesoplasma_lactucae	SRR10318519	NA
Mesoplasma_lactucae	SRR10318520	NA
Mesoplasma_lactucae	SRR10318521	NA
Mesoplasma_lactucae	SRR10318522	NA
Mesoplasma_lactucae	SRR10318523	NA
Mesoplasma_lactucae	SRR10318524	NA
Mesoplasma_lactucae	SRR10318525	NA
Mesoplasma_lactucae	SRR10318526	NA
Mesoplasma_lactucae	SRR10318527	NA
Mesoplasma_lactucae	SRR10318528	NA
Mesoplasma_lactucae	SRR10318529	NA
Mesoplasma_lactucae	SRR10318530	NA
Mesoplasma_lactucae	SRR10318531	NA
Mesoplasma_lactucae	SRR10318532	NA
Mesoplasma_lactucae	SRR10318533	NA
Mesoplasma_lactucae	SRR10318534	NA
Mesoplasma_lactucae	SRR10318535	NA
Mesoplasma_lactucae	SRR10318536	NA
Mesoplasma_lactucae	SRR10318537	NA
Mesoplasma_lactucae	SRR10318538	NA
Mesoplasma_lactucae	SRR10318539	NA
Mesoplasma_lactucae	SRR10318540	NA
Mesoplasma_lactucae	SRR10318541	NA
Mesoplasma_lactucae	SRR10318542	NA
Mesoplasma_lactucae	SRR10318543	NA
Mesoplasma_lactucae	SRR10318544	NA
Mesoplasma_lactucae	SRR10318545	NA
Mesoplasma_lactucae	SRR10318546	NA
Mesoplasma_lactucae	SRR10318547	NA
Mesoplasma_lactucae	SRR10318548	NA
Mesoplasma_lactucae	SRR10318549	NA
Mesoplasma_lactucae	SRR10318568	NA
Mesoplasma_lactucae	SRR10318569	NA
Mesoplasma_lactucae	SRR10318570	NA
Mesoplasma_lactucae	SRR10318571	NA
Mesoplasma_lactucae	SRR10318572	NA
Mesoplasma_lactucae	SRR10318573	NA
Mesoplasma_lactucae	SRR10318574	NA
Mesoplasma_lactucae	SRR10318575	NA
Mesoplasma_lactucae	SRR10318576	NA
Mesoplasma_lactucae	SRR10318577	NA
Mesoplasma_lactucae	SRR10318578	NA
Mesoplasma_lactucae	SRR10318579	NA
Mesoplasma_lactucae	SRR10318580	NA
Mesoplasma_lactucae	SRR10318581	NA
Mesoplasma_lactucae	SRR10875803	0
Mesoplasma_lactucae	SRR10875804	0
Mesoplasma_lactucae	SRR10875805	0
Mesoplasma_lactucae	SRR10875806	0
Mesoplasma_lactucae	SRR10875807	0
Mesoplasma_lactucae	SRR10875808	0
Mesoplasma_lactucae	SRR10875809	0
Mesoplasma_lactucae	SRR10875810	0
Mesoplasma_lactucae	SRR10875812	0
Mesoplasma_lactucae	SRR10875813	0
Mesoplasma_lactucae	SRR10875814	0
Mesoplasma_lactucae	SRR10875815	0
Mesoplasma_lactucae	SRR10875816	0
Mesoplasma_lactucae	SRR10875817	0
Mesoplasma_lactucae	SRR10875818	0
Mesoplasma_lactucae	SRR10875819	0
Mesoplasma_lactucae	SRR10875820	0
Mesoplasma_lactucae	SRR10875821	0
Mesoplasma_lactucae	SRR10875822	0
Mesoplasma_lactucae	SRR10875823	0
Mesoplasma_lactucae	SRR10875824	0
Mesoplasma_lactucae	SRR10875825	0
Mesoplasma_lactucae	SRR10875826	0
Mesoplasma_lactucae	SRR10875827	0
Mesoplasma_lactucae	SRR10875829	0
Mesoplasma_lactucae	SRR10875830	0
Mesoplasma_lactucae	SRR10875831	0
Mesoplasma_lactucae	SRR10875832	0
Mesoplasma_lactucae	SRR10875834	0
Mesoplasma_lactucae	SRR10875835	0
Mesoplasma_lactucae	SRR10875836	0
Mesoplasma_lactucae	SRR10875837	0
Mesoplasma_lactucae	SRR10875838	0
Mesoplasma_lactucae	SRR10875839	0
Mesoplasma_lactucae	SRR10875840	0
Mesoplasma_lactucae	SRR10875841	0
Mesoplasma_lactucae	SRR10875842	0
Mesoplasma_lactucae	SRR10875843	0
Mesoplasma_lactucae	SRR10875844	0
Mesoplasma_lactucae	SRR10875845	0
Mesoplasma_lactucae	SRR10875846	0
Mesoplasma_lactucae	SRR10875847	0
Mesoplasma_lactucae	SRR10875848	0
Mesoplasma_lactucae	SRR10875849	0
Mesoplasma_lactucae	SRR10875850	0
Mesoplasma_lactucae	SRR10875851	0
Mesoplasma_lactucae	SRR10875852	0
Mesoplasma_lactucae	SRR10875853	0
Mesoplasma_lactucae	SRR10875854	0
Mesoplasma_lactucae	SRR10875855	0
Mesoplasma_lactucae	SRR10875856	0
Mesoplasma_lactucae	SRR10875857	0
Mesoplasma_lactucae	SRR10875858	0
Mesoplasma_lactucae	SRR10875859	0
Mesoplasma_lactucae	SRR10875860	0
Mesoplasma_lactucae	SRR10875861	1
Mesoplasma_lactucae	SRR10875862	0
Mesoplasma_lactucae	SRR10875863	1
Mesoplasma_lactucae	SRR10875864	0
Mesoplasma_lactucae	SRR10875865	0
Mesoplasma_lactucae	SRR10875866	0
Mesoplasma_lactucae	SRR10875867	0
Mesoplasma_lactucae	SRR10875868	0
Mesoplasma_lactucae	SRR10875869	0
Mesoplasma_lactucae	SRR10875870	0
Mesoplasma_lactucae	SRR10875871	0
Mesoplasma_lactucae	SRR10875872	0
Mesoplasma_lactucae	SRR10875873	0
Mesoplasma_lactucae	SRR10875874	0
Mesoplasma_lactucae	SRR10875875	0
Mesoplasma_lactucae	SRR10875876	0
Mesoplasma_lactucae	SRR10875877	0
Mesoplasma_lactucae	SRR10875878	0
Mesoplasma_lactucae	SRR10875879	0
Mesoplasma_lactucae	SRR10875880	0
Mesoplasma_lactucae	SRR10875881	0
Mesoplasma_lactucae	SRR10875882	0
Mesoplasma_lactucae	SRR10875883	0
Mesoplasma_lactucae	SRR10875884	0
Mesoplasma_lactucae	SRR10875885	0
Mesoplasma_lactucae	SRR10875886	0
Mesoplasma_lactucae	SRR10875887	0
Mesoplasma_lactucae	SRR10875888	0
Mesoplasma_lactucae	SRR10875889	0
Mesoplasma_lactucae	SRR10875890	0
Mesoplasma_lactucae	SRR10875891	0
Mesoplasma_lactucae	SRR10875892	0
Mesoplasma_lactucae	SRR10875893	0
Mesoplasma_lactucae	SRR10875894	0
