Species	sample	counts
Ephemeroptericola_cinctiostellae	CMUC285	0
Ephemeroptericola_cinctiostellae	CMUC291	0
Ephemeroptericola_cinctiostellae	CMUC295	1
Ephemeroptericola_cinctiostellae	CMUC299	0
Ephemeroptericola_cinctiostellae	CMUC301	0
Ephemeroptericola_cinctiostellae	CMUC307	2
Ephemeroptericola_cinctiostellae	CMUC313	15
Ephemeroptericola_cinctiostellae	CMUC314	11
Ephemeroptericola_cinctiostellae	CMUC323	65
Ephemeroptericola_cinctiostellae	CMUC324	4
Ephemeroptericola_cinctiostellae	CMUC331	2
Ephemeroptericola_cinctiostellae	CMUC333	9
Ephemeroptericola_cinctiostellae	CMUC334	7
Ephemeroptericola_cinctiostellae	CMUC346	10
Ephemeroptericola_cinctiostellae	CMUC352	14
Ephemeroptericola_cinctiostellae	CMUC360	10
Ephemeroptericola_cinctiostellae	CMUC363	120
Ephemeroptericola_cinctiostellae	CMUC365	3
Ephemeroptericola_cinctiostellae	CMUC366	2
Ephemeroptericola_cinctiostellae	CMUC368	10
Ephemeroptericola_cinctiostellae	CMUC377	6
Ephemeroptericola_cinctiostellae	CMUC379	90
Ephemeroptericola_cinctiostellae	CMUC380	1
Ephemeroptericola_cinctiostellae	CMUC383	23
Ephemeroptericola_cinctiostellae	CMUC394	23
Ephemeroptericola_cinctiostellae	CMUC419	84
Ephemeroptericola_cinctiostellae	CMUC427	0
Ephemeroptericola_cinctiostellae	CMUC428	1
Ephemeroptericola_cinctiostellae	CMUC431	1
Ephemeroptericola_cinctiostellae	CMUC435	0
Ephemeroptericola_cinctiostellae	CMUC439	4
Ephemeroptericola_cinctiostellae	CMUC89	0
Ephemeroptericola_cinctiostellae	CS219	0
Ephemeroptericola_cinctiostellae	CS256	1
Ephemeroptericola_cinctiostellae	CS257	24
Ephemeroptericola_cinctiostellae	CS259	0
Ephemeroptericola_cinctiostellae	CS261	9
Ephemeroptericola_cinctiostellae	CS266	24
Ephemeroptericola_cinctiostellae	CS270	6
Ephemeroptericola_cinctiostellae	CS277	11
Ephemeroptericola_cinctiostellae	CS288	13
Ephemeroptericola_cinctiostellae	CS290	0
Ephemeroptericola_cinctiostellae	CS292	6
Ephemeroptericola_cinctiostellae	CS293	4
Ephemeroptericola_cinctiostellae	CS301	16
Ephemeroptericola_cinctiostellae	CS306	8
Ephemeroptericola_cinctiostellae	CS308	10
Ephemeroptericola_cinctiostellae	CS315	6
Ephemeroptericola_cinctiostellae	CS317	136
Ephemeroptericola_cinctiostellae	CS322	6
Ephemeroptericola_cinctiostellae	CS327	5
Ephemeroptericola_cinctiostellae	CS328	655
Ephemeroptericola_cinctiostellae	CS330	25
Ephemeroptericola_cinctiostellae	CS331	24
Ephemeroptericola_cinctiostellae	CS335	268
Ephemeroptericola_cinctiostellae	CS338	3
Ephemeroptericola_cinctiostellae	CS339	2
Ephemeroptericola_cinctiostellae	CS343	9
Ephemeroptericola_cinctiostellae	CS344	1
Ephemeroptericola_cinctiostellae	CS350	38
Ephemeroptericola_cinctiostellae	CS351	2
Ephemeroptericola_cinctiostellae	CS361	3
Ephemeroptericola_cinctiostellae	CS388	19
Ephemeroptericola_cinctiostellae	CS396	1
Ephemeroptericola_cinctiostellae	CS405	2
Ephemeroptericola_cinctiostellae	CS415	26
Ephemeroptericola_cinctiostellae	CS424	17
Ephemeroptericola_cinctiostellae	IM293	0
Ephemeroptericola_cinctiostellae	IM296	72
Ephemeroptericola_cinctiostellae	IM297	35
Ephemeroptericola_cinctiostellae	IM300	2
Ephemeroptericola_cinctiostellae	IM305	3
Ephemeroptericola_cinctiostellae	IM309	33
Ephemeroptericola_cinctiostellae	IM310	4
Ephemeroptericola_cinctiostellae	IM311	37
Ephemeroptericola_cinctiostellae	IM316	9
Ephemeroptericola_cinctiostellae	IM320	6
Ephemeroptericola_cinctiostellae	IM330	3
Ephemeroptericola_cinctiostellae	IM332	17
Ephemeroptericola_cinctiostellae	IM340	46
Ephemeroptericola_cinctiostellae	IM348	1
Ephemeroptericola_cinctiostellae	IM354	0
Ephemeroptericola_cinctiostellae	IM356	11
Ephemeroptericola_cinctiostellae	IM364	8
Ephemeroptericola_cinctiostellae	IM372	7
Ephemeroptericola_cinctiostellae	IM374	20
Ephemeroptericola_cinctiostellae	IM376	13
Ephemeroptericola_cinctiostellae	IM381	7
Ephemeroptericola_cinctiostellae	IM382	17
Ephemeroptericola_cinctiostellae	IM385	0
Ephemeroptericola_cinctiostellae	IM390	23
Ephemeroptericola_cinctiostellae	IM397	6
Ephemeroptericola_cinctiostellae	IM404	2
Ephemeroptericola_cinctiostellae	IM409	1
Ephemeroptericola_cinctiostellae	IM412	2
Ephemeroptericola_cinctiostellae	IM421	2
Ephemeroptericola_cinctiostellae	IM425	34
Ephemeroptericola_cinctiostellae	IM432	8
Ephemeroptericola_cinctiostellae	IM438	2
Ephemeroptericola_cinctiostellae	IM442	18
Ephemeroptericola_cinctiostellae	IM445	5
Ephemeroptericola_cinctiostellae	IM448	20
Ephemeroptericola_cinctiostellae	IM449	2
Ephemeroptericola_cinctiostellae	IM451	0
Ephemeroptericola_cinctiostellae	IMSA256	0
Ephemeroptericola_cinctiostellae	IMSA276	2
Ephemeroptericola_cinctiostellae	IMSA286	1
Ephemeroptericola_cinctiostellae	IMSA343	16
Ephemeroptericola_cinctiostellae	IS_238	0
Ephemeroptericola_cinctiostellae	IS238	3
Ephemeroptericola_cinctiostellae	IS243	0
Ephemeroptericola_cinctiostellae	IS253	1
Ephemeroptericola_cinctiostellae	IS283	0
Ephemeroptericola_cinctiostellae	IS322	11
Ephemeroptericola_cinctiostellae	IS399	0
Ephemeroptericola_cinctiostellae	IS418	3
Ephemeroptericola_cinctiostellae	IS430	4
Ephemeroptericola_cinctiostellae	IS437	0
Ephemeroptericola_cinctiostellae	IS444	3
Ephemeroptericola_cinctiostellae	R276CMSA	8
Ephemeroptericola_cinctiostellae	R286CMSA	1
Ephemeroptericola_cinctiostellae	R292CMSA	7
Ephemeroptericola_cinctiostellae	R292IMSA	56
Ephemeroptericola_cinctiostellae	R308CMSA	11
Ephemeroptericola_cinctiostellae	R316IMSA	4
Ephemeroptericola_cinctiostellae	R347CMSA	23
Ephemeroptericola_cinctiostellae	R347IMSA	6
Ephemeroptericola_cinctiostellae	R371CMSA	9
Ephemeroptericola_cinctiostellae	SRR10104064	NA
Ephemeroptericola_cinctiostellae	SRR10104065	NA
Ephemeroptericola_cinctiostellae	SRR10104066	NA
Ephemeroptericola_cinctiostellae	SRR10104067	NA
Ephemeroptericola_cinctiostellae	SRR10104068	NA
Ephemeroptericola_cinctiostellae	SRR10104069	NA
Ephemeroptericola_cinctiostellae	SRR10104070	NA
Ephemeroptericola_cinctiostellae	SRR10104071	NA
Ephemeroptericola_cinctiostellae	SRR10104072	NA
Ephemeroptericola_cinctiostellae	SRR10104073	NA
Ephemeroptericola_cinctiostellae	SRR10104074	NA
Ephemeroptericola_cinctiostellae	SRR10104075	NA
Ephemeroptericola_cinctiostellae	SRR10104076	NA
Ephemeroptericola_cinctiostellae	SRR10104077	NA
Ephemeroptericola_cinctiostellae	SRR10104078	NA
Ephemeroptericola_cinctiostellae	SRR10104079	NA
Ephemeroptericola_cinctiostellae	SRR10104080	NA
Ephemeroptericola_cinctiostellae	SRR10104081	NA
Ephemeroptericola_cinctiostellae	SRR10104082	NA
Ephemeroptericola_cinctiostellae	SRR10104083	NA
Ephemeroptericola_cinctiostellae	SRR10104084	NA
Ephemeroptericola_cinctiostellae	SRR10104085	NA
Ephemeroptericola_cinctiostellae	SRR10104086	NA
Ephemeroptericola_cinctiostellae	SRR10104087	NA
Ephemeroptericola_cinctiostellae	SRR10104088	NA
Ephemeroptericola_cinctiostellae	SRR10104089	NA
Ephemeroptericola_cinctiostellae	SRR10104090	NA
Ephemeroptericola_cinctiostellae	SRR10104091	NA
Ephemeroptericola_cinctiostellae	SRR10104092	NA
Ephemeroptericola_cinctiostellae	SRR10104093	NA
Ephemeroptericola_cinctiostellae	SRR10104094	NA
Ephemeroptericola_cinctiostellae	SRR10104095	NA
Ephemeroptericola_cinctiostellae	SRR10104096	NA
Ephemeroptericola_cinctiostellae	SRR10104097	NA
Ephemeroptericola_cinctiostellae	SRR10104098	NA
Ephemeroptericola_cinctiostellae	SRR10104099	NA
Ephemeroptericola_cinctiostellae	SRR10104100	NA
Ephemeroptericola_cinctiostellae	SRR10104101	NA
Ephemeroptericola_cinctiostellae	SRR10104102	NA
Ephemeroptericola_cinctiostellae	SRR10104103	NA
Ephemeroptericola_cinctiostellae	SRR10104104	NA
Ephemeroptericola_cinctiostellae	SRR10104105	NA
Ephemeroptericola_cinctiostellae	SRR10104106	NA
Ephemeroptericola_cinctiostellae	SRR10104107	NA
Ephemeroptericola_cinctiostellae	SRR10104108	NA
Ephemeroptericola_cinctiostellae	SRR10104109	NA
Ephemeroptericola_cinctiostellae	SRR10104110	NA
Ephemeroptericola_cinctiostellae	SRR10104111	NA
Ephemeroptericola_cinctiostellae	SRR10104112	NA
Ephemeroptericola_cinctiostellae	SRR10104113	NA
Ephemeroptericola_cinctiostellae	SRR10104114	NA
Ephemeroptericola_cinctiostellae	SRR10104115	NA
Ephemeroptericola_cinctiostellae	SRR10104116	NA
Ephemeroptericola_cinctiostellae	SRR10104117	NA
Ephemeroptericola_cinctiostellae	SRR10104118	NA
Ephemeroptericola_cinctiostellae	SRR10104119	NA
Ephemeroptericola_cinctiostellae	SRR10104120	NA
Ephemeroptericola_cinctiostellae	SRR10104121	NA
Ephemeroptericola_cinctiostellae	SRR10104122	NA
Ephemeroptericola_cinctiostellae	SRR10104123	NA
Ephemeroptericola_cinctiostellae	SRR10104124	NA
Ephemeroptericola_cinctiostellae	SRR10104125	NA
Ephemeroptericola_cinctiostellae	SRR10104126	NA
Ephemeroptericola_cinctiostellae	SRR10104127	NA
Ephemeroptericola_cinctiostellae	SRR10104128	NA
Ephemeroptericola_cinctiostellae	SRR10104129	NA
Ephemeroptericola_cinctiostellae	SRR10104130	NA
Ephemeroptericola_cinctiostellae	SRR10104131	NA
Ephemeroptericola_cinctiostellae	SRR10104132	NA
Ephemeroptericola_cinctiostellae	SRR10104133	NA
Ephemeroptericola_cinctiostellae	SRR10104134	NA
Ephemeroptericola_cinctiostellae	SRR10104135	NA
Ephemeroptericola_cinctiostellae	SRR10104136	NA
Ephemeroptericola_cinctiostellae	SRR10104137	NA
Ephemeroptericola_cinctiostellae	SRR10104138	NA
Ephemeroptericola_cinctiostellae	SRR10104139	NA
Ephemeroptericola_cinctiostellae	SRR10104140	NA
Ephemeroptericola_cinctiostellae	SRR10104141	NA
Ephemeroptericola_cinctiostellae	SRR10104142	NA
Ephemeroptericola_cinctiostellae	SRR10104143	NA
Ephemeroptericola_cinctiostellae	SRR10104144	NA
Ephemeroptericola_cinctiostellae	SRR10104145	NA
Ephemeroptericola_cinctiostellae	SRR10104146	NA
Ephemeroptericola_cinctiostellae	SRR10104147	NA
Ephemeroptericola_cinctiostellae	SRR10104148	NA
Ephemeroptericola_cinctiostellae	SRR10104149	NA
Ephemeroptericola_cinctiostellae	SRR10104150	NA
Ephemeroptericola_cinctiostellae	SRR10104151	NA
Ephemeroptericola_cinctiostellae	SRR10104152	NA
Ephemeroptericola_cinctiostellae	SRR10104153	NA
Ephemeroptericola_cinctiostellae	SRR10104154	NA
Ephemeroptericola_cinctiostellae	SRR10104155	NA
Ephemeroptericola_cinctiostellae	SRR10104156	NA
Ephemeroptericola_cinctiostellae	SRR10104157	NA
Ephemeroptericola_cinctiostellae	SRR10104158	NA
Ephemeroptericola_cinctiostellae	SRR10104159	NA
Ephemeroptericola_cinctiostellae	SRR10104160	NA
Ephemeroptericola_cinctiostellae	SRR10104161	NA
Ephemeroptericola_cinctiostellae	SRR10104162	NA
Ephemeroptericola_cinctiostellae	SRR10104163	NA
Ephemeroptericola_cinctiostellae	SRR10104164	NA
Ephemeroptericola_cinctiostellae	SRR10104165	NA
Ephemeroptericola_cinctiostellae	SRR10104166	NA
Ephemeroptericola_cinctiostellae	SRR10104167	NA
Ephemeroptericola_cinctiostellae	SRR10104168	NA
Ephemeroptericola_cinctiostellae	SRR10104169	NA
Ephemeroptericola_cinctiostellae	SRR10104170	NA
Ephemeroptericola_cinctiostellae	SRR10104171	NA
Ephemeroptericola_cinctiostellae	SRR10104172	NA
Ephemeroptericola_cinctiostellae	SRR10104173	NA
Ephemeroptericola_cinctiostellae	SRR10104174	NA
Ephemeroptericola_cinctiostellae	SRR10104175	NA
Ephemeroptericola_cinctiostellae	SRR10104176	NA
Ephemeroptericola_cinctiostellae	SRR10104177	NA
Ephemeroptericola_cinctiostellae	SRR10104178	NA
Ephemeroptericola_cinctiostellae	SRR10104179	NA
Ephemeroptericola_cinctiostellae	SRR10104180	NA
Ephemeroptericola_cinctiostellae	SRR10104181	NA
Ephemeroptericola_cinctiostellae	SRR10104182	NA
Ephemeroptericola_cinctiostellae	SRR10104183	NA
Ephemeroptericola_cinctiostellae	SRR10104184	NA
Ephemeroptericola_cinctiostellae	SRR10104185	NA
Ephemeroptericola_cinctiostellae	SRR10104186	NA
Ephemeroptericola_cinctiostellae	SRR10104187	NA
Ephemeroptericola_cinctiostellae	SRR10104188	NA
Ephemeroptericola_cinctiostellae	SRR10104189	NA
Ephemeroptericola_cinctiostellae	SRR10104190	NA
Ephemeroptericola_cinctiostellae	SRR10104191	NA
Ephemeroptericola_cinctiostellae	SRR10104192	NA
Ephemeroptericola_cinctiostellae	SRR10104193	NA
Ephemeroptericola_cinctiostellae	SRR10104194	NA
Ephemeroptericola_cinctiostellae	SRR10104195	NA
Ephemeroptericola_cinctiostellae	SRR10104196	NA
Ephemeroptericola_cinctiostellae	SRR10104197	NA
Ephemeroptericola_cinctiostellae	SRR10104198	NA
Ephemeroptericola_cinctiostellae	SRR10104199	NA
Ephemeroptericola_cinctiostellae	SRR10104200	NA
Ephemeroptericola_cinctiostellae	SRR10104201	NA
Ephemeroptericola_cinctiostellae	SRR10104202	NA
Ephemeroptericola_cinctiostellae	SRR10104203	NA
Ephemeroptericola_cinctiostellae	SRR10104204	NA
Ephemeroptericola_cinctiostellae	SRR10104205	NA
Ephemeroptericola_cinctiostellae	SRR10104206	NA
Ephemeroptericola_cinctiostellae	SRR10104207	NA
Ephemeroptericola_cinctiostellae	SRR10104208	NA
Ephemeroptericola_cinctiostellae	SRR10104209	NA
Ephemeroptericola_cinctiostellae	SRR10104210	NA
Ephemeroptericola_cinctiostellae	SRR10104211	NA
Ephemeroptericola_cinctiostellae	SRR10104212	NA
Ephemeroptericola_cinctiostellae	SRR10104213	NA
Ephemeroptericola_cinctiostellae	SRR10104214	NA
Ephemeroptericola_cinctiostellae	SRR10104215	NA
Ephemeroptericola_cinctiostellae	SRR10104216	NA
Ephemeroptericola_cinctiostellae	SRR10104217	NA
Ephemeroptericola_cinctiostellae	SRR10104218	NA
Ephemeroptericola_cinctiostellae	SRR10104219	NA
Ephemeroptericola_cinctiostellae	SRR10104220	NA
Ephemeroptericola_cinctiostellae	SRR10104221	NA
Ephemeroptericola_cinctiostellae	SRR10104222	NA
Ephemeroptericola_cinctiostellae	SRR10104223	NA
Ephemeroptericola_cinctiostellae	SRR10104224	NA
Ephemeroptericola_cinctiostellae	SRR10104225	NA
Ephemeroptericola_cinctiostellae	SRR10104226	NA
Ephemeroptericola_cinctiostellae	SRR10104227	NA
Ephemeroptericola_cinctiostellae	SRR10104228	NA
Ephemeroptericola_cinctiostellae	SRR10104229	NA
Ephemeroptericola_cinctiostellae	SRR10104230	NA
Ephemeroptericola_cinctiostellae	SRR10104231	NA
Ephemeroptericola_cinctiostellae	SRR10104232	NA
Ephemeroptericola_cinctiostellae	SRR10104233	NA
Ephemeroptericola_cinctiostellae	SRR10104234	NA
Ephemeroptericola_cinctiostellae	SRR10104235	NA
Ephemeroptericola_cinctiostellae	SRR10104236	NA
Ephemeroptericola_cinctiostellae	SRR10104237	NA
Ephemeroptericola_cinctiostellae	SRR10104238	NA
Ephemeroptericola_cinctiostellae	SRR10104239	NA
Ephemeroptericola_cinctiostellae	SRR10104240	NA
Ephemeroptericola_cinctiostellae	SRR10104241	NA
Ephemeroptericola_cinctiostellae	SRR10104242	NA
Ephemeroptericola_cinctiostellae	SRR10104243	NA
Ephemeroptericola_cinctiostellae	SRR10104244	NA
Ephemeroptericola_cinctiostellae	SRR10104245	NA
Ephemeroptericola_cinctiostellae	SRR10104246	NA
Ephemeroptericola_cinctiostellae	SRR10104247	NA
Ephemeroptericola_cinctiostellae	SRR10104248	NA
Ephemeroptericola_cinctiostellae	SRR10104249	NA
Ephemeroptericola_cinctiostellae	SRR10104250	NA
Ephemeroptericola_cinctiostellae	SRR10104251	NA
Ephemeroptericola_cinctiostellae	SRR10104252	NA
Ephemeroptericola_cinctiostellae	SRR10104253	NA
Ephemeroptericola_cinctiostellae	SRR10104254	NA
Ephemeroptericola_cinctiostellae	SRR10104255	NA
Ephemeroptericola_cinctiostellae	SRR10104256	NA
Ephemeroptericola_cinctiostellae	SRR10104257	NA
Ephemeroptericola_cinctiostellae	SRR10104258	NA
Ephemeroptericola_cinctiostellae	SRR10224277	0
Ephemeroptericola_cinctiostellae	SRR10224278	0
Ephemeroptericola_cinctiostellae	SRR10224279	0
Ephemeroptericola_cinctiostellae	SRR10224280	0
Ephemeroptericola_cinctiostellae	SRR10224281	0
Ephemeroptericola_cinctiostellae	SRR10224282	0
Ephemeroptericola_cinctiostellae	SRR10224283	0
Ephemeroptericola_cinctiostellae	SRR10224284	0
Ephemeroptericola_cinctiostellae	SRR10224285	0
Ephemeroptericola_cinctiostellae	SRR10224286	0
Ephemeroptericola_cinctiostellae	SRR10224287	0
Ephemeroptericola_cinctiostellae	SRR10224288	0
Ephemeroptericola_cinctiostellae	SRR10224289	0
Ephemeroptericola_cinctiostellae	SRR10224290	0
Ephemeroptericola_cinctiostellae	SRR10224291	0
Ephemeroptericola_cinctiostellae	SRR10224292	0
Ephemeroptericola_cinctiostellae	SRR10224293	0
Ephemeroptericola_cinctiostellae	SRR10224294	0
Ephemeroptericola_cinctiostellae	SRR10224295	0
Ephemeroptericola_cinctiostellae	SRR10224296	0
Ephemeroptericola_cinctiostellae	SRR10224297	0
Ephemeroptericola_cinctiostellae	SRR10224298	0
Ephemeroptericola_cinctiostellae	SRR10318388	NA
Ephemeroptericola_cinctiostellae	SRR10318389	NA
Ephemeroptericola_cinctiostellae	SRR10318390	NA
Ephemeroptericola_cinctiostellae	SRR10318391	NA
Ephemeroptericola_cinctiostellae	SRR10318392	NA
Ephemeroptericola_cinctiostellae	SRR10318393	NA
Ephemeroptericola_cinctiostellae	SRR10318394	NA
Ephemeroptericola_cinctiostellae	SRR10318395	NA
Ephemeroptericola_cinctiostellae	SRR10318396	NA
Ephemeroptericola_cinctiostellae	SRR10318397	NA
Ephemeroptericola_cinctiostellae	SRR10318398	NA
Ephemeroptericola_cinctiostellae	SRR10318399	NA
Ephemeroptericola_cinctiostellae	SRR10318400	NA
Ephemeroptericola_cinctiostellae	SRR10318401	NA
Ephemeroptericola_cinctiostellae	SRR10318402	NA
Ephemeroptericola_cinctiostellae	SRR10318403	NA
Ephemeroptericola_cinctiostellae	SRR10318404	NA
Ephemeroptericola_cinctiostellae	SRR10318405	NA
Ephemeroptericola_cinctiostellae	SRR10318406	NA
Ephemeroptericola_cinctiostellae	SRR10318407	NA
Ephemeroptericola_cinctiostellae	SRR10318408	NA
Ephemeroptericola_cinctiostellae	SRR10318409	NA
Ephemeroptericola_cinctiostellae	SRR10318410	NA
Ephemeroptericola_cinctiostellae	SRR10318411	NA
Ephemeroptericola_cinctiostellae	SRR10318412	NA
Ephemeroptericola_cinctiostellae	SRR10318413	NA
Ephemeroptericola_cinctiostellae	SRR10318414	NA
Ephemeroptericola_cinctiostellae	SRR10318415	NA
Ephemeroptericola_cinctiostellae	SRR10318416	NA
Ephemeroptericola_cinctiostellae	SRR10318417	NA
Ephemeroptericola_cinctiostellae	SRR10318418	NA
Ephemeroptericola_cinctiostellae	SRR10318419	NA
Ephemeroptericola_cinctiostellae	SRR10318420	NA
Ephemeroptericola_cinctiostellae	SRR10318421	NA
Ephemeroptericola_cinctiostellae	SRR10318422	NA
Ephemeroptericola_cinctiostellae	SRR10318423	NA
Ephemeroptericola_cinctiostellae	SRR10318424	NA
Ephemeroptericola_cinctiostellae	SRR10318425	NA
Ephemeroptericola_cinctiostellae	SRR10318426	NA
Ephemeroptericola_cinctiostellae	SRR10318427	NA
Ephemeroptericola_cinctiostellae	SRR10318428	NA
Ephemeroptericola_cinctiostellae	SRR10318429	NA
Ephemeroptericola_cinctiostellae	SRR10318430	NA
Ephemeroptericola_cinctiostellae	SRR10318431	NA
Ephemeroptericola_cinctiostellae	SRR10318432	NA
Ephemeroptericola_cinctiostellae	SRR10318433	NA
Ephemeroptericola_cinctiostellae	SRR10318434	NA
Ephemeroptericola_cinctiostellae	SRR10318435	NA
Ephemeroptericola_cinctiostellae	SRR10318436	NA
Ephemeroptericola_cinctiostellae	SRR10318437	NA
Ephemeroptericola_cinctiostellae	SRR10318438	NA
Ephemeroptericola_cinctiostellae	SRR10318439	NA
Ephemeroptericola_cinctiostellae	SRR10318440	NA
Ephemeroptericola_cinctiostellae	SRR10318441	NA
Ephemeroptericola_cinctiostellae	SRR10318442	NA
Ephemeroptericola_cinctiostellae	SRR10318443	NA
Ephemeroptericola_cinctiostellae	SRR10318444	NA
Ephemeroptericola_cinctiostellae	SRR10318445	NA
Ephemeroptericola_cinctiostellae	SRR10318446	NA
Ephemeroptericola_cinctiostellae	SRR10318447	NA
Ephemeroptericola_cinctiostellae	SRR10318448	NA
Ephemeroptericola_cinctiostellae	SRR10318449	NA
Ephemeroptericola_cinctiostellae	SRR10318450	NA
Ephemeroptericola_cinctiostellae	SRR10318451	NA
Ephemeroptericola_cinctiostellae	SRR10318452	NA
Ephemeroptericola_cinctiostellae	SRR10318453	NA
Ephemeroptericola_cinctiostellae	SRR10318454	NA
Ephemeroptericola_cinctiostellae	SRR10318455	NA
Ephemeroptericola_cinctiostellae	SRR10318456	NA
Ephemeroptericola_cinctiostellae	SRR10318457	NA
Ephemeroptericola_cinctiostellae	SRR10318458	NA
Ephemeroptericola_cinctiostellae	SRR10318459	NA
Ephemeroptericola_cinctiostellae	SRR10318460	NA
Ephemeroptericola_cinctiostellae	SRR10318461	NA
Ephemeroptericola_cinctiostellae	SRR10318462	NA
Ephemeroptericola_cinctiostellae	SRR10318463	NA
Ephemeroptericola_cinctiostellae	SRR10318464	NA
Ephemeroptericola_cinctiostellae	SRR10318465	NA
Ephemeroptericola_cinctiostellae	SRR10318466	NA
Ephemeroptericola_cinctiostellae	SRR10318467	NA
Ephemeroptericola_cinctiostellae	SRR10318468	NA
Ephemeroptericola_cinctiostellae	SRR10318469	NA
Ephemeroptericola_cinctiostellae	SRR10318470	NA
Ephemeroptericola_cinctiostellae	SRR10318471	NA
Ephemeroptericola_cinctiostellae	SRR10318472	NA
Ephemeroptericola_cinctiostellae	SRR10318473	NA
Ephemeroptericola_cinctiostellae	SRR10318474	NA
Ephemeroptericola_cinctiostellae	SRR10318475	NA
Ephemeroptericola_cinctiostellae	SRR10318476	NA
Ephemeroptericola_cinctiostellae	SRR10318495	NA
Ephemeroptericola_cinctiostellae	SRR10318496	NA
Ephemeroptericola_cinctiostellae	SRR10318497	NA
Ephemeroptericola_cinctiostellae	SRR10318498	NA
Ephemeroptericola_cinctiostellae	SRR10318499	NA
Ephemeroptericola_cinctiostellae	SRR10318500	NA
Ephemeroptericola_cinctiostellae	SRR10318501	NA
Ephemeroptericola_cinctiostellae	SRR10318502	NA
Ephemeroptericola_cinctiostellae	SRR10318503	NA
Ephemeroptericola_cinctiostellae	SRR10318504	NA
Ephemeroptericola_cinctiostellae	SRR10318505	NA
Ephemeroptericola_cinctiostellae	SRR10318506	NA
Ephemeroptericola_cinctiostellae	SRR10318507	NA
Ephemeroptericola_cinctiostellae	SRR10318508	NA
Ephemeroptericola_cinctiostellae	SRR10318509	NA
Ephemeroptericola_cinctiostellae	SRR10318510	NA
Ephemeroptericola_cinctiostellae	SRR10318511	NA
Ephemeroptericola_cinctiostellae	SRR10318512	NA
Ephemeroptericola_cinctiostellae	SRR10318513	NA
Ephemeroptericola_cinctiostellae	SRR10318514	NA
Ephemeroptericola_cinctiostellae	SRR10318515	NA
Ephemeroptericola_cinctiostellae	SRR10318516	NA
Ephemeroptericola_cinctiostellae	SRR10318517	NA
Ephemeroptericola_cinctiostellae	SRR10318518	NA
Ephemeroptericola_cinctiostellae	SRR10318519	NA
Ephemeroptericola_cinctiostellae	SRR10318520	NA
Ephemeroptericola_cinctiostellae	SRR10318521	NA
Ephemeroptericola_cinctiostellae	SRR10318522	NA
Ephemeroptericola_cinctiostellae	SRR10318523	NA
Ephemeroptericola_cinctiostellae	SRR10318524	NA
Ephemeroptericola_cinctiostellae	SRR10318525	NA
Ephemeroptericola_cinctiostellae	SRR10318526	NA
Ephemeroptericola_cinctiostellae	SRR10318527	NA
Ephemeroptericola_cinctiostellae	SRR10318528	NA
Ephemeroptericola_cinctiostellae	SRR10318529	NA
Ephemeroptericola_cinctiostellae	SRR10318530	NA
Ephemeroptericola_cinctiostellae	SRR10318531	NA
Ephemeroptericola_cinctiostellae	SRR10318532	NA
Ephemeroptericola_cinctiostellae	SRR10318533	NA
Ephemeroptericola_cinctiostellae	SRR10318534	NA
Ephemeroptericola_cinctiostellae	SRR10318535	NA
