Species	sample	counts
Persephonella_marina	SRR12765652	NA
Persephonella_marina	SRR12774664	0
Persephonella_marina	SRR12774665	0
Persephonella_marina	SRR12774666	0
Persephonella_marina	SRR12774667	0
Persephonella_marina	SRR12774668	0
Persephonella_marina	SRR12774669	1
Persephonella_marina	SRR12774670	0
Persephonella_marina	SRR12774671	0
Persephonella_marina	SRR12774672	0
Persephonella_marina	SRR12774673	0
Persephonella_marina	SRR12774674	0
Persephonella_marina	SRR12774675	0
Persephonella_marina	SRR12774676	0
Persephonella_marina	SRR12774677	0
Persephonella_marina	SRR12774678	0
Persephonella_marina	SRR12774679	0
Persephonella_marina	SRR12774680	0
Persephonella_marina	SRR12774681	0
Persephonella_marina	SRR12774682	0
Persephonella_marina	SRR12774683	0
Persephonella_marina	SRR12774684	0
Persephonella_marina	SRR12774685	0
Persephonella_marina	SRR12774686	3
Persephonella_marina	SRR12774687	0
Persephonella_marina	SRR1609360	0
Persephonella_marina	SRR1609361	0
Persephonella_marina	SRR1609362	0
Persephonella_marina	SRR1609363	0
Persephonella_marina	SRR1609364	0
Persephonella_marina	SRR1609365	0
Persephonella_marina	SRR1609366	0
Persephonella_marina	SRR1609367	0
Persephonella_marina	SRR1609368	0
Persephonella_marina	SRR1609369	0
Persephonella_marina	SRR1609370	0
Persephonella_marina	SRR1609371	0
Persephonella_marina	SRR1609372	0
Persephonella_marina	SRR1609373	0
Persephonella_marina	SRR1609374	0
Persephonella_marina	SRR1609375	0
Persephonella_marina	SRR1609376	0
Persephonella_marina	SRR1609377	0
Persephonella_marina	SRR1609378	0
Persephonella_marina	SRR1609379	0
Persephonella_marina	SRR1609380	0
Persephonella_marina	SRR1609381	0
Persephonella_marina	SRR1609382	0
Persephonella_marina	SRR1609383	0
Persephonella_marina	SRR1609384	0
Persephonella_marina	SRR1609385	0
Persephonella_marina	SRR1609386	0
Persephonella_marina	SRR1609387	0
Persephonella_marina	SRR1609388	0
Persephonella_marina	SRR1609389	0
Persephonella_marina	SRR1609390	0
Persephonella_marina	SRR1609391	0
Persephonella_marina	SRR1609392	0
Persephonella_marina	SRR1609393	0
Persephonella_marina	SRR1609394	0
Persephonella_marina	SRR1609395	0
Persephonella_marina	SRR1609396	0
Persephonella_marina	SRR1609397	0
Persephonella_marina	SRR1609398	0
Persephonella_marina	SRR1609399	0
Persephonella_marina	SRR1609400	0
Persephonella_marina	SRR1609401	0
Persephonella_marina	SRR1609402	0
Persephonella_marina	SRR1609403	0
Persephonella_marina	SRR1609404	0
Persephonella_marina	SRR1609405	0
Persephonella_marina	SRR1609406	0
Persephonella_marina	SRR1609407	0
Persephonella_marina	SRR1609408	0
Persephonella_marina	SRR1609409	0
Persephonella_marina	SRR1609410	0
Persephonella_marina	SRR1609411	0
Persephonella_marina	SRR1609412	0
Persephonella_marina	SRR1609413	0
Persephonella_marina	SRR1609414	0
Persephonella_marina	SRR1609415	0
Persephonella_marina	SRR1609416	0
Persephonella_marina	SRR1609417	0
Persephonella_marina	SRR1609418	0
Persephonella_marina	SRR1609419	0
Persephonella_marina	SRR1609420	0
Persephonella_marina	SRR1609421	0
Persephonella_marina	SRR1609422	0
Persephonella_marina	SRR1609423	0
Persephonella_marina	SRR1609424	0
Persephonella_marina	SRR1609425	0
Persephonella_marina	SRR1609426	0
Persephonella_marina	SRR1609427	0
Persephonella_marina	SRR1609428	0
Persephonella_marina	SRR1609429	0
Persephonella_marina	SRR1609430	0
Persephonella_marina	SRR1609431	0
Persephonella_marina	SRR1609432	0
Persephonella_marina	SRR1609433	0
Persephonella_marina	SRR1609434	0
Persephonella_marina	SRR1609435	0
Persephonella_marina	SRR1609436	0
Persephonella_marina	SRR1609437	0
Persephonella_marina	SRR1609438	0
Persephonella_marina	SRR1609439	0
Persephonella_marina	SRR1609440	0
Persephonella_marina	SRR1609441	0
Persephonella_marina	SRR1609442	0
Persephonella_marina	SRR1609443	0
Persephonella_marina	SRR1609444	0
Persephonella_marina	SRR1609445	0
Persephonella_marina	SRR1609446	0
Persephonella_marina	SRR1609447	0
Persephonella_marina	SRR1609448	0
Persephonella_marina	SRR1609449	0
Persephonella_marina	SRR1609450	0
Persephonella_marina	SRR1609451	0
Persephonella_marina	SRR1609452	0
Persephonella_marina	SRR1609453	0
Persephonella_marina	SRR1609454	0
Persephonella_marina	SRR1609455	0
Persephonella_marina	SRR1609456	0
Persephonella_marina	SRR1609457	0
Persephonella_marina	SRR1609458	0
Persephonella_marina	SRR1609459	0
Persephonella_marina	SRR1609460	0
Persephonella_marina	SRR1609461	0
Persephonella_marina	SRR1609462	0
Persephonella_marina	SRR1609463	0
Persephonella_marina	SRR1609464	0
Persephonella_marina	SRR1609465	0
Persephonella_marina	SRR1609466	0
Persephonella_marina	SRR1609467	0
Persephonella_marina	SRR1609468	0
Persephonella_marina	SRR1609469	0
Persephonella_marina	SRR1609470	0
Persephonella_marina	SRR1609471	0
Persephonella_marina	SRR1609472	0
Persephonella_marina	SRR1609473	0
Persephonella_marina	SRR1609474	0
Persephonella_marina	SRR1609475	0
Persephonella_marina	SRR1609476	0
Persephonella_marina	SRR1609477	0
Persephonella_marina	SRR1609478	0
Persephonella_marina	SRR1609479	0
Persephonella_marina	SRR1609480	0
Persephonella_marina	SRR1609481	0
Persephonella_marina	SRR1609482	0
Persephonella_marina	SRR1609483	0
Persephonella_marina	SRR1609484	0
Persephonella_marina	SRR1609485	0
Persephonella_marina	SRR1609486	0
Persephonella_marina	SRR1609487	0
Persephonella_marina	SRR1609488	0
Persephonella_marina	SRR1609489	0
Persephonella_marina	SRR1609490	0
Persephonella_marina	SRR1609491	0
Persephonella_marina	SRR1609492	0
Persephonella_marina	SRR1609493	0
Persephonella_marina	SRR1609494	0
Persephonella_marina	SRR1609495	0
Persephonella_marina	SRR1609496	0
Persephonella_marina	SRR1609497	0
Persephonella_marina	SRR1609498	0
Persephonella_marina	SRR1609499	0
Persephonella_marina	SRR1609500	0
Persephonella_marina	SRR1609501	0
Persephonella_marina	SRR1609502	0
Persephonella_marina	SRR1609503	0
Persephonella_marina	SRR1609504	0
Persephonella_marina	SRR1609505	0
Persephonella_marina	SRR1609506	0
Persephonella_marina	SRR1609507	0
Persephonella_marina	SRR1609508	0
Persephonella_marina	SRR1609509	0
Persephonella_marina	SRR1609510	0
Persephonella_marina	SRR1609511	0
Persephonella_marina	SRR1609512	0
Persephonella_marina	SRR1609513	0
Persephonella_marina	SRR1609514	0
Persephonella_marina	SRR1609515	0
Persephonella_marina	SRR1609516	0
Persephonella_marina	SRR1609517	0
Persephonella_marina	SRR1609518	0
Persephonella_marina	SRR1609519	0
Persephonella_marina	SRR1609520	0
Persephonella_marina	SRR1609521	0
Persephonella_marina	SRR1609522	0
Persephonella_marina	SRR1609523	0
Persephonella_marina	SRR1609524	0
Persephonella_marina	SRR1609525	0
Persephonella_marina	SRR1609526	0
Persephonella_marina	SRR1609527	0
Persephonella_marina	SRR1609528	1
Persephonella_marina	SRR1609529	0
Persephonella_marina	SRR1609530	0
Persephonella_marina	SRR1609531	0
Persephonella_marina	SRR1609532	0
Persephonella_marina	SRR1609533	0
Persephonella_marina	SRR1609534	0
Persephonella_marina	SRR1609535	0
Persephonella_marina	SRR1609536	0
Persephonella_marina	SRR1609537	0
Persephonella_marina	SRR1609538	0
Persephonella_marina	SRR1609539	0
Persephonella_marina	SRR1609540	0
Persephonella_marina	SRR1609541	0
Persephonella_marina	SRR1609542	0
Persephonella_marina	SRR1609543	0
Persephonella_marina	SRR1609544	0
Persephonella_marina	SRR1609545	0
Persephonella_marina	SRR1609546	0
Persephonella_marina	SRR1609547	0
Persephonella_marina	SRR1609548	0
Persephonella_marina	SRR1609549	0
Persephonella_marina	SRR1609550	0
Persephonella_marina	SRR1609551	0
Persephonella_marina	SRR1609552	0
Persephonella_marina	SRR1609553	0
Persephonella_marina	SRR1609554	0
Persephonella_marina	SRR1609555	0
Persephonella_marina	SRR1609556	0
Persephonella_marina	SRR1609557	0
Persephonella_marina	SRR1609558	0
Persephonella_marina	SRR1609559	0
Persephonella_marina	SRR1609560	0
Persephonella_marina	SRR1609561	0
Persephonella_marina	SRR1609562	0
Persephonella_marina	SRR1609563	0
Persephonella_marina	SRR1609564	0
Persephonella_marina	SRR1609565	0
Persephonella_marina	SRR1609566	0
Persephonella_marina	SRR1609567	0
Persephonella_marina	SRR1609568	0
Persephonella_marina	SRR1609569	0
Persephonella_marina	SRR1609570	0
Persephonella_marina	SRR1609571	0
Persephonella_marina	SRR1609572	0
Persephonella_marina	SRR1609573	0
Persephonella_marina	SRR1609574	0
Persephonella_marina	SRR1609575	0
Persephonella_marina	SRR1609576	0
Persephonella_marina	SRR1609577	0
Persephonella_marina	SRR1609578	0
Persephonella_marina	SRR1609579	0
Persephonella_marina	SRR1609580	0
Persephonella_marina	SRR1609581	0
Persephonella_marina	SRR1609582	0
Persephonella_marina	SRR1609583	0
Persephonella_marina	SRR1609584	0
Persephonella_marina	SRR1609585	0
Persephonella_marina	SRR1609586	0
Persephonella_marina	SRR1609587	0
Persephonella_marina	SRR1609588	0
Persephonella_marina	SRR1609589	0
Persephonella_marina	SRR1609590	0
Persephonella_marina	SRR1609591	0
Persephonella_marina	SRR1609592	0
Persephonella_marina	SRR1609593	0
Persephonella_marina	SRR1609594	0
Persephonella_marina	SRR1609595	0
Persephonella_marina	SRR1609596	0
Persephonella_marina	SRR1609597	0
Persephonella_marina	SRR1609598	0
Persephonella_marina	SRR1609599	0
Persephonella_marina	SRR1609600	0
Persephonella_marina	SRR1609601	0
Persephonella_marina	SRR1609602	0
Persephonella_marina	SRR1609603	0
Persephonella_marina	SRR1609604	0
Persephonella_marina	SRR1609605	0
Persephonella_marina	SRR1609606	0
Persephonella_marina	SRR1609607	0
Persephonella_marina	SRR1609608	0
Persephonella_marina	SRR1609609	0
Persephonella_marina	SRR1609610	0
Persephonella_marina	SRR1609611	0
Persephonella_marina	SRR1609612	0
Persephonella_marina	SRR1609613	0
Persephonella_marina	SRR1609614	0
Persephonella_marina	SRR1609615	0
Persephonella_marina	SRR1609616	0
Persephonella_marina	SRR1609617	0
Persephonella_marina	SRR1609618	0
Persephonella_marina	SRR1609619	0
Persephonella_marina	SRR1609620	0
Persephonella_marina	SRR1609621	0
Persephonella_marina	SRR1609622	0
Persephonella_marina	SRR1609623	0
Persephonella_marina	SRR1609624	0
Persephonella_marina	SRR1609625	0
Persephonella_marina	SRR1609626	0
Persephonella_marina	SRR1609627	0
Persephonella_marina	SRR1609628	0
Persephonella_marina	SRR1609629	0
Persephonella_marina	SRR1609630	0
Persephonella_marina	SRR1609631	0
Persephonella_marina	SRR1609632	0
Persephonella_marina	SRR1609633	0
Persephonella_marina	SRR1609634	0
Persephonella_marina	SRR1609635	0
Persephonella_marina	SRR1609636	0
Persephonella_marina	SRR1609637	0
Persephonella_marina	SRR1609638	0
Persephonella_marina	SRR1609639	0
Persephonella_marina	SRR1609640	0
Persephonella_marina	SRR1609641	0
Persephonella_marina	SRR1609642	0
Persephonella_marina	SRR1609643	0
Persephonella_marina	SRR1609644	0
Persephonella_marina	SRR1609645	0
Persephonella_marina	SRR1609646	0
Persephonella_marina	SRR1609647	0
Persephonella_marina	SRR1609648	0
Persephonella_marina	SRR1609649	0
Persephonella_marina	SRR1609650	0
Persephonella_marina	SRR1609651	0
Persephonella_marina	SRR1609652	0
Persephonella_marina	SRR1609653	0
Persephonella_marina	SRR1609654	0
Persephonella_marina	SRR1609655	0
Persephonella_marina	SRR1609656	0
Persephonella_marina	SRR1609657	0
Persephonella_marina	SRR1609658	0
Persephonella_marina	SRR1609659	0
Persephonella_marina	SRR1609660	0
Persephonella_marina	SRR1609661	0
Persephonella_marina	SRR1609662	0
Persephonella_marina	SRR1609663	0
Persephonella_marina	SRR1609664	0
Persephonella_marina	SRR1609665	0
Persephonella_marina	SRR1609666	0
Persephonella_marina	SRR1609667	0
Persephonella_marina	SRR1609668	1
Persephonella_marina	SRR1609669	0
Persephonella_marina	SRR1746771	NA
Persephonella_marina	SRR1746772	NA
Persephonella_marina	SRR1746773	NA
Persephonella_marina	SRR1746774	NA
Persephonella_marina	SRR1746775	NA
Persephonella_marina	SRR1746776	NA
Persephonella_marina	SRR1746777	NA
Persephonella_marina	SRR1746778	NA
Persephonella_marina	SRR1746779	NA
Persephonella_marina	SRR1746780	NA
Persephonella_marina	SRR1746781	NA
Persephonella_marina	SRR1746782	NA
Persephonella_marina	SRR1746783	NA
Persephonella_marina	SRR1746784	NA
Persephonella_marina	SRR1782685	0
Persephonella_marina	SRR1782686	0
Persephonella_marina	SRR1782687	0
Persephonella_marina	SRR1782688	0
Persephonella_marina	SRR1782689	0
Persephonella_marina	SRR1782690	0
Persephonella_marina	SRR1782691	0
Persephonella_marina	SRR1782692	0
Persephonella_marina	SRR1782693	0
Persephonella_marina	SRR1782694	0
Persephonella_marina	SRR1782695	0
Persephonella_marina	SRR1782696	0
Persephonella_marina	SRR1782697	0
Persephonella_marina	SRR1782698	0
Persephonella_marina	SRR1782699	0
Persephonella_marina	SRR1782700	0
Persephonella_marina	SRR1782701	0
Persephonella_marina	SRR1782702	0
Persephonella_marina	SRR1782703	0
Persephonella_marina	SRR1782704	0
Persephonella_marina	SRR1782705	0
Persephonella_marina	SRR1782706	0
Persephonella_marina	SRR1782707	0
Persephonella_marina	SRR1782708	0
Persephonella_marina	SRR1782709	0
Persephonella_marina	SRR1782710	0
Persephonella_marina	SRR1782711	0
Persephonella_marina	SRR1782712	0
Persephonella_marina	SRR1782713	0
Persephonella_marina	SRR1782714	0
Persephonella_marina	SRR1782715	0
Persephonella_marina	SRR1782716	0
Persephonella_marina	SRR1782717	0
Persephonella_marina	SRR1782718	0
Persephonella_marina	SRR1782719	0
Persephonella_marina	SRR1782720	0
Persephonella_marina	SRR1782721	0
Persephonella_marina	SRR1782722	0
Persephonella_marina	SRR1782723	0
Persephonella_marina	SRR1782724	0
Persephonella_marina	SRR1782725	0
Persephonella_marina	SRR1782726	0
Persephonella_marina	SRR1782727	0
Persephonella_marina	SRR1782728	0
Persephonella_marina	SRR1782729	0
Persephonella_marina	SRR1782730	0
Persephonella_marina	SRR1782731	0
Persephonella_marina	SRR1782732	0
Persephonella_marina	SRR1782733	0
Persephonella_marina	SRR1782734	0
Persephonella_marina	SRR1782735	0
Persephonella_marina	SRR1782736	0
Persephonella_marina	SRR1782737	0
Persephonella_marina	SRR1782738	0
Persephonella_marina	SRR1782739	0
Persephonella_marina	SRR1782740	0
Persephonella_marina	SRR1782741	0
Persephonella_marina	SRR1782742	0
Persephonella_marina	SRR1782743	0
Persephonella_marina	SRR1782744	0
Persephonella_marina	SRR1782745	0
Persephonella_marina	SRR1782746	0
Persephonella_marina	SRR1782747	0
Persephonella_marina	SRR1782748	0
Persephonella_marina	SRR1782749	0
Persephonella_marina	SRR1782750	0
Persephonella_marina	SRR1782751	0
Persephonella_marina	SRR1782752	0
Persephonella_marina	SRR1782753	0
Persephonella_marina	SRR1782754	0
Persephonella_marina	SRR1782755	0
Persephonella_marina	SRR1782756	0
Persephonella_marina	SRR1782757	0
Persephonella_marina	SRR1782758	0
Persephonella_marina	SRR1782759	0
Persephonella_marina	SRR1782760	0
Persephonella_marina	SRR1782761	0
Persephonella_marina	SRR1782762	0
Persephonella_marina	SRR1782763	0
Persephonella_marina	SRR1782764	0
Persephonella_marina	SRR1782765	0
Persephonella_marina	SRR1782766	0
Persephonella_marina	SRR1782767	0
Persephonella_marina	SRR1782768	0
Persephonella_marina	SRR1782769	0
Persephonella_marina	SRR1782770	0
Persephonella_marina	SRR1782771	0
Persephonella_marina	SRR1782772	0
Persephonella_marina	SRR1782773	0
Persephonella_marina	SRR1782774	0
Persephonella_marina	SRR1782775	0
Persephonella_marina	SRR1782776	0
Persephonella_marina	SRR1782777	0
Persephonella_marina	SRR1782778	0
Persephonella_marina	SRR1782779	0
Persephonella_marina	SRR1782780	0
Persephonella_marina	SRR1782781	0
Persephonella_marina	SRR1782782	0
Persephonella_marina	SRR1782783	0
Persephonella_marina	SRR1782784	0
Persephonella_marina	SRR1782785	0
Persephonella_marina	SRR1782786	0
Persephonella_marina	SRR1782787	0
Persephonella_marina	SRR1782788	0
Persephonella_marina	SRR1782789	0
Persephonella_marina	SRR1782790	0
Persephonella_marina	SRR1782791	0
Persephonella_marina	SRR1782792	0
Persephonella_marina	SRR1782793	0
Persephonella_marina	SRR1782794	0
Persephonella_marina	SRR1782795	0
Persephonella_marina	SRR1782796	0
Persephonella_marina	SRR1782797	0
Persephonella_marina	SRR1782798	0
Persephonella_marina	SRR1782799	0
Persephonella_marina	SRR1782800	0
Persephonella_marina	SRR1782801	0
Persephonella_marina	SRR1782802	0
Persephonella_marina	SRR1782803	0
Persephonella_marina	SRR1782804	0
Persephonella_marina	SRR1782805	0
Persephonella_marina	SRR1782806	0
Persephonella_marina	SRR1782807	0
Persephonella_marina	SRR1782808	0
Persephonella_marina	SRR1782809	0
Persephonella_marina	SRR1782810	0
Persephonella_marina	SRR1782811	0
Persephonella_marina	SRR1782812	0
Persephonella_marina	SRR1782813	0
Persephonella_marina	SRR1782814	0
Persephonella_marina	SRR1782815	0
Persephonella_marina	SRR1782816	0
Persephonella_marina	SRR1782817	0
Persephonella_marina	SRR1782818	0
Persephonella_marina	SRR1782819	0
Persephonella_marina	SRR1782820	0
Persephonella_marina	SRR1782821	0
Persephonella_marina	SRR1782822	0
Persephonella_marina	SRR1782823	0
Persephonella_marina	SRR1782824	0
Persephonella_marina	SRR1782825	0
Persephonella_marina	SRR1782826	0
Persephonella_marina	SRR1782827	0
Persephonella_marina	SRR1782828	0
Persephonella_marina	SRR1782829	0
Persephonella_marina	SRR1782830	0
Persephonella_marina	SRR1782831	0
Persephonella_marina	SRR1782832	0
Persephonella_marina	SRR1782833	0
Persephonella_marina	SRR1782834	0
Persephonella_marina	SRR1782835	0
Persephonella_marina	SRR1782836	0
Persephonella_marina	SRR1782837	0
Persephonella_marina	SRR1782838	0
Persephonella_marina	SRR1782839	0
Persephonella_marina	SRR1782840	0
Persephonella_marina	SRR1782841	0
Persephonella_marina	SRR1782842	0
Persephonella_marina	SRR1782843	0
Persephonella_marina	SRR1782844	0
Persephonella_marina	SRR1782845	0
Persephonella_marina	SRR1782846	0
Persephonella_marina	SRR1782847	0
Persephonella_marina	SRR1782848	0
Persephonella_marina	SRR1782849	0
Persephonella_marina	SRR1782850	0
Persephonella_marina	SRR1782851	0
Persephonella_marina	SRR1782852	0
Persephonella_marina	SRR1782853	0
Persephonella_marina	SRR1782854	0
Persephonella_marina	SRR1782855	0
Persephonella_marina	SRR1782856	0
Persephonella_marina	SRR1782857	0
Persephonella_marina	SRR1782858	0
Persephonella_marina	SRR1782859	0
Persephonella_marina	SRR1782860	0
Persephonella_marina	SRR1782861	0
Persephonella_marina	SRR1782862	0
Persephonella_marina	SRR1782863	0
Persephonella_marina	SRR1782864	0
Persephonella_marina	SRR1782865	0
Persephonella_marina	SRR1782866	0
Persephonella_marina	SRR1782867	0
Persephonella_marina	SRR1782868	0
Persephonella_marina	SRR1782869	0
Persephonella_marina	SRR1782870	0
Persephonella_marina	SRR1782871	0
Persephonella_marina	SRR1782872	0
Persephonella_marina	SRR1782873	0
Persephonella_marina	SRR1782874	0
Persephonella_marina	SRR1782875	0
Persephonella_marina	SRR1782876	0
Persephonella_marina	SRR1782877	0
Persephonella_marina	SRR1782878	0
Persephonella_marina	SRR1782879	0
Persephonella_marina	SRR1782880	0
Persephonella_marina	SRR1782881	0
Persephonella_marina	SRR1782882	0
Persephonella_marina	SRR1782883	0
Persephonella_marina	SRR1782884	0
Persephonella_marina	SRR1782885	0
Persephonella_marina	SRR1782886	0
Persephonella_marina	SRR1782887	0
Persephonella_marina	SRR1782888	0
Persephonella_marina	SRR1782889	0
Persephonella_marina	SRR1782890	0
Persephonella_marina	SRR1782891	0
Persephonella_marina	SRR1782892	0
Persephonella_marina	SRR1782893	0
Persephonella_marina	SRR1782894	0
Persephonella_marina	SRR1782895	0
Persephonella_marina	SRR1782896	0
Persephonella_marina	SRR1782897	0
Persephonella_marina	SRR1782898	0
Persephonella_marina	SRR1782899	0
Persephonella_marina	SRR1782900	0
Persephonella_marina	SRR1782901	0
Persephonella_marina	SRR1782902	0
Persephonella_marina	SRR1782903	0
Persephonella_marina	SRR1782904	0
Persephonella_marina	SRR1782905	0
Persephonella_marina	SRR1782906	0
Persephonella_marina	SRR1782907	0
Persephonella_marina	SRR1782908	0
Persephonella_marina	SRR1782909	0
Persephonella_marina	SRR1782910	0
Persephonella_marina	SRR1782911	0
Persephonella_marina	SRR1782912	0
Persephonella_marina	SRR1782913	0
Persephonella_marina	SRR1782914	0
Persephonella_marina	SRR1782915	0
Persephonella_marina	SRR1782916	0
Persephonella_marina	SRR1782917	0
Persephonella_marina	SRR1782918	0
Persephonella_marina	SRR1782919	0
Persephonella_marina	SRR1782920	0
Persephonella_marina	SRR1782921	0
Persephonella_marina	SRR1782922	0
Persephonella_marina	SRR1782923	0
Persephonella_marina	SRR1782924	0
Persephonella_marina	SRR1782925	0
Persephonella_marina	SRR1782926	0
Persephonella_marina	SRR1782927	0
Persephonella_marina	SRR1782928	0
Persephonella_marina	SRR1782929	0
Persephonella_marina	SRR1782930	0
Persephonella_marina	SRR1782931	0
Persephonella_marina	SRR1782932	0
Persephonella_marina	SRR1782933	0
Persephonella_marina	SRR1782934	0
Persephonella_marina	SRR1782935	0
Persephonella_marina	SRR1782936	0
Persephonella_marina	SRR1782937	0
Persephonella_marina	SRR1782938	0
Persephonella_marina	SRR1782939	0
Persephonella_marina	SRR1782940	0
Persephonella_marina	SRR1782941	0
Persephonella_marina	SRR1782942	0
Persephonella_marina	SRR1782943	0
Persephonella_marina	SRR1782944	0
Persephonella_marina	SRR1782945	0
Persephonella_marina	SRR1782946	0
Persephonella_marina	SRR1782947	0
Persephonella_marina	SRR1782948	0
Persephonella_marina	SRR1782949	0
Persephonella_marina	SRR1782950	0
Persephonella_marina	SRR1782951	0
Persephonella_marina	SRR1782952	0
Persephonella_marina	SRR1782953	0
Persephonella_marina	SRR1782954	1
Persephonella_marina	SRR1782955	0
Persephonella_marina	SRR1782956	0
Persephonella_marina	SRR1782957	0
Persephonella_marina	SRR1782958	0
Persephonella_marina	SRR1782959	0
Persephonella_marina	SRR1782960	0
Persephonella_marina	SRR1782961	0
Persephonella_marina	SRR1782962	0
Persephonella_marina	SRR1782963	0
Persephonella_marina	SRR1782964	0
Persephonella_marina	SRR1782965	0
Persephonella_marina	SRR1782966	0
Persephonella_marina	SRR1782967	0
Persephonella_marina	SRR1782968	0
Persephonella_marina	SRR1782969	0
Persephonella_marina	SRR1782970	0
Persephonella_marina	SRR1782971	0
Persephonella_marina	SRR1782972	0
Persephonella_marina	SRR1782973	0
Persephonella_marina	SRR1782974	0
Persephonella_marina	SRR1782975	0
Persephonella_marina	SRR1782976	0
Persephonella_marina	SRR1782977	0
Persephonella_marina	SRR1782978	0
Persephonella_marina	SRR1782979	0
Persephonella_marina	SRR1782980	0
Persephonella_marina	SRR1782981	0
Persephonella_marina	SRR1782982	0
Persephonella_marina	SRR1782983	0
Persephonella_marina	SRR1782984	0
Persephonella_marina	SRR1782985	0
Persephonella_marina	SRR1782986	0
Persephonella_marina	SRR1782987	0
Persephonella_marina	SRR1782988	0
Persephonella_marina	SRR1782989	0
Persephonella_marina	SRR1782990	0
Persephonella_marina	SRR1782991	0
Persephonella_marina	SRR1782992	0
Persephonella_marina	SRR1782993	0
Persephonella_marina	SRR1782994	0
Persephonella_marina	SRR1782995	0
Persephonella_marina	SRR1782996	0
Persephonella_marina	SRR1782997	0
Persephonella_marina	SRR1782998	0
Persephonella_marina	SRR1782999	0
Persephonella_marina	SRR1783000	0
Persephonella_marina	SRR1783001	0
Persephonella_marina	SRR1783002	0
Persephonella_marina	SRR1783003	0
Persephonella_marina	SRR1783004	0
Persephonella_marina	SRR1783005	0
Persephonella_marina	SRR1783006	0
Persephonella_marina	SRR1813867	NA
Persephonella_marina	SRR1813868	NA
Persephonella_marina	SRR1813869	NA
Persephonella_marina	SRR1813870	NA
Persephonella_marina	SRR1813871	NA
Persephonella_marina	SRR1813872	NA
Persephonella_marina	SRR1813873	NA
Persephonella_marina	SRR1813874	NA
Persephonella_marina	SRR1813875	NA
Persephonella_marina	SRR1813876	NA
Persephonella_marina	SRR1813877	NA
Persephonella_marina	SRR1813878	NA
Persephonella_marina	SRR1813879	NA
Persephonella_marina	SRR1813880	NA
Persephonella_marina	SRR1813881	NA
Persephonella_marina	SRR1813882	NA
Persephonella_marina	SRR1813883	NA
Persephonella_marina	SRR1813884	NA
Persephonella_marina	SRR1813885	NA
Persephonella_marina	SRR1813886	NA
Persephonella_marina	SRR1813887	NA
Persephonella_marina	SRR1928188	NA
Persephonella_marina	SRR1928189	NA
Persephonella_marina	SRR1928190	NA
Persephonella_marina	SRR1928191	NA
Persephonella_marina	SRR1928192	NA
Persephonella_marina	SRR1928193	NA
Persephonella_marina	SRR2046996	0
Persephonella_marina	SRR2046997	0
Persephonella_marina	SRR2046998	0
Persephonella_marina	SRR2046999	0
Persephonella_marina	SRR2047000	0
Persephonella_marina	SRR2047001	0
Persephonella_marina	SRR2047002	0
Persephonella_marina	SRR2047003	0
Persephonella_marina	SRR2047004	0
Persephonella_marina	SRR2047005	0
Persephonella_marina	SRR2047006	0
Persephonella_marina	SRR2047007	0
Persephonella_marina	SRR2047008	0
Persephonella_marina	SRR2047009	0
Persephonella_marina	SRR2313973	NA
Persephonella_marina	SRR2313974	NA
Persephonella_marina	SRR2313975	NA
Persephonella_marina	SRR2313976	NA
Persephonella_marina	SRR2313977	NA
Persephonella_marina	SRR2313978	NA
Persephonella_marina	SRR2313979	NA
Persephonella_marina	SRR2313980	NA
Persephonella_marina	SRR2313981	NA
Persephonella_marina	SRR2313982	NA
Persephonella_marina	SRR2313983	NA
Persephonella_marina	SRR2313984	NA
Persephonella_marina	SRR2313985	NA
Persephonella_marina	SRR2313986	NA
Persephonella_marina	SRR2313987	NA
Persephonella_marina	SRR2313988	NA
Persephonella_marina	SRR2313989	NA
Persephonella_marina	SRR2313990	NA
Persephonella_marina	SRR2313991	NA
Persephonella_marina	SRR2313992	NA
Persephonella_marina	SRR2313993	NA
Persephonella_marina	SRR2313994	NA
Persephonella_marina	SRR2313995	NA
Persephonella_marina	SRR2313996	NA
Persephonella_marina	SRR2313997	NA
Persephonella_marina	SRR2313998	NA
Persephonella_marina	SRR2313999	NA
Persephonella_marina	SRR2314000	NA
Persephonella_marina	SRR2314001	NA
Persephonella_marina	SRR2314002	NA
Persephonella_marina	SRR2314003	NA
Persephonella_marina	SRR2314004	NA
Persephonella_marina	SRR2314005	NA
Persephonella_marina	SRR2314006	NA
Persephonella_marina	SRR2314007	NA
Persephonella_marina	SRR2314008	NA
Persephonella_marina	SRR2314009	NA
Persephonella_marina	SRR2314010	NA
Persephonella_marina	SRR2314011	NA
Persephonella_marina	SRR2314012	NA
Persephonella_marina	SRR2314013	NA
Persephonella_marina	SRR2314014	NA
Persephonella_marina	SRR2314015	NA
Persephonella_marina	SRR2314016	NA
Persephonella_marina	SRR2314017	NA
Persephonella_marina	SRR2314018	NA
Persephonella_marina	SRR2314019	NA
Persephonella_marina	SRR2314020	NA
Persephonella_marina	SRR2314021	NA
Persephonella_marina	SRR2314022	NA
Persephonella_marina	SRR2314023	NA
Persephonella_marina	SRR2314024	NA
Persephonella_marina	SRR2314025	NA
Persephonella_marina	SRR2314026	NA
Persephonella_marina	SRR2314027	NA
Persephonella_marina	SRR2314028	NA
Persephonella_marina	SRR2314029	NA
Persephonella_marina	SRR2314030	NA
Persephonella_marina	SRR2314031	NA
