Species	sample	counts
Neptunomonas_concharum	SRR10224279	0
Neptunomonas_concharum	SRR10224280	0
Neptunomonas_concharum	SRR10224281	0
Neptunomonas_concharum	SRR10224282	0
Neptunomonas_concharum	SRR10224283	0
Neptunomonas_concharum	SRR10224284	0
Neptunomonas_concharum	SRR10224285	0
Neptunomonas_concharum	SRR10224286	0
Neptunomonas_concharum	SRR10224287	0
Neptunomonas_concharum	SRR10224288	0
Neptunomonas_concharum	SRR10224289	0
Neptunomonas_concharum	SRR10224290	0
Neptunomonas_concharum	SRR10224291	0
Neptunomonas_concharum	SRR10224292	0
Neptunomonas_concharum	SRR10224293	0
Neptunomonas_concharum	SRR10224294	0
Neptunomonas_concharum	SRR10224295	0
Neptunomonas_concharum	SRR10224296	0
Neptunomonas_concharum	SRR10224297	0
Neptunomonas_concharum	SRR10224298	0
Neptunomonas_concharum	SRR10318388	NA
Neptunomonas_concharum	SRR10318389	NA
Neptunomonas_concharum	SRR10318390	NA
Neptunomonas_concharum	SRR10318391	NA
Neptunomonas_concharum	SRR10318392	NA
Neptunomonas_concharum	SRR10318393	NA
Neptunomonas_concharum	SRR10318394	NA
Neptunomonas_concharum	SRR10318395	NA
Neptunomonas_concharum	SRR10318396	NA
Neptunomonas_concharum	SRR10318397	NA
Neptunomonas_concharum	SRR10318398	NA
Neptunomonas_concharum	SRR10318399	NA
Neptunomonas_concharum	SRR10318400	NA
Neptunomonas_concharum	SRR10318401	NA
Neptunomonas_concharum	SRR10318402	NA
Neptunomonas_concharum	SRR10318403	NA
Neptunomonas_concharum	SRR10318404	NA
Neptunomonas_concharum	SRR10318405	NA
Neptunomonas_concharum	SRR10318406	NA
Neptunomonas_concharum	SRR10318407	NA
Neptunomonas_concharum	SRR10318408	NA
Neptunomonas_concharum	SRR10318409	NA
Neptunomonas_concharum	SRR10318410	NA
Neptunomonas_concharum	SRR10318411	NA
Neptunomonas_concharum	SRR10318412	NA
Neptunomonas_concharum	SRR10318413	NA
Neptunomonas_concharum	SRR10318414	NA
Neptunomonas_concharum	SRR10318415	NA
Neptunomonas_concharum	SRR10318416	NA
Neptunomonas_concharum	SRR10318417	NA
Neptunomonas_concharum	SRR10318418	NA
Neptunomonas_concharum	SRR10318419	NA
Neptunomonas_concharum	SRR10318420	NA
Neptunomonas_concharum	SRR10318421	NA
Neptunomonas_concharum	SRR10318422	NA
Neptunomonas_concharum	SRR10318423	NA
Neptunomonas_concharum	SRR10318424	NA
Neptunomonas_concharum	SRR10318425	NA
Neptunomonas_concharum	SRR10318426	NA
Neptunomonas_concharum	SRR10318427	NA
Neptunomonas_concharum	SRR10318428	NA
Neptunomonas_concharum	SRR10318429	NA
Neptunomonas_concharum	SRR10318430	NA
Neptunomonas_concharum	SRR10318431	NA
Neptunomonas_concharum	SRR10318432	NA
Neptunomonas_concharum	SRR10318433	NA
Neptunomonas_concharum	SRR10318434	NA
Neptunomonas_concharum	SRR10318435	NA
Neptunomonas_concharum	SRR10318436	NA
Neptunomonas_concharum	SRR10318437	NA
Neptunomonas_concharum	SRR10318438	NA
Neptunomonas_concharum	SRR10318439	NA
Neptunomonas_concharum	SRR10318440	NA
Neptunomonas_concharum	SRR10318441	NA
Neptunomonas_concharum	SRR10318442	NA
Neptunomonas_concharum	SRR10318443	NA
Neptunomonas_concharum	SRR10318444	NA
Neptunomonas_concharum	SRR10318445	NA
Neptunomonas_concharum	SRR10318446	NA
Neptunomonas_concharum	SRR10318447	NA
Neptunomonas_concharum	SRR10318448	NA
Neptunomonas_concharum	SRR10318449	NA
Neptunomonas_concharum	SRR10318450	NA
Neptunomonas_concharum	SRR10318451	NA
Neptunomonas_concharum	SRR10318452	NA
Neptunomonas_concharum	SRR10318453	NA
Neptunomonas_concharum	SRR10318454	NA
Neptunomonas_concharum	SRR10318455	NA
Neptunomonas_concharum	SRR10318456	NA
Neptunomonas_concharum	SRR10318457	NA
Neptunomonas_concharum	SRR10318458	NA
Neptunomonas_concharum	SRR10318459	NA
Neptunomonas_concharum	SRR10318460	NA
Neptunomonas_concharum	SRR10318461	NA
Neptunomonas_concharum	SRR10318462	NA
Neptunomonas_concharum	SRR10318463	NA
Neptunomonas_concharum	SRR10318464	NA
Neptunomonas_concharum	SRR10318465	NA
Neptunomonas_concharum	SRR10318466	NA
Neptunomonas_concharum	SRR10318467	NA
Neptunomonas_concharum	SRR10318468	NA
Neptunomonas_concharum	SRR10318469	NA
Neptunomonas_concharum	SRR10318470	NA
Neptunomonas_concharum	SRR10318471	NA
Neptunomonas_concharum	SRR10318472	NA
Neptunomonas_concharum	SRR10318473	NA
Neptunomonas_concharum	SRR10318474	NA
Neptunomonas_concharum	SRR10318475	NA
Neptunomonas_concharum	SRR10318476	NA
Neptunomonas_concharum	SRR10318495	NA
Neptunomonas_concharum	SRR10318496	NA
Neptunomonas_concharum	SRR10318497	NA
Neptunomonas_concharum	SRR10318498	NA
Neptunomonas_concharum	SRR10318499	NA
Neptunomonas_concharum	SRR10318500	NA
Neptunomonas_concharum	SRR10318501	NA
Neptunomonas_concharum	SRR10318502	NA
Neptunomonas_concharum	SRR10318503	NA
Neptunomonas_concharum	SRR10318504	NA
Neptunomonas_concharum	SRR10318505	NA
Neptunomonas_concharum	SRR10318506	NA
Neptunomonas_concharum	SRR10318507	NA
Neptunomonas_concharum	SRR10318508	NA
Neptunomonas_concharum	SRR10318509	NA
Neptunomonas_concharum	SRR10318510	NA
Neptunomonas_concharum	SRR10318511	NA
Neptunomonas_concharum	SRR10318512	NA
Neptunomonas_concharum	SRR10318513	NA
Neptunomonas_concharum	SRR10318514	NA
Neptunomonas_concharum	SRR10318515	NA
Neptunomonas_concharum	SRR10318516	NA
Neptunomonas_concharum	SRR10318517	NA
Neptunomonas_concharum	SRR10318518	NA
Neptunomonas_concharum	SRR10318519	NA
Neptunomonas_concharum	SRR10318520	NA
Neptunomonas_concharum	SRR10318521	NA
Neptunomonas_concharum	SRR10318522	NA
Neptunomonas_concharum	SRR10318523	NA
Neptunomonas_concharum	SRR10318524	NA
Neptunomonas_concharum	SRR10318525	NA
Neptunomonas_concharum	SRR10318526	NA
Neptunomonas_concharum	SRR10318527	NA
Neptunomonas_concharum	SRR10318528	NA
Neptunomonas_concharum	SRR10318529	NA
Neptunomonas_concharum	SRR10318530	NA
Neptunomonas_concharum	SRR10318531	NA
Neptunomonas_concharum	SRR10318532	NA
Neptunomonas_concharum	SRR10318533	NA
Neptunomonas_concharum	SRR10318534	NA
Neptunomonas_concharum	SRR10318535	NA
Neptunomonas_concharum	SRR10318536	NA
Neptunomonas_concharum	SRR10318537	NA
Neptunomonas_concharum	SRR10318538	NA
Neptunomonas_concharum	SRR10318539	NA
Neptunomonas_concharum	SRR10318540	NA
Neptunomonas_concharum	SRR10318541	NA
Neptunomonas_concharum	SRR10318542	NA
Neptunomonas_concharum	SRR10318543	NA
Neptunomonas_concharum	SRR10318544	NA
Neptunomonas_concharum	SRR10318545	NA
Neptunomonas_concharum	SRR10318546	NA
Neptunomonas_concharum	SRR10318547	NA
Neptunomonas_concharum	SRR10318548	NA
Neptunomonas_concharum	SRR10318549	NA
Neptunomonas_concharum	SRR10318568	NA
Neptunomonas_concharum	SRR10318569	NA
Neptunomonas_concharum	SRR10318570	NA
Neptunomonas_concharum	SRR10318571	NA
Neptunomonas_concharum	SRR10318572	NA
Neptunomonas_concharum	SRR10318573	NA
Neptunomonas_concharum	SRR10318574	NA
Neptunomonas_concharum	SRR10318575	NA
Neptunomonas_concharum	SRR10318576	NA
Neptunomonas_concharum	SRR10318577	NA
Neptunomonas_concharum	SRR10318578	NA
Neptunomonas_concharum	SRR10318579	NA
Neptunomonas_concharum	SRR10318580	NA
Neptunomonas_concharum	SRR10318581	NA
Neptunomonas_concharum	SRR10875803	0
Neptunomonas_concharum	SRR10875804	0
Neptunomonas_concharum	SRR10875805	0
Neptunomonas_concharum	SRR10875806	0
Neptunomonas_concharum	SRR10875807	0
Neptunomonas_concharum	SRR10875808	2
Neptunomonas_concharum	SRR10875809	0
Neptunomonas_concharum	SRR10875810	0
Neptunomonas_concharum	SRR10875812	0
Neptunomonas_concharum	SRR10875813	0
Neptunomonas_concharum	SRR10875814	0
Neptunomonas_concharum	SRR10875815	0
Neptunomonas_concharum	SRR10875816	0
Neptunomonas_concharum	SRR10875817	0
Neptunomonas_concharum	SRR10875818	0
Neptunomonas_concharum	SRR10875819	0
Neptunomonas_concharum	SRR10875820	0
Neptunomonas_concharum	SRR10875821	0
Neptunomonas_concharum	SRR10875822	0
Neptunomonas_concharum	SRR10875823	0
Neptunomonas_concharum	SRR10875824	0
Neptunomonas_concharum	SRR10875825	0
Neptunomonas_concharum	SRR10875826	0
Neptunomonas_concharum	SRR10875827	0
Neptunomonas_concharum	SRR10875829	0
Neptunomonas_concharum	SRR10875830	0
Neptunomonas_concharum	SRR10875831	0
Neptunomonas_concharum	SRR10875832	0
Neptunomonas_concharum	SRR10875834	0
Neptunomonas_concharum	SRR10875835	0
Neptunomonas_concharum	SRR10875836	0
Neptunomonas_concharum	SRR10875837	0
Neptunomonas_concharum	SRR10875838	0
Neptunomonas_concharum	SRR10875839	0
Neptunomonas_concharum	SRR10875840	0
Neptunomonas_concharum	SRR10875841	0
Neptunomonas_concharum	SRR10875842	0
Neptunomonas_concharum	SRR10875843	1
Neptunomonas_concharum	SRR10875844	0
Neptunomonas_concharum	SRR10875845	0
Neptunomonas_concharum	SRR10875846	0
Neptunomonas_concharum	SRR10875847	0
Neptunomonas_concharum	SRR10875848	0
Neptunomonas_concharum	SRR10875849	0
Neptunomonas_concharum	SRR10875850	0
Neptunomonas_concharum	SRR10875851	0
Neptunomonas_concharum	SRR10875852	0
Neptunomonas_concharum	SRR10875853	0
Neptunomonas_concharum	SRR10875854	0
Neptunomonas_concharum	SRR10875855	0
Neptunomonas_concharum	SRR10875856	3
Neptunomonas_concharum	SRR10875857	0
Neptunomonas_concharum	SRR10875858	1
Neptunomonas_concharum	SRR10875859	0
Neptunomonas_concharum	SRR10875860	1
Neptunomonas_concharum	SRR10875861	1
Neptunomonas_concharum	SRR10875862	2
Neptunomonas_concharum	SRR10875863	0
Neptunomonas_concharum	SRR10875864	0
Neptunomonas_concharum	SRR10875865	0
Neptunomonas_concharum	SRR10875866	0
Neptunomonas_concharum	SRR10875867	0
Neptunomonas_concharum	SRR10875868	0
Neptunomonas_concharum	SRR10875869	1
Neptunomonas_concharum	SRR10875870	0
Neptunomonas_concharum	SRR10875871	0
Neptunomonas_concharum	SRR10875872	1
Neptunomonas_concharum	SRR10875873	0
Neptunomonas_concharum	SRR10875874	0
Neptunomonas_concharum	SRR10875875	0
Neptunomonas_concharum	SRR10875876	1
Neptunomonas_concharum	SRR10875877	0
Neptunomonas_concharum	SRR10875878	0
Neptunomonas_concharum	SRR10875879	0
Neptunomonas_concharum	SRR10875880	0
Neptunomonas_concharum	SRR10875881	0
Neptunomonas_concharum	SRR10875882	0
Neptunomonas_concharum	SRR10875883	1
Neptunomonas_concharum	SRR10875884	0
Neptunomonas_concharum	SRR10875885	4
Neptunomonas_concharum	SRR10875886	0
Neptunomonas_concharum	SRR10875887	0
Neptunomonas_concharum	SRR10875888	0
Neptunomonas_concharum	SRR10875889	0
Neptunomonas_concharum	SRR10875890	0
Neptunomonas_concharum	SRR10875891	0
Neptunomonas_concharum	SRR10875892	0
Neptunomonas_concharum	SRR10875893	0
Neptunomonas_concharum	SRR10875894	0
Neptunomonas_concharum	SRR10875895	0
Neptunomonas_concharum	SRR10875896	0
Neptunomonas_concharum	SRR10875897	0
Neptunomonas_concharum	SRR10875898	0
Neptunomonas_concharum	SRR10875899	0
Neptunomonas_concharum	SRR10875900	0
Neptunomonas_concharum	SRR10875901	0
Neptunomonas_concharum	SRR10875902	0
Neptunomonas_concharum	SRR12430469	0
Neptunomonas_concharum	SRR12430470	0
Neptunomonas_concharum	SRR12430471	0
Neptunomonas_concharum	SRR12430472	0
Neptunomonas_concharum	SRR12430473	0
Neptunomonas_concharum	SRR12430474	0
Neptunomonas_concharum	SRR12430475	0
Neptunomonas_concharum	SRR12430476	0
Neptunomonas_concharum	SRR12765534	NA
Neptunomonas_concharum	SRR12765535	NA
Neptunomonas_concharum	SRR12765536	NA
Neptunomonas_concharum	SRR12765537	NA
Neptunomonas_concharum	SRR12765538	NA
Neptunomonas_concharum	SRR12765539	NA
Neptunomonas_concharum	SRR12765540	NA
Neptunomonas_concharum	SRR12765541	NA
Neptunomonas_concharum	SRR12765542	NA
Neptunomonas_concharum	SRR12765543	NA
Neptunomonas_concharum	SRR12765544	NA
Neptunomonas_concharum	SRR12765545	NA
Neptunomonas_concharum	SRR12765546	NA
