Species	sample	counts
Snodgrassella_alvi	CMUC368	0
Snodgrassella_alvi	CMUC377	1
Snodgrassella_alvi	CMUC379	116
Snodgrassella_alvi	CMUC380	0
Snodgrassella_alvi	CMUC383	0
Snodgrassella_alvi	CMUC394	0
Snodgrassella_alvi	CMUC419	0
Snodgrassella_alvi	CMUC427	0
Snodgrassella_alvi	CMUC428	0
Snodgrassella_alvi	CMUC431	0
Snodgrassella_alvi	CMUC435	1
Snodgrassella_alvi	CMUC439	0
Snodgrassella_alvi	CMUC89	0
Snodgrassella_alvi	CS219	0
Snodgrassella_alvi	CS256	0
Snodgrassella_alvi	CS257	3
Snodgrassella_alvi	CS259	0
Snodgrassella_alvi	CS261	0
Snodgrassella_alvi	CS266	0
Snodgrassella_alvi	CS270	0
Snodgrassella_alvi	CS277	0
Snodgrassella_alvi	CS288	1
Snodgrassella_alvi	CS290	0
Snodgrassella_alvi	CS292	2
Snodgrassella_alvi	CS293	0
Snodgrassella_alvi	CS301	0
Snodgrassella_alvi	CS306	3
Snodgrassella_alvi	CS308	0
Snodgrassella_alvi	CS315	2
Snodgrassella_alvi	CS317	0
Snodgrassella_alvi	CS322	0
Snodgrassella_alvi	CS327	0
Snodgrassella_alvi	CS328	7
Snodgrassella_alvi	CS330	25
Snodgrassella_alvi	CS331	1
Snodgrassella_alvi	CS335	0
Snodgrassella_alvi	CS338	0
Snodgrassella_alvi	CS339	0
Snodgrassella_alvi	CS343	0
Snodgrassella_alvi	CS344	2
Snodgrassella_alvi	CS350	0
Snodgrassella_alvi	CS351	0
Snodgrassella_alvi	CS361	0
Snodgrassella_alvi	CS388	0
Snodgrassella_alvi	CS396	0
Snodgrassella_alvi	CS405	0
Snodgrassella_alvi	CS415	8
Snodgrassella_alvi	CS424	2
Snodgrassella_alvi	IM293	0
Snodgrassella_alvi	IM296	10
Snodgrassella_alvi	IM297	0
Snodgrassella_alvi	IM300	0
Snodgrassella_alvi	IM305	0
Snodgrassella_alvi	IM309	9
Snodgrassella_alvi	IM310	0
Snodgrassella_alvi	IM311	11
Snodgrassella_alvi	IM316	0
Snodgrassella_alvi	IM320	0
Snodgrassella_alvi	IM330	0
Snodgrassella_alvi	IM332	0
Snodgrassella_alvi	IM340	4
Snodgrassella_alvi	IM348	0
Snodgrassella_alvi	IM354	0
Snodgrassella_alvi	IM356	4
Snodgrassella_alvi	IM364	3
Snodgrassella_alvi	IM372	0
Snodgrassella_alvi	IM374	9
Snodgrassella_alvi	IM376	0
Snodgrassella_alvi	IM381	1
Snodgrassella_alvi	IM382	0
Snodgrassella_alvi	IM385	0
Snodgrassella_alvi	IM390	0
Snodgrassella_alvi	IM397	4
Snodgrassella_alvi	IM404	0
Snodgrassella_alvi	IM409	0
Snodgrassella_alvi	IM412	0
Snodgrassella_alvi	IM421	5
Snodgrassella_alvi	IM425	0
Snodgrassella_alvi	IM432	0
Snodgrassella_alvi	IM438	0
Snodgrassella_alvi	IM442	0
Snodgrassella_alvi	IM445	3
Snodgrassella_alvi	IM448	2
Snodgrassella_alvi	IM449	0
Snodgrassella_alvi	IM451	0
Snodgrassella_alvi	IMSA256	0
Snodgrassella_alvi	IMSA276	0
Snodgrassella_alvi	IMSA286	0
Snodgrassella_alvi	IMSA343	0
Snodgrassella_alvi	IS_238	0
Snodgrassella_alvi	IS238	0
Snodgrassella_alvi	IS243	0
Snodgrassella_alvi	IS253	0
Snodgrassella_alvi	IS283	0
Snodgrassella_alvi	IS322	2
Snodgrassella_alvi	IS399	0
Snodgrassella_alvi	IS418	0
Snodgrassella_alvi	IS430	1
Snodgrassella_alvi	IS437	0
Snodgrassella_alvi	IS444	1
Snodgrassella_alvi	R276CMSA	0
Snodgrassella_alvi	R286CMSA	0
Snodgrassella_alvi	R292CMSA	0
Snodgrassella_alvi	R292IMSA	0
Snodgrassella_alvi	R308CMSA	2
Snodgrassella_alvi	R316IMSA	0
Snodgrassella_alvi	R347CMSA	0
Snodgrassella_alvi	R347IMSA	0
Snodgrassella_alvi	R371CMSA	0
Snodgrassella_alvi	SRR10104064	NA
Snodgrassella_alvi	SRR10104065	NA
Snodgrassella_alvi	SRR10104066	NA
Snodgrassella_alvi	SRR10104067	NA
Snodgrassella_alvi	SRR10104068	NA
Snodgrassella_alvi	SRR10104069	NA
Snodgrassella_alvi	SRR10104070	NA
Snodgrassella_alvi	SRR10104071	NA
Snodgrassella_alvi	SRR10104072	NA
Snodgrassella_alvi	SRR10104073	NA
Snodgrassella_alvi	SRR10104074	NA
Snodgrassella_alvi	SRR10104075	NA
Snodgrassella_alvi	SRR10104076	NA
Snodgrassella_alvi	SRR10104077	NA
Snodgrassella_alvi	SRR10104078	NA
Snodgrassella_alvi	SRR10104079	NA
Snodgrassella_alvi	SRR10104080	NA
Snodgrassella_alvi	SRR10104081	NA
Snodgrassella_alvi	SRR10104082	NA
Snodgrassella_alvi	SRR10104083	NA
Snodgrassella_alvi	SRR10104084	NA
Snodgrassella_alvi	SRR10104085	NA
Snodgrassella_alvi	SRR10104086	NA
Snodgrassella_alvi	SRR10104087	NA
Snodgrassella_alvi	SRR10104088	NA
Snodgrassella_alvi	SRR10104089	NA
Snodgrassella_alvi	SRR10104090	NA
Snodgrassella_alvi	SRR10104091	NA
Snodgrassella_alvi	SRR10104092	NA
Snodgrassella_alvi	SRR10104093	NA
Snodgrassella_alvi	SRR10104094	NA
Snodgrassella_alvi	SRR10104095	NA
Snodgrassella_alvi	SRR10104096	NA
Snodgrassella_alvi	SRR10104097	NA
Snodgrassella_alvi	SRR10104098	NA
Snodgrassella_alvi	SRR10104099	NA
Snodgrassella_alvi	SRR10104100	NA
Snodgrassella_alvi	SRR10104101	NA
Snodgrassella_alvi	SRR10104102	NA
Snodgrassella_alvi	SRR10104103	NA
Snodgrassella_alvi	SRR10104104	NA
Snodgrassella_alvi	SRR10104105	NA
Snodgrassella_alvi	SRR10104106	NA
Snodgrassella_alvi	SRR10104107	NA
Snodgrassella_alvi	SRR10104108	NA
Snodgrassella_alvi	SRR10104109	NA
Snodgrassella_alvi	SRR10104110	NA
Snodgrassella_alvi	SRR10104111	NA
Snodgrassella_alvi	SRR10104112	NA
Snodgrassella_alvi	SRR10104113	NA
Snodgrassella_alvi	SRR10104114	NA
Snodgrassella_alvi	SRR10104115	NA
Snodgrassella_alvi	SRR10104116	NA
Snodgrassella_alvi	SRR10104117	NA
Snodgrassella_alvi	SRR10104118	NA
Snodgrassella_alvi	SRR10104119	NA
Snodgrassella_alvi	SRR10104120	NA
Snodgrassella_alvi	SRR10104121	NA
Snodgrassella_alvi	SRR10104122	NA
Snodgrassella_alvi	SRR10104123	NA
Snodgrassella_alvi	SRR10104124	NA
Snodgrassella_alvi	SRR10104125	NA
Snodgrassella_alvi	SRR10104126	NA
Snodgrassella_alvi	SRR10104127	NA
Snodgrassella_alvi	SRR10104128	NA
Snodgrassella_alvi	SRR10104129	NA
Snodgrassella_alvi	SRR10104130	NA
Snodgrassella_alvi	SRR10104131	NA
Snodgrassella_alvi	SRR10104132	NA
Snodgrassella_alvi	SRR10104133	NA
Snodgrassella_alvi	SRR10104134	NA
Snodgrassella_alvi	SRR10104135	NA
Snodgrassella_alvi	SRR10104136	NA
Snodgrassella_alvi	SRR10104137	NA
Snodgrassella_alvi	SRR10104138	NA
Snodgrassella_alvi	SRR10104139	NA
Snodgrassella_alvi	SRR10104140	NA
Snodgrassella_alvi	SRR10104141	NA
Snodgrassella_alvi	SRR10104142	NA
Snodgrassella_alvi	SRR10104143	NA
Snodgrassella_alvi	SRR10104144	NA
Snodgrassella_alvi	SRR10104145	NA
Snodgrassella_alvi	SRR10104146	NA
Snodgrassella_alvi	SRR10104147	NA
Snodgrassella_alvi	SRR10104148	NA
Snodgrassella_alvi	SRR10104149	NA
Snodgrassella_alvi	SRR10104150	NA
Snodgrassella_alvi	SRR10104151	NA
Snodgrassella_alvi	SRR10104152	NA
Snodgrassella_alvi	SRR10104153	NA
Snodgrassella_alvi	SRR10104154	NA
Snodgrassella_alvi	SRR10104155	NA
Snodgrassella_alvi	SRR10104156	NA
Snodgrassella_alvi	SRR10104157	NA
Snodgrassella_alvi	SRR10104158	NA
Snodgrassella_alvi	SRR10104159	NA
Snodgrassella_alvi	SRR10104160	NA
Snodgrassella_alvi	SRR10104161	NA
Snodgrassella_alvi	SRR10104162	NA
Snodgrassella_alvi	SRR10104163	NA
Snodgrassella_alvi	SRR10104164	NA
Snodgrassella_alvi	SRR10104165	NA
Snodgrassella_alvi	SRR10104166	NA
Snodgrassella_alvi	SRR10104167	NA
Snodgrassella_alvi	SRR10104168	NA
Snodgrassella_alvi	SRR10104169	NA
Snodgrassella_alvi	SRR10104170	NA
Snodgrassella_alvi	SRR10104171	NA
Snodgrassella_alvi	SRR10104172	NA
Snodgrassella_alvi	SRR10104173	NA
Snodgrassella_alvi	SRR10104174	NA
Snodgrassella_alvi	SRR10104175	NA
Snodgrassella_alvi	SRR10104176	NA
Snodgrassella_alvi	SRR10104177	NA
Snodgrassella_alvi	SRR10104178	NA
Snodgrassella_alvi	SRR10104179	NA
Snodgrassella_alvi	SRR10104180	NA
Snodgrassella_alvi	SRR10104181	NA
Snodgrassella_alvi	SRR10104182	NA
Snodgrassella_alvi	SRR10104183	NA
Snodgrassella_alvi	SRR10104184	NA
Snodgrassella_alvi	SRR10104185	NA
Snodgrassella_alvi	SRR10104186	NA
Snodgrassella_alvi	SRR10104187	NA
Snodgrassella_alvi	SRR10104188	NA
Snodgrassella_alvi	SRR10104189	NA
Snodgrassella_alvi	SRR10104190	NA
Snodgrassella_alvi	SRR10104191	NA
Snodgrassella_alvi	SRR10104192	NA
Snodgrassella_alvi	SRR10104193	NA
Snodgrassella_alvi	SRR10104194	NA
Snodgrassella_alvi	SRR10104195	NA
Snodgrassella_alvi	SRR10104196	NA
Snodgrassella_alvi	SRR10104197	NA
Snodgrassella_alvi	SRR10104198	NA
Snodgrassella_alvi	SRR10104199	NA
Snodgrassella_alvi	SRR10104200	NA
Snodgrassella_alvi	SRR10104201	NA
Snodgrassella_alvi	SRR10104202	NA
Snodgrassella_alvi	SRR10104203	NA
Snodgrassella_alvi	SRR10104204	NA
Snodgrassella_alvi	SRR10104205	NA
Snodgrassella_alvi	SRR10104206	NA
Snodgrassella_alvi	SRR10104207	NA
Snodgrassella_alvi	SRR10104208	NA
Snodgrassella_alvi	SRR10104209	NA
Snodgrassella_alvi	SRR10104210	NA
Snodgrassella_alvi	SRR10104211	NA
Snodgrassella_alvi	SRR10104212	NA
Snodgrassella_alvi	SRR10104213	NA
Snodgrassella_alvi	SRR10104214	NA
Snodgrassella_alvi	SRR10104215	NA
Snodgrassella_alvi	SRR10104216	NA
Snodgrassella_alvi	SRR10104217	NA
Snodgrassella_alvi	SRR10104218	NA
Snodgrassella_alvi	SRR10104219	NA
Snodgrassella_alvi	SRR10104220	NA
Snodgrassella_alvi	SRR10104221	NA
Snodgrassella_alvi	SRR10104222	NA
Snodgrassella_alvi	SRR10104223	NA
Snodgrassella_alvi	SRR10104224	NA
Snodgrassella_alvi	SRR10104225	NA
Snodgrassella_alvi	SRR10104226	NA
Snodgrassella_alvi	SRR10104227	NA
Snodgrassella_alvi	SRR10104228	NA
Snodgrassella_alvi	SRR10104229	NA
Snodgrassella_alvi	SRR10104230	NA
Snodgrassella_alvi	SRR10104231	NA
Snodgrassella_alvi	SRR10104232	NA
Snodgrassella_alvi	SRR10104233	NA
Snodgrassella_alvi	SRR10104234	NA
Snodgrassella_alvi	SRR10104235	NA
Snodgrassella_alvi	SRR10104236	NA
Snodgrassella_alvi	SRR10104237	NA
Snodgrassella_alvi	SRR10104238	NA
Snodgrassella_alvi	SRR10104239	NA
Snodgrassella_alvi	SRR10104240	NA
Snodgrassella_alvi	SRR10104241	NA
Snodgrassella_alvi	SRR10104242	NA
Snodgrassella_alvi	SRR10104243	NA
Snodgrassella_alvi	SRR10104244	NA
Snodgrassella_alvi	SRR10104245	NA
Snodgrassella_alvi	SRR10104246	NA
Snodgrassella_alvi	SRR10104247	NA
Snodgrassella_alvi	SRR10104248	NA
Snodgrassella_alvi	SRR10104249	NA
Snodgrassella_alvi	SRR10104250	NA
Snodgrassella_alvi	SRR10104251	NA
Snodgrassella_alvi	SRR10104252	NA
Snodgrassella_alvi	SRR10104253	NA
Snodgrassella_alvi	SRR10104254	NA
Snodgrassella_alvi	SRR10104255	NA
Snodgrassella_alvi	SRR10104256	NA
Snodgrassella_alvi	SRR10104257	NA
Snodgrassella_alvi	SRR10104258	NA
Snodgrassella_alvi	SRR10224277	0
Snodgrassella_alvi	SRR10224278	0
Snodgrassella_alvi	SRR10224279	0
Snodgrassella_alvi	SRR10224280	0
Snodgrassella_alvi	SRR10224281	0
Snodgrassella_alvi	SRR10224282	0
Snodgrassella_alvi	SRR10224283	0
Snodgrassella_alvi	SRR10224284	0
Snodgrassella_alvi	SRR10224285	0
Snodgrassella_alvi	SRR10224286	0
Snodgrassella_alvi	SRR10224287	0
Snodgrassella_alvi	SRR10224288	0
Snodgrassella_alvi	SRR10224289	0
Snodgrassella_alvi	SRR10224290	0
Snodgrassella_alvi	SRR10224291	0
Snodgrassella_alvi	SRR10224292	0
Snodgrassella_alvi	SRR10224293	0
Snodgrassella_alvi	SRR10224294	0
Snodgrassella_alvi	SRR10224295	0
Snodgrassella_alvi	SRR10224296	0
Snodgrassella_alvi	SRR10224297	0
Snodgrassella_alvi	SRR10224298	0
Snodgrassella_alvi	SRR10318388	NA
Snodgrassella_alvi	SRR10318389	NA
Snodgrassella_alvi	SRR10318390	NA
Snodgrassella_alvi	SRR10318391	NA
Snodgrassella_alvi	SRR10318392	NA
Snodgrassella_alvi	SRR10318393	NA
Snodgrassella_alvi	SRR10318394	NA
Snodgrassella_alvi	SRR10318395	NA
Snodgrassella_alvi	SRR10318396	NA
Snodgrassella_alvi	SRR10318397	NA
Snodgrassella_alvi	SRR10318398	NA
Snodgrassella_alvi	SRR10318399	NA
Snodgrassella_alvi	SRR10318400	NA
Snodgrassella_alvi	SRR10318401	NA
Snodgrassella_alvi	SRR10318402	NA
Snodgrassella_alvi	SRR10318403	NA
Snodgrassella_alvi	SRR10318404	NA
Snodgrassella_alvi	SRR10318405	NA
Snodgrassella_alvi	SRR10318406	NA
Snodgrassella_alvi	SRR10318407	NA
Snodgrassella_alvi	SRR10318408	NA
Snodgrassella_alvi	SRR10318409	NA
Snodgrassella_alvi	SRR10318410	NA
Snodgrassella_alvi	SRR10318411	NA
Snodgrassella_alvi	SRR10318412	NA
Snodgrassella_alvi	SRR10318413	NA
Snodgrassella_alvi	SRR10318414	NA
Snodgrassella_alvi	SRR10318415	NA
Snodgrassella_alvi	SRR10318416	NA
Snodgrassella_alvi	SRR10318417	NA
Snodgrassella_alvi	SRR10318418	NA
Snodgrassella_alvi	SRR10318419	NA
Snodgrassella_alvi	SRR10318420	NA
Snodgrassella_alvi	SRR10318421	NA
Snodgrassella_alvi	SRR10318422	NA
Snodgrassella_alvi	SRR10318423	NA
Snodgrassella_alvi	SRR10318424	NA
Snodgrassella_alvi	SRR10318425	NA
Snodgrassella_alvi	SRR10318426	NA
Snodgrassella_alvi	SRR10318427	NA
Snodgrassella_alvi	SRR10318428	NA
Snodgrassella_alvi	SRR10318429	NA
Snodgrassella_alvi	SRR10318430	NA
Snodgrassella_alvi	SRR10318431	NA
Snodgrassella_alvi	SRR10318432	NA
Snodgrassella_alvi	SRR10318433	NA
Snodgrassella_alvi	SRR10318434	NA
Snodgrassella_alvi	SRR10318435	NA
Snodgrassella_alvi	SRR10318436	NA
Snodgrassella_alvi	SRR10318437	NA
Snodgrassella_alvi	SRR10318438	NA
Snodgrassella_alvi	SRR10318439	NA
Snodgrassella_alvi	SRR10318440	NA
Snodgrassella_alvi	SRR10318441	NA
Snodgrassella_alvi	SRR10318442	NA
Snodgrassella_alvi	SRR10318443	NA
Snodgrassella_alvi	SRR10318444	NA
Snodgrassella_alvi	SRR10318445	NA
Snodgrassella_alvi	SRR10318446	NA
Snodgrassella_alvi	SRR10318447	NA
Snodgrassella_alvi	SRR10318448	NA
Snodgrassella_alvi	SRR10318449	NA
Snodgrassella_alvi	SRR10318450	NA
Snodgrassella_alvi	SRR10318451	NA
Snodgrassella_alvi	SRR10318452	NA
Snodgrassella_alvi	SRR10318453	NA
Snodgrassella_alvi	SRR10318454	NA
Snodgrassella_alvi	SRR10318455	NA
Snodgrassella_alvi	SRR10318456	NA
Snodgrassella_alvi	SRR10318457	NA
Snodgrassella_alvi	SRR10318458	NA
Snodgrassella_alvi	SRR10318459	NA
Snodgrassella_alvi	SRR10318460	NA
Snodgrassella_alvi	SRR10318461	NA
Snodgrassella_alvi	SRR10318462	NA
Snodgrassella_alvi	SRR10318463	NA
Snodgrassella_alvi	SRR10318464	NA
Snodgrassella_alvi	SRR10318465	NA
Snodgrassella_alvi	SRR10318466	NA
Snodgrassella_alvi	SRR10318467	NA
Snodgrassella_alvi	SRR10318468	NA
Snodgrassella_alvi	SRR10318469	NA
Snodgrassella_alvi	SRR10318470	NA
Snodgrassella_alvi	SRR10318471	NA
Snodgrassella_alvi	SRR10318472	NA
Snodgrassella_alvi	SRR10318473	NA
Snodgrassella_alvi	SRR10318474	NA
Snodgrassella_alvi	SRR10318475	NA
Snodgrassella_alvi	SRR10318476	NA
Snodgrassella_alvi	SRR10318495	NA
Snodgrassella_alvi	SRR10318496	NA
Snodgrassella_alvi	SRR10318497	NA
Snodgrassella_alvi	SRR10318498	NA
Snodgrassella_alvi	SRR10318499	NA
Snodgrassella_alvi	SRR10318500	NA
Snodgrassella_alvi	SRR10318501	NA
Snodgrassella_alvi	SRR10318502	NA
Snodgrassella_alvi	SRR10318503	NA
Snodgrassella_alvi	SRR10318504	NA
Snodgrassella_alvi	SRR10318505	NA
Snodgrassella_alvi	SRR10318506	NA
Snodgrassella_alvi	SRR10318507	NA
Snodgrassella_alvi	SRR10318508	NA
Snodgrassella_alvi	SRR10318509	NA
Snodgrassella_alvi	SRR10318510	NA
Snodgrassella_alvi	SRR10318511	NA
Snodgrassella_alvi	SRR10318512	NA
Snodgrassella_alvi	SRR10318513	NA
Snodgrassella_alvi	SRR10318514	NA
Snodgrassella_alvi	SRR10318515	NA
Snodgrassella_alvi	SRR10318516	NA
Snodgrassella_alvi	SRR10318517	NA
Snodgrassella_alvi	SRR10318518	NA
Snodgrassella_alvi	SRR10318519	NA
Snodgrassella_alvi	SRR10318520	NA
Snodgrassella_alvi	SRR10318521	NA
Snodgrassella_alvi	SRR10318522	NA
Snodgrassella_alvi	SRR10318523	NA
Snodgrassella_alvi	SRR10318524	NA
Snodgrassella_alvi	SRR10318525	NA
Snodgrassella_alvi	SRR10318526	NA
Snodgrassella_alvi	SRR10318527	NA
Snodgrassella_alvi	SRR10318528	NA
Snodgrassella_alvi	SRR10318529	NA
Snodgrassella_alvi	SRR10318530	NA
Snodgrassella_alvi	SRR10318531	NA
Snodgrassella_alvi	SRR10318532	NA
Snodgrassella_alvi	SRR10318533	NA
Snodgrassella_alvi	SRR10318534	NA
Snodgrassella_alvi	SRR10318535	NA
Snodgrassella_alvi	SRR10318536	NA
Snodgrassella_alvi	SRR10318537	NA
Snodgrassella_alvi	SRR10318538	NA
Snodgrassella_alvi	SRR10318539	NA
Snodgrassella_alvi	SRR10318540	NA
Snodgrassella_alvi	SRR10318541	NA
Snodgrassella_alvi	SRR10318542	NA
Snodgrassella_alvi	SRR10318543	NA
Snodgrassella_alvi	SRR10318544	NA
Snodgrassella_alvi	SRR10318545	NA
Snodgrassella_alvi	SRR10318546	NA
Snodgrassella_alvi	SRR10318547	NA
Snodgrassella_alvi	SRR10318548	NA
Snodgrassella_alvi	SRR10318549	NA
Snodgrassella_alvi	SRR10318568	NA
Snodgrassella_alvi	SRR10318569	NA
Snodgrassella_alvi	SRR10318570	NA
Snodgrassella_alvi	SRR10318571	NA
Snodgrassella_alvi	SRR10318572	NA
Snodgrassella_alvi	SRR10318573	NA
Snodgrassella_alvi	SRR10318574	NA
Snodgrassella_alvi	SRR10318575	NA
Snodgrassella_alvi	SRR10318576	NA
Snodgrassella_alvi	SRR10318577	NA
Snodgrassella_alvi	SRR10318578	NA
Snodgrassella_alvi	SRR10318579	NA
Snodgrassella_alvi	SRR10318580	NA
Snodgrassella_alvi	SRR10318581	NA
Snodgrassella_alvi	SRR10875803	0
Snodgrassella_alvi	SRR10875804	0
Snodgrassella_alvi	SRR10875805	0
Snodgrassella_alvi	SRR10875806	0
Snodgrassella_alvi	SRR10875807	0
Snodgrassella_alvi	SRR10875808	0
Snodgrassella_alvi	SRR10875809	1
Snodgrassella_alvi	SRR10875810	0
Snodgrassella_alvi	SRR10875812	0
Snodgrassella_alvi	SRR10875813	0
Snodgrassella_alvi	SRR10875814	0
Snodgrassella_alvi	SRR10875815	0
Snodgrassella_alvi	SRR10875816	0
Snodgrassella_alvi	SRR10875817	0
Snodgrassella_alvi	SRR10875818	0
Snodgrassella_alvi	SRR10875819	0
Snodgrassella_alvi	SRR10875820	0
Snodgrassella_alvi	SRR10875821	0
Snodgrassella_alvi	SRR10875822	0
Snodgrassella_alvi	SRR10875823	0
Snodgrassella_alvi	SRR10875824	0
Snodgrassella_alvi	SRR10875825	0
Snodgrassella_alvi	SRR10875826	0
Snodgrassella_alvi	SRR10875827	1
Snodgrassella_alvi	SRR10875829	0
Snodgrassella_alvi	SRR10875830	0
Snodgrassella_alvi	SRR10875831	0
Snodgrassella_alvi	SRR10875832	0
Snodgrassella_alvi	SRR10875834	0
Snodgrassella_alvi	SRR10875835	0
Snodgrassella_alvi	SRR10875836	0
Snodgrassella_alvi	SRR10875837	0
Snodgrassella_alvi	SRR10875838	0
Snodgrassella_alvi	SRR10875839	2
Snodgrassella_alvi	SRR10875840	0
Snodgrassella_alvi	SRR10875841	0
Snodgrassella_alvi	SRR10875842	0
Snodgrassella_alvi	SRR10875843	0
Snodgrassella_alvi	SRR10875844	0
Snodgrassella_alvi	SRR10875845	0
Snodgrassella_alvi	SRR10875846	2
Snodgrassella_alvi	SRR10875847	0
Snodgrassella_alvi	SRR10875848	0
Snodgrassella_alvi	SRR10875849	0
Snodgrassella_alvi	SRR10875850	0
Snodgrassella_alvi	SRR10875851	0
Snodgrassella_alvi	SRR10875852	0
Snodgrassella_alvi	SRR10875853	0
Snodgrassella_alvi	SRR10875854	0
Snodgrassella_alvi	SRR10875855	1
Snodgrassella_alvi	SRR10875856	0
Snodgrassella_alvi	SRR10875857	0
Snodgrassella_alvi	SRR10875858	0
Snodgrassella_alvi	SRR10875859	0
Snodgrassella_alvi	SRR10875860	0
Snodgrassella_alvi	SRR10875861	0
Snodgrassella_alvi	SRR10875862	0
Snodgrassella_alvi	SRR10875863	0
Snodgrassella_alvi	SRR10875864	0
Snodgrassella_alvi	SRR10875865	0
Snodgrassella_alvi	SRR10875866	0
Snodgrassella_alvi	SRR10875867	0
Snodgrassella_alvi	SRR10875868	0
Snodgrassella_alvi	SRR10875869	0
Snodgrassella_alvi	SRR10875870	0
Snodgrassella_alvi	SRR10875871	0
Snodgrassella_alvi	SRR10875872	0
Snodgrassella_alvi	SRR10875873	0
Snodgrassella_alvi	SRR10875874	3
Snodgrassella_alvi	SRR10875875	0
Snodgrassella_alvi	SRR10875876	0
Snodgrassella_alvi	SRR10875877	0
Snodgrassella_alvi	SRR10875878	0
Snodgrassella_alvi	SRR10875879	0
Snodgrassella_alvi	SRR10875880	0
Snodgrassella_alvi	SRR10875881	0
Snodgrassella_alvi	SRR10875882	0
Snodgrassella_alvi	SRR10875883	0
Snodgrassella_alvi	SRR10875884	0
Snodgrassella_alvi	SRR10875885	0
Snodgrassella_alvi	SRR10875886	0
Snodgrassella_alvi	SRR10875887	0
Snodgrassella_alvi	SRR10875888	0
Snodgrassella_alvi	SRR10875889	2
Snodgrassella_alvi	SRR10875890	0
Snodgrassella_alvi	SRR10875891	0
Snodgrassella_alvi	SRR10875892	0
Snodgrassella_alvi	SRR10875893	0
Snodgrassella_alvi	SRR10875894	0
Snodgrassella_alvi	SRR10875895	0
Snodgrassella_alvi	SRR10875896	0
Snodgrassella_alvi	SRR10875897	0
Snodgrassella_alvi	SRR10875898	2
Snodgrassella_alvi	SRR10875899	0
Snodgrassella_alvi	SRR10875900	0
Snodgrassella_alvi	SRR10875901	0
Snodgrassella_alvi	SRR10875902	0
Snodgrassella_alvi	SRR12430469	0
Snodgrassella_alvi	SRR12430470	0
Snodgrassella_alvi	SRR12430471	0
Snodgrassella_alvi	SRR12430472	0
Snodgrassella_alvi	SRR12430473	0
Snodgrassella_alvi	SRR12430474	0
Snodgrassella_alvi	SRR12430475	0
Snodgrassella_alvi	SRR12430476	0
Snodgrassella_alvi	SRR12765534	NA
Snodgrassella_alvi	SRR12765535	NA
Snodgrassella_alvi	SRR12765536	NA
Snodgrassella_alvi	SRR12765537	NA
Snodgrassella_alvi	SRR12765538	NA
Snodgrassella_alvi	SRR12765539	NA
Snodgrassella_alvi	SRR12765540	NA
Snodgrassella_alvi	SRR12765541	NA
Snodgrassella_alvi	SRR12765542	NA
Snodgrassella_alvi	SRR12765543	NA
Snodgrassella_alvi	SRR12765544	NA
Snodgrassella_alvi	SRR12765545	NA
Snodgrassella_alvi	SRR12765546	NA
