Species	sample	counts
Delftia_acidovorans	SRR1782953	0
Delftia_acidovorans	SRR1782954	4
Delftia_acidovorans	SRR1782955	0
Delftia_acidovorans	SRR1782956	1
Delftia_acidovorans	SRR1782957	0
Delftia_acidovorans	SRR1782958	0
Delftia_acidovorans	SRR1782959	0
Delftia_acidovorans	SRR1782960	0
Delftia_acidovorans	SRR1782961	0
Delftia_acidovorans	SRR1782962	0
Delftia_acidovorans	SRR1782963	0
Delftia_acidovorans	SRR1782964	0
Delftia_acidovorans	SRR1782965	0
Delftia_acidovorans	SRR1782966	0
Delftia_acidovorans	SRR1782967	0
Delftia_acidovorans	SRR1782968	0
Delftia_acidovorans	SRR1782969	0
Delftia_acidovorans	SRR1782970	0
Delftia_acidovorans	SRR1782971	0
Delftia_acidovorans	SRR1782972	0
Delftia_acidovorans	SRR1782973	0
Delftia_acidovorans	SRR1782974	0
Delftia_acidovorans	SRR1782975	0
Delftia_acidovorans	SRR1782976	0
Delftia_acidovorans	SRR1782977	0
Delftia_acidovorans	SRR1782978	0
Delftia_acidovorans	SRR1782979	0
Delftia_acidovorans	SRR1782980	0
Delftia_acidovorans	SRR1782981	0
Delftia_acidovorans	SRR1782982	0
Delftia_acidovorans	SRR1782983	0
Delftia_acidovorans	SRR1782984	0
Delftia_acidovorans	SRR1782985	0
Delftia_acidovorans	SRR1782986	0
Delftia_acidovorans	SRR1782987	0
Delftia_acidovorans	SRR1782988	0
Delftia_acidovorans	SRR1782989	0
Delftia_acidovorans	SRR1782990	0
Delftia_acidovorans	SRR1782991	0
Delftia_acidovorans	SRR1782992	0
Delftia_acidovorans	SRR1782993	0
Delftia_acidovorans	SRR1782994	0
Delftia_acidovorans	SRR1782995	0
Delftia_acidovorans	SRR1782996	0
Delftia_acidovorans	SRR1782997	0
Delftia_acidovorans	SRR1782998	0
Delftia_acidovorans	SRR1782999	0
Delftia_acidovorans	SRR1783000	0
Delftia_acidovorans	SRR1783001	0
Delftia_acidovorans	SRR1783002	0
Delftia_acidovorans	SRR1783003	0
Delftia_acidovorans	SRR1783004	0
Delftia_acidovorans	SRR1783005	0
Delftia_acidovorans	SRR1783006	0
Delftia_acidovorans	SRR1813867	NA
Delftia_acidovorans	SRR1813868	NA
Delftia_acidovorans	SRR1813869	NA
Delftia_acidovorans	SRR1813870	NA
Delftia_acidovorans	SRR1813871	NA
Delftia_acidovorans	SRR1813872	NA
Delftia_acidovorans	SRR1813873	NA
Delftia_acidovorans	SRR1813874	NA
Delftia_acidovorans	SRR1813875	NA
Delftia_acidovorans	SRR1813876	NA
Delftia_acidovorans	SRR1813877	NA
Delftia_acidovorans	SRR1813878	NA
Delftia_acidovorans	SRR1813879	NA
Delftia_acidovorans	SRR1813880	NA
Delftia_acidovorans	SRR1813881	NA
Delftia_acidovorans	SRR1813882	NA
Delftia_acidovorans	SRR1813883	NA
Delftia_acidovorans	SRR1813884	NA
Delftia_acidovorans	SRR1813885	NA
Delftia_acidovorans	SRR1813886	NA
Delftia_acidovorans	SRR1813887	NA
Delftia_acidovorans	SRR1928188	NA
Delftia_acidovorans	SRR1928189	NA
Delftia_acidovorans	SRR1928190	NA
Delftia_acidovorans	SRR1928191	NA
Delftia_acidovorans	SRR1928192	NA
Delftia_acidovorans	SRR1928193	NA
Delftia_acidovorans	SRR2046996	0
Delftia_acidovorans	SRR2046997	0
Delftia_acidovorans	SRR2046998	0
Delftia_acidovorans	SRR2046999	0
Delftia_acidovorans	SRR2047000	0
Delftia_acidovorans	SRR2047001	0
Delftia_acidovorans	SRR2047002	0
Delftia_acidovorans	SRR2047003	0
Delftia_acidovorans	SRR2047004	0
Delftia_acidovorans	SRR2047005	0
Delftia_acidovorans	SRR2047006	0
Delftia_acidovorans	SRR2047007	0
Delftia_acidovorans	SRR2047008	0
Delftia_acidovorans	SRR2047009	0
Delftia_acidovorans	SRR2313973	NA
Delftia_acidovorans	SRR2313974	NA
Delftia_acidovorans	SRR2313975	NA
Delftia_acidovorans	SRR2313976	NA
Delftia_acidovorans	SRR2313977	NA
Delftia_acidovorans	SRR2313978	NA
Delftia_acidovorans	SRR2313979	NA
Delftia_acidovorans	SRR2313980	NA
Delftia_acidovorans	SRR2313981	NA
Delftia_acidovorans	SRR2313982	NA
Delftia_acidovorans	SRR2313983	NA
Delftia_acidovorans	SRR2313984	NA
Delftia_acidovorans	SRR2313985	NA
Delftia_acidovorans	SRR2313986	NA
Delftia_acidovorans	SRR2313987	NA
Delftia_acidovorans	SRR2313988	NA
Delftia_acidovorans	SRR2313989	NA
Delftia_acidovorans	SRR2313990	NA
Delftia_acidovorans	SRR2313991	NA
Delftia_acidovorans	SRR2313992	NA
Delftia_acidovorans	SRR2313993	NA
Delftia_acidovorans	SRR2313994	NA
Delftia_acidovorans	SRR2313995	NA
Delftia_acidovorans	SRR2313996	NA
Delftia_acidovorans	SRR2313997	NA
Delftia_acidovorans	SRR2313998	NA
Delftia_acidovorans	SRR2313999	NA
Delftia_acidovorans	SRR2314000	NA
Delftia_acidovorans	SRR2314001	NA
Delftia_acidovorans	SRR2314002	NA
Delftia_acidovorans	SRR2314003	NA
Delftia_acidovorans	SRR2314004	NA
Delftia_acidovorans	SRR2314005	NA
Delftia_acidovorans	SRR2314006	NA
Delftia_acidovorans	SRR2314007	NA
Delftia_acidovorans	SRR2314008	NA
Delftia_acidovorans	SRR2314009	NA
Delftia_acidovorans	SRR2314010	NA
Delftia_acidovorans	SRR2314011	NA
Delftia_acidovorans	SRR2314012	NA
Delftia_acidovorans	SRR2314013	NA
Delftia_acidovorans	SRR2314014	NA
Delftia_acidovorans	SRR2314015	NA
Delftia_acidovorans	SRR2314016	NA
Delftia_acidovorans	SRR2314017	NA
Delftia_acidovorans	SRR2314018	NA
Delftia_acidovorans	SRR2314019	NA
Delftia_acidovorans	SRR2314020	NA
Delftia_acidovorans	SRR2314021	NA
Delftia_acidovorans	SRR2314022	NA
Delftia_acidovorans	SRR2314023	NA
Delftia_acidovorans	SRR2314024	NA
Delftia_acidovorans	SRR2314025	NA
Delftia_acidovorans	SRR2314026	NA
Delftia_acidovorans	SRR2314027	NA
Delftia_acidovorans	SRR2314028	NA
Delftia_acidovorans	SRR2314029	NA
Delftia_acidovorans	SRR2314030	NA
Delftia_acidovorans	SRR2314031	NA
Delftia_acidovorans	SRR2314032	NA
Delftia_acidovorans	SRR2314033	NA
Delftia_acidovorans	SRR2314034	NA
Delftia_acidovorans	SRR2314035	NA
Delftia_acidovorans	SRR2314036	NA
Delftia_acidovorans	SRR2314037	NA
Delftia_acidovorans	SRR2314038	NA
Delftia_acidovorans	SRR2314039	NA
Delftia_acidovorans	SRR2314040	NA
Delftia_acidovorans	SRR2314041	NA
Delftia_acidovorans	SRR2314042	NA
Delftia_acidovorans	SRR2314043	NA
Delftia_acidovorans	SRR2314044	NA
Delftia_acidovorans	SRR2314045	NA
Delftia_acidovorans	SRR3493774	0
Delftia_acidovorans	SRR3493775	0
Delftia_acidovorans	SRR3493776	0
Delftia_acidovorans	SRR3493777	0
Delftia_acidovorans	SRR3493778	0
Delftia_acidovorans	SRR3493779	0
Delftia_acidovorans	SRR3493780	0
Delftia_acidovorans	SRR3493781	0
Delftia_acidovorans	SRR3493782	0
Delftia_acidovorans	SRR3493783	0
Delftia_acidovorans	SRR3493784	0
Delftia_acidovorans	SRR3493785	0
Delftia_acidovorans	SRR3493786	0
Delftia_acidovorans	SRR3493787	0
Delftia_acidovorans	SRR3493788	0
Delftia_acidovorans	SRR3493789	0
Delftia_acidovorans	SRR3493790	0
Delftia_acidovorans	SRR3493791	0
Delftia_acidovorans	SRR3493792	0
Delftia_acidovorans	SRR3493793	0
Delftia_acidovorans	SRR3493794	0
Delftia_acidovorans	SRR3493795	0
Delftia_acidovorans	SRR3493796	0
Delftia_acidovorans	SRR3493797	0
Delftia_acidovorans	SRR3493798	0
Delftia_acidovorans	SRR3493799	0
Delftia_acidovorans	SRR3493800	0
Delftia_acidovorans	SRR3493801	0
Delftia_acidovorans	SRR3493802	0
Delftia_acidovorans	SRR3493803	1
Delftia_acidovorans	SRR3493804	0
Delftia_acidovorans	SRR3493805	0
Delftia_acidovorans	SRR3493806	0
Delftia_acidovorans	SRR3493807	0
Delftia_acidovorans	SRR3493808	0
Delftia_acidovorans	SRR3493809	2
Delftia_acidovorans	SRR3493810	0
Delftia_acidovorans	SRR3493811	0
Delftia_acidovorans	SRR3493812	0
Delftia_acidovorans	SRR3493813	0
Delftia_acidovorans	SRR3493814	0
Delftia_acidovorans	SRR3493815	0
Delftia_acidovorans	SRR3493816	0
Delftia_acidovorans	SRR3493817	2
Delftia_acidovorans	SRR3493818	2
Delftia_acidovorans	SRR3493819	0
Delftia_acidovorans	SRR3493820	0
Delftia_acidovorans	SRR3493821	0
Delftia_acidovorans	SRR3493822	0
Delftia_acidovorans	SRR3493823	0
Delftia_acidovorans	SRR3493824	0
Delftia_acidovorans	SRR3493825	0
Delftia_acidovorans	SRR3493826	0
Delftia_acidovorans	SRR3493827	0
Delftia_acidovorans	SRR3493828	1
Delftia_acidovorans	SRR3493829	0
Delftia_acidovorans	SRR3493830	0
Delftia_acidovorans	SRR3493831	0
Delftia_acidovorans	SRR3493832	0
Delftia_acidovorans	SRR3493833	1
Delftia_acidovorans	SRR3493834	0
Delftia_acidovorans	SRR3493835	0
Delftia_acidovorans	SRR3493836	0
Delftia_acidovorans	SRR3493837	0
Delftia_acidovorans	SRR3493838	0
Delftia_acidovorans	SRR3493839	0
Delftia_acidovorans	SRR3493840	0
Delftia_acidovorans	SRR3493841	0
Delftia_acidovorans	SRR3493846	0
Delftia_acidovorans	SRR3493847	0
Delftia_acidovorans	SRR3493848	0
Delftia_acidovorans	SRR3493849	0
Delftia_acidovorans	SRR3493850	0
Delftia_acidovorans	SRR3714631	0
Delftia_acidovorans	SRR3714632	0
Delftia_acidovorans	SRR3714633	2
Delftia_acidovorans	SRR3714634	1
Delftia_acidovorans	SRR3714635	0
Delftia_acidovorans	SRR3714636	0
Delftia_acidovorans	SRR3714637	0
Delftia_acidovorans	SRR3714638	0
Delftia_acidovorans	SRR3714639	0
Delftia_acidovorans	SRR3714640	0
Delftia_acidovorans	SRR3714641	0
Delftia_acidovorans	SRR3714642	0
Delftia_acidovorans	SRR3714643	0
Delftia_acidovorans	SRR3714644	0
Delftia_acidovorans	SRR3714645	1
Delftia_acidovorans	SRR3714646	0
Delftia_acidovorans	SRR3714648	0
Delftia_acidovorans	SRR3714649	0
Delftia_acidovorans	SRR3714650	0
Delftia_acidovorans	SRR3714651	0
Delftia_acidovorans	SRR3714652	0
Delftia_acidovorans	SRR3714653	0
Delftia_acidovorans	SRR3714654	0
Delftia_acidovorans	SRR3714655	0
Delftia_acidovorans	SRR3714656	2
Delftia_acidovorans	SRR3714657	2
Delftia_acidovorans	SRR3714658	0
Delftia_acidovorans	SRR3714659	0
Delftia_acidovorans	SRR3714660	0
Delftia_acidovorans	SRR3714661	0
Delftia_acidovorans	SRR3714662	1
Delftia_acidovorans	SRR3714663	0
Delftia_acidovorans	SRR3714664	2
Delftia_acidovorans	SRR3714665	0
Delftia_acidovorans	SRR3714666	0
Delftia_acidovorans	SRR3714667	0
Delftia_acidovorans	SRR3714668	1
Delftia_acidovorans	SRR3714669	0
Delftia_acidovorans	SRR3714670	1
Delftia_acidovorans	SRR3714671	0
Delftia_acidovorans	SRR3714672	0
Delftia_acidovorans	SRR3714673	0
Delftia_acidovorans	SRR3714674	0
Delftia_acidovorans	SRR3714675	0
Delftia_acidovorans	SRR3714676	0
Delftia_acidovorans	SRR3714677	0
Delftia_acidovorans	SRR3714678	0
Delftia_acidovorans	SRR3714679	1
Delftia_acidovorans	SRR3714680	0
Delftia_acidovorans	SRR3714681	0
Delftia_acidovorans	SRR3714682	0
Delftia_acidovorans	SRR3714683	2
Delftia_acidovorans	SRR3714684	2
Delftia_acidovorans	SRR3714685	0
Delftia_acidovorans	SRR3714686	0
Delftia_acidovorans	SRR3714688	0
Delftia_acidovorans	SRR3714689	1
Delftia_acidovorans	SRR3714690	1
Delftia_acidovorans	SRR3714691	0
Delftia_acidovorans	SRR3714692	2
Delftia_acidovorans	SRR3714693	0
Delftia_acidovorans	SRR3714694	1
Delftia_acidovorans	SRR3714695	0
Delftia_acidovorans	SRR3714696	2
Delftia_acidovorans	SRR3714697	0
Delftia_acidovorans	SRR3714698	0
Delftia_acidovorans	SRR3714699	0
Delftia_acidovorans	SRR3714700	0
Delftia_acidovorans	SRR3714701	0
Delftia_acidovorans	SRR3714702	0
Delftia_acidovorans	SRR3714703	0
Delftia_acidovorans	SRR3714704	0
Delftia_acidovorans	SRR3714705	2
Delftia_acidovorans	SRR3714706	0
Delftia_acidovorans	SRR3714707	0
Delftia_acidovorans	SRR3714708	0
Delftia_acidovorans	SRR3714709	0
Delftia_acidovorans	SRR3714710	1
Delftia_acidovorans	SRR3714711	0
Delftia_acidovorans	SRR3714712	0
Delftia_acidovorans	SRR3714713	0
Delftia_acidovorans	SRR3714714	0
Delftia_acidovorans	SRR3714715	0
Delftia_acidovorans	SRR3714716	0
Delftia_acidovorans	SRR3714717	0
Delftia_acidovorans	SRR3714718	1
Delftia_acidovorans	SRR3714719	1
Delftia_acidovorans	SRR3714720	0
Delftia_acidovorans	SRR3714721	0
Delftia_acidovorans	SRR3714723	0
Delftia_acidovorans	SRR3714724	0
Delftia_acidovorans	SRR3714725	1
Delftia_acidovorans	SRR3714726	0
Delftia_acidovorans	SRR3714727	0
Delftia_acidovorans	SRR3714728	1
Delftia_acidovorans	SRR3714729	0
Delftia_acidovorans	SRR3714730	0
Delftia_acidovorans	SRR3714731	4
Delftia_acidovorans	SRR3714732	0
Delftia_acidovorans	SRR3714734	0
Delftia_acidovorans	SRR3714735	0
Delftia_acidovorans	SRR3714736	0
Delftia_acidovorans	SRR3714737	0
Delftia_acidovorans	SRR3714738	4
Delftia_acidovorans	SRR3714739	0
Delftia_acidovorans	SRR3714740	0
Delftia_acidovorans	SRR3714741	0
Delftia_acidovorans	SRR3714744	0
Delftia_acidovorans	SRR3714745	0
Delftia_acidovorans	SRR3714746	0
Delftia_acidovorans	SRR3714747	0
Delftia_acidovorans	SRR3714748	0
Delftia_acidovorans	SRR3714749	0
Delftia_acidovorans	SRR3714750	2
Delftia_acidovorans	SRR3714751	0
Delftia_acidovorans	SRR3714752	0
Delftia_acidovorans	SRR3714753	3
Delftia_acidovorans	SRR3714754	0
Delftia_acidovorans	SRR3714755	0
Delftia_acidovorans	SRR3714756	0
Delftia_acidovorans	SRR3714757	0
Delftia_acidovorans	SRR3714758	0
Delftia_acidovorans	SRR3714759	1
Delftia_acidovorans	SRR3714760	0
Delftia_acidovorans	SRR3714761	0
Delftia_acidovorans	SRR3714762	0
Delftia_acidovorans	SRR3714764	0
Delftia_acidovorans	SRR3714765	0
Delftia_acidovorans	SRR3714766	0
Delftia_acidovorans	SRR3714767	0
Delftia_acidovorans	SRR3714768	0
Delftia_acidovorans	SRR5176628	0
Delftia_acidovorans	SRR5176629	0
Delftia_acidovorans	SRR5176630	0
Delftia_acidovorans	SRR5176631	0
Delftia_acidovorans	SRR5176632	0
Delftia_acidovorans	SRR5176633	0
Delftia_acidovorans	SRR5176634	0
Delftia_acidovorans	SRR5176635	0
Delftia_acidovorans	SRR5176636	1
Delftia_acidovorans	SRR5176637	0
Delftia_acidovorans	SRR5176638	0
Delftia_acidovorans	SRR5176639	1
Delftia_acidovorans	SRR5176640	0
Delftia_acidovorans	SRR5176641	0
Delftia_acidovorans	SRR5176642	0
Delftia_acidovorans	SRR5176643	0
Delftia_acidovorans	SRR5176644	0
Delftia_acidovorans	SRR5176645	0
Delftia_acidovorans	SRR5176646	0
Delftia_acidovorans	SRR5176647	0
Delftia_acidovorans	SRR5176648	0
Delftia_acidovorans	SRR5176649	0
Delftia_acidovorans	SRR5176650	0
Delftia_acidovorans	SRR5176651	1
Delftia_acidovorans	SRR5176652	0
Delftia_acidovorans	SRR5176653	0
Delftia_acidovorans	SRR5176654	0
Delftia_acidovorans	SRR5176655	0
Delftia_acidovorans	SRR5176656	0
Delftia_acidovorans	SRR5176657	0
Delftia_acidovorans	SRR5176658	0
Delftia_acidovorans	SRR5176659	0
Delftia_acidovorans	SRR5176660	0
Delftia_acidovorans	SRR5176661	0
Delftia_acidovorans	SRR5176662	1
Delftia_acidovorans	SRR5176663	0
Delftia_acidovorans	SRR5176664	0
Delftia_acidovorans	SRR5176665	0
Delftia_acidovorans	SRR5176666	0
Delftia_acidovorans	SRR5176667	0
Delftia_acidovorans	SRR5176668	0
Delftia_acidovorans	SRR5176669	0
Delftia_acidovorans	SRR5176670	0
Delftia_acidovorans	SRR5176671	0
Delftia_acidovorans	SRR5176672	0
Delftia_acidovorans	SRR5176673	0
Delftia_acidovorans	SRR5176674	0
Delftia_acidovorans	SRR5176675	0
Delftia_acidovorans	SRR5176676	0
Delftia_acidovorans	SRR5176677	0
Delftia_acidovorans	SRR5176678	0
Delftia_acidovorans	SRR5176679	0
Delftia_acidovorans	SRR5176680	0
Delftia_acidovorans	SRR5176681	0
Delftia_acidovorans	SRR5176682	0
Delftia_acidovorans	SRR5176683	0
Delftia_acidovorans	SRR5176684	0
Delftia_acidovorans	SRR5176685	0
Delftia_acidovorans	SRR5176686	0
Delftia_acidovorans	SRR5176687	0
Delftia_acidovorans	SRR5176688	0
Delftia_acidovorans	SRR5176689	0
Delftia_acidovorans	SRR5176690	0
Delftia_acidovorans	SRR5176691	0
Delftia_acidovorans	SRR5176692	0
Delftia_acidovorans	SRR5176693	0
Delftia_acidovorans	SRR5176694	0
Delftia_acidovorans	SRR5176695	0
Delftia_acidovorans	SRR5176696	4
Delftia_acidovorans	SRR5176697	0
Delftia_acidovorans	SRR5176698	0
Delftia_acidovorans	SRR5176699	0
Delftia_acidovorans	SRR5176700	0
Delftia_acidovorans	SRR5176701	0
Delftia_acidovorans	SRR5176702	0
Delftia_acidovorans	SRR5176703	0
Delftia_acidovorans	SRR5176704	0
Delftia_acidovorans	SRR5176705	0
Delftia_acidovorans	SRR5176706	1
Delftia_acidovorans	SRR5176707	0
Delftia_acidovorans	SRR5176708	0
Delftia_acidovorans	SRR5176709	0
Delftia_acidovorans	SRR5176710	0
Delftia_acidovorans	SRR5176711	0
Delftia_acidovorans	SRR5176712	0
Delftia_acidovorans	SRR5176713	0
Delftia_acidovorans	SRR5176714	0
Delftia_acidovorans	SRR5176715	0
Delftia_acidovorans	SRR5176716	0
Delftia_acidovorans	SRR5176717	0
Delftia_acidovorans	SRR5176718	0
Delftia_acidovorans	SRR5176719	0
Delftia_acidovorans	SRR5176720	0
Delftia_acidovorans	SRR5176721	0
Delftia_acidovorans	SRR5176722	0
Delftia_acidovorans	SRR5176723	0
Delftia_acidovorans	SRR5176724	0
Delftia_acidovorans	SRR5176725	0
Delftia_acidovorans	SRR5176726	0
Delftia_acidovorans	SRR5176727	0
Delftia_acidovorans	SRR5176728	0
Delftia_acidovorans	SRR5176729	0
Delftia_acidovorans	SRR5176730	0
Delftia_acidovorans	SRR5176731	0
Delftia_acidovorans	SRR5176732	0
Delftia_acidovorans	SRR5176733	0
Delftia_acidovorans	SRR5176734	0
Delftia_acidovorans	SRR5176735	0
Delftia_acidovorans	SRR5176736	0
Delftia_acidovorans	SRR5176737	0
Delftia_acidovorans	SRR5176738	0
Delftia_acidovorans	SRR5176739	0
Delftia_acidovorans	SRR5176740	0
Delftia_acidovorans	SRR5176741	0
Delftia_acidovorans	SRR5176742	0
Delftia_acidovorans	SRR5176743	0
Delftia_acidovorans	SRR5176744	0
Delftia_acidovorans	SRR5176745	0
Delftia_acidovorans	SRR5176746	0
Delftia_acidovorans	SRR5176747	0
Delftia_acidovorans	SRR5176748	0
Delftia_acidovorans	SRR5176749	0
Delftia_acidovorans	SRR5176750	0
Delftia_acidovorans	SRR5176751	0
Delftia_acidovorans	SRR5176752	0
Delftia_acidovorans	SRR5176753	0
Delftia_acidovorans	SRR5176754	0
Delftia_acidovorans	SRR5176755	0
Delftia_acidovorans	SRR5176756	0
Delftia_acidovorans	SRR5176757	0
Delftia_acidovorans	SRR5176758	0
Delftia_acidovorans	SRR5176759	0
Delftia_acidovorans	SRR5176760	0
Delftia_acidovorans	SRR5176761	0
Delftia_acidovorans	SRR5176762	0
Delftia_acidovorans	SRR5176763	0
Delftia_acidovorans	SRR5176764	0
Delftia_acidovorans	SRR5176765	0
Delftia_acidovorans	SRR5176766	0
Delftia_acidovorans	SRR5176767	0
Delftia_acidovorans	SRR5176768	0
Delftia_acidovorans	SRR5176769	0
Delftia_acidovorans	SRR5176770	0
Delftia_acidovorans	SRR5176771	0
Delftia_acidovorans	SRR5176772	0
Delftia_acidovorans	SRR5176773	0
Delftia_acidovorans	SRR5176774	0
Delftia_acidovorans	SRR5176775	0
Delftia_acidovorans	SRR5176776	0
Delftia_acidovorans	SRR5176777	0
Delftia_acidovorans	SRR5176778	0
Delftia_acidovorans	SRR5176779	0
Delftia_acidovorans	SRR5176780	0
Delftia_acidovorans	SRR5176781	0
Delftia_acidovorans	SRR5176782	0
Delftia_acidovorans	SRR5176783	0
Delftia_acidovorans	SRR5176784	0
Delftia_acidovorans	SRR5176785	0
Delftia_acidovorans	SRR5176786	0
Delftia_acidovorans	SRR5176787	0
Delftia_acidovorans	SRR5176788	0
Delftia_acidovorans	SRR5176789	0
Delftia_acidovorans	SRR5176790	0
Delftia_acidovorans	SRR5176791	0
Delftia_acidovorans	SRR5176792	0
Delftia_acidovorans	SRR5176793	0
Delftia_acidovorans	SRR5176794	0
Delftia_acidovorans	SRR5176795	0
Delftia_acidovorans	SRR5176796	0
Delftia_acidovorans	SRR5176797	0
Delftia_acidovorans	SRR5176798	0
Delftia_acidovorans	SRR5176799	0
Delftia_acidovorans	SRR5176800	0
Delftia_acidovorans	SRR5176801	0
Delftia_acidovorans	SRR5176802	0
Delftia_acidovorans	SRR5176803	0
Delftia_acidovorans	SRR5176804	0
Delftia_acidovorans	SRR5176805	0
Delftia_acidovorans	SRR5176806	0
Delftia_acidovorans	SRR5176807	0
Delftia_acidovorans	SRR5176808	0
Delftia_acidovorans	SRR5176809	0
Delftia_acidovorans	SRR5176810	0
Delftia_acidovorans	SRR5176811	0
Delftia_acidovorans	SRR5176812	0
Delftia_acidovorans	SRR5176813	0
Delftia_acidovorans	SRR5176814	0
Delftia_acidovorans	SRR5176815	0
Delftia_acidovorans	SRR5176816	0
Delftia_acidovorans	SRR5176817	0
Delftia_acidovorans	SRR5176818	0
Delftia_acidovorans	SRR5176819	0
Delftia_acidovorans	SRR5176820	0
Delftia_acidovorans	SRR5176821	0
Delftia_acidovorans	SRR5176822	0
Delftia_acidovorans	SRR5176823	0
Delftia_acidovorans	SRR5176824	0
Delftia_acidovorans	SRR5176825	0
Delftia_acidovorans	SRR5176826	0
Delftia_acidovorans	SRR5176827	0
Delftia_acidovorans	SRR5176828	0
Delftia_acidovorans	SRR5176829	0
Delftia_acidovorans	SRR5176830	0
Delftia_acidovorans	SRR5176831	0
Delftia_acidovorans	SRR5176832	0
Delftia_acidovorans	SRR5176833	0
Delftia_acidovorans	SRR5176834	0
Delftia_acidovorans	SRR5176835	0
Delftia_acidovorans	SRR5176836	0
Delftia_acidovorans	SRR5176837	0
Delftia_acidovorans	SRR5176838	0
Delftia_acidovorans	SRR5176839	0
Delftia_acidovorans	SRR5176840	0
Delftia_acidovorans	SRR5176841	0
Delftia_acidovorans	SRR5176842	0
Delftia_acidovorans	SRR5176843	0
Delftia_acidovorans	SRR5176844	0
Delftia_acidovorans	SRR5176845	0
Delftia_acidovorans	SRR5176846	0
Delftia_acidovorans	SRR5176847	0
Delftia_acidovorans	SRR5176848	1
Delftia_acidovorans	SRR5176849	0
Delftia_acidovorans	SRR5176850	0
Delftia_acidovorans	SRR5176851	0
Delftia_acidovorans	SRR5176852	0
Delftia_acidovorans	SRR5176853	0
Delftia_acidovorans	SRR5176854	0
Delftia_acidovorans	SRR5176855	0
Delftia_acidovorans	SRR5176856	0
Delftia_acidovorans	SRR5176857	0
Delftia_acidovorans	SRR5176858	0
Delftia_acidovorans	SRR5176859	0
Delftia_acidovorans	SRR5176860	1
Delftia_acidovorans	SRR5176861	0
Delftia_acidovorans	SRR5176862	0
Delftia_acidovorans	SRR5176863	0
Delftia_acidovorans	SRR5176864	0
Delftia_acidovorans	SRR5176865	0
Delftia_acidovorans	SRR5176866	0
Delftia_acidovorans	SRR5176867	0
Delftia_acidovorans	SRR5176868	1
Delftia_acidovorans	SRR5176869	0
Delftia_acidovorans	SRR5176870	0
Delftia_acidovorans	SRR5176871	0
Delftia_acidovorans	SRR5176872	0
Delftia_acidovorans	SRR5861974	NA
Delftia_acidovorans	SRR5861975	NA
Delftia_acidovorans	SRR5861976	NA
Delftia_acidovorans	SRR5861977	NA
Delftia_acidovorans	SRR5861978	NA
Delftia_acidovorans	SRR5861979	NA
Delftia_acidovorans	SRR5861980	NA
Delftia_acidovorans	SRR5861981	NA
Delftia_acidovorans	SRR5861982	NA
Delftia_acidovorans	SRR5861983	NA
Delftia_acidovorans	SRR5861984	NA
Delftia_acidovorans	SRR5861985	NA
Delftia_acidovorans	SRR5861986	NA
Delftia_acidovorans	SRR5861987	NA
Delftia_acidovorans	SRR5861988	NA
Delftia_acidovorans	SRR5861989	NA
Delftia_acidovorans	SRR5861990	NA
Delftia_acidovorans	SRR5861991	NA
Delftia_acidovorans	SRR5861992	NA
Delftia_acidovorans	SRR5861993	NA
Delftia_acidovorans	SRR5861994	NA
Delftia_acidovorans	SRR5861995	NA
Delftia_acidovorans	SRR5861996	NA
Delftia_acidovorans	SRR5861997	NA
Delftia_acidovorans	SRR5861998	NA
Delftia_acidovorans	SRR5861999	NA
Delftia_acidovorans	SRR5862000	NA
Delftia_acidovorans	SRR5862001	NA
Delftia_acidovorans	SRR5862002	NA
Delftia_acidovorans	SRR5862003	NA
Delftia_acidovorans	SRR5862004	NA
Delftia_acidovorans	SRR5862005	NA
Delftia_acidovorans	SRR5862006	NA
Delftia_acidovorans	SRR5862007	NA
Delftia_acidovorans	SRR5862008	NA
Delftia_acidovorans	SRR5862009	NA
Delftia_acidovorans	SRR5862010	NA
Delftia_acidovorans	SRR5862011	NA
Delftia_acidovorans	SRR5862012	NA
Delftia_acidovorans	SRR5862013	NA
Delftia_acidovorans	SRR5862014	NA
Delftia_acidovorans	SRR5862015	NA
Delftia_acidovorans	SRR5862016	NA
Delftia_acidovorans	SRR5862017	NA
Delftia_acidovorans	SRR5862018	NA
Delftia_acidovorans	SRR5862019	NA
Delftia_acidovorans	SRR5862020	NA
Delftia_acidovorans	SRR5862021	NA
Delftia_acidovorans	SRR5862022	NA
Delftia_acidovorans	SRR5862023	NA
Delftia_acidovorans	SRR5862024	NA
Delftia_acidovorans	SRR5862025	NA
Delftia_acidovorans	SRR5862026	NA
Delftia_acidovorans	SRR5862027	NA
Delftia_acidovorans	SRR5862028	NA
Delftia_acidovorans	SRR5862029	NA
Delftia_acidovorans	SRR5862030	NA
Delftia_acidovorans	SRR5862031	NA
Delftia_acidovorans	SRR5862032	NA
Delftia_acidovorans	SRR5862033	NA
Delftia_acidovorans	SRR5862034	NA
Delftia_acidovorans	SRR5862035	NA
Delftia_acidovorans	SRR5862036	NA
Delftia_acidovorans	SRR5862037	NA
Delftia_acidovorans	SRR5862038	NA
Delftia_acidovorans	SRR5862039	NA
Delftia_acidovorans	SRR5862040	NA
Delftia_acidovorans	SRR5862041	NA
Delftia_acidovorans	SRR5862042	NA
Delftia_acidovorans	SRR5862043	NA
Delftia_acidovorans	SRR5862044	NA
Delftia_acidovorans	SRR5862045	NA
Delftia_acidovorans	SRR5862046	NA
