Species	sample	counts
Nitrospira_defluvii	SRR10104155	NA
Nitrospira_defluvii	SRR10104156	NA
Nitrospira_defluvii	SRR10104157	NA
Nitrospira_defluvii	SRR10104158	NA
Nitrospira_defluvii	SRR10104159	NA
Nitrospira_defluvii	SRR10104160	NA
Nitrospira_defluvii	SRR10104161	NA
Nitrospira_defluvii	SRR10104162	NA
Nitrospira_defluvii	SRR10104163	NA
Nitrospira_defluvii	SRR10104164	NA
Nitrospira_defluvii	SRR10104165	NA
Nitrospira_defluvii	SRR10104166	NA
Nitrospira_defluvii	SRR10104167	NA
Nitrospira_defluvii	SRR10104168	NA
Nitrospira_defluvii	SRR10104169	NA
Nitrospira_defluvii	SRR10104170	NA
Nitrospira_defluvii	SRR10104171	NA
Nitrospira_defluvii	SRR10104172	NA
Nitrospira_defluvii	SRR10104173	NA
Nitrospira_defluvii	SRR10104174	NA
Nitrospira_defluvii	SRR10104175	NA
Nitrospira_defluvii	SRR10104176	NA
Nitrospira_defluvii	SRR10104177	NA
Nitrospira_defluvii	SRR10104178	NA
Nitrospira_defluvii	SRR10104179	NA
Nitrospira_defluvii	SRR10104180	NA
Nitrospira_defluvii	SRR10104181	NA
Nitrospira_defluvii	SRR10104182	NA
Nitrospira_defluvii	SRR10104183	NA
Nitrospira_defluvii	SRR10104184	NA
Nitrospira_defluvii	SRR10104185	NA
Nitrospira_defluvii	SRR10104186	NA
Nitrospira_defluvii	SRR10104187	NA
Nitrospira_defluvii	SRR10104188	NA
Nitrospira_defluvii	SRR10104189	NA
Nitrospira_defluvii	SRR10104190	NA
Nitrospira_defluvii	SRR10104191	NA
Nitrospira_defluvii	SRR10104192	NA
Nitrospira_defluvii	SRR10104193	NA
Nitrospira_defluvii	SRR10104194	NA
Nitrospira_defluvii	SRR10104195	NA
Nitrospira_defluvii	SRR10104196	NA
Nitrospira_defluvii	SRR10104197	NA
Nitrospira_defluvii	SRR10104198	NA
Nitrospira_defluvii	SRR10104199	NA
Nitrospira_defluvii	SRR10104200	NA
Nitrospira_defluvii	SRR10104201	NA
Nitrospira_defluvii	SRR10104202	NA
Nitrospira_defluvii	SRR10104203	NA
Nitrospira_defluvii	SRR10104204	NA
Nitrospira_defluvii	SRR10104205	NA
Nitrospira_defluvii	SRR10104206	NA
Nitrospira_defluvii	SRR10104207	NA
Nitrospira_defluvii	SRR10104208	NA
Nitrospira_defluvii	SRR10104209	NA
Nitrospira_defluvii	SRR10104210	NA
Nitrospira_defluvii	SRR10104211	NA
Nitrospira_defluvii	SRR10104212	NA
Nitrospira_defluvii	SRR10104213	NA
Nitrospira_defluvii	SRR10104214	NA
Nitrospira_defluvii	SRR10104215	NA
Nitrospira_defluvii	SRR10104216	NA
Nitrospira_defluvii	SRR10104217	NA
Nitrospira_defluvii	SRR10104218	NA
Nitrospira_defluvii	SRR10104219	NA
Nitrospira_defluvii	SRR10104220	NA
Nitrospira_defluvii	SRR10104221	NA
Nitrospira_defluvii	SRR10104222	NA
Nitrospira_defluvii	SRR10104223	NA
Nitrospira_defluvii	SRR10104224	NA
Nitrospira_defluvii	SRR10104225	NA
Nitrospira_defluvii	SRR10104226	NA
Nitrospira_defluvii	SRR10104227	NA
Nitrospira_defluvii	SRR10104228	NA
Nitrospira_defluvii	SRR10104229	NA
Nitrospira_defluvii	SRR10104230	NA
Nitrospira_defluvii	SRR10104231	NA
Nitrospira_defluvii	SRR10104232	NA
Nitrospira_defluvii	SRR10104233	NA
Nitrospira_defluvii	SRR10104234	NA
Nitrospira_defluvii	SRR10104235	NA
Nitrospira_defluvii	SRR10104236	NA
Nitrospira_defluvii	SRR10104237	NA
Nitrospira_defluvii	SRR10104238	NA
Nitrospira_defluvii	SRR10104239	NA
Nitrospira_defluvii	SRR10104240	NA
Nitrospira_defluvii	SRR10104241	NA
Nitrospira_defluvii	SRR10104242	NA
Nitrospira_defluvii	SRR10104243	NA
Nitrospira_defluvii	SRR10104244	NA
Nitrospira_defluvii	SRR10104245	NA
Nitrospira_defluvii	SRR10104246	NA
Nitrospira_defluvii	SRR10104247	NA
Nitrospira_defluvii	SRR10104248	NA
Nitrospira_defluvii	SRR10104249	NA
Nitrospira_defluvii	SRR10104250	NA
Nitrospira_defluvii	SRR10104251	NA
Nitrospira_defluvii	SRR10104252	NA
Nitrospira_defluvii	SRR10104253	NA
Nitrospira_defluvii	SRR10104254	NA
Nitrospira_defluvii	SRR10104255	NA
Nitrospira_defluvii	SRR10104256	NA
Nitrospira_defluvii	SRR10104257	NA
Nitrospira_defluvii	SRR10104258	NA
Nitrospira_defluvii	SRR10224277	0
Nitrospira_defluvii	SRR10224278	0
Nitrospira_defluvii	SRR10224279	0
Nitrospira_defluvii	SRR10224280	0
Nitrospira_defluvii	SRR10224281	0
Nitrospira_defluvii	SRR10224282	0
Nitrospira_defluvii	SRR10224283	0
Nitrospira_defluvii	SRR10224284	0
Nitrospira_defluvii	SRR10224285	0
Nitrospira_defluvii	SRR10224286	0
Nitrospira_defluvii	SRR10224287	0
Nitrospira_defluvii	SRR10224288	0
Nitrospira_defluvii	SRR10224289	0
Nitrospira_defluvii	SRR10224290	0
Nitrospira_defluvii	SRR10224291	0
Nitrospira_defluvii	SRR10224292	0
Nitrospira_defluvii	SRR10224293	0
Nitrospira_defluvii	SRR10224294	0
Nitrospira_defluvii	SRR10224295	0
Nitrospira_defluvii	SRR10224296	0
Nitrospira_defluvii	SRR10224297	0
Nitrospira_defluvii	SRR10224298	0
Nitrospira_defluvii	SRR10318388	NA
Nitrospira_defluvii	SRR10318389	NA
Nitrospira_defluvii	SRR10318390	NA
Nitrospira_defluvii	SRR10318391	NA
Nitrospira_defluvii	SRR10318392	NA
Nitrospira_defluvii	SRR10318393	NA
Nitrospira_defluvii	SRR10318394	NA
Nitrospira_defluvii	SRR10318395	NA
Nitrospira_defluvii	SRR10318396	NA
Nitrospira_defluvii	SRR10318397	NA
Nitrospira_defluvii	SRR10318398	NA
Nitrospira_defluvii	SRR10318399	NA
Nitrospira_defluvii	SRR10318400	NA
Nitrospira_defluvii	SRR10318401	NA
Nitrospira_defluvii	SRR10318402	NA
Nitrospira_defluvii	SRR10318403	NA
Nitrospira_defluvii	SRR10318404	NA
Nitrospira_defluvii	SRR10318405	NA
Nitrospira_defluvii	SRR10318406	NA
Nitrospira_defluvii	SRR10318407	NA
Nitrospira_defluvii	SRR10318408	NA
Nitrospira_defluvii	SRR10318409	NA
Nitrospira_defluvii	SRR10318410	NA
Nitrospira_defluvii	SRR10318411	NA
Nitrospira_defluvii	SRR10318412	NA
Nitrospira_defluvii	SRR10318413	NA
Nitrospira_defluvii	SRR10318414	NA
Nitrospira_defluvii	SRR10318415	NA
Nitrospira_defluvii	SRR10318416	NA
Nitrospira_defluvii	SRR10318417	NA
Nitrospira_defluvii	SRR10318418	NA
Nitrospira_defluvii	SRR10318419	NA
Nitrospira_defluvii	SRR10318420	NA
Nitrospira_defluvii	SRR10318421	NA
Nitrospira_defluvii	SRR10318422	NA
Nitrospira_defluvii	SRR10318423	NA
Nitrospira_defluvii	SRR10318424	NA
Nitrospira_defluvii	SRR10318425	NA
Nitrospira_defluvii	SRR10318426	NA
Nitrospira_defluvii	SRR10318427	NA
Nitrospira_defluvii	SRR10318428	NA
Nitrospira_defluvii	SRR10318429	NA
Nitrospira_defluvii	SRR10318430	NA
Nitrospira_defluvii	SRR10318431	NA
Nitrospira_defluvii	SRR10318432	NA
Nitrospira_defluvii	SRR10318433	NA
Nitrospira_defluvii	SRR10318434	NA
Nitrospira_defluvii	SRR10318435	NA
Nitrospira_defluvii	SRR10318436	NA
Nitrospira_defluvii	SRR10318437	NA
Nitrospira_defluvii	SRR10318438	NA
Nitrospira_defluvii	SRR10318439	NA
Nitrospira_defluvii	SRR10318440	NA
Nitrospira_defluvii	SRR10318441	NA
Nitrospira_defluvii	SRR10318442	NA
Nitrospira_defluvii	SRR10318443	NA
Nitrospira_defluvii	SRR10318444	NA
Nitrospira_defluvii	SRR10318445	NA
Nitrospira_defluvii	SRR10318446	NA
Nitrospira_defluvii	SRR10318447	NA
Nitrospira_defluvii	SRR10318448	NA
Nitrospira_defluvii	SRR10318449	NA
Nitrospira_defluvii	SRR10318450	NA
Nitrospira_defluvii	SRR10318451	NA
Nitrospira_defluvii	SRR10318452	NA
Nitrospira_defluvii	SRR10318453	NA
Nitrospira_defluvii	SRR10318454	NA
Nitrospira_defluvii	SRR10318455	NA
Nitrospira_defluvii	SRR10318456	NA
Nitrospira_defluvii	SRR10318457	NA
Nitrospira_defluvii	SRR10318458	NA
Nitrospira_defluvii	SRR10318459	NA
Nitrospira_defluvii	SRR10318460	NA
Nitrospira_defluvii	SRR10318461	NA
Nitrospira_defluvii	SRR10318462	NA
Nitrospira_defluvii	SRR10318463	NA
Nitrospira_defluvii	SRR10318464	NA
Nitrospira_defluvii	SRR10318465	NA
Nitrospira_defluvii	SRR10318466	NA
Nitrospira_defluvii	SRR10318467	NA
Nitrospira_defluvii	SRR10318468	NA
Nitrospira_defluvii	SRR10318469	NA
Nitrospira_defluvii	SRR10318470	NA
Nitrospira_defluvii	SRR10318471	NA
Nitrospira_defluvii	SRR10318472	NA
Nitrospira_defluvii	SRR10318473	NA
Nitrospira_defluvii	SRR10318474	NA
Nitrospira_defluvii	SRR10318475	NA
Nitrospira_defluvii	SRR10318476	NA
Nitrospira_defluvii	SRR10318495	NA
Nitrospira_defluvii	SRR10318496	NA
Nitrospira_defluvii	SRR10318497	NA
Nitrospira_defluvii	SRR10318498	NA
Nitrospira_defluvii	SRR10318499	NA
Nitrospira_defluvii	SRR10318500	NA
Nitrospira_defluvii	SRR10318501	NA
Nitrospira_defluvii	SRR10318502	NA
Nitrospira_defluvii	SRR10318503	NA
Nitrospira_defluvii	SRR10318504	NA
Nitrospira_defluvii	SRR10318505	NA
Nitrospira_defluvii	SRR10318506	NA
Nitrospira_defluvii	SRR10318507	NA
Nitrospira_defluvii	SRR10318508	NA
Nitrospira_defluvii	SRR10318509	NA
Nitrospira_defluvii	SRR10318510	NA
Nitrospira_defluvii	SRR10318511	NA
Nitrospira_defluvii	SRR10318512	NA
Nitrospira_defluvii	SRR10318513	NA
Nitrospira_defluvii	SRR10318514	NA
Nitrospira_defluvii	SRR10318515	NA
Nitrospira_defluvii	SRR10318516	NA
Nitrospira_defluvii	SRR10318517	NA
Nitrospira_defluvii	SRR10318518	NA
Nitrospira_defluvii	SRR10318519	NA
Nitrospira_defluvii	SRR10318520	NA
Nitrospira_defluvii	SRR10318521	NA
Nitrospira_defluvii	SRR10318522	NA
Nitrospira_defluvii	SRR10318523	NA
Nitrospira_defluvii	SRR10318524	NA
Nitrospira_defluvii	SRR10318525	NA
Nitrospira_defluvii	SRR10318526	NA
Nitrospira_defluvii	SRR10318527	NA
Nitrospira_defluvii	SRR10318528	NA
Nitrospira_defluvii	SRR10318529	NA
Nitrospira_defluvii	SRR10318530	NA
Nitrospira_defluvii	SRR10318531	NA
Nitrospira_defluvii	SRR10318532	NA
Nitrospira_defluvii	SRR10318533	NA
Nitrospira_defluvii	SRR10318534	NA
Nitrospira_defluvii	SRR10318535	NA
Nitrospira_defluvii	SRR10318536	NA
Nitrospira_defluvii	SRR10318537	NA
Nitrospira_defluvii	SRR10318538	NA
Nitrospira_defluvii	SRR10318539	NA
Nitrospira_defluvii	SRR10318540	NA
Nitrospira_defluvii	SRR10318541	NA
Nitrospira_defluvii	SRR10318542	NA
Nitrospira_defluvii	SRR10318543	NA
Nitrospira_defluvii	SRR10318544	NA
Nitrospira_defluvii	SRR10318545	NA
Nitrospira_defluvii	SRR10318546	NA
Nitrospira_defluvii	SRR10318547	NA
Nitrospira_defluvii	SRR10318548	NA
Nitrospira_defluvii	SRR10318549	NA
Nitrospira_defluvii	SRR10318568	NA
Nitrospira_defluvii	SRR10318569	NA
Nitrospira_defluvii	SRR10318570	NA
Nitrospira_defluvii	SRR10318571	NA
Nitrospira_defluvii	SRR10318572	NA
Nitrospira_defluvii	SRR10318573	NA
Nitrospira_defluvii	SRR10318574	NA
Nitrospira_defluvii	SRR10318575	NA
Nitrospira_defluvii	SRR10318576	NA
Nitrospira_defluvii	SRR10318577	NA
Nitrospira_defluvii	SRR10318578	NA
Nitrospira_defluvii	SRR10318579	NA
Nitrospira_defluvii	SRR10318580	NA
Nitrospira_defluvii	SRR10318581	NA
Nitrospira_defluvii	SRR10875803	0
Nitrospira_defluvii	SRR10875804	0
Nitrospira_defluvii	SRR10875805	0
Nitrospira_defluvii	SRR10875806	0
Nitrospira_defluvii	SRR10875807	0
Nitrospira_defluvii	SRR10875808	0
Nitrospira_defluvii	SRR10875809	0
Nitrospira_defluvii	SRR10875810	0
Nitrospira_defluvii	SRR10875812	0
Nitrospira_defluvii	SRR10875813	0
Nitrospira_defluvii	SRR10875814	0
Nitrospira_defluvii	SRR10875815	0
Nitrospira_defluvii	SRR10875816	0
Nitrospira_defluvii	SRR10875817	0
Nitrospira_defluvii	SRR10875818	0
Nitrospira_defluvii	SRR10875819	0
Nitrospira_defluvii	SRR10875820	0
Nitrospira_defluvii	SRR10875821	0
Nitrospira_defluvii	SRR10875822	0
Nitrospira_defluvii	SRR10875823	0
Nitrospira_defluvii	SRR10875824	0
Nitrospira_defluvii	SRR10875825	0
Nitrospira_defluvii	SRR10875826	0
Nitrospira_defluvii	SRR10875827	0
Nitrospira_defluvii	SRR10875829	0
Nitrospira_defluvii	SRR10875830	0
Nitrospira_defluvii	SRR10875831	0
Nitrospira_defluvii	SRR10875832	0
Nitrospira_defluvii	SRR10875834	0
Nitrospira_defluvii	SRR10875835	0
Nitrospira_defluvii	SRR10875836	0
Nitrospira_defluvii	SRR10875837	0
Nitrospira_defluvii	SRR10875838	0
Nitrospira_defluvii	SRR10875839	0
Nitrospira_defluvii	SRR10875840	0
Nitrospira_defluvii	SRR10875841	0
Nitrospira_defluvii	SRR10875842	0
Nitrospira_defluvii	SRR10875843	3
Nitrospira_defluvii	SRR10875844	1
Nitrospira_defluvii	SRR10875845	0
Nitrospira_defluvii	SRR10875846	2
Nitrospira_defluvii	SRR10875847	8
Nitrospira_defluvii	SRR10875848	0
Nitrospira_defluvii	SRR10875849	0
Nitrospira_defluvii	SRR10875850	0
Nitrospira_defluvii	SRR10875851	4
Nitrospira_defluvii	SRR10875852	0
Nitrospira_defluvii	SRR10875853	2
Nitrospira_defluvii	SRR10875854	0
Nitrospira_defluvii	SRR10875855	0
Nitrospira_defluvii	SRR10875856	2
Nitrospira_defluvii	SRR10875857	2
Nitrospira_defluvii	SRR10875858	2
Nitrospira_defluvii	SRR10875859	1
Nitrospira_defluvii	SRR10875860	0
Nitrospira_defluvii	SRR10875861	1
Nitrospira_defluvii	SRR10875862	0
Nitrospira_defluvii	SRR10875863	0
Nitrospira_defluvii	SRR10875864	0
Nitrospira_defluvii	SRR10875865	0
Nitrospira_defluvii	SRR10875866	2
Nitrospira_defluvii	SRR10875867	0
Nitrospira_defluvii	SRR10875868	1
Nitrospira_defluvii	SRR10875869	0
Nitrospira_defluvii	SRR10875870	1
Nitrospira_defluvii	SRR10875871	1
Nitrospira_defluvii	SRR10875872	2
Nitrospira_defluvii	SRR10875873	0
Nitrospira_defluvii	SRR10875874	2
Nitrospira_defluvii	SRR10875875	0
Nitrospira_defluvii	SRR10875876	0
Nitrospira_defluvii	SRR10875877	0
Nitrospira_defluvii	SRR10875878	0
Nitrospira_defluvii	SRR10875879	1
Nitrospira_defluvii	SRR10875880	0
Nitrospira_defluvii	SRR10875881	2
Nitrospira_defluvii	SRR10875882	0
Nitrospira_defluvii	SRR10875883	0
Nitrospira_defluvii	SRR10875884	0
Nitrospira_defluvii	SRR10875885	0
Nitrospira_defluvii	SRR10875886	1
Nitrospira_defluvii	SRR10875887	0
Nitrospira_defluvii	SRR10875888	0
Nitrospira_defluvii	SRR10875889	0
Nitrospira_defluvii	SRR10875890	0
Nitrospira_defluvii	SRR10875891	1
Nitrospira_defluvii	SRR10875892	1
Nitrospira_defluvii	SRR10875893	0
Nitrospira_defluvii	SRR10875894	5
Nitrospira_defluvii	SRR10875895	1
Nitrospira_defluvii	SRR10875896	2
Nitrospira_defluvii	SRR10875897	0
Nitrospira_defluvii	SRR10875898	4
Nitrospira_defluvii	SRR10875899	2
Nitrospira_defluvii	SRR10875900	1
Nitrospira_defluvii	SRR10875901	0
Nitrospira_defluvii	SRR10875902	0
Nitrospira_defluvii	SRR12430469	0
Nitrospira_defluvii	SRR12430470	0
Nitrospira_defluvii	SRR12430471	0
Nitrospira_defluvii	SRR12430472	0
Nitrospira_defluvii	SRR12430473	0
Nitrospira_defluvii	SRR12430474	0
Nitrospira_defluvii	SRR12430475	0
Nitrospira_defluvii	SRR12430476	0
Nitrospira_defluvii	SRR12765534	NA
Nitrospira_defluvii	SRR12765535	NA
Nitrospira_defluvii	SRR12765536	NA
Nitrospira_defluvii	SRR12765537	NA
Nitrospira_defluvii	SRR12765538	NA
Nitrospira_defluvii	SRR12765539	NA
Nitrospira_defluvii	SRR12765540	NA
Nitrospira_defluvii	SRR12765541	NA
Nitrospira_defluvii	SRR12765542	NA
Nitrospira_defluvii	SRR12765543	NA
Nitrospira_defluvii	SRR12765544	NA
Nitrospira_defluvii	SRR12765545	NA
Nitrospira_defluvii	SRR12765546	NA
