Species	sample	counts
Aeromonas_veronii	SRR12765579	NA
Aeromonas_veronii	SRR12765580	NA
Aeromonas_veronii	SRR12765581	NA
Aeromonas_veronii	SRR12765582	NA
Aeromonas_veronii	SRR12765583	NA
Aeromonas_veronii	SRR12765584	NA
Aeromonas_veronii	SRR12765585	NA
Aeromonas_veronii	SRR12765586	NA
Aeromonas_veronii	SRR12765587	NA
Aeromonas_veronii	SRR12765588	NA
Aeromonas_veronii	SRR12765589	NA
Aeromonas_veronii	SRR12765590	NA
Aeromonas_veronii	SRR12765591	NA
Aeromonas_veronii	SRR12765592	NA
Aeromonas_veronii	SRR12765593	NA
Aeromonas_veronii	SRR12765594	NA
Aeromonas_veronii	SRR12765595	NA
Aeromonas_veronii	SRR12765596	NA
Aeromonas_veronii	SRR12765597	NA
Aeromonas_veronii	SRR12765598	NA
Aeromonas_veronii	SRR12765599	NA
Aeromonas_veronii	SRR12765600	NA
Aeromonas_veronii	SRR12765601	NA
Aeromonas_veronii	SRR12765602	NA
Aeromonas_veronii	SRR12765603	NA
Aeromonas_veronii	SRR12765604	NA
Aeromonas_veronii	SRR12765605	NA
Aeromonas_veronii	SRR12765606	NA
Aeromonas_veronii	SRR12765607	NA
Aeromonas_veronii	SRR12765608	NA
Aeromonas_veronii	SRR12765609	NA
Aeromonas_veronii	SRR12765610	NA
Aeromonas_veronii	SRR12765611	NA
Aeromonas_veronii	SRR12765612	NA
Aeromonas_veronii	SRR12765613	NA
Aeromonas_veronii	SRR12765614	NA
Aeromonas_veronii	SRR12765615	NA
Aeromonas_veronii	SRR12765616	NA
Aeromonas_veronii	SRR12765617	NA
Aeromonas_veronii	SRR12765618	NA
Aeromonas_veronii	SRR12765619	NA
Aeromonas_veronii	SRR12765620	NA
Aeromonas_veronii	SRR12765621	NA
Aeromonas_veronii	SRR12765622	NA
Aeromonas_veronii	SRR12765623	NA
Aeromonas_veronii	SRR12765624	NA
Aeromonas_veronii	SRR12765625	NA
Aeromonas_veronii	SRR12765626	NA
Aeromonas_veronii	SRR12765627	NA
Aeromonas_veronii	SRR12765628	NA
Aeromonas_veronii	SRR12765629	NA
Aeromonas_veronii	SRR12765630	NA
Aeromonas_veronii	SRR12765631	NA
Aeromonas_veronii	SRR12765632	NA
Aeromonas_veronii	SRR12765633	NA
Aeromonas_veronii	SRR12765634	NA
Aeromonas_veronii	SRR12765635	NA
Aeromonas_veronii	SRR12765636	NA
Aeromonas_veronii	SRR12765637	NA
Aeromonas_veronii	SRR12765638	NA
Aeromonas_veronii	SRR12765639	NA
Aeromonas_veronii	SRR12765640	NA
Aeromonas_veronii	SRR12765641	NA
Aeromonas_veronii	SRR12765642	NA
Aeromonas_veronii	SRR12765643	NA
Aeromonas_veronii	SRR12765644	NA
Aeromonas_veronii	SRR12765645	NA
Aeromonas_veronii	SRR12765646	NA
Aeromonas_veronii	SRR12765647	NA
Aeromonas_veronii	SRR12765648	NA
Aeromonas_veronii	SRR12765649	NA
Aeromonas_veronii	SRR12765650	NA
Aeromonas_veronii	SRR12765651	NA
Aeromonas_veronii	SRR12765652	NA
Aeromonas_veronii	SRR12774664	0
Aeromonas_veronii	SRR12774665	0
Aeromonas_veronii	SRR12774666	1
Aeromonas_veronii	SRR12774667	0
Aeromonas_veronii	SRR12774668	0
Aeromonas_veronii	SRR12774669	1
Aeromonas_veronii	SRR12774670	0
Aeromonas_veronii	SRR12774671	0
Aeromonas_veronii	SRR12774672	0
Aeromonas_veronii	SRR12774673	0
Aeromonas_veronii	SRR12774674	0
Aeromonas_veronii	SRR12774675	0
Aeromonas_veronii	SRR12774676	1
Aeromonas_veronii	SRR12774677	1
Aeromonas_veronii	SRR12774678	0
Aeromonas_veronii	SRR12774679	0
Aeromonas_veronii	SRR12774680	0
Aeromonas_veronii	SRR12774681	0
Aeromonas_veronii	SRR12774682	0
Aeromonas_veronii	SRR12774683	0
Aeromonas_veronii	SRR12774684	0
Aeromonas_veronii	SRR12774685	0
Aeromonas_veronii	SRR12774686	0
Aeromonas_veronii	SRR12774687	1
Aeromonas_veronii	SRR1609360	0
Aeromonas_veronii	SRR1609361	0
Aeromonas_veronii	SRR1609362	0
Aeromonas_veronii	SRR1609363	0
Aeromonas_veronii	SRR1609364	0
Aeromonas_veronii	SRR1609365	0
Aeromonas_veronii	SRR1609366	1
Aeromonas_veronii	SRR1609367	0
Aeromonas_veronii	SRR1609368	0
Aeromonas_veronii	SRR1609369	0
Aeromonas_veronii	SRR1609370	0
Aeromonas_veronii	SRR1609371	0
Aeromonas_veronii	SRR1609372	0
Aeromonas_veronii	SRR1609373	0
Aeromonas_veronii	SRR1609374	0
Aeromonas_veronii	SRR1609375	0
Aeromonas_veronii	SRR1609376	0
Aeromonas_veronii	SRR1609377	0
Aeromonas_veronii	SRR1609378	0
Aeromonas_veronii	SRR1609379	1
Aeromonas_veronii	SRR1609380	0
Aeromonas_veronii	SRR1609381	0
Aeromonas_veronii	SRR1609382	0
Aeromonas_veronii	SRR1609383	0
Aeromonas_veronii	SRR1609384	0
Aeromonas_veronii	SRR1609385	0
Aeromonas_veronii	SRR1609386	0
Aeromonas_veronii	SRR1609387	0
Aeromonas_veronii	SRR1609388	0
Aeromonas_veronii	SRR1609389	0
Aeromonas_veronii	SRR1609390	0
Aeromonas_veronii	SRR1609391	0
Aeromonas_veronii	SRR1609392	0
Aeromonas_veronii	SRR1609393	0
Aeromonas_veronii	SRR1609394	0
Aeromonas_veronii	SRR1609395	0
Aeromonas_veronii	SRR1609396	0
Aeromonas_veronii	SRR1609397	0
Aeromonas_veronii	SRR1609398	0
Aeromonas_veronii	SRR1609399	0
Aeromonas_veronii	SRR1609400	0
Aeromonas_veronii	SRR1609401	1
Aeromonas_veronii	SRR1609402	1
Aeromonas_veronii	SRR1609403	0
Aeromonas_veronii	SRR1609404	0
Aeromonas_veronii	SRR1609405	0
Aeromonas_veronii	SRR1609406	0
Aeromonas_veronii	SRR1609407	0
Aeromonas_veronii	SRR1609408	0
Aeromonas_veronii	SRR1609409	0
Aeromonas_veronii	SRR1609410	0
Aeromonas_veronii	SRR1609411	0
Aeromonas_veronii	SRR1609412	0
Aeromonas_veronii	SRR1609413	0
Aeromonas_veronii	SRR1609414	0
Aeromonas_veronii	SRR1609415	0
Aeromonas_veronii	SRR1609416	0
Aeromonas_veronii	SRR1609417	0
Aeromonas_veronii	SRR1609418	0
Aeromonas_veronii	SRR1609419	1
Aeromonas_veronii	SRR1609420	0
Aeromonas_veronii	SRR1609421	0
Aeromonas_veronii	SRR1609422	0
Aeromonas_veronii	SRR1609423	0
Aeromonas_veronii	SRR1609424	0
Aeromonas_veronii	SRR1609425	1
Aeromonas_veronii	SRR1609426	0
Aeromonas_veronii	SRR1609427	0
Aeromonas_veronii	SRR1609428	0
Aeromonas_veronii	SRR1609429	0
Aeromonas_veronii	SRR1609430	0
Aeromonas_veronii	SRR1609431	0
Aeromonas_veronii	SRR1609432	0
Aeromonas_veronii	SRR1609433	0
Aeromonas_veronii	SRR1609434	0
Aeromonas_veronii	SRR1609435	0
Aeromonas_veronii	SRR1609436	1
Aeromonas_veronii	SRR1609437	0
Aeromonas_veronii	SRR1609438	0
Aeromonas_veronii	SRR1609439	0
Aeromonas_veronii	SRR1609440	0
Aeromonas_veronii	SRR1609441	0
Aeromonas_veronii	SRR1609442	0
Aeromonas_veronii	SRR1609443	0
Aeromonas_veronii	SRR1609444	0
Aeromonas_veronii	SRR1609445	0
Aeromonas_veronii	SRR1609446	1
Aeromonas_veronii	SRR1609447	0
Aeromonas_veronii	SRR1609448	0
Aeromonas_veronii	SRR1609449	0
Aeromonas_veronii	SRR1609450	0
Aeromonas_veronii	SRR1609451	1
Aeromonas_veronii	SRR1609452	0
Aeromonas_veronii	SRR1609453	0
Aeromonas_veronii	SRR1609454	1
Aeromonas_veronii	SRR1609455	0
Aeromonas_veronii	SRR1609456	0
Aeromonas_veronii	SRR1609457	0
Aeromonas_veronii	SRR1609458	0
Aeromonas_veronii	SRR1609459	0
Aeromonas_veronii	SRR1609460	0
Aeromonas_veronii	SRR1609461	0
Aeromonas_veronii	SRR1609462	0
Aeromonas_veronii	SRR1609463	0
Aeromonas_veronii	SRR1609464	1
Aeromonas_veronii	SRR1609465	0
Aeromonas_veronii	SRR1609466	3
Aeromonas_veronii	SRR1609467	0
Aeromonas_veronii	SRR1609468	0
Aeromonas_veronii	SRR1609469	0
Aeromonas_veronii	SRR1609470	0
Aeromonas_veronii	SRR1609471	0
Aeromonas_veronii	SRR1609472	0
Aeromonas_veronii	SRR1609473	0
Aeromonas_veronii	SRR1609474	0
Aeromonas_veronii	SRR1609475	0
Aeromonas_veronii	SRR1609476	0
Aeromonas_veronii	SRR1609477	0
Aeromonas_veronii	SRR1609478	0
Aeromonas_veronii	SRR1609479	0
Aeromonas_veronii	SRR1609480	0
Aeromonas_veronii	SRR1609481	0
Aeromonas_veronii	SRR1609482	0
Aeromonas_veronii	SRR1609483	0
Aeromonas_veronii	SRR1609484	1
Aeromonas_veronii	SRR1609485	0
Aeromonas_veronii	SRR1609486	1
Aeromonas_veronii	SRR1609487	0
Aeromonas_veronii	SRR1609488	0
Aeromonas_veronii	SRR1609489	0
Aeromonas_veronii	SRR1609490	0
Aeromonas_veronii	SRR1609491	0
Aeromonas_veronii	SRR1609492	1
Aeromonas_veronii	SRR1609493	0
Aeromonas_veronii	SRR1609494	0
Aeromonas_veronii	SRR1609495	0
Aeromonas_veronii	SRR1609496	0
Aeromonas_veronii	SRR1609497	0
Aeromonas_veronii	SRR1609498	1
Aeromonas_veronii	SRR1609499	0
Aeromonas_veronii	SRR1609500	0
Aeromonas_veronii	SRR1609501	0
Aeromonas_veronii	SRR1609502	0
Aeromonas_veronii	SRR1609503	0
Aeromonas_veronii	SRR1609504	0
Aeromonas_veronii	SRR1609505	0
Aeromonas_veronii	SRR1609506	0
Aeromonas_veronii	SRR1609507	0
Aeromonas_veronii	SRR1609508	0
Aeromonas_veronii	SRR1609509	0
Aeromonas_veronii	SRR1609510	0
Aeromonas_veronii	SRR1609511	0
Aeromonas_veronii	SRR1609512	0
Aeromonas_veronii	SRR1609513	0
Aeromonas_veronii	SRR1609514	0
Aeromonas_veronii	SRR1609515	0
Aeromonas_veronii	SRR1609516	0
Aeromonas_veronii	SRR1609517	0
Aeromonas_veronii	SRR1609518	0
Aeromonas_veronii	SRR1609519	0
Aeromonas_veronii	SRR1609520	0
Aeromonas_veronii	SRR1609521	0
Aeromonas_veronii	SRR1609522	0
Aeromonas_veronii	SRR1609523	0
Aeromonas_veronii	SRR1609524	0
Aeromonas_veronii	SRR1609525	0
Aeromonas_veronii	SRR1609526	0
Aeromonas_veronii	SRR1609527	0
Aeromonas_veronii	SRR1609528	0
Aeromonas_veronii	SRR1609529	0
Aeromonas_veronii	SRR1609530	0
Aeromonas_veronii	SRR1609531	0
Aeromonas_veronii	SRR1609532	0
Aeromonas_veronii	SRR1609533	0
Aeromonas_veronii	SRR1609534	0
Aeromonas_veronii	SRR1609535	1
Aeromonas_veronii	SRR1609536	0
Aeromonas_veronii	SRR1609537	0
Aeromonas_veronii	SRR1609538	0
Aeromonas_veronii	SRR1609539	0
Aeromonas_veronii	SRR1609540	0
Aeromonas_veronii	SRR1609541	0
Aeromonas_veronii	SRR1609542	0
Aeromonas_veronii	SRR1609543	0
Aeromonas_veronii	SRR1609544	0
Aeromonas_veronii	SRR1609545	0
Aeromonas_veronii	SRR1609546	0
Aeromonas_veronii	SRR1609547	2
Aeromonas_veronii	SRR1609548	0
Aeromonas_veronii	SRR1609549	1
Aeromonas_veronii	SRR1609550	0
Aeromonas_veronii	SRR1609551	0
Aeromonas_veronii	SRR1609552	0
Aeromonas_veronii	SRR1609553	0
Aeromonas_veronii	SRR1609554	0
Aeromonas_veronii	SRR1609555	0
Aeromonas_veronii	SRR1609556	0
Aeromonas_veronii	SRR1609557	0
Aeromonas_veronii	SRR1609558	0
Aeromonas_veronii	SRR1609559	0
Aeromonas_veronii	SRR1609560	0
Aeromonas_veronii	SRR1609561	0
Aeromonas_veronii	SRR1609562	0
Aeromonas_veronii	SRR1609563	1
Aeromonas_veronii	SRR1609564	0
Aeromonas_veronii	SRR1609565	0
Aeromonas_veronii	SRR1609566	0
Aeromonas_veronii	SRR1609567	0
Aeromonas_veronii	SRR1609568	0
Aeromonas_veronii	SRR1609569	0
Aeromonas_veronii	SRR1609570	0
Aeromonas_veronii	SRR1609571	0
Aeromonas_veronii	SRR1609572	0
Aeromonas_veronii	SRR1609573	0
Aeromonas_veronii	SRR1609574	0
Aeromonas_veronii	SRR1609575	0
Aeromonas_veronii	SRR1609576	0
Aeromonas_veronii	SRR1609577	0
Aeromonas_veronii	SRR1609578	0
Aeromonas_veronii	SRR1609579	0
Aeromonas_veronii	SRR1609580	0
Aeromonas_veronii	SRR1609581	0
Aeromonas_veronii	SRR1609582	0
Aeromonas_veronii	SRR1609583	0
Aeromonas_veronii	SRR1609584	0
Aeromonas_veronii	SRR1609585	1
Aeromonas_veronii	SRR1609586	0
Aeromonas_veronii	SRR1609587	0
Aeromonas_veronii	SRR1609588	0
Aeromonas_veronii	SRR1609589	0
Aeromonas_veronii	SRR1609590	0
Aeromonas_veronii	SRR1609591	0
Aeromonas_veronii	SRR1609592	0
Aeromonas_veronii	SRR1609593	0
Aeromonas_veronii	SRR1609594	0
Aeromonas_veronii	SRR1609595	0
Aeromonas_veronii	SRR1609596	0
Aeromonas_veronii	SRR1609597	0
Aeromonas_veronii	SRR1609598	0
Aeromonas_veronii	SRR1609599	1
Aeromonas_veronii	SRR1609600	0
Aeromonas_veronii	SRR1609601	0
Aeromonas_veronii	SRR1609602	0
Aeromonas_veronii	SRR1609603	0
Aeromonas_veronii	SRR1609604	0
Aeromonas_veronii	SRR1609605	0
Aeromonas_veronii	SRR1609606	0
Aeromonas_veronii	SRR1609607	0
Aeromonas_veronii	SRR1609608	0
Aeromonas_veronii	SRR1609609	0
Aeromonas_veronii	SRR1609610	0
Aeromonas_veronii	SRR1609611	0
Aeromonas_veronii	SRR1609612	0
Aeromonas_veronii	SRR1609613	0
Aeromonas_veronii	SRR1609614	0
Aeromonas_veronii	SRR1609615	0
Aeromonas_veronii	SRR1609616	1
Aeromonas_veronii	SRR1609617	0
Aeromonas_veronii	SRR1609618	0
Aeromonas_veronii	SRR1609619	0
Aeromonas_veronii	SRR1609620	0
Aeromonas_veronii	SRR1609621	0
Aeromonas_veronii	SRR1609622	4
Aeromonas_veronii	SRR1609623	0
Aeromonas_veronii	SRR1609624	0
Aeromonas_veronii	SRR1609625	1
Aeromonas_veronii	SRR1609626	0
Aeromonas_veronii	SRR1609627	0
Aeromonas_veronii	SRR1609628	0
Aeromonas_veronii	SRR1609629	0
Aeromonas_veronii	SRR1609630	0
Aeromonas_veronii	SRR1609631	0
Aeromonas_veronii	SRR1609632	0
Aeromonas_veronii	SRR1609633	0
Aeromonas_veronii	SRR1609634	0
Aeromonas_veronii	SRR1609635	1
Aeromonas_veronii	SRR1609636	1
Aeromonas_veronii	SRR1609637	0
Aeromonas_veronii	SRR1609638	0
Aeromonas_veronii	SRR1609639	0
Aeromonas_veronii	SRR1609640	1
Aeromonas_veronii	SRR1609641	0
Aeromonas_veronii	SRR1609642	0
Aeromonas_veronii	SRR1609643	0
Aeromonas_veronii	SRR1609644	0
Aeromonas_veronii	SRR1609645	0
Aeromonas_veronii	SRR1609646	0
Aeromonas_veronii	SRR1609647	0
Aeromonas_veronii	SRR1609648	0
Aeromonas_veronii	SRR1609649	0
Aeromonas_veronii	SRR1609650	0
Aeromonas_veronii	SRR1609651	0
Aeromonas_veronii	SRR1609652	0
Aeromonas_veronii	SRR1609653	0
Aeromonas_veronii	SRR1609654	0
Aeromonas_veronii	SRR1609655	0
Aeromonas_veronii	SRR1609656	1
Aeromonas_veronii	SRR1609657	0
Aeromonas_veronii	SRR1609658	0
Aeromonas_veronii	SRR1609659	0
Aeromonas_veronii	SRR1609660	0
Aeromonas_veronii	SRR1609661	0
Aeromonas_veronii	SRR1609662	0
Aeromonas_veronii	SRR1609663	0
Aeromonas_veronii	SRR1609664	0
Aeromonas_veronii	SRR1609665	0
Aeromonas_veronii	SRR1609666	0
Aeromonas_veronii	SRR1609667	0
Aeromonas_veronii	SRR1609668	0
Aeromonas_veronii	SRR1609669	0
Aeromonas_veronii	SRR1746771	NA
Aeromonas_veronii	SRR1746772	NA
Aeromonas_veronii	SRR1746773	NA
Aeromonas_veronii	SRR1746774	NA
Aeromonas_veronii	SRR1746775	NA
Aeromonas_veronii	SRR1746776	NA
Aeromonas_veronii	SRR1746777	NA
Aeromonas_veronii	SRR1746778	NA
Aeromonas_veronii	SRR1746779	NA
Aeromonas_veronii	SRR1746780	NA
Aeromonas_veronii	SRR1746781	NA
Aeromonas_veronii	SRR1746782	NA
Aeromonas_veronii	SRR1746783	NA
Aeromonas_veronii	SRR1746784	NA
Aeromonas_veronii	SRR1782685	0
Aeromonas_veronii	SRR1782686	0
Aeromonas_veronii	SRR1782687	0
Aeromonas_veronii	SRR1782688	0
Aeromonas_veronii	SRR1782689	0
Aeromonas_veronii	SRR1782690	0
Aeromonas_veronii	SRR1782691	0
Aeromonas_veronii	SRR1782692	0
Aeromonas_veronii	SRR1782693	0
Aeromonas_veronii	SRR1782694	0
Aeromonas_veronii	SRR1782695	0
Aeromonas_veronii	SRR1782696	0
Aeromonas_veronii	SRR1782697	0
Aeromonas_veronii	SRR1782698	0
Aeromonas_veronii	SRR1782699	0
Aeromonas_veronii	SRR1782700	0
Aeromonas_veronii	SRR1782701	0
Aeromonas_veronii	SRR1782702	1
Aeromonas_veronii	SRR1782703	0
Aeromonas_veronii	SRR1782704	0
Aeromonas_veronii	SRR1782705	0
Aeromonas_veronii	SRR1782706	0
Aeromonas_veronii	SRR1782707	0
Aeromonas_veronii	SRR1782708	0
Aeromonas_veronii	SRR1782709	0
Aeromonas_veronii	SRR1782710	0
Aeromonas_veronii	SRR1782711	1
Aeromonas_veronii	SRR1782712	0
Aeromonas_veronii	SRR1782713	0
Aeromonas_veronii	SRR1782714	0
Aeromonas_veronii	SRR1782715	0
Aeromonas_veronii	SRR1782716	0
Aeromonas_veronii	SRR1782717	0
Aeromonas_veronii	SRR1782718	0
Aeromonas_veronii	SRR1782719	0
Aeromonas_veronii	SRR1782720	0
Aeromonas_veronii	SRR1782721	3
Aeromonas_veronii	SRR1782722	0
Aeromonas_veronii	SRR1782723	0
Aeromonas_veronii	SRR1782724	1
Aeromonas_veronii	SRR1782725	0
Aeromonas_veronii	SRR1782726	0
Aeromonas_veronii	SRR1782727	1
Aeromonas_veronii	SRR1782728	0
Aeromonas_veronii	SRR1782729	0
Aeromonas_veronii	SRR1782730	0
Aeromonas_veronii	SRR1782731	0
Aeromonas_veronii	SRR1782732	0
Aeromonas_veronii	SRR1782733	0
Aeromonas_veronii	SRR1782734	0
Aeromonas_veronii	SRR1782735	0
Aeromonas_veronii	SRR1782736	0
Aeromonas_veronii	SRR1782737	1
Aeromonas_veronii	SRR1782738	0
Aeromonas_veronii	SRR1782739	0
Aeromonas_veronii	SRR1782740	0
Aeromonas_veronii	SRR1782741	0
Aeromonas_veronii	SRR1782742	0
Aeromonas_veronii	SRR1782743	0
Aeromonas_veronii	SRR1782744	0
Aeromonas_veronii	SRR1782745	0
Aeromonas_veronii	SRR1782746	0
Aeromonas_veronii	SRR1782747	0
Aeromonas_veronii	SRR1782748	0
Aeromonas_veronii	SRR1782749	0
Aeromonas_veronii	SRR1782750	0
Aeromonas_veronii	SRR1782751	0
Aeromonas_veronii	SRR1782752	0
Aeromonas_veronii	SRR1782753	1
Aeromonas_veronii	SRR1782754	0
Aeromonas_veronii	SRR1782755	0
Aeromonas_veronii	SRR1782756	0
Aeromonas_veronii	SRR1782757	0
Aeromonas_veronii	SRR1782758	0
Aeromonas_veronii	SRR1782759	0
Aeromonas_veronii	SRR1782760	0
Aeromonas_veronii	SRR1782761	0
Aeromonas_veronii	SRR1782762	0
Aeromonas_veronii	SRR1782763	0
Aeromonas_veronii	SRR1782764	0
Aeromonas_veronii	SRR1782765	0
Aeromonas_veronii	SRR1782766	1
Aeromonas_veronii	SRR1782767	0
Aeromonas_veronii	SRR1782768	0
Aeromonas_veronii	SRR1782769	0
Aeromonas_veronii	SRR1782770	0
Aeromonas_veronii	SRR1782771	0
Aeromonas_veronii	SRR1782772	0
Aeromonas_veronii	SRR1782773	1
Aeromonas_veronii	SRR1782774	0
Aeromonas_veronii	SRR1782775	0
Aeromonas_veronii	SRR1782776	0
Aeromonas_veronii	SRR1782777	0
Aeromonas_veronii	SRR1782778	0
Aeromonas_veronii	SRR1782779	0
Aeromonas_veronii	SRR1782780	0
Aeromonas_veronii	SRR1782781	0
Aeromonas_veronii	SRR1782782	0
Aeromonas_veronii	SRR1782783	0
Aeromonas_veronii	SRR1782784	0
Aeromonas_veronii	SRR1782785	0
Aeromonas_veronii	SRR1782786	1
Aeromonas_veronii	SRR1782787	0
Aeromonas_veronii	SRR1782788	0
Aeromonas_veronii	SRR1782789	0
Aeromonas_veronii	SRR1782790	0
Aeromonas_veronii	SRR1782791	0
Aeromonas_veronii	SRR1782792	0
Aeromonas_veronii	SRR1782793	0
Aeromonas_veronii	SRR1782794	0
Aeromonas_veronii	SRR1782795	1
Aeromonas_veronii	SRR1782796	0
Aeromonas_veronii	SRR1782797	0
Aeromonas_veronii	SRR1782798	0
Aeromonas_veronii	SRR1782799	0
Aeromonas_veronii	SRR1782800	0
Aeromonas_veronii	SRR1782801	1
Aeromonas_veronii	SRR1782802	0
Aeromonas_veronii	SRR1782803	1
Aeromonas_veronii	SRR1782804	0
Aeromonas_veronii	SRR1782805	1
Aeromonas_veronii	SRR1782806	0
Aeromonas_veronii	SRR1782807	0
Aeromonas_veronii	SRR1782808	0
Aeromonas_veronii	SRR1782809	0
Aeromonas_veronii	SRR1782810	0
Aeromonas_veronii	SRR1782811	0
Aeromonas_veronii	SRR1782812	0
Aeromonas_veronii	SRR1782813	0
Aeromonas_veronii	SRR1782814	0
Aeromonas_veronii	SRR1782815	0
Aeromonas_veronii	SRR1782816	0
Aeromonas_veronii	SRR1782817	0
Aeromonas_veronii	SRR1782818	0
Aeromonas_veronii	SRR1782819	0
Aeromonas_veronii	SRR1782820	0
Aeromonas_veronii	SRR1782821	0
Aeromonas_veronii	SRR1782822	1
Aeromonas_veronii	SRR1782823	0
Aeromonas_veronii	SRR1782824	0
Aeromonas_veronii	SRR1782825	0
Aeromonas_veronii	SRR1782826	0
Aeromonas_veronii	SRR1782827	0
Aeromonas_veronii	SRR1782828	0
Aeromonas_veronii	SRR1782829	0
Aeromonas_veronii	SRR1782830	4
Aeromonas_veronii	SRR1782831	0
Aeromonas_veronii	SRR1782832	0
Aeromonas_veronii	SRR1782833	0
Aeromonas_veronii	SRR1782834	0
Aeromonas_veronii	SRR1782835	1
Aeromonas_veronii	SRR1782836	1
Aeromonas_veronii	SRR1782837	0
Aeromonas_veronii	SRR1782838	0
Aeromonas_veronii	SRR1782839	0
Aeromonas_veronii	SRR1782840	0
Aeromonas_veronii	SRR1782841	0
Aeromonas_veronii	SRR1782842	1
Aeromonas_veronii	SRR1782843	0
Aeromonas_veronii	SRR1782844	0
Aeromonas_veronii	SRR1782845	0
Aeromonas_veronii	SRR1782846	0
Aeromonas_veronii	SRR1782847	0
Aeromonas_veronii	SRR1782848	0
Aeromonas_veronii	SRR1782849	0
Aeromonas_veronii	SRR1782850	0
Aeromonas_veronii	SRR1782851	0
Aeromonas_veronii	SRR1782852	0
Aeromonas_veronii	SRR1782853	0
Aeromonas_veronii	SRR1782854	0
Aeromonas_veronii	SRR1782855	0
Aeromonas_veronii	SRR1782856	2
Aeromonas_veronii	SRR1782857	0
Aeromonas_veronii	SRR1782858	0
Aeromonas_veronii	SRR1782859	1
Aeromonas_veronii	SRR1782860	0
Aeromonas_veronii	SRR1782861	0
Aeromonas_veronii	SRR1782862	0
Aeromonas_veronii	SRR1782863	0
Aeromonas_veronii	SRR1782864	0
Aeromonas_veronii	SRR1782865	0
Aeromonas_veronii	SRR1782866	0
Aeromonas_veronii	SRR1782867	0
Aeromonas_veronii	SRR1782868	0
Aeromonas_veronii	SRR1782869	1
Aeromonas_veronii	SRR1782870	0
Aeromonas_veronii	SRR1782871	0
Aeromonas_veronii	SRR1782872	0
Aeromonas_veronii	SRR1782873	0
Aeromonas_veronii	SRR1782874	0
Aeromonas_veronii	SRR1782875	0
Aeromonas_veronii	SRR1782876	0
Aeromonas_veronii	SRR1782877	0
Aeromonas_veronii	SRR1782878	0
Aeromonas_veronii	SRR1782879	1
Aeromonas_veronii	SRR1782880	0
Aeromonas_veronii	SRR1782881	0
Aeromonas_veronii	SRR1782882	0
Aeromonas_veronii	SRR1782883	0
Aeromonas_veronii	SRR1782884	1
Aeromonas_veronii	SRR1782885	0
Aeromonas_veronii	SRR1782886	0
Aeromonas_veronii	SRR1782887	0
Aeromonas_veronii	SRR1782888	0
Aeromonas_veronii	SRR1782889	0
Aeromonas_veronii	SRR1782890	0
Aeromonas_veronii	SRR1782891	0
Aeromonas_veronii	SRR1782892	0
Aeromonas_veronii	SRR1782893	0
Aeromonas_veronii	SRR1782894	0
Aeromonas_veronii	SRR1782895	0
Aeromonas_veronii	SRR1782896	0
Aeromonas_veronii	SRR1782897	0
Aeromonas_veronii	SRR1782898	0
Aeromonas_veronii	SRR1782899	0
Aeromonas_veronii	SRR1782900	0
Aeromonas_veronii	SRR1782901	0
Aeromonas_veronii	SRR1782902	0
Aeromonas_veronii	SRR1782903	0
Aeromonas_veronii	SRR1782904	0
Aeromonas_veronii	SRR1782905	0
Aeromonas_veronii	SRR1782906	0
Aeromonas_veronii	SRR1782907	0
Aeromonas_veronii	SRR1782908	0
Aeromonas_veronii	SRR1782909	0
Aeromonas_veronii	SRR1782910	0
Aeromonas_veronii	SRR1782911	0
Aeromonas_veronii	SRR1782912	0
Aeromonas_veronii	SRR1782913	0
Aeromonas_veronii	SRR1782914	0
Aeromonas_veronii	SRR1782915	0
Aeromonas_veronii	SRR1782916	0
Aeromonas_veronii	SRR1782917	0
Aeromonas_veronii	SRR1782918	1
Aeromonas_veronii	SRR1782919	0
Aeromonas_veronii	SRR1782920	0
Aeromonas_veronii	SRR1782921	0
Aeromonas_veronii	SRR1782922	0
Aeromonas_veronii	SRR1782923	1
Aeromonas_veronii	SRR1782924	0
Aeromonas_veronii	SRR1782925	0
Aeromonas_veronii	SRR1782926	0
Aeromonas_veronii	SRR1782927	0
Aeromonas_veronii	SRR1782928	0
Aeromonas_veronii	SRR1782929	0
Aeromonas_veronii	SRR1782930	0
Aeromonas_veronii	SRR1782931	0
Aeromonas_veronii	SRR1782932	0
Aeromonas_veronii	SRR1782933	0
Aeromonas_veronii	SRR1782934	0
Aeromonas_veronii	SRR1782935	0
Aeromonas_veronii	SRR1782936	0
Aeromonas_veronii	SRR1782937	0
Aeromonas_veronii	SRR1782938	0
Aeromonas_veronii	SRR1782939	0
Aeromonas_veronii	SRR1782940	0
Aeromonas_veronii	SRR1782941	0
Aeromonas_veronii	SRR1782942	0
Aeromonas_veronii	SRR1782943	0
Aeromonas_veronii	SRR1782944	0
Aeromonas_veronii	SRR1782945	0
Aeromonas_veronii	SRR1782946	0
Aeromonas_veronii	SRR1782947	0
Aeromonas_veronii	SRR1782948	0
Aeromonas_veronii	SRR1782949	0
Aeromonas_veronii	SRR1782950	0
Aeromonas_veronii	SRR1782951	0
Aeromonas_veronii	SRR1782952	0
Aeromonas_veronii	SRR1782953	0
Aeromonas_veronii	SRR1782954	0
Aeromonas_veronii	SRR1782955	1
Aeromonas_veronii	SRR1782956	0
Aeromonas_veronii	SRR1782957	0
