Feature	sample	counts
Rikenellaceae	SRR10104071	NA
Rikenellaceae	SRR10104072	NA
Rikenellaceae	SRR10104073	NA
Rikenellaceae	SRR10104074	NA
Rikenellaceae	SRR10104075	NA
Rikenellaceae	SRR10104076	NA
Rikenellaceae	SRR10104077	NA
Rikenellaceae	SRR10104078	NA
Rikenellaceae	SRR10104079	NA
Rikenellaceae	SRR10104080	NA
Rikenellaceae	SRR10104081	NA
Rikenellaceae	SRR10104082	NA
Rikenellaceae	SRR10104083	NA
Rikenellaceae	SRR10104084	NA
Rikenellaceae	SRR10104085	NA
Rikenellaceae	SRR10104086	NA
Rikenellaceae	SRR10104087	NA
Rikenellaceae	SRR10104088	NA
Rikenellaceae	SRR10104089	NA
Rikenellaceae	SRR10104090	NA
Rikenellaceae	SRR10104091	NA
Rikenellaceae	SRR10104092	NA
Rikenellaceae	SRR10104093	NA
Rikenellaceae	SRR10104094	NA
Rikenellaceae	SRR10104095	NA
Rikenellaceae	SRR10104096	NA
Rikenellaceae	SRR10104097	NA
Rikenellaceae	SRR10104098	NA
Rikenellaceae	SRR10104099	NA
Rikenellaceae	SRR10104100	NA
Rikenellaceae	SRR10104101	NA
Rikenellaceae	SRR10104102	NA
Rikenellaceae	SRR10104103	NA
Rikenellaceae	SRR10104104	NA
Rikenellaceae	SRR10104105	NA
Rikenellaceae	SRR10104106	NA
Rikenellaceae	SRR10104107	NA
Rikenellaceae	SRR10104108	NA
Rikenellaceae	SRR10104109	NA
Rikenellaceae	SRR10104110	NA
Rikenellaceae	SRR10104111	NA
Rikenellaceae	SRR10104112	NA
Rikenellaceae	SRR10104113	NA
Rikenellaceae	SRR10104114	NA
Rikenellaceae	SRR10104115	NA
Rikenellaceae	SRR10104116	NA
Rikenellaceae	SRR10104117	NA
Rikenellaceae	SRR10104118	NA
Rikenellaceae	SRR10104119	NA
Rikenellaceae	SRR10104120	NA
Rikenellaceae	SRR10104121	NA
Rikenellaceae	SRR10104122	NA
Rikenellaceae	SRR10104123	NA
Rikenellaceae	SRR10104124	NA
Rikenellaceae	SRR10104125	NA
Rikenellaceae	SRR10104126	NA
Rikenellaceae	SRR10104127	NA
Rikenellaceae	SRR10104128	NA
Rikenellaceae	SRR10104129	NA
Rikenellaceae	SRR10104130	NA
Rikenellaceae	SRR10104131	NA
Rikenellaceae	SRR10104132	NA
Rikenellaceae	SRR10104133	NA
Rikenellaceae	SRR10104134	NA
Rikenellaceae	SRR10104135	NA
Rikenellaceae	SRR10104136	NA
Rikenellaceae	SRR10104137	NA
Rikenellaceae	SRR10104138	NA
Rikenellaceae	SRR10104139	NA
Rikenellaceae	SRR10104140	NA
Rikenellaceae	SRR10104141	NA
Rikenellaceae	SRR10104142	NA
Rikenellaceae	SRR10104143	NA
Rikenellaceae	SRR10104144	NA
Rikenellaceae	SRR10104145	NA
Rikenellaceae	SRR10104146	NA
Rikenellaceae	SRR10104147	NA
Rikenellaceae	SRR10104148	NA
Rikenellaceae	SRR10104149	NA
Rikenellaceae	SRR10104150	NA
Rikenellaceae	SRR10104151	NA
Rikenellaceae	SRR10104152	NA
Rikenellaceae	SRR10104153	NA
Rikenellaceae	SRR10104154	NA
Rikenellaceae	SRR10104155	NA
Rikenellaceae	SRR10104156	NA
Rikenellaceae	SRR10104157	NA
Rikenellaceae	SRR10104158	NA
Rikenellaceae	SRR10104159	NA
Rikenellaceae	SRR10104160	NA
Rikenellaceae	SRR10104161	NA
Rikenellaceae	SRR10104162	NA
Rikenellaceae	SRR10104163	NA
Rikenellaceae	SRR10104164	NA
Rikenellaceae	SRR10104165	NA
Rikenellaceae	SRR10104166	NA
Rikenellaceae	SRR10104167	NA
Rikenellaceae	SRR10104168	NA
Rikenellaceae	SRR10104169	NA
Rikenellaceae	SRR10104170	NA
Rikenellaceae	SRR10104171	NA
Rikenellaceae	SRR10104172	NA
Rikenellaceae	SRR10104173	NA
Rikenellaceae	SRR10104174	NA
Rikenellaceae	SRR10104175	NA
Rikenellaceae	SRR10104176	NA
Rikenellaceae	SRR10104177	NA
Rikenellaceae	SRR10104178	NA
Rikenellaceae	SRR10104179	NA
Rikenellaceae	SRR10104180	NA
Rikenellaceae	SRR10104181	NA
Rikenellaceae	SRR10104182	NA
Rikenellaceae	SRR10104183	NA
Rikenellaceae	SRR10104184	NA
Rikenellaceae	SRR10104185	NA
Rikenellaceae	SRR10104186	NA
Rikenellaceae	SRR10104187	NA
Rikenellaceae	SRR10104188	NA
Rikenellaceae	SRR10104189	NA
Rikenellaceae	SRR10104190	NA
Rikenellaceae	SRR10104191	NA
Rikenellaceae	SRR10104192	NA
Rikenellaceae	SRR10104193	NA
Rikenellaceae	SRR10104194	NA
Rikenellaceae	SRR10104195	NA
Rikenellaceae	SRR10104196	NA
Rikenellaceae	SRR10104197	NA
Rikenellaceae	SRR10104198	NA
Rikenellaceae	SRR10104199	NA
Rikenellaceae	SRR10104200	NA
Rikenellaceae	SRR10104201	NA
Rikenellaceae	SRR10104202	NA
Rikenellaceae	SRR10104203	NA
Rikenellaceae	SRR10104204	NA
Rikenellaceae	SRR10104205	NA
Rikenellaceae	SRR10104206	NA
Rikenellaceae	SRR10104207	NA
Rikenellaceae	SRR10104208	NA
Rikenellaceae	SRR10104209	NA
Rikenellaceae	SRR10104210	NA
Rikenellaceae	SRR10104211	NA
Rikenellaceae	SRR10104212	NA
Rikenellaceae	SRR10104213	NA
Rikenellaceae	SRR10104214	NA
Rikenellaceae	SRR10104215	NA
Rikenellaceae	SRR10104216	NA
Rikenellaceae	SRR10104217	NA
Rikenellaceae	SRR10104218	NA
Rikenellaceae	SRR10104219	NA
Rikenellaceae	SRR10104220	NA
Rikenellaceae	SRR10104221	NA
Rikenellaceae	SRR10104222	NA
Rikenellaceae	SRR10104223	NA
Rikenellaceae	SRR10104224	NA
Rikenellaceae	SRR10104225	NA
Rikenellaceae	SRR10104226	NA
Rikenellaceae	SRR10104227	NA
Rikenellaceae	SRR10104228	NA
Rikenellaceae	SRR10104229	NA
Rikenellaceae	SRR10104230	NA
Rikenellaceae	SRR10104231	NA
Rikenellaceae	SRR10104232	NA
Rikenellaceae	SRR10104233	NA
Rikenellaceae	SRR10104234	NA
Rikenellaceae	SRR10104235	NA
Rikenellaceae	SRR10104236	NA
Rikenellaceae	SRR10104237	NA
Rikenellaceae	SRR10104238	NA
Rikenellaceae	SRR10104239	NA
Rikenellaceae	SRR10104240	NA
Rikenellaceae	SRR10104241	NA
Rikenellaceae	SRR10104242	NA
Rikenellaceae	SRR10104243	NA
Rikenellaceae	SRR10104244	NA
Rikenellaceae	SRR10104245	NA
Rikenellaceae	SRR10104246	NA
Rikenellaceae	SRR10104247	NA
Rikenellaceae	SRR10104248	NA
Rikenellaceae	SRR10104249	NA
Rikenellaceae	SRR10104250	NA
Rikenellaceae	SRR10104251	NA
Rikenellaceae	SRR10104252	NA
Rikenellaceae	SRR10104253	NA
Rikenellaceae	SRR10104254	NA
Rikenellaceae	SRR10104255	NA
Rikenellaceae	SRR10104256	NA
Rikenellaceae	SRR10104257	NA
Rikenellaceae	SRR10104258	NA
Rikenellaceae	SRR10224277	0
Rikenellaceae	SRR10224278	0
Rikenellaceae	SRR10224279	0
Rikenellaceae	SRR10224280	0
Rikenellaceae	SRR10224281	0
Rikenellaceae	SRR10224282	0
Rikenellaceae	SRR10224283	0
Rikenellaceae	SRR10224284	0
Rikenellaceae	SRR10224285	0
Rikenellaceae	SRR10224286	0
Rikenellaceae	SRR10224287	0
Rikenellaceae	SRR10224288	0
Rikenellaceae	SRR10224289	0
Rikenellaceae	SRR10224290	0
Rikenellaceae	SRR10224291	0
Rikenellaceae	SRR10224292	0
Rikenellaceae	SRR10224293	0
Rikenellaceae	SRR10224294	0
Rikenellaceae	SRR10224295	0
Rikenellaceae	SRR10224296	0
Rikenellaceae	SRR10224297	0
Rikenellaceae	SRR10224298	0
Rikenellaceae	SRR10318388	NA
Rikenellaceae	SRR10318389	NA
Rikenellaceae	SRR10318390	NA
Rikenellaceae	SRR10318391	NA
Rikenellaceae	SRR10318392	NA
Rikenellaceae	SRR10318393	NA
Rikenellaceae	SRR10318394	NA
Rikenellaceae	SRR10318395	NA
Rikenellaceae	SRR10318396	NA
Rikenellaceae	SRR10318397	NA
Rikenellaceae	SRR10318398	NA
Rikenellaceae	SRR10318399	NA
Rikenellaceae	SRR10318400	NA
Rikenellaceae	SRR10318401	NA
Rikenellaceae	SRR10318402	NA
Rikenellaceae	SRR10318403	NA
Rikenellaceae	SRR10318404	NA
Rikenellaceae	SRR10318405	NA
Rikenellaceae	SRR10318406	NA
Rikenellaceae	SRR10318407	NA
Rikenellaceae	SRR10318408	NA
Rikenellaceae	SRR10318409	NA
Rikenellaceae	SRR10318410	NA
Rikenellaceae	SRR10318411	NA
Rikenellaceae	SRR10318412	NA
Rikenellaceae	SRR10318413	NA
Rikenellaceae	SRR10318414	NA
Rikenellaceae	SRR10318415	NA
Rikenellaceae	SRR10318416	NA
Rikenellaceae	SRR10318417	NA
Rikenellaceae	SRR10318418	NA
Rikenellaceae	SRR10318419	NA
Rikenellaceae	SRR10318420	NA
Rikenellaceae	SRR10318421	NA
Rikenellaceae	SRR10318422	NA
Rikenellaceae	SRR10318423	NA
Rikenellaceae	SRR10318424	NA
Rikenellaceae	SRR10318425	NA
Rikenellaceae	SRR10318426	NA
Rikenellaceae	SRR10318427	NA
Rikenellaceae	SRR10318428	NA
Rikenellaceae	SRR10318429	NA
Rikenellaceae	SRR10318430	NA
Rikenellaceae	SRR10318431	NA
Rikenellaceae	SRR10318432	NA
Rikenellaceae	SRR10318433	NA
Rikenellaceae	SRR10318434	NA
Rikenellaceae	SRR10318435	NA
Rikenellaceae	SRR10318436	NA
Rikenellaceae	SRR10318437	NA
Rikenellaceae	SRR10318438	NA
Rikenellaceae	SRR10318439	NA
Rikenellaceae	SRR10318440	NA
Rikenellaceae	SRR10318441	NA
Rikenellaceae	SRR10318442	NA
Rikenellaceae	SRR10318443	NA
Rikenellaceae	SRR10318444	NA
Rikenellaceae	SRR10318445	NA
Rikenellaceae	SRR10318446	NA
Rikenellaceae	SRR10318447	NA
Rikenellaceae	SRR10318448	NA
Rikenellaceae	SRR10318449	NA
Rikenellaceae	SRR10318450	NA
Rikenellaceae	SRR10318451	NA
Rikenellaceae	SRR10318452	NA
Rikenellaceae	SRR10318453	NA
Rikenellaceae	SRR10318454	NA
Rikenellaceae	SRR10318455	NA
Rikenellaceae	SRR10318456	NA
Rikenellaceae	SRR10318457	NA
Rikenellaceae	SRR10318458	NA
Rikenellaceae	SRR10318459	NA
Rikenellaceae	SRR10318460	NA
Rikenellaceae	SRR10318461	NA
Rikenellaceae	SRR10318462	NA
Rikenellaceae	SRR10318463	NA
Rikenellaceae	SRR10318464	NA
Rikenellaceae	SRR10318465	NA
Rikenellaceae	SRR10318466	NA
Rikenellaceae	SRR10318467	NA
Rikenellaceae	SRR10318468	NA
Rikenellaceae	SRR10318469	NA
Rikenellaceae	SRR10318470	NA
Rikenellaceae	SRR10318471	NA
Rikenellaceae	SRR10318472	NA
Rikenellaceae	SRR10318473	NA
Rikenellaceae	SRR10318474	NA
Rikenellaceae	SRR10318475	NA
Rikenellaceae	SRR10318476	NA
Rikenellaceae	SRR10318495	NA
Rikenellaceae	SRR10318496	NA
Rikenellaceae	SRR10318497	NA
Rikenellaceae	SRR10318498	NA
Rikenellaceae	SRR10318499	NA
Rikenellaceae	SRR10318500	NA
Rikenellaceae	SRR10318501	NA
Rikenellaceae	SRR10318502	NA
Rikenellaceae	SRR10318503	NA
Rikenellaceae	SRR10318504	NA
Rikenellaceae	SRR10318505	NA
Rikenellaceae	SRR10318506	NA
Rikenellaceae	SRR10318507	NA
Rikenellaceae	SRR10318508	NA
Rikenellaceae	SRR10318509	NA
Rikenellaceae	SRR10318510	NA
Rikenellaceae	SRR10318511	NA
Rikenellaceae	SRR10318512	NA
Rikenellaceae	SRR10318513	NA
Rikenellaceae	SRR10318514	NA
Rikenellaceae	SRR10318515	NA
Rikenellaceae	SRR10318516	NA
Rikenellaceae	SRR10318517	NA
Rikenellaceae	SRR10318518	NA
Rikenellaceae	SRR10318519	NA
Rikenellaceae	SRR10318520	NA
Rikenellaceae	SRR10318521	NA
Rikenellaceae	SRR10318522	NA
Rikenellaceae	SRR10318523	NA
Rikenellaceae	SRR10318524	NA
Rikenellaceae	SRR10318525	NA
Rikenellaceae	SRR10318526	NA
Rikenellaceae	SRR10318527	NA
Rikenellaceae	SRR10318528	NA
Rikenellaceae	SRR10318529	NA
Rikenellaceae	SRR10318530	NA
Rikenellaceae	SRR10318531	NA
Rikenellaceae	SRR10318532	NA
Rikenellaceae	SRR10318533	NA
Rikenellaceae	SRR10318534	NA
Rikenellaceae	SRR10318535	NA
Rikenellaceae	SRR10318536	NA
Rikenellaceae	SRR10318537	NA
Rikenellaceae	SRR10318538	NA
Rikenellaceae	SRR10318539	NA
Rikenellaceae	SRR10318540	NA
Rikenellaceae	SRR10318541	NA
Rikenellaceae	SRR10318542	NA
Rikenellaceae	SRR10318543	NA
Rikenellaceae	SRR10318544	NA
Rikenellaceae	SRR10318545	NA
Rikenellaceae	SRR10318546	NA
Rikenellaceae	SRR10318547	NA
Rikenellaceae	SRR10318548	NA
Rikenellaceae	SRR10318549	NA
Rikenellaceae	SRR10318568	NA
Rikenellaceae	SRR10318569	NA
Rikenellaceae	SRR10318570	NA
Rikenellaceae	SRR10318571	NA
Rikenellaceae	SRR10318572	NA
Rikenellaceae	SRR10318573	NA
Rikenellaceae	SRR10318574	NA
Rikenellaceae	SRR10318575	NA
Rikenellaceae	SRR10318576	NA
Rikenellaceae	SRR10318577	NA
Rikenellaceae	SRR10318578	NA
Rikenellaceae	SRR10318579	NA
Rikenellaceae	SRR10318580	NA
Rikenellaceae	SRR10318581	NA
Rikenellaceae	SRR10875803	1
Rikenellaceae	SRR10875804	1
Rikenellaceae	SRR10875805	1
Rikenellaceae	SRR10875806	3
Rikenellaceae	SRR10875807	0
Rikenellaceae	SRR10875808	2
Rikenellaceae	SRR10875809	1
Rikenellaceae	SRR10875810	2
Rikenellaceae	SRR10875812	0
Rikenellaceae	SRR10875813	0
Rikenellaceae	SRR10875814	1
Rikenellaceae	SRR10875815	1
Rikenellaceae	SRR10875816	2
Rikenellaceae	SRR10875817	0
Rikenellaceae	SRR10875818	4
Rikenellaceae	SRR10875819	1
Rikenellaceae	SRR10875820	0
Rikenellaceae	SRR10875821	0
Rikenellaceae	SRR10875822	2
Rikenellaceae	SRR10875823	0
Rikenellaceae	SRR10875824	1
Rikenellaceae	SRR10875825	0
Rikenellaceae	SRR10875826	0
Rikenellaceae	SRR10875827	0
Rikenellaceae	SRR10875829	0
Rikenellaceae	SRR10875830	1
Rikenellaceae	SRR10875831	2
Rikenellaceae	SRR10875832	0
Rikenellaceae	SRR10875834	0
Rikenellaceae	SRR10875835	0
Rikenellaceae	SRR10875836	2
Rikenellaceae	SRR10875837	1
Rikenellaceae	SRR10875838	10
Rikenellaceae	SRR10875839	1
Rikenellaceae	SRR10875840	0
Rikenellaceae	SRR10875841	0
Rikenellaceae	SRR10875842	3
Rikenellaceae	SRR10875843	9
Rikenellaceae	SRR10875844	4
Rikenellaceae	SRR10875845	5
Rikenellaceae	SRR10875846	10
Rikenellaceae	SRR10875847	13
Rikenellaceae	SRR10875848	3
Rikenellaceae	SRR10875849	5
Rikenellaceae	SRR10875850	14
Rikenellaceae	SRR10875851	2
Rikenellaceae	SRR10875852	7
Rikenellaceae	SRR10875853	0
Rikenellaceae	SRR10875854	7
Rikenellaceae	SRR10875855	7
Rikenellaceae	SRR10875856	0
Rikenellaceae	SRR10875857	6
Rikenellaceae	SRR10875858	8
Rikenellaceae	SRR10875859	12
Rikenellaceae	SRR10875860	12
Rikenellaceae	SRR10875861	6
Rikenellaceae	SRR10875862	4
Rikenellaceae	SRR10875863	2
Rikenellaceae	SRR10875864	4
Rikenellaceae	SRR10875865	12
Rikenellaceae	SRR10875866	1
Rikenellaceae	SRR10875867	2
Rikenellaceae	SRR10875868	6
Rikenellaceae	SRR10875869	10
Rikenellaceae	SRR10875870	5
Rikenellaceae	SRR10875871	7
Rikenellaceae	SRR10875872	10
Rikenellaceae	SRR10875873	0
Rikenellaceae	SRR10875874	7
Rikenellaceae	SRR10875875	4
Rikenellaceae	SRR10875876	6
Rikenellaceae	SRR10875877	2
Rikenellaceae	SRR10875878	4
Rikenellaceae	SRR10875879	2
Rikenellaceae	SRR10875880	0
Rikenellaceae	SRR10875881	4
Rikenellaceae	SRR10875882	3
Rikenellaceae	SRR10875883	5
Rikenellaceae	SRR10875884	5
Rikenellaceae	SRR10875885	2
Rikenellaceae	SRR10875886	6
Rikenellaceae	SRR10875887	2
Rikenellaceae	SRR10875888	0
Rikenellaceae	SRR10875889	16
Rikenellaceae	SRR10875890	5
Rikenellaceae	SRR10875891	9
Rikenellaceae	SRR10875892	2
Rikenellaceae	SRR10875893	3
Rikenellaceae	SRR10875894	38
Rikenellaceae	SRR10875895	2
Rikenellaceae	SRR10875896	3
Rikenellaceae	SRR10875897	8
Rikenellaceae	SRR10875898	12
Rikenellaceae	SRR10875899	1
Rikenellaceae	SRR10875900	5
Rikenellaceae	SRR10875901	0
Rikenellaceae	SRR10875902	0
Rikenellaceae	SRR12430469	0
Rikenellaceae	SRR12430470	0
Rikenellaceae	SRR12430471	0
Rikenellaceae	SRR12430472	0
Rikenellaceae	SRR12430473	0
Rikenellaceae	SRR12430474	0
Rikenellaceae	SRR12430475	0
Rikenellaceae	SRR12430476	0
Rikenellaceae	SRR12765534	NA
Rikenellaceae	SRR12765535	NA
Rikenellaceae	SRR12765536	NA
Rikenellaceae	SRR12765537	NA
Rikenellaceae	SRR12765538	NA
Rikenellaceae	SRR12765539	NA
Rikenellaceae	SRR12765540	NA
Rikenellaceae	SRR12765541	NA
Rikenellaceae	SRR12765542	NA
Rikenellaceae	SRR12765543	NA
Rikenellaceae	SRR12765544	NA
Rikenellaceae	SRR12765545	NA
Rikenellaceae	SRR12765546	NA
Rikenellaceae	SRR12765547	NA
Rikenellaceae	SRR12765548	NA
Rikenellaceae	SRR12765549	NA
Rikenellaceae	SRR12765550	NA
Rikenellaceae	SRR12765551	NA
Rikenellaceae	SRR12765552	NA
Rikenellaceae	SRR12765553	NA
Rikenellaceae	SRR12765554	NA
Rikenellaceae	SRR12765555	NA
Rikenellaceae	SRR12765556	NA
Rikenellaceae	SRR12765557	NA
Rikenellaceae	SRR12765558	NA
Rikenellaceae	SRR12765559	NA
Rikenellaceae	SRR12765560	NA
Rikenellaceae	SRR12765561	NA
Rikenellaceae	SRR12765562	NA
Rikenellaceae	SRR12765563	NA
Rikenellaceae	SRR12765564	NA
Rikenellaceae	SRR12765565	NA
Rikenellaceae	SRR12765566	NA
Rikenellaceae	SRR12765567	NA
Rikenellaceae	SRR12765568	NA
Rikenellaceae	SRR12765569	NA
Rikenellaceae	SRR12765570	NA
Rikenellaceae	SRR12765571	NA
Rikenellaceae	SRR12765572	NA
Rikenellaceae	SRR12765573	NA
Rikenellaceae	SRR12765574	NA
Rikenellaceae	SRR12765575	NA
Rikenellaceae	SRR12765576	NA
Rikenellaceae	SRR12765577	NA
Rikenellaceae	SRR12765578	NA
Rikenellaceae	SRR12765579	NA
Rikenellaceae	SRR12765580	NA
Rikenellaceae	SRR12765581	NA
Rikenellaceae	SRR12765582	NA
Rikenellaceae	SRR12765583	NA
Rikenellaceae	SRR12765584	NA
Rikenellaceae	SRR12765585	NA
Rikenellaceae	SRR12765586	NA
Rikenellaceae	SRR12765587	NA
Rikenellaceae	SRR12765588	NA
Rikenellaceae	SRR12765589	NA
Rikenellaceae	SRR12765590	NA
Rikenellaceae	SRR12765591	NA
Rikenellaceae	SRR12765592	NA
Rikenellaceae	SRR12765593	NA
Rikenellaceae	SRR12765594	NA
Rikenellaceae	SRR12765595	NA
Rikenellaceae	SRR12765596	NA
Rikenellaceae	SRR12765597	NA
Rikenellaceae	SRR12765598	NA
Rikenellaceae	SRR12765599	NA
Rikenellaceae	SRR12765600	NA
Rikenellaceae	SRR12765601	NA
Rikenellaceae	SRR12765602	NA
Rikenellaceae	SRR12765603	NA
Rikenellaceae	SRR12765604	NA
Rikenellaceae	SRR12765605	NA
Rikenellaceae	SRR12765606	NA
Rikenellaceae	SRR12765607	NA
Rikenellaceae	SRR12765608	NA
Rikenellaceae	SRR12765609	NA
Rikenellaceae	SRR12765610	NA
Rikenellaceae	SRR12765611	NA
Rikenellaceae	SRR12765612	NA
Rikenellaceae	SRR12765613	NA
Rikenellaceae	SRR12765614	NA
Rikenellaceae	SRR12765615	NA
Rikenellaceae	SRR12765616	NA
Rikenellaceae	SRR12765617	NA
Rikenellaceae	SRR12765618	NA
Rikenellaceae	SRR12765619	NA
Rikenellaceae	SRR12765620	NA
Rikenellaceae	SRR12765621	NA
Rikenellaceae	SRR12765622	NA
Rikenellaceae	SRR12765623	NA
Rikenellaceae	SRR12765624	NA
Rikenellaceae	SRR12765625	NA
Rikenellaceae	SRR12765626	NA
Rikenellaceae	SRR12765627	NA
Rikenellaceae	SRR12765628	NA
Rikenellaceae	SRR12765629	NA
Rikenellaceae	SRR12765630	NA
Rikenellaceae	SRR12765631	NA
Rikenellaceae	SRR12765632	NA
Rikenellaceae	SRR12765633	NA
Rikenellaceae	SRR12765634	NA
Rikenellaceae	SRR12765635	NA
Rikenellaceae	SRR12765636	NA
Rikenellaceae	SRR12765637	NA
Rikenellaceae	SRR12765638	NA
Rikenellaceae	SRR12765639	NA
Rikenellaceae	SRR12765640	NA
Rikenellaceae	SRR12765641	NA
Rikenellaceae	SRR12765642	NA
Rikenellaceae	SRR12765643	NA
Rikenellaceae	SRR12765644	NA
Rikenellaceae	SRR12765645	NA
Rikenellaceae	SRR12765646	NA
Rikenellaceae	SRR12765647	NA
Rikenellaceae	SRR12765648	NA
Rikenellaceae	SRR12765649	NA
Rikenellaceae	SRR12765650	NA
Rikenellaceae	SRR12765651	NA
