Species	sample	counts
Turneriella_parva	SRR10104097	NA
Turneriella_parva	SRR10104098	NA
Turneriella_parva	SRR10104099	NA
Turneriella_parva	SRR10104100	NA
Turneriella_parva	SRR10104101	NA
Turneriella_parva	SRR10104102	NA
Turneriella_parva	SRR10104103	NA
Turneriella_parva	SRR10104104	NA
Turneriella_parva	SRR10104105	NA
Turneriella_parva	SRR10104106	NA
Turneriella_parva	SRR10104107	NA
Turneriella_parva	SRR10104108	NA
Turneriella_parva	SRR10104109	NA
Turneriella_parva	SRR10104110	NA
Turneriella_parva	SRR10104111	NA
Turneriella_parva	SRR10104112	NA
Turneriella_parva	SRR10104113	NA
Turneriella_parva	SRR10104114	NA
Turneriella_parva	SRR10104115	NA
Turneriella_parva	SRR10104116	NA
Turneriella_parva	SRR10104117	NA
Turneriella_parva	SRR10104118	NA
Turneriella_parva	SRR10104119	NA
Turneriella_parva	SRR10104120	NA
Turneriella_parva	SRR10104121	NA
Turneriella_parva	SRR10104122	NA
Turneriella_parva	SRR10104123	NA
Turneriella_parva	SRR10104124	NA
Turneriella_parva	SRR10104125	NA
Turneriella_parva	SRR10104126	NA
Turneriella_parva	SRR10104127	NA
Turneriella_parva	SRR10104128	NA
Turneriella_parva	SRR10104129	NA
Turneriella_parva	SRR10104130	NA
Turneriella_parva	SRR10104131	NA
Turneriella_parva	SRR10104132	NA
Turneriella_parva	SRR10104133	NA
Turneriella_parva	SRR10104134	NA
Turneriella_parva	SRR10104135	NA
Turneriella_parva	SRR10104136	NA
Turneriella_parva	SRR10104137	NA
Turneriella_parva	SRR10104138	NA
Turneriella_parva	SRR10104139	NA
Turneriella_parva	SRR10104140	NA
Turneriella_parva	SRR10104141	NA
Turneriella_parva	SRR10104142	NA
Turneriella_parva	SRR10104143	NA
Turneriella_parva	SRR10104144	NA
Turneriella_parva	SRR10104145	NA
Turneriella_parva	SRR10104146	NA
Turneriella_parva	SRR10104147	NA
Turneriella_parva	SRR10104148	NA
Turneriella_parva	SRR10104149	NA
Turneriella_parva	SRR10104150	NA
Turneriella_parva	SRR10104151	NA
Turneriella_parva	SRR10104152	NA
Turneriella_parva	SRR10104153	NA
Turneriella_parva	SRR10104154	NA
Turneriella_parva	SRR10104155	NA
Turneriella_parva	SRR10104156	NA
Turneriella_parva	SRR10104157	NA
Turneriella_parva	SRR10104158	NA
Turneriella_parva	SRR10104159	NA
Turneriella_parva	SRR10104160	NA
Turneriella_parva	SRR10104161	NA
Turneriella_parva	SRR10104162	NA
Turneriella_parva	SRR10104163	NA
Turneriella_parva	SRR10104164	NA
Turneriella_parva	SRR10104165	NA
Turneriella_parva	SRR10104166	NA
Turneriella_parva	SRR10104167	NA
Turneriella_parva	SRR10104168	NA
Turneriella_parva	SRR10104169	NA
Turneriella_parva	SRR10104170	NA
Turneriella_parva	SRR10104171	NA
Turneriella_parva	SRR10104172	NA
Turneriella_parva	SRR10104173	NA
Turneriella_parva	SRR10104174	NA
Turneriella_parva	SRR10104175	NA
Turneriella_parva	SRR10104176	NA
Turneriella_parva	SRR10104177	NA
Turneriella_parva	SRR10104178	NA
Turneriella_parva	SRR10104179	NA
Turneriella_parva	SRR10104180	NA
Turneriella_parva	SRR10104181	NA
Turneriella_parva	SRR10104182	NA
Turneriella_parva	SRR10104183	NA
Turneriella_parva	SRR10104184	NA
Turneriella_parva	SRR10104185	NA
Turneriella_parva	SRR10104186	NA
Turneriella_parva	SRR10104187	NA
Turneriella_parva	SRR10104188	NA
Turneriella_parva	SRR10104189	NA
Turneriella_parva	SRR10104190	NA
Turneriella_parva	SRR10104191	NA
Turneriella_parva	SRR10104192	NA
Turneriella_parva	SRR10104193	NA
Turneriella_parva	SRR10104194	NA
Turneriella_parva	SRR10104195	NA
Turneriella_parva	SRR10104196	NA
Turneriella_parva	SRR10104197	NA
Turneriella_parva	SRR10104198	NA
Turneriella_parva	SRR10104199	NA
Turneriella_parva	SRR10104200	NA
Turneriella_parva	SRR10104201	NA
Turneriella_parva	SRR10104202	NA
Turneriella_parva	SRR10104203	NA
Turneriella_parva	SRR10104204	NA
Turneriella_parva	SRR10104205	NA
Turneriella_parva	SRR10104206	NA
Turneriella_parva	SRR10104207	NA
Turneriella_parva	SRR10104208	NA
Turneriella_parva	SRR10104209	NA
Turneriella_parva	SRR10104210	NA
Turneriella_parva	SRR10104211	NA
Turneriella_parva	SRR10104212	NA
Turneriella_parva	SRR10104213	NA
Turneriella_parva	SRR10104214	NA
Turneriella_parva	SRR10104215	NA
Turneriella_parva	SRR10104216	NA
Turneriella_parva	SRR10104217	NA
Turneriella_parva	SRR10104218	NA
Turneriella_parva	SRR10104219	NA
Turneriella_parva	SRR10104220	NA
Turneriella_parva	SRR10104221	NA
Turneriella_parva	SRR10104222	NA
Turneriella_parva	SRR10104223	NA
Turneriella_parva	SRR10104224	NA
Turneriella_parva	SRR10104225	NA
Turneriella_parva	SRR10104226	NA
Turneriella_parva	SRR10104227	NA
Turneriella_parva	SRR10104228	NA
Turneriella_parva	SRR10104229	NA
Turneriella_parva	SRR10104230	NA
Turneriella_parva	SRR10104231	NA
Turneriella_parva	SRR10104232	NA
Turneriella_parva	SRR10104233	NA
Turneriella_parva	SRR10104234	NA
Turneriella_parva	SRR10104235	NA
Turneriella_parva	SRR10104236	NA
Turneriella_parva	SRR10104237	NA
Turneriella_parva	SRR10104238	NA
Turneriella_parva	SRR10104239	NA
Turneriella_parva	SRR10104240	NA
Turneriella_parva	SRR10104241	NA
Turneriella_parva	SRR10104242	NA
Turneriella_parva	SRR10104243	NA
Turneriella_parva	SRR10104244	NA
Turneriella_parva	SRR10104245	NA
Turneriella_parva	SRR10104246	NA
Turneriella_parva	SRR10104247	NA
Turneriella_parva	SRR10104248	NA
Turneriella_parva	SRR10104249	NA
Turneriella_parva	SRR10104250	NA
Turneriella_parva	SRR10104251	NA
Turneriella_parva	SRR10104252	NA
Turneriella_parva	SRR10104253	NA
Turneriella_parva	SRR10104254	NA
Turneriella_parva	SRR10104255	NA
Turneriella_parva	SRR10104256	NA
Turneriella_parva	SRR10104257	NA
Turneriella_parva	SRR10104258	NA
Turneriella_parva	SRR10224277	0
Turneriella_parva	SRR10224278	0
Turneriella_parva	SRR10224279	0
Turneriella_parva	SRR10224280	0
Turneriella_parva	SRR10224281	0
Turneriella_parva	SRR10224282	0
Turneriella_parva	SRR10224283	0
Turneriella_parva	SRR10224284	0
Turneriella_parva	SRR10224285	0
Turneriella_parva	SRR10224286	0
Turneriella_parva	SRR10224287	0
Turneriella_parva	SRR10224288	0
Turneriella_parva	SRR10224289	0
Turneriella_parva	SRR10224290	0
Turneriella_parva	SRR10224291	0
Turneriella_parva	SRR10224292	0
Turneriella_parva	SRR10224293	0
Turneriella_parva	SRR10224294	0
Turneriella_parva	SRR10224295	0
Turneriella_parva	SRR10224296	0
Turneriella_parva	SRR10224297	0
Turneriella_parva	SRR10224298	0
Turneriella_parva	SRR10318388	NA
Turneriella_parva	SRR10318389	NA
Turneriella_parva	SRR10318390	NA
Turneriella_parva	SRR10318391	NA
Turneriella_parva	SRR10318392	NA
Turneriella_parva	SRR10318393	NA
Turneriella_parva	SRR10318394	NA
Turneriella_parva	SRR10318395	NA
Turneriella_parva	SRR10318396	NA
Turneriella_parva	SRR10318397	NA
Turneriella_parva	SRR10318398	NA
Turneriella_parva	SRR10318399	NA
Turneriella_parva	SRR10318400	NA
Turneriella_parva	SRR10318401	NA
Turneriella_parva	SRR10318402	NA
Turneriella_parva	SRR10318403	NA
Turneriella_parva	SRR10318404	NA
Turneriella_parva	SRR10318405	NA
Turneriella_parva	SRR10318406	NA
Turneriella_parva	SRR10318407	NA
Turneriella_parva	SRR10318408	NA
Turneriella_parva	SRR10318409	NA
Turneriella_parva	SRR10318410	NA
Turneriella_parva	SRR10318411	NA
Turneriella_parva	SRR10318412	NA
Turneriella_parva	SRR10318413	NA
Turneriella_parva	SRR10318414	NA
Turneriella_parva	SRR10318415	NA
Turneriella_parva	SRR10318416	NA
Turneriella_parva	SRR10318417	NA
Turneriella_parva	SRR10318418	NA
Turneriella_parva	SRR10318419	NA
Turneriella_parva	SRR10318420	NA
Turneriella_parva	SRR10318421	NA
Turneriella_parva	SRR10318422	NA
Turneriella_parva	SRR10318423	NA
Turneriella_parva	SRR10318424	NA
Turneriella_parva	SRR10318425	NA
Turneriella_parva	SRR10318426	NA
Turneriella_parva	SRR10318427	NA
Turneriella_parva	SRR10318428	NA
Turneriella_parva	SRR10318429	NA
Turneriella_parva	SRR10318430	NA
Turneriella_parva	SRR10318431	NA
Turneriella_parva	SRR10318432	NA
Turneriella_parva	SRR10318433	NA
Turneriella_parva	SRR10318434	NA
Turneriella_parva	SRR10318435	NA
Turneriella_parva	SRR10318436	NA
Turneriella_parva	SRR10318437	NA
Turneriella_parva	SRR10318438	NA
Turneriella_parva	SRR10318439	NA
Turneriella_parva	SRR10318440	NA
Turneriella_parva	SRR10318441	NA
Turneriella_parva	SRR10318442	NA
Turneriella_parva	SRR10318443	NA
Turneriella_parva	SRR10318444	NA
Turneriella_parva	SRR10318445	NA
Turneriella_parva	SRR10318446	NA
Turneriella_parva	SRR10318447	NA
Turneriella_parva	SRR10318448	NA
Turneriella_parva	SRR10318449	NA
Turneriella_parva	SRR10318450	NA
Turneriella_parva	SRR10318451	NA
Turneriella_parva	SRR10318452	NA
Turneriella_parva	SRR10318453	NA
Turneriella_parva	SRR10318454	NA
Turneriella_parva	SRR10318455	NA
Turneriella_parva	SRR10318456	NA
Turneriella_parva	SRR10318457	NA
Turneriella_parva	SRR10318458	NA
Turneriella_parva	SRR10318459	NA
Turneriella_parva	SRR10318460	NA
Turneriella_parva	SRR10318461	NA
Turneriella_parva	SRR10318462	NA
Turneriella_parva	SRR10318463	NA
Turneriella_parva	SRR10318464	NA
Turneriella_parva	SRR10318465	NA
Turneriella_parva	SRR10318466	NA
Turneriella_parva	SRR10318467	NA
Turneriella_parva	SRR10318468	NA
Turneriella_parva	SRR10318469	NA
Turneriella_parva	SRR10318470	NA
Turneriella_parva	SRR10318471	NA
Turneriella_parva	SRR10318472	NA
Turneriella_parva	SRR10318473	NA
Turneriella_parva	SRR10318474	NA
Turneriella_parva	SRR10318475	NA
Turneriella_parva	SRR10318476	NA
Turneriella_parva	SRR10318495	NA
Turneriella_parva	SRR10318496	NA
Turneriella_parva	SRR10318497	NA
Turneriella_parva	SRR10318498	NA
Turneriella_parva	SRR10318499	NA
Turneriella_parva	SRR10318500	NA
Turneriella_parva	SRR10318501	NA
Turneriella_parva	SRR10318502	NA
Turneriella_parva	SRR10318503	NA
Turneriella_parva	SRR10318504	NA
Turneriella_parva	SRR10318505	NA
Turneriella_parva	SRR10318506	NA
Turneriella_parva	SRR10318507	NA
Turneriella_parva	SRR10318508	NA
Turneriella_parva	SRR10318509	NA
Turneriella_parva	SRR10318510	NA
Turneriella_parva	SRR10318511	NA
Turneriella_parva	SRR10318512	NA
Turneriella_parva	SRR10318513	NA
Turneriella_parva	SRR10318514	NA
Turneriella_parva	SRR10318515	NA
Turneriella_parva	SRR10318516	NA
Turneriella_parva	SRR10318517	NA
Turneriella_parva	SRR10318518	NA
Turneriella_parva	SRR10318519	NA
Turneriella_parva	SRR10318520	NA
Turneriella_parva	SRR10318521	NA
Turneriella_parva	SRR10318522	NA
Turneriella_parva	SRR10318523	NA
Turneriella_parva	SRR10318524	NA
Turneriella_parva	SRR10318525	NA
Turneriella_parva	SRR10318526	NA
Turneriella_parva	SRR10318527	NA
Turneriella_parva	SRR10318528	NA
Turneriella_parva	SRR10318529	NA
Turneriella_parva	SRR10318530	NA
Turneriella_parva	SRR10318531	NA
Turneriella_parva	SRR10318532	NA
Turneriella_parva	SRR10318533	NA
Turneriella_parva	SRR10318534	NA
Turneriella_parva	SRR10318535	NA
Turneriella_parva	SRR10318536	NA
Turneriella_parva	SRR10318537	NA
Turneriella_parva	SRR10318538	NA
Turneriella_parva	SRR10318539	NA
Turneriella_parva	SRR10318540	NA
Turneriella_parva	SRR10318541	NA
Turneriella_parva	SRR10318542	NA
Turneriella_parva	SRR10318543	NA
Turneriella_parva	SRR10318544	NA
Turneriella_parva	SRR10318545	NA
Turneriella_parva	SRR10318546	NA
Turneriella_parva	SRR10318547	NA
Turneriella_parva	SRR10318548	NA
Turneriella_parva	SRR10318549	NA
Turneriella_parva	SRR10318568	NA
Turneriella_parva	SRR10318569	NA
Turneriella_parva	SRR10318570	NA
Turneriella_parva	SRR10318571	NA
Turneriella_parva	SRR10318572	NA
Turneriella_parva	SRR10318573	NA
Turneriella_parva	SRR10318574	NA
Turneriella_parva	SRR10318575	NA
Turneriella_parva	SRR10318576	NA
Turneriella_parva	SRR10318577	NA
Turneriella_parva	SRR10318578	NA
Turneriella_parva	SRR10318579	NA
Turneriella_parva	SRR10318580	NA
Turneriella_parva	SRR10318581	NA
Turneriella_parva	SRR10875803	0
Turneriella_parva	SRR10875804	0
Turneriella_parva	SRR10875805	0
Turneriella_parva	SRR10875806	0
Turneriella_parva	SRR10875807	0
Turneriella_parva	SRR10875808	0
Turneriella_parva	SRR10875809	0
Turneriella_parva	SRR10875810	0
Turneriella_parva	SRR10875812	0
Turneriella_parva	SRR10875813	0
Turneriella_parva	SRR10875814	0
Turneriella_parva	SRR10875815	0
Turneriella_parva	SRR10875816	1
Turneriella_parva	SRR10875817	0
Turneriella_parva	SRR10875818	0
Turneriella_parva	SRR10875819	0
Turneriella_parva	SRR10875820	0
Turneriella_parva	SRR10875821	0
Turneriella_parva	SRR10875822	0
Turneriella_parva	SRR10875823	0
Turneriella_parva	SRR10875824	0
Turneriella_parva	SRR10875825	0
Turneriella_parva	SRR10875826	0
Turneriella_parva	SRR10875827	0
Turneriella_parva	SRR10875829	0
Turneriella_parva	SRR10875830	0
Turneriella_parva	SRR10875831	0
Turneriella_parva	SRR10875832	0
Turneriella_parva	SRR10875834	0
Turneriella_parva	SRR10875835	0
Turneriella_parva	SRR10875836	0
Turneriella_parva	SRR10875837	0
Turneriella_parva	SRR10875838	0
Turneriella_parva	SRR10875839	0
Turneriella_parva	SRR10875840	0
Turneriella_parva	SRR10875841	0
Turneriella_parva	SRR10875842	0
Turneriella_parva	SRR10875843	5
Turneriella_parva	SRR10875844	1
Turneriella_parva	SRR10875845	0
Turneriella_parva	SRR10875846	3
Turneriella_parva	SRR10875847	5
Turneriella_parva	SRR10875848	2
Turneriella_parva	SRR10875849	4
Turneriella_parva	SRR10875850	4
Turneriella_parva	SRR10875851	0
Turneriella_parva	SRR10875852	4
Turneriella_parva	SRR10875853	0
Turneriella_parva	SRR10875854	2
Turneriella_parva	SRR10875855	0
Turneriella_parva	SRR10875856	3
Turneriella_parva	SRR10875857	3
Turneriella_parva	SRR10875858	6
Turneriella_parva	SRR10875859	7
Turneriella_parva	SRR10875860	0
Turneriella_parva	SRR10875861	2
Turneriella_parva	SRR10875862	1
Turneriella_parva	SRR10875863	1
Turneriella_parva	SRR10875864	0
Turneriella_parva	SRR10875865	1
Turneriella_parva	SRR10875866	3
Turneriella_parva	SRR10875867	0
Turneriella_parva	SRR10875868	0
Turneriella_parva	SRR10875869	3
Turneriella_parva	SRR10875870	2
Turneriella_parva	SRR10875871	0
Turneriella_parva	SRR10875872	4
Turneriella_parva	SRR10875873	0
Turneriella_parva	SRR10875874	9
Turneriella_parva	SRR10875875	2
Turneriella_parva	SRR10875876	0
Turneriella_parva	SRR10875877	4
Turneriella_parva	SRR10875878	0
Turneriella_parva	SRR10875879	0
Turneriella_parva	SRR10875880	0
Turneriella_parva	SRR10875881	4
Turneriella_parva	SRR10875882	0
Turneriella_parva	SRR10875883	0
Turneriella_parva	SRR10875884	0
Turneriella_parva	SRR10875885	5
Turneriella_parva	SRR10875886	3
Turneriella_parva	SRR10875887	0
Turneriella_parva	SRR10875888	0
Turneriella_parva	SRR10875889	1
Turneriella_parva	SRR10875890	0
Turneriella_parva	SRR10875891	2
Turneriella_parva	SRR10875892	0
Turneriella_parva	SRR10875893	0
Turneriella_parva	SRR10875894	6
Turneriella_parva	SRR10875895	0
Turneriella_parva	SRR10875896	0
Turneriella_parva	SRR10875897	0
Turneriella_parva	SRR10875898	0
Turneriella_parva	SRR10875899	0
Turneriella_parva	SRR10875900	2
Turneriella_parva	SRR10875901	0
Turneriella_parva	SRR10875902	0
Turneriella_parva	SRR12430469	0
Turneriella_parva	SRR12430470	0
Turneriella_parva	SRR12430471	0
Turneriella_parva	SRR12430472	0
Turneriella_parva	SRR12430473	0
Turneriella_parva	SRR12430474	0
Turneriella_parva	SRR12430475	0
Turneriella_parva	SRR12430476	0
Turneriella_parva	SRR12765534	NA
Turneriella_parva	SRR12765535	NA
Turneriella_parva	SRR12765536	NA
Turneriella_parva	SRR12765537	NA
Turneriella_parva	SRR12765538	NA
Turneriella_parva	SRR12765539	NA
Turneriella_parva	SRR12765540	NA
Turneriella_parva	SRR12765541	NA
Turneriella_parva	SRR12765542	NA
Turneriella_parva	SRR12765543	NA
Turneriella_parva	SRR12765544	NA
Turneriella_parva	SRR12765545	NA
Turneriella_parva	SRR12765546	NA
Turneriella_parva	SRR12765547	NA
Turneriella_parva	SRR12765548	NA
Turneriella_parva	SRR12765549	NA
Turneriella_parva	SRR12765550	NA
Turneriella_parva	SRR12765551	NA
Turneriella_parva	SRR12765552	NA
Turneriella_parva	SRR12765553	NA
Turneriella_parva	SRR12765554	NA
Turneriella_parva	SRR12765555	NA
Turneriella_parva	SRR12765556	NA
Turneriella_parva	SRR12765557	NA
Turneriella_parva	SRR12765558	NA
Turneriella_parva	SRR12765559	NA
Turneriella_parva	SRR12765560	NA
Turneriella_parva	SRR12765561	NA
Turneriella_parva	SRR12765562	NA
Turneriella_parva	SRR12765563	NA
Turneriella_parva	SRR12765564	NA
Turneriella_parva	SRR12765565	NA
Turneriella_parva	SRR12765566	NA
Turneriella_parva	SRR12765567	NA
Turneriella_parva	SRR12765568	NA
Turneriella_parva	SRR12765569	NA
Turneriella_parva	SRR12765570	NA
Turneriella_parva	SRR12765571	NA
Turneriella_parva	SRR12765572	NA
Turneriella_parva	SRR12765573	NA
Turneriella_parva	SRR12765574	NA
Turneriella_parva	SRR12765575	NA
Turneriella_parva	SRR12765576	NA
Turneriella_parva	SRR12765577	NA
Turneriella_parva	SRR12765578	NA
Turneriella_parva	SRR12765579	NA
Turneriella_parva	SRR12765580	NA
Turneriella_parva	SRR12765581	NA
Turneriella_parva	SRR12765582	NA
Turneriella_parva	SRR12765583	NA
Turneriella_parva	SRR12765584	NA
Turneriella_parva	SRR12765585	NA
Turneriella_parva	SRR12765586	NA
Turneriella_parva	SRR12765587	NA
Turneriella_parva	SRR12765588	NA
Turneriella_parva	SRR12765589	NA
Turneriella_parva	SRR12765590	NA
Turneriella_parva	SRR12765591	NA
Turneriella_parva	SRR12765592	NA
Turneriella_parva	SRR12765593	NA
Turneriella_parva	SRR12765594	NA
Turneriella_parva	SRR12765595	NA
Turneriella_parva	SRR12765596	NA
Turneriella_parva	SRR12765597	NA
Turneriella_parva	SRR12765598	NA
Turneriella_parva	SRR12765599	NA
Turneriella_parva	SRR12765600	NA
Turneriella_parva	SRR12765601	NA
Turneriella_parva	SRR12765602	NA
Turneriella_parva	SRR12765603	NA
Turneriella_parva	SRR12765604	NA
Turneriella_parva	SRR12765605	NA
Turneriella_parva	SRR12765606	NA
Turneriella_parva	SRR12765607	NA
Turneriella_parva	SRR12765608	NA
Turneriella_parva	SRR12765609	NA
Turneriella_parva	SRR12765610	NA
Turneriella_parva	SRR12765611	NA
Turneriella_parva	SRR12765612	NA
Turneriella_parva	SRR12765613	NA
Turneriella_parva	SRR12765614	NA
Turneriella_parva	SRR12765615	NA
Turneriella_parva	SRR12765616	NA
Turneriella_parva	SRR12765617	NA
Turneriella_parva	SRR12765618	NA
Turneriella_parva	SRR12765619	NA
Turneriella_parva	SRR12765620	NA
Turneriella_parva	SRR12765621	NA
Turneriella_parva	SRR12765622	NA
Turneriella_parva	SRR12765623	NA
Turneriella_parva	SRR12765624	NA
Turneriella_parva	SRR12765625	NA
Turneriella_parva	SRR12765626	NA
Turneriella_parva	SRR12765627	NA
Turneriella_parva	SRR12765628	NA
Turneriella_parva	SRR12765629	NA
Turneriella_parva	SRR12765630	NA
Turneriella_parva	SRR12765631	NA
Turneriella_parva	SRR12765632	NA
Turneriella_parva	SRR12765633	NA
Turneriella_parva	SRR12765634	NA
Turneriella_parva	SRR12765635	NA
Turneriella_parva	SRR12765636	NA
Turneriella_parva	SRR12765637	NA
Turneriella_parva	SRR12765638	NA
Turneriella_parva	SRR12765639	NA
Turneriella_parva	SRR12765640	NA
Turneriella_parva	SRR12765641	NA
Turneriella_parva	SRR12765642	NA
Turneriella_parva	SRR12765643	NA
Turneriella_parva	SRR12765644	NA
Turneriella_parva	SRR12765645	NA
Turneriella_parva	SRR12765646	NA
Turneriella_parva	SRR12765647	NA
Turneriella_parva	SRR12765648	NA
Turneriella_parva	SRR12765649	NA
Turneriella_parva	SRR12765650	NA
Turneriella_parva	SRR12765651	NA
