Species	sample	counts
Rickettsia_amblyommatis	SRR10104197	NA
Rickettsia_amblyommatis	SRR10104198	NA
Rickettsia_amblyommatis	SRR10104199	NA
Rickettsia_amblyommatis	SRR10104200	NA
Rickettsia_amblyommatis	SRR10104201	NA
Rickettsia_amblyommatis	SRR10104202	NA
Rickettsia_amblyommatis	SRR10104203	NA
Rickettsia_amblyommatis	SRR10104204	NA
Rickettsia_amblyommatis	SRR10104205	NA
Rickettsia_amblyommatis	SRR10104206	NA
Rickettsia_amblyommatis	SRR10104207	NA
Rickettsia_amblyommatis	SRR10104208	NA
Rickettsia_amblyommatis	SRR10104209	NA
Rickettsia_amblyommatis	SRR10104210	NA
Rickettsia_amblyommatis	SRR10104211	NA
Rickettsia_amblyommatis	SRR10104212	NA
Rickettsia_amblyommatis	SRR10104213	NA
Rickettsia_amblyommatis	SRR10104214	NA
Rickettsia_amblyommatis	SRR10104215	NA
Rickettsia_amblyommatis	SRR10104216	NA
Rickettsia_amblyommatis	SRR10104217	NA
Rickettsia_amblyommatis	SRR10104218	NA
Rickettsia_amblyommatis	SRR10104219	NA
Rickettsia_amblyommatis	SRR10104220	NA
Rickettsia_amblyommatis	SRR10104221	NA
Rickettsia_amblyommatis	SRR10104222	NA
Rickettsia_amblyommatis	SRR10104223	NA
Rickettsia_amblyommatis	SRR10104224	NA
Rickettsia_amblyommatis	SRR10104225	NA
Rickettsia_amblyommatis	SRR10104226	NA
Rickettsia_amblyommatis	SRR10104227	NA
Rickettsia_amblyommatis	SRR10104228	NA
Rickettsia_amblyommatis	SRR10104229	NA
Rickettsia_amblyommatis	SRR10104230	NA
Rickettsia_amblyommatis	SRR10104231	NA
Rickettsia_amblyommatis	SRR10104232	NA
Rickettsia_amblyommatis	SRR10104233	NA
Rickettsia_amblyommatis	SRR10104234	NA
Rickettsia_amblyommatis	SRR10104235	NA
Rickettsia_amblyommatis	SRR10104236	NA
Rickettsia_amblyommatis	SRR10104237	NA
Rickettsia_amblyommatis	SRR10104238	NA
Rickettsia_amblyommatis	SRR10104239	NA
Rickettsia_amblyommatis	SRR10104240	NA
Rickettsia_amblyommatis	SRR10104241	NA
Rickettsia_amblyommatis	SRR10104242	NA
Rickettsia_amblyommatis	SRR10104243	NA
Rickettsia_amblyommatis	SRR10104244	NA
Rickettsia_amblyommatis	SRR10104245	NA
Rickettsia_amblyommatis	SRR10104246	NA
Rickettsia_amblyommatis	SRR10104247	NA
Rickettsia_amblyommatis	SRR10104248	NA
Rickettsia_amblyommatis	SRR10104249	NA
Rickettsia_amblyommatis	SRR10104250	NA
Rickettsia_amblyommatis	SRR10104251	NA
Rickettsia_amblyommatis	SRR10104252	NA
Rickettsia_amblyommatis	SRR10104253	NA
Rickettsia_amblyommatis	SRR10104254	NA
Rickettsia_amblyommatis	SRR10104255	NA
Rickettsia_amblyommatis	SRR10104256	NA
Rickettsia_amblyommatis	SRR10104257	NA
Rickettsia_amblyommatis	SRR10104258	NA
Rickettsia_amblyommatis	SRR10224277	0
Rickettsia_amblyommatis	SRR10224278	0
Rickettsia_amblyommatis	SRR10224279	0
Rickettsia_amblyommatis	SRR10224280	0
Rickettsia_amblyommatis	SRR10224281	0
Rickettsia_amblyommatis	SRR10224282	0
Rickettsia_amblyommatis	SRR10224283	0
Rickettsia_amblyommatis	SRR10224284	0
Rickettsia_amblyommatis	SRR10224285	0
Rickettsia_amblyommatis	SRR10224286	0
Rickettsia_amblyommatis	SRR10224287	0
Rickettsia_amblyommatis	SRR10224288	0
Rickettsia_amblyommatis	SRR10224289	0
Rickettsia_amblyommatis	SRR10224290	0
Rickettsia_amblyommatis	SRR10224291	0
Rickettsia_amblyommatis	SRR10224292	0
Rickettsia_amblyommatis	SRR10224293	0
Rickettsia_amblyommatis	SRR10224294	0
Rickettsia_amblyommatis	SRR10224295	0
Rickettsia_amblyommatis	SRR10224296	0
Rickettsia_amblyommatis	SRR10224297	0
Rickettsia_amblyommatis	SRR10224298	0
Rickettsia_amblyommatis	SRR10318388	NA
Rickettsia_amblyommatis	SRR10318389	NA
Rickettsia_amblyommatis	SRR10318390	NA
Rickettsia_amblyommatis	SRR10318391	NA
Rickettsia_amblyommatis	SRR10318392	NA
Rickettsia_amblyommatis	SRR10318393	NA
Rickettsia_amblyommatis	SRR10318394	NA
Rickettsia_amblyommatis	SRR10318395	NA
Rickettsia_amblyommatis	SRR10318396	NA
Rickettsia_amblyommatis	SRR10318397	NA
Rickettsia_amblyommatis	SRR10318398	NA
Rickettsia_amblyommatis	SRR10318399	NA
Rickettsia_amblyommatis	SRR10318400	NA
Rickettsia_amblyommatis	SRR10318401	NA
Rickettsia_amblyommatis	SRR10318402	NA
Rickettsia_amblyommatis	SRR10318403	NA
Rickettsia_amblyommatis	SRR10318404	NA
Rickettsia_amblyommatis	SRR10318405	NA
Rickettsia_amblyommatis	SRR10318406	NA
Rickettsia_amblyommatis	SRR10318407	NA
Rickettsia_amblyommatis	SRR10318408	NA
Rickettsia_amblyommatis	SRR10318409	NA
Rickettsia_amblyommatis	SRR10318410	NA
Rickettsia_amblyommatis	SRR10318411	NA
Rickettsia_amblyommatis	SRR10318412	NA
Rickettsia_amblyommatis	SRR10318413	NA
Rickettsia_amblyommatis	SRR10318414	NA
Rickettsia_amblyommatis	SRR10318415	NA
Rickettsia_amblyommatis	SRR10318416	NA
Rickettsia_amblyommatis	SRR10318417	NA
Rickettsia_amblyommatis	SRR10318418	NA
Rickettsia_amblyommatis	SRR10318419	NA
Rickettsia_amblyommatis	SRR10318420	NA
Rickettsia_amblyommatis	SRR10318421	NA
Rickettsia_amblyommatis	SRR10318422	NA
Rickettsia_amblyommatis	SRR10318423	NA
Rickettsia_amblyommatis	SRR10318424	NA
Rickettsia_amblyommatis	SRR10318425	NA
Rickettsia_amblyommatis	SRR10318426	NA
Rickettsia_amblyommatis	SRR10318427	NA
Rickettsia_amblyommatis	SRR10318428	NA
Rickettsia_amblyommatis	SRR10318429	NA
Rickettsia_amblyommatis	SRR10318430	NA
Rickettsia_amblyommatis	SRR10318431	NA
Rickettsia_amblyommatis	SRR10318432	NA
Rickettsia_amblyommatis	SRR10318433	NA
Rickettsia_amblyommatis	SRR10318434	NA
Rickettsia_amblyommatis	SRR10318435	NA
Rickettsia_amblyommatis	SRR10318436	NA
Rickettsia_amblyommatis	SRR10318437	NA
Rickettsia_amblyommatis	SRR10318438	NA
Rickettsia_amblyommatis	SRR10318439	NA
Rickettsia_amblyommatis	SRR10318440	NA
Rickettsia_amblyommatis	SRR10318441	NA
Rickettsia_amblyommatis	SRR10318442	NA
Rickettsia_amblyommatis	SRR10318443	NA
Rickettsia_amblyommatis	SRR10318444	NA
Rickettsia_amblyommatis	SRR10318445	NA
Rickettsia_amblyommatis	SRR10318446	NA
Rickettsia_amblyommatis	SRR10318447	NA
Rickettsia_amblyommatis	SRR10318448	NA
Rickettsia_amblyommatis	SRR10318449	NA
Rickettsia_amblyommatis	SRR10318450	NA
Rickettsia_amblyommatis	SRR10318451	NA
Rickettsia_amblyommatis	SRR10318452	NA
Rickettsia_amblyommatis	SRR10318453	NA
Rickettsia_amblyommatis	SRR10318454	NA
Rickettsia_amblyommatis	SRR10318455	NA
Rickettsia_amblyommatis	SRR10318456	NA
Rickettsia_amblyommatis	SRR10318457	NA
Rickettsia_amblyommatis	SRR10318458	NA
Rickettsia_amblyommatis	SRR10318459	NA
Rickettsia_amblyommatis	SRR10318460	NA
Rickettsia_amblyommatis	SRR10318461	NA
Rickettsia_amblyommatis	SRR10318462	NA
Rickettsia_amblyommatis	SRR10318463	NA
Rickettsia_amblyommatis	SRR10318464	NA
Rickettsia_amblyommatis	SRR10318465	NA
Rickettsia_amblyommatis	SRR10318466	NA
Rickettsia_amblyommatis	SRR10318467	NA
Rickettsia_amblyommatis	SRR10318468	NA
Rickettsia_amblyommatis	SRR10318469	NA
Rickettsia_amblyommatis	SRR10318470	NA
Rickettsia_amblyommatis	SRR10318471	NA
Rickettsia_amblyommatis	SRR10318472	NA
Rickettsia_amblyommatis	SRR10318473	NA
Rickettsia_amblyommatis	SRR10318474	NA
Rickettsia_amblyommatis	SRR10318475	NA
Rickettsia_amblyommatis	SRR10318476	NA
Rickettsia_amblyommatis	SRR10318495	NA
Rickettsia_amblyommatis	SRR10318496	NA
Rickettsia_amblyommatis	SRR10318497	NA
Rickettsia_amblyommatis	SRR10318498	NA
Rickettsia_amblyommatis	SRR10318499	NA
Rickettsia_amblyommatis	SRR10318500	NA
Rickettsia_amblyommatis	SRR10318501	NA
Rickettsia_amblyommatis	SRR10318502	NA
Rickettsia_amblyommatis	SRR10318503	NA
Rickettsia_amblyommatis	SRR10318504	NA
Rickettsia_amblyommatis	SRR10318505	NA
Rickettsia_amblyommatis	SRR10318506	NA
Rickettsia_amblyommatis	SRR10318507	NA
Rickettsia_amblyommatis	SRR10318508	NA
Rickettsia_amblyommatis	SRR10318509	NA
Rickettsia_amblyommatis	SRR10318510	NA
Rickettsia_amblyommatis	SRR10318511	NA
Rickettsia_amblyommatis	SRR10318512	NA
Rickettsia_amblyommatis	SRR10318513	NA
Rickettsia_amblyommatis	SRR10318514	NA
Rickettsia_amblyommatis	SRR10318515	NA
Rickettsia_amblyommatis	SRR10318516	NA
Rickettsia_amblyommatis	SRR10318517	NA
Rickettsia_amblyommatis	SRR10318518	NA
Rickettsia_amblyommatis	SRR10318519	NA
Rickettsia_amblyommatis	SRR10318520	NA
Rickettsia_amblyommatis	SRR10318521	NA
Rickettsia_amblyommatis	SRR10318522	NA
Rickettsia_amblyommatis	SRR10318523	NA
Rickettsia_amblyommatis	SRR10318524	NA
Rickettsia_amblyommatis	SRR10318525	NA
Rickettsia_amblyommatis	SRR10318526	NA
Rickettsia_amblyommatis	SRR10318527	NA
Rickettsia_amblyommatis	SRR10318528	NA
Rickettsia_amblyommatis	SRR10318529	NA
Rickettsia_amblyommatis	SRR10318530	NA
Rickettsia_amblyommatis	SRR10318531	NA
Rickettsia_amblyommatis	SRR10318532	NA
Rickettsia_amblyommatis	SRR10318533	NA
Rickettsia_amblyommatis	SRR10318534	NA
Rickettsia_amblyommatis	SRR10318535	NA
Rickettsia_amblyommatis	SRR10318536	NA
Rickettsia_amblyommatis	SRR10318537	NA
Rickettsia_amblyommatis	SRR10318538	NA
Rickettsia_amblyommatis	SRR10318539	NA
Rickettsia_amblyommatis	SRR10318540	NA
Rickettsia_amblyommatis	SRR10318541	NA
Rickettsia_amblyommatis	SRR10318542	NA
Rickettsia_amblyommatis	SRR10318543	NA
Rickettsia_amblyommatis	SRR10318544	NA
Rickettsia_amblyommatis	SRR10318545	NA
Rickettsia_amblyommatis	SRR10318546	NA
Rickettsia_amblyommatis	SRR10318547	NA
Rickettsia_amblyommatis	SRR10318548	NA
Rickettsia_amblyommatis	SRR10318549	NA
Rickettsia_amblyommatis	SRR10318568	NA
Rickettsia_amblyommatis	SRR10318569	NA
Rickettsia_amblyommatis	SRR10318570	NA
Rickettsia_amblyommatis	SRR10318571	NA
Rickettsia_amblyommatis	SRR10318572	NA
Rickettsia_amblyommatis	SRR10318573	NA
Rickettsia_amblyommatis	SRR10318574	NA
Rickettsia_amblyommatis	SRR10318575	NA
Rickettsia_amblyommatis	SRR10318576	NA
Rickettsia_amblyommatis	SRR10318577	NA
Rickettsia_amblyommatis	SRR10318578	NA
Rickettsia_amblyommatis	SRR10318579	NA
Rickettsia_amblyommatis	SRR10318580	NA
Rickettsia_amblyommatis	SRR10318581	NA
Rickettsia_amblyommatis	SRR10875803	0
Rickettsia_amblyommatis	SRR10875804	0
Rickettsia_amblyommatis	SRR10875805	0
Rickettsia_amblyommatis	SRR10875806	0
Rickettsia_amblyommatis	SRR10875807	0
Rickettsia_amblyommatis	SRR10875808	0
Rickettsia_amblyommatis	SRR10875809	0
Rickettsia_amblyommatis	SRR10875810	0
Rickettsia_amblyommatis	SRR10875812	0
Rickettsia_amblyommatis	SRR10875813	0
Rickettsia_amblyommatis	SRR10875814	0
Rickettsia_amblyommatis	SRR10875815	0
Rickettsia_amblyommatis	SRR10875816	0
Rickettsia_amblyommatis	SRR10875817	0
Rickettsia_amblyommatis	SRR10875818	0
Rickettsia_amblyommatis	SRR10875819	0
Rickettsia_amblyommatis	SRR10875820	0
Rickettsia_amblyommatis	SRR10875821	0
Rickettsia_amblyommatis	SRR10875822	0
Rickettsia_amblyommatis	SRR10875823	0
Rickettsia_amblyommatis	SRR10875824	0
Rickettsia_amblyommatis	SRR10875825	0
Rickettsia_amblyommatis	SRR10875826	0
Rickettsia_amblyommatis	SRR10875827	0
Rickettsia_amblyommatis	SRR10875829	0
Rickettsia_amblyommatis	SRR10875830	0
Rickettsia_amblyommatis	SRR10875831	0
Rickettsia_amblyommatis	SRR10875832	0
Rickettsia_amblyommatis	SRR10875834	0
Rickettsia_amblyommatis	SRR10875835	0
Rickettsia_amblyommatis	SRR10875836	0
Rickettsia_amblyommatis	SRR10875837	0
Rickettsia_amblyommatis	SRR10875838	0
Rickettsia_amblyommatis	SRR10875839	0
Rickettsia_amblyommatis	SRR10875840	0
Rickettsia_amblyommatis	SRR10875841	0
Rickettsia_amblyommatis	SRR10875842	0
Rickettsia_amblyommatis	SRR10875843	1
Rickettsia_amblyommatis	SRR10875844	0
Rickettsia_amblyommatis	SRR10875845	0
Rickettsia_amblyommatis	SRR10875846	0
Rickettsia_amblyommatis	SRR10875847	0
Rickettsia_amblyommatis	SRR10875848	0
Rickettsia_amblyommatis	SRR10875849	1
Rickettsia_amblyommatis	SRR10875850	1
Rickettsia_amblyommatis	SRR10875851	0
Rickettsia_amblyommatis	SRR10875852	0
Rickettsia_amblyommatis	SRR10875853	0
Rickettsia_amblyommatis	SRR10875854	2
Rickettsia_amblyommatis	SRR10875855	0
Rickettsia_amblyommatis	SRR10875856	0
Rickettsia_amblyommatis	SRR10875857	0
Rickettsia_amblyommatis	SRR10875858	0
Rickettsia_amblyommatis	SRR10875859	0
Rickettsia_amblyommatis	SRR10875860	0
Rickettsia_amblyommatis	SRR10875861	0
Rickettsia_amblyommatis	SRR10875862	0
Rickettsia_amblyommatis	SRR10875863	0
Rickettsia_amblyommatis	SRR10875864	0
Rickettsia_amblyommatis	SRR10875865	0
Rickettsia_amblyommatis	SRR10875866	0
