Feature	sample	counts
Rubrobacterales	SRR10104159	NA
Rubrobacterales	SRR10104160	NA
Rubrobacterales	SRR10104161	NA
Rubrobacterales	SRR10104162	NA
Rubrobacterales	SRR10104163	NA
Rubrobacterales	SRR10104164	NA
Rubrobacterales	SRR10104165	NA
Rubrobacterales	SRR10104166	NA
Rubrobacterales	SRR10104167	NA
Rubrobacterales	SRR10104168	NA
Rubrobacterales	SRR10104169	NA
Rubrobacterales	SRR10104170	NA
Rubrobacterales	SRR10104171	NA
Rubrobacterales	SRR10104172	NA
Rubrobacterales	SRR10104173	NA
Rubrobacterales	SRR10104174	NA
Rubrobacterales	SRR10104175	NA
Rubrobacterales	SRR10104176	NA
Rubrobacterales	SRR10104177	NA
Rubrobacterales	SRR10104178	NA
Rubrobacterales	SRR10104179	NA
Rubrobacterales	SRR10104180	NA
Rubrobacterales	SRR10104181	NA
Rubrobacterales	SRR10104182	NA
Rubrobacterales	SRR10104183	NA
Rubrobacterales	SRR10104184	NA
Rubrobacterales	SRR10104185	NA
Rubrobacterales	SRR10104186	NA
Rubrobacterales	SRR10104187	NA
Rubrobacterales	SRR10104188	NA
Rubrobacterales	SRR10104189	NA
Rubrobacterales	SRR10104190	NA
Rubrobacterales	SRR10104191	NA
Rubrobacterales	SRR10104192	NA
Rubrobacterales	SRR10104193	NA
Rubrobacterales	SRR10104194	NA
Rubrobacterales	SRR10104195	NA
Rubrobacterales	SRR10104196	NA
Rubrobacterales	SRR10104197	NA
Rubrobacterales	SRR10104198	NA
Rubrobacterales	SRR10104199	NA
Rubrobacterales	SRR10104200	NA
Rubrobacterales	SRR10104201	NA
Rubrobacterales	SRR10104202	NA
Rubrobacterales	SRR10104203	NA
Rubrobacterales	SRR10104204	NA
Rubrobacterales	SRR10104205	NA
Rubrobacterales	SRR10104206	NA
Rubrobacterales	SRR10104207	NA
Rubrobacterales	SRR10104208	NA
Rubrobacterales	SRR10104209	NA
Rubrobacterales	SRR10104210	NA
Rubrobacterales	SRR10104211	NA
Rubrobacterales	SRR10104212	NA
Rubrobacterales	SRR10104213	NA
Rubrobacterales	SRR10104214	NA
Rubrobacterales	SRR10104215	NA
Rubrobacterales	SRR10104216	NA
Rubrobacterales	SRR10104217	NA
Rubrobacterales	SRR10104218	NA
Rubrobacterales	SRR10104219	NA
Rubrobacterales	SRR10104220	NA
Rubrobacterales	SRR10104221	NA
Rubrobacterales	SRR10104222	NA
Rubrobacterales	SRR10104223	NA
Rubrobacterales	SRR10104224	NA
Rubrobacterales	SRR10104225	NA
Rubrobacterales	SRR10104226	NA
Rubrobacterales	SRR10104227	NA
Rubrobacterales	SRR10104228	NA
Rubrobacterales	SRR10104229	NA
Rubrobacterales	SRR10104230	NA
Rubrobacterales	SRR10104231	NA
Rubrobacterales	SRR10104232	NA
Rubrobacterales	SRR10104233	NA
Rubrobacterales	SRR10104234	NA
Rubrobacterales	SRR10104235	NA
Rubrobacterales	SRR10104236	NA
Rubrobacterales	SRR10104237	NA
Rubrobacterales	SRR10104238	NA
Rubrobacterales	SRR10104239	NA
Rubrobacterales	SRR10104240	NA
Rubrobacterales	SRR10104241	NA
Rubrobacterales	SRR10104242	NA
Rubrobacterales	SRR10104243	NA
Rubrobacterales	SRR10104244	NA
Rubrobacterales	SRR10104245	NA
Rubrobacterales	SRR10104246	NA
Rubrobacterales	SRR10104247	NA
Rubrobacterales	SRR10104248	NA
Rubrobacterales	SRR10104249	NA
Rubrobacterales	SRR10104250	NA
Rubrobacterales	SRR10104251	NA
Rubrobacterales	SRR10104252	NA
Rubrobacterales	SRR10104253	NA
Rubrobacterales	SRR10104254	NA
Rubrobacterales	SRR10104255	NA
Rubrobacterales	SRR10104256	NA
Rubrobacterales	SRR10104257	NA
Rubrobacterales	SRR10104258	NA
Rubrobacterales	SRR10224277	0
Rubrobacterales	SRR10224278	0
Rubrobacterales	SRR10224279	0
Rubrobacterales	SRR10224280	0
Rubrobacterales	SRR10224281	0
Rubrobacterales	SRR10224282	0
Rubrobacterales	SRR10224283	0
Rubrobacterales	SRR10224284	0
Rubrobacterales	SRR10224285	0
Rubrobacterales	SRR10224286	0
Rubrobacterales	SRR10224287	0
Rubrobacterales	SRR10224288	0
Rubrobacterales	SRR10224289	0
Rubrobacterales	SRR10224290	0
Rubrobacterales	SRR10224291	0
Rubrobacterales	SRR10224292	0
Rubrobacterales	SRR10224293	0
Rubrobacterales	SRR10224294	0
Rubrobacterales	SRR10224295	0
Rubrobacterales	SRR10224296	0
Rubrobacterales	SRR10224297	0
Rubrobacterales	SRR10224298	0
Rubrobacterales	SRR10318388	NA
Rubrobacterales	SRR10318389	NA
Rubrobacterales	SRR10318390	NA
Rubrobacterales	SRR10318391	NA
Rubrobacterales	SRR10318392	NA
Rubrobacterales	SRR10318393	NA
Rubrobacterales	SRR10318394	NA
Rubrobacterales	SRR10318395	NA
Rubrobacterales	SRR10318396	NA
Rubrobacterales	SRR10318397	NA
Rubrobacterales	SRR10318398	NA
Rubrobacterales	SRR10318399	NA
Rubrobacterales	SRR10318400	NA
Rubrobacterales	SRR10318401	NA
Rubrobacterales	SRR10318402	NA
Rubrobacterales	SRR10318403	NA
Rubrobacterales	SRR10318404	NA
Rubrobacterales	SRR10318405	NA
Rubrobacterales	SRR10318406	NA
Rubrobacterales	SRR10318407	NA
Rubrobacterales	SRR10318408	NA
Rubrobacterales	SRR10318409	NA
Rubrobacterales	SRR10318410	NA
Rubrobacterales	SRR10318411	NA
Rubrobacterales	SRR10318412	NA
Rubrobacterales	SRR10318413	NA
Rubrobacterales	SRR10318414	NA
Rubrobacterales	SRR10318415	NA
Rubrobacterales	SRR10318416	NA
Rubrobacterales	SRR10318417	NA
Rubrobacterales	SRR10318418	NA
Rubrobacterales	SRR10318419	NA
Rubrobacterales	SRR10318420	NA
Rubrobacterales	SRR10318421	NA
Rubrobacterales	SRR10318422	NA
Rubrobacterales	SRR10318423	NA
Rubrobacterales	SRR10318424	NA
Rubrobacterales	SRR10318425	NA
Rubrobacterales	SRR10318426	NA
Rubrobacterales	SRR10318427	NA
Rubrobacterales	SRR10318428	NA
Rubrobacterales	SRR10318429	NA
Rubrobacterales	SRR10318430	NA
Rubrobacterales	SRR10318431	NA
Rubrobacterales	SRR10318432	NA
Rubrobacterales	SRR10318433	NA
Rubrobacterales	SRR10318434	NA
Rubrobacterales	SRR10318435	NA
Rubrobacterales	SRR10318436	NA
Rubrobacterales	SRR10318437	NA
Rubrobacterales	SRR10318438	NA
Rubrobacterales	SRR10318439	NA
Rubrobacterales	SRR10318440	NA
Rubrobacterales	SRR10318441	NA
Rubrobacterales	SRR10318442	NA
Rubrobacterales	SRR10318443	NA
Rubrobacterales	SRR10318444	NA
Rubrobacterales	SRR10318445	NA
Rubrobacterales	SRR10318446	NA
Rubrobacterales	SRR10318447	NA
Rubrobacterales	SRR10318448	NA
Rubrobacterales	SRR10318449	NA
Rubrobacterales	SRR10318450	NA
Rubrobacterales	SRR10318451	NA
Rubrobacterales	SRR10318452	NA
Rubrobacterales	SRR10318453	NA
Rubrobacterales	SRR10318454	NA
Rubrobacterales	SRR10318455	NA
Rubrobacterales	SRR10318456	NA
Rubrobacterales	SRR10318457	NA
Rubrobacterales	SRR10318458	NA
Rubrobacterales	SRR10318459	NA
Rubrobacterales	SRR10318460	NA
Rubrobacterales	SRR10318461	NA
Rubrobacterales	SRR10318462	NA
Rubrobacterales	SRR10318463	NA
Rubrobacterales	SRR10318464	NA
Rubrobacterales	SRR10318465	NA
Rubrobacterales	SRR10318466	NA
Rubrobacterales	SRR10318467	NA
Rubrobacterales	SRR10318468	NA
Rubrobacterales	SRR10318469	NA
Rubrobacterales	SRR10318470	NA
Rubrobacterales	SRR10318471	NA
Rubrobacterales	SRR10318472	NA
Rubrobacterales	SRR10318473	NA
Rubrobacterales	SRR10318474	NA
Rubrobacterales	SRR10318475	NA
Rubrobacterales	SRR10318476	NA
Rubrobacterales	SRR10318495	NA
Rubrobacterales	SRR10318496	NA
Rubrobacterales	SRR10318497	NA
Rubrobacterales	SRR10318498	NA
Rubrobacterales	SRR10318499	NA
Rubrobacterales	SRR10318500	NA
Rubrobacterales	SRR10318501	NA
Rubrobacterales	SRR10318502	NA
Rubrobacterales	SRR10318503	NA
Rubrobacterales	SRR10318504	NA
Rubrobacterales	SRR10318505	NA
Rubrobacterales	SRR10318506	NA
Rubrobacterales	SRR10318507	NA
Rubrobacterales	SRR10318508	NA
Rubrobacterales	SRR10318509	NA
Rubrobacterales	SRR10318510	NA
Rubrobacterales	SRR10318511	NA
Rubrobacterales	SRR10318512	NA
Rubrobacterales	SRR10318513	NA
Rubrobacterales	SRR10318514	NA
Rubrobacterales	SRR10318515	NA
Rubrobacterales	SRR10318516	NA
Rubrobacterales	SRR10318517	NA
Rubrobacterales	SRR10318518	NA
Rubrobacterales	SRR10318519	NA
Rubrobacterales	SRR10318520	NA
Rubrobacterales	SRR10318521	NA
Rubrobacterales	SRR10318522	NA
Rubrobacterales	SRR10318523	NA
Rubrobacterales	SRR10318524	NA
Rubrobacterales	SRR10318525	NA
Rubrobacterales	SRR10318526	NA
Rubrobacterales	SRR10318527	NA
Rubrobacterales	SRR10318528	NA
Rubrobacterales	SRR10318529	NA
Rubrobacterales	SRR10318530	NA
Rubrobacterales	SRR10318531	NA
Rubrobacterales	SRR10318532	NA
Rubrobacterales	SRR10318533	NA
Rubrobacterales	SRR10318534	NA
Rubrobacterales	SRR10318535	NA
Rubrobacterales	SRR10318536	NA
Rubrobacterales	SRR10318537	NA
Rubrobacterales	SRR10318538	NA
Rubrobacterales	SRR10318539	NA
Rubrobacterales	SRR10318540	NA
Rubrobacterales	SRR10318541	NA
Rubrobacterales	SRR10318542	NA
Rubrobacterales	SRR10318543	NA
Rubrobacterales	SRR10318544	NA
Rubrobacterales	SRR10318545	NA
Rubrobacterales	SRR10318546	NA
Rubrobacterales	SRR10318547	NA
Rubrobacterales	SRR10318548	NA
Rubrobacterales	SRR10318549	NA
Rubrobacterales	SRR10318568	NA
Rubrobacterales	SRR10318569	NA
Rubrobacterales	SRR10318570	NA
Rubrobacterales	SRR10318571	NA
Rubrobacterales	SRR10318572	NA
Rubrobacterales	SRR10318573	NA
Rubrobacterales	SRR10318574	NA
Rubrobacterales	SRR10318575	NA
Rubrobacterales	SRR10318576	NA
Rubrobacterales	SRR10318577	NA
Rubrobacterales	SRR10318578	NA
Rubrobacterales	SRR10318579	NA
Rubrobacterales	SRR10318580	NA
Rubrobacterales	SRR10318581	NA
Rubrobacterales	SRR10875803	3
Rubrobacterales	SRR10875804	0
Rubrobacterales	SRR10875805	1
Rubrobacterales	SRR10875806	1
Rubrobacterales	SRR10875807	1
Rubrobacterales	SRR10875808	2
Rubrobacterales	SRR10875809	5
Rubrobacterales	SRR10875810	1
Rubrobacterales	SRR10875812	1
Rubrobacterales	SRR10875813	4
Rubrobacterales	SRR10875814	3
Rubrobacterales	SRR10875815	3
Rubrobacterales	SRR10875816	0
Rubrobacterales	SRR10875817	3
Rubrobacterales	SRR10875818	2
Rubrobacterales	SRR10875819	2
Rubrobacterales	SRR10875820	0
Rubrobacterales	SRR10875821	0
Rubrobacterales	SRR10875822	0
Rubrobacterales	SRR10875823	0
Rubrobacterales	SRR10875824	6
Rubrobacterales	SRR10875825	1
Rubrobacterales	SRR10875826	3
Rubrobacterales	SRR10875827	2
Rubrobacterales	SRR10875829	0
Rubrobacterales	SRR10875830	0
Rubrobacterales	SRR10875831	0
Rubrobacterales	SRR10875832	1
Rubrobacterales	SRR10875834	0
Rubrobacterales	SRR10875835	0
Rubrobacterales	SRR10875836	1
Rubrobacterales	SRR10875837	1
Rubrobacterales	SRR10875838	13
Rubrobacterales	SRR10875839	0
Rubrobacterales	SRR10875840	1
Rubrobacterales	SRR10875841	2
Rubrobacterales	SRR10875842	0
Rubrobacterales	SRR10875843	20
Rubrobacterales	SRR10875844	12
Rubrobacterales	SRR10875845	3
Rubrobacterales	SRR10875846	13
Rubrobacterales	SRR10875847	33
Rubrobacterales	SRR10875848	16
Rubrobacterales	SRR10875849	13
Rubrobacterales	SRR10875850	14
Rubrobacterales	SRR10875851	5
Rubrobacterales	SRR10875852	2
Rubrobacterales	SRR10875853	3
Rubrobacterales	SRR10875854	7
Rubrobacterales	SRR10875855	19
Rubrobacterales	SRR10875856	18
Rubrobacterales	SRR10875857	10
Rubrobacterales	SRR10875858	28
Rubrobacterales	SRR10875859	24
Rubrobacterales	SRR10875860	18
Rubrobacterales	SRR10875861	5
Rubrobacterales	SRR10875862	20
Rubrobacterales	SRR10875863	4
Rubrobacterales	SRR10875864	7
Rubrobacterales	SRR10875865	4
Rubrobacterales	SRR10875866	7
Rubrobacterales	SRR10875867	10
Rubrobacterales	SRR10875868	6
Rubrobacterales	SRR10875869	10
Rubrobacterales	SRR10875870	7
Rubrobacterales	SRR10875871	10
Rubrobacterales	SRR10875872	18
Rubrobacterales	SRR10875873	7
Rubrobacterales	SRR10875874	10
Rubrobacterales	SRR10875875	7
Rubrobacterales	SRR10875876	15
Rubrobacterales	SRR10875877	7
Rubrobacterales	SRR10875878	4
Rubrobacterales	SRR10875879	3
Rubrobacterales	SRR10875880	7
Rubrobacterales	SRR10875881	6
Rubrobacterales	SRR10875882	4
Rubrobacterales	SRR10875883	6
Rubrobacterales	SRR10875884	1
Rubrobacterales	SRR10875885	6
Rubrobacterales	SRR10875886	5
Rubrobacterales	SRR10875887	2
Rubrobacterales	SRR10875888	2
Rubrobacterales	SRR10875889	16
Rubrobacterales	SRR10875890	9
Rubrobacterales	SRR10875891	11
Rubrobacterales	SRR10875892	6
Rubrobacterales	SRR10875893	6
Rubrobacterales	SRR10875894	35
Rubrobacterales	SRR10875895	11
Rubrobacterales	SRR10875896	4
Rubrobacterales	SRR10875897	8
Rubrobacterales	SRR10875898	8
Rubrobacterales	SRR10875899	2
Rubrobacterales	SRR10875900	7
Rubrobacterales	SRR10875901	1
Rubrobacterales	SRR10875902	0
Rubrobacterales	SRR12430469	0
Rubrobacterales	SRR12430470	5
Rubrobacterales	SRR12430471	0
Rubrobacterales	SRR12430472	0
Rubrobacterales	SRR12430473	0
Rubrobacterales	SRR12430474	0
Rubrobacterales	SRR12430475	0
Rubrobacterales	SRR12430476	0
Rubrobacterales	SRR12765534	NA
Rubrobacterales	SRR12765535	NA
Rubrobacterales	SRR12765536	NA
Rubrobacterales	SRR12765537	NA
Rubrobacterales	SRR12765538	NA
Rubrobacterales	SRR12765539	NA
Rubrobacterales	SRR12765540	NA
Rubrobacterales	SRR12765541	NA
Rubrobacterales	SRR12765542	NA
Rubrobacterales	SRR12765543	NA
Rubrobacterales	SRR12765544	NA
Rubrobacterales	SRR12765545	NA
Rubrobacterales	SRR12765546	NA
Rubrobacterales	SRR12765547	NA
Rubrobacterales	SRR12765548	NA
Rubrobacterales	SRR12765549	NA
Rubrobacterales	SRR12765550	NA
Rubrobacterales	SRR12765551	NA
Rubrobacterales	SRR12765552	NA
Rubrobacterales	SRR12765553	NA
Rubrobacterales	SRR12765554	NA
Rubrobacterales	SRR12765555	NA
Rubrobacterales	SRR12765556	NA
Rubrobacterales	SRR12765557	NA
Rubrobacterales	SRR12765558	NA
Rubrobacterales	SRR12765559	NA
Rubrobacterales	SRR12765560	NA
Rubrobacterales	SRR12765561	NA
Rubrobacterales	SRR12765562	NA
Rubrobacterales	SRR12765563	NA
Rubrobacterales	SRR12765564	NA
Rubrobacterales	SRR12765565	NA
Rubrobacterales	SRR12765566	NA
Rubrobacterales	SRR12765567	NA
Rubrobacterales	SRR12765568	NA
Rubrobacterales	SRR12765569	NA
Rubrobacterales	SRR12765570	NA
Rubrobacterales	SRR12765571	NA
Rubrobacterales	SRR12765572	NA
Rubrobacterales	SRR12765573	NA
Rubrobacterales	SRR12765574	NA
Rubrobacterales	SRR12765575	NA
Rubrobacterales	SRR12765576	NA
Rubrobacterales	SRR12765577	NA
Rubrobacterales	SRR12765578	NA
Rubrobacterales	SRR12765579	NA
Rubrobacterales	SRR12765580	NA
Rubrobacterales	SRR12765581	NA
Rubrobacterales	SRR12765582	NA
Rubrobacterales	SRR12765583	NA
Rubrobacterales	SRR12765584	NA
Rubrobacterales	SRR12765585	NA
Rubrobacterales	SRR12765586	NA
Rubrobacterales	SRR12765587	NA
Rubrobacterales	SRR12765588	NA
Rubrobacterales	SRR12765589	NA
Rubrobacterales	SRR12765590	NA
Rubrobacterales	SRR12765591	NA
Rubrobacterales	SRR12765592	NA
Rubrobacterales	SRR12765593	NA
Rubrobacterales	SRR12765594	NA
Rubrobacterales	SRR12765595	NA
Rubrobacterales	SRR12765596	NA
Rubrobacterales	SRR12765597	NA
Rubrobacterales	SRR12765598	NA
Rubrobacterales	SRR12765599	NA
Rubrobacterales	SRR12765600	NA
Rubrobacterales	SRR12765601	NA
Rubrobacterales	SRR12765602	NA
Rubrobacterales	SRR12765603	NA
Rubrobacterales	SRR12765604	NA
Rubrobacterales	SRR12765605	NA
Rubrobacterales	SRR12765606	NA
Rubrobacterales	SRR12765607	NA
Rubrobacterales	SRR12765608	NA
Rubrobacterales	SRR12765609	NA
Rubrobacterales	SRR12765610	NA
Rubrobacterales	SRR12765611	NA
Rubrobacterales	SRR12765612	NA
Rubrobacterales	SRR12765613	NA
Rubrobacterales	SRR12765614	NA
Rubrobacterales	SRR12765615	NA
Rubrobacterales	SRR12765616	NA
Rubrobacterales	SRR12765617	NA
Rubrobacterales	SRR12765618	NA
Rubrobacterales	SRR12765619	NA
Rubrobacterales	SRR12765620	NA
Rubrobacterales	SRR12765621	NA
Rubrobacterales	SRR12765622	NA
Rubrobacterales	SRR12765623	NA
Rubrobacterales	SRR12765624	NA
Rubrobacterales	SRR12765625	NA
Rubrobacterales	SRR12765626	NA
Rubrobacterales	SRR12765627	NA
Rubrobacterales	SRR12765628	NA
Rubrobacterales	SRR12765629	NA
Rubrobacterales	SRR12765630	NA
Rubrobacterales	SRR12765631	NA
Rubrobacterales	SRR12765632	NA
Rubrobacterales	SRR12765633	NA
Rubrobacterales	SRR12765634	NA
Rubrobacterales	SRR12765635	NA
Rubrobacterales	SRR12765636	NA
Rubrobacterales	SRR12765637	NA
Rubrobacterales	SRR12765638	NA
Rubrobacterales	SRR12765639	NA
Rubrobacterales	SRR12765640	NA
Rubrobacterales	SRR12765641	NA
Rubrobacterales	SRR12765642	NA
Rubrobacterales	SRR12765643	NA
Rubrobacterales	SRR12765644	NA
Rubrobacterales	SRR12765645	NA
Rubrobacterales	SRR12765646	NA
Rubrobacterales	SRR12765647	NA
Rubrobacterales	SRR12765648	NA
Rubrobacterales	SRR12765649	NA
Rubrobacterales	SRR12765650	NA
Rubrobacterales	SRR12765651	NA
