Feature	sample	counts
Acaryochloridaceae	SRR12765579	NA
Acaryochloridaceae	SRR12765580	NA
Acaryochloridaceae	SRR12765581	NA
Acaryochloridaceae	SRR12765582	NA
Acaryochloridaceae	SRR12765583	NA
Acaryochloridaceae	SRR12765584	NA
Acaryochloridaceae	SRR12765585	NA
Acaryochloridaceae	SRR12765586	NA
Acaryochloridaceae	SRR12765587	NA
Acaryochloridaceae	SRR12765588	NA
Acaryochloridaceae	SRR12765589	NA
Acaryochloridaceae	SRR12765590	NA
Acaryochloridaceae	SRR12765591	NA
Acaryochloridaceae	SRR12765592	NA
Acaryochloridaceae	SRR12765593	NA
Acaryochloridaceae	SRR12765594	NA
Acaryochloridaceae	SRR12765595	NA
Acaryochloridaceae	SRR12765596	NA
Acaryochloridaceae	SRR12765597	NA
Acaryochloridaceae	SRR12765598	NA
Acaryochloridaceae	SRR12765599	NA
Acaryochloridaceae	SRR12765600	NA
Acaryochloridaceae	SRR12765601	NA
Acaryochloridaceae	SRR12765602	NA
Acaryochloridaceae	SRR12765603	NA
Acaryochloridaceae	SRR12765604	NA
Acaryochloridaceae	SRR12765605	NA
Acaryochloridaceae	SRR12765606	NA
Acaryochloridaceae	SRR12765607	NA
Acaryochloridaceae	SRR12765608	NA
Acaryochloridaceae	SRR12765609	NA
Acaryochloridaceae	SRR12765610	NA
Acaryochloridaceae	SRR12765611	NA
Acaryochloridaceae	SRR12765612	NA
Acaryochloridaceae	SRR12765613	NA
Acaryochloridaceae	SRR12765614	NA
Acaryochloridaceae	SRR12765615	NA
Acaryochloridaceae	SRR12765616	NA
Acaryochloridaceae	SRR12765617	NA
Acaryochloridaceae	SRR12765618	NA
Acaryochloridaceae	SRR12765619	NA
Acaryochloridaceae	SRR12765620	NA
Acaryochloridaceae	SRR12765621	NA
Acaryochloridaceae	SRR12765622	NA
Acaryochloridaceae	SRR12765623	NA
Acaryochloridaceae	SRR12765624	NA
Acaryochloridaceae	SRR12765625	NA
Acaryochloridaceae	SRR12765626	NA
Acaryochloridaceae	SRR12765627	NA
Acaryochloridaceae	SRR12765628	NA
Acaryochloridaceae	SRR12765629	NA
Acaryochloridaceae	SRR12765630	NA
Acaryochloridaceae	SRR12765631	NA
Acaryochloridaceae	SRR12765632	NA
Acaryochloridaceae	SRR12765633	NA
Acaryochloridaceae	SRR12765634	NA
Acaryochloridaceae	SRR12765635	NA
Acaryochloridaceae	SRR12765636	NA
Acaryochloridaceae	SRR12765637	NA
Acaryochloridaceae	SRR12765638	NA
Acaryochloridaceae	SRR12765639	NA
Acaryochloridaceae	SRR12765640	NA
Acaryochloridaceae	SRR12765641	NA
Acaryochloridaceae	SRR12765642	NA
Acaryochloridaceae	SRR12765643	NA
Acaryochloridaceae	SRR12765644	NA
Acaryochloridaceae	SRR12765645	NA
Acaryochloridaceae	SRR12765646	NA
Acaryochloridaceae	SRR12765647	NA
Acaryochloridaceae	SRR12765648	NA
Acaryochloridaceae	SRR12765649	NA
Acaryochloridaceae	SRR12765650	NA
Acaryochloridaceae	SRR12765651	NA
Acaryochloridaceae	SRR12765652	NA
Acaryochloridaceae	SRR12774664	0
Acaryochloridaceae	SRR12774665	0
Acaryochloridaceae	SRR12774666	0
Acaryochloridaceae	SRR12774667	0
Acaryochloridaceae	SRR12774668	0
Acaryochloridaceae	SRR12774669	2
Acaryochloridaceae	SRR12774670	0
Acaryochloridaceae	SRR12774671	0
Acaryochloridaceae	SRR12774672	0
Acaryochloridaceae	SRR12774673	0
Acaryochloridaceae	SRR12774674	0
Acaryochloridaceae	SRR12774675	0
Acaryochloridaceae	SRR12774676	0
Acaryochloridaceae	SRR12774677	0
Acaryochloridaceae	SRR12774678	0
Acaryochloridaceae	SRR12774679	0
Acaryochloridaceae	SRR12774680	0
Acaryochloridaceae	SRR12774681	0
Acaryochloridaceae	SRR12774682	0
Acaryochloridaceae	SRR12774683	0
Acaryochloridaceae	SRR12774684	0
Acaryochloridaceae	SRR12774685	0
Acaryochloridaceae	SRR12774686	0
Acaryochloridaceae	SRR12774687	1
Acaryochloridaceae	SRR1609360	0
Acaryochloridaceae	SRR1609361	0
Acaryochloridaceae	SRR1609362	0
Acaryochloridaceae	SRR1609363	0
Acaryochloridaceae	SRR1609364	0
Acaryochloridaceae	SRR1609365	0
Acaryochloridaceae	SRR1609366	0
Acaryochloridaceae	SRR1609367	0
Acaryochloridaceae	SRR1609368	0
Acaryochloridaceae	SRR1609369	0
Acaryochloridaceae	SRR1609370	0
Acaryochloridaceae	SRR1609371	0
Acaryochloridaceae	SRR1609372	0
Acaryochloridaceae	SRR1609373	0
Acaryochloridaceae	SRR1609374	0
Acaryochloridaceae	SRR1609375	0
Acaryochloridaceae	SRR1609376	0
Acaryochloridaceae	SRR1609377	0
Acaryochloridaceae	SRR1609378	0
Acaryochloridaceae	SRR1609379	0
Acaryochloridaceae	SRR1609380	0
Acaryochloridaceae	SRR1609381	0
Acaryochloridaceae	SRR1609382	0
Acaryochloridaceae	SRR1609383	0
Acaryochloridaceae	SRR1609384	0
Acaryochloridaceae	SRR1609385	0
Acaryochloridaceae	SRR1609386	0
Acaryochloridaceae	SRR1609387	0
Acaryochloridaceae	SRR1609388	0
Acaryochloridaceae	SRR1609389	0
Acaryochloridaceae	SRR1609390	0
Acaryochloridaceae	SRR1609391	0
Acaryochloridaceae	SRR1609392	0
Acaryochloridaceae	SRR1609393	0
Acaryochloridaceae	SRR1609394	0
Acaryochloridaceae	SRR1609395	0
Acaryochloridaceae	SRR1609396	0
Acaryochloridaceae	SRR1609397	0
Acaryochloridaceae	SRR1609398	0
Acaryochloridaceae	SRR1609399	0
Acaryochloridaceae	SRR1609400	0
Acaryochloridaceae	SRR1609401	0
Acaryochloridaceae	SRR1609402	0
Acaryochloridaceae	SRR1609403	0
Acaryochloridaceae	SRR1609404	0
Acaryochloridaceae	SRR1609405	0
Acaryochloridaceae	SRR1609406	0
Acaryochloridaceae	SRR1609407	0
Acaryochloridaceae	SRR1609408	0
Acaryochloridaceae	SRR1609409	0
Acaryochloridaceae	SRR1609410	0
Acaryochloridaceae	SRR1609411	0
Acaryochloridaceae	SRR1609412	0
Acaryochloridaceae	SRR1609413	0
Acaryochloridaceae	SRR1609414	0
Acaryochloridaceae	SRR1609415	0
Acaryochloridaceae	SRR1609416	0
Acaryochloridaceae	SRR1609417	0
Acaryochloridaceae	SRR1609418	0
Acaryochloridaceae	SRR1609419	0
Acaryochloridaceae	SRR1609420	0
Acaryochloridaceae	SRR1609421	0
Acaryochloridaceae	SRR1609422	0
Acaryochloridaceae	SRR1609423	0
Acaryochloridaceae	SRR1609424	0
Acaryochloridaceae	SRR1609425	0
Acaryochloridaceae	SRR1609426	0
Acaryochloridaceae	SRR1609427	0
Acaryochloridaceae	SRR1609428	0
Acaryochloridaceae	SRR1609429	0
Acaryochloridaceae	SRR1609430	0
Acaryochloridaceae	SRR1609431	0
Acaryochloridaceae	SRR1609432	0
Acaryochloridaceae	SRR1609433	0
Acaryochloridaceae	SRR1609434	0
Acaryochloridaceae	SRR1609435	0
Acaryochloridaceae	SRR1609436	0
Acaryochloridaceae	SRR1609437	0
Acaryochloridaceae	SRR1609438	0
Acaryochloridaceae	SRR1609439	0
Acaryochloridaceae	SRR1609440	0
Acaryochloridaceae	SRR1609441	0
Acaryochloridaceae	SRR1609442	0
Acaryochloridaceae	SRR1609443	0
Acaryochloridaceae	SRR1609444	0
Acaryochloridaceae	SRR1609445	0
Acaryochloridaceae	SRR1609446	0
Acaryochloridaceae	SRR1609447	0
Acaryochloridaceae	SRR1609448	0
Acaryochloridaceae	SRR1609449	0
Acaryochloridaceae	SRR1609450	0
Acaryochloridaceae	SRR1609451	0
Acaryochloridaceae	SRR1609452	0
Acaryochloridaceae	SRR1609453	0
Acaryochloridaceae	SRR1609454	0
Acaryochloridaceae	SRR1609455	0
Acaryochloridaceae	SRR1609456	0
Acaryochloridaceae	SRR1609457	0
Acaryochloridaceae	SRR1609458	0
Acaryochloridaceae	SRR1609459	0
Acaryochloridaceae	SRR1609460	0
Acaryochloridaceae	SRR1609461	0
Acaryochloridaceae	SRR1609462	0
Acaryochloridaceae	SRR1609463	0
Acaryochloridaceae	SRR1609464	0
Acaryochloridaceae	SRR1609465	0
Acaryochloridaceae	SRR1609466	0
Acaryochloridaceae	SRR1609467	0
Acaryochloridaceae	SRR1609468	0
Acaryochloridaceae	SRR1609469	0
Acaryochloridaceae	SRR1609470	0
Acaryochloridaceae	SRR1609471	0
Acaryochloridaceae	SRR1609472	0
Acaryochloridaceae	SRR1609473	0
Acaryochloridaceae	SRR1609474	0
Acaryochloridaceae	SRR1609475	0
Acaryochloridaceae	SRR1609476	0
Acaryochloridaceae	SRR1609477	0
Acaryochloridaceae	SRR1609478	0
Acaryochloridaceae	SRR1609479	0
Acaryochloridaceae	SRR1609480	0
Acaryochloridaceae	SRR1609481	0
Acaryochloridaceae	SRR1609482	0
Acaryochloridaceae	SRR1609483	0
Acaryochloridaceae	SRR1609484	0
Acaryochloridaceae	SRR1609485	0
Acaryochloridaceae	SRR1609486	0
Acaryochloridaceae	SRR1609487	0
Acaryochloridaceae	SRR1609488	0
Acaryochloridaceae	SRR1609489	0
Acaryochloridaceae	SRR1609490	0
Acaryochloridaceae	SRR1609491	0
Acaryochloridaceae	SRR1609492	0
Acaryochloridaceae	SRR1609493	0
Acaryochloridaceae	SRR1609494	0
Acaryochloridaceae	SRR1609495	0
Acaryochloridaceae	SRR1609496	0
Acaryochloridaceae	SRR1609497	0
Acaryochloridaceae	SRR1609498	0
Acaryochloridaceae	SRR1609499	0
Acaryochloridaceae	SRR1609500	0
Acaryochloridaceae	SRR1609501	0
Acaryochloridaceae	SRR1609502	0
Acaryochloridaceae	SRR1609503	0
Acaryochloridaceae	SRR1609504	0
Acaryochloridaceae	SRR1609505	0
Acaryochloridaceae	SRR1609506	0
Acaryochloridaceae	SRR1609507	0
Acaryochloridaceae	SRR1609508	0
Acaryochloridaceae	SRR1609509	0
Acaryochloridaceae	SRR1609510	0
Acaryochloridaceae	SRR1609511	0
Acaryochloridaceae	SRR1609512	0
Acaryochloridaceae	SRR1609513	0
Acaryochloridaceae	SRR1609514	0
Acaryochloridaceae	SRR1609515	0
Acaryochloridaceae	SRR1609516	0
Acaryochloridaceae	SRR1609517	0
Acaryochloridaceae	SRR1609518	0
Acaryochloridaceae	SRR1609519	0
Acaryochloridaceae	SRR1609520	0
Acaryochloridaceae	SRR1609521	0
Acaryochloridaceae	SRR1609522	0
Acaryochloridaceae	SRR1609523	0
Acaryochloridaceae	SRR1609524	0
Acaryochloridaceae	SRR1609525	0
Acaryochloridaceae	SRR1609526	0
Acaryochloridaceae	SRR1609527	0
Acaryochloridaceae	SRR1609528	0
Acaryochloridaceae	SRR1609529	0
Acaryochloridaceae	SRR1609530	0
Acaryochloridaceae	SRR1609531	0
Acaryochloridaceae	SRR1609532	0
Acaryochloridaceae	SRR1609533	0
Acaryochloridaceae	SRR1609534	0
Acaryochloridaceae	SRR1609535	0
Acaryochloridaceae	SRR1609536	0
Acaryochloridaceae	SRR1609537	0
Acaryochloridaceae	SRR1609538	0
Acaryochloridaceae	SRR1609539	0
Acaryochloridaceae	SRR1609540	0
Acaryochloridaceae	SRR1609541	0
Acaryochloridaceae	SRR1609542	0
Acaryochloridaceae	SRR1609543	0
Acaryochloridaceae	SRR1609544	0
Acaryochloridaceae	SRR1609545	0
Acaryochloridaceae	SRR1609546	0
Acaryochloridaceae	SRR1609547	0
Acaryochloridaceae	SRR1609548	0
Acaryochloridaceae	SRR1609549	0
Acaryochloridaceae	SRR1609550	0
Acaryochloridaceae	SRR1609551	0
Acaryochloridaceae	SRR1609552	0
Acaryochloridaceae	SRR1609553	0
Acaryochloridaceae	SRR1609554	0
Acaryochloridaceae	SRR1609555	0
Acaryochloridaceae	SRR1609556	0
Acaryochloridaceae	SRR1609557	0
Acaryochloridaceae	SRR1609558	0
Acaryochloridaceae	SRR1609559	0
Acaryochloridaceae	SRR1609560	0
Acaryochloridaceae	SRR1609561	0
Acaryochloridaceae	SRR1609562	0
Acaryochloridaceae	SRR1609563	0
Acaryochloridaceae	SRR1609564	0
Acaryochloridaceae	SRR1609565	0
Acaryochloridaceae	SRR1609566	0
Acaryochloridaceae	SRR1609567	0
Acaryochloridaceae	SRR1609568	0
Acaryochloridaceae	SRR1609569	0
Acaryochloridaceae	SRR1609570	0
Acaryochloridaceae	SRR1609571	0
Acaryochloridaceae	SRR1609572	0
Acaryochloridaceae	SRR1609573	0
Acaryochloridaceae	SRR1609574	0
Acaryochloridaceae	SRR1609575	0
Acaryochloridaceae	SRR1609576	0
Acaryochloridaceae	SRR1609577	0
Acaryochloridaceae	SRR1609578	0
Acaryochloridaceae	SRR1609579	0
Acaryochloridaceae	SRR1609580	0
Acaryochloridaceae	SRR1609581	0
Acaryochloridaceae	SRR1609582	0
Acaryochloridaceae	SRR1609583	0
Acaryochloridaceae	SRR1609584	0
Acaryochloridaceae	SRR1609585	0
Acaryochloridaceae	SRR1609586	0
Acaryochloridaceae	SRR1609587	0
Acaryochloridaceae	SRR1609588	0
Acaryochloridaceae	SRR1609589	0
Acaryochloridaceae	SRR1609590	0
Acaryochloridaceae	SRR1609591	1
Acaryochloridaceae	SRR1609592	0
Acaryochloridaceae	SRR1609593	0
Acaryochloridaceae	SRR1609594	0
Acaryochloridaceae	SRR1609595	0
Acaryochloridaceae	SRR1609596	0
Acaryochloridaceae	SRR1609597	0
Acaryochloridaceae	SRR1609598	0
Acaryochloridaceae	SRR1609599	0
Acaryochloridaceae	SRR1609600	0
Acaryochloridaceae	SRR1609601	0
Acaryochloridaceae	SRR1609602	0
Acaryochloridaceae	SRR1609603	0
Acaryochloridaceae	SRR1609604	0
Acaryochloridaceae	SRR1609605	0
Acaryochloridaceae	SRR1609606	0
Acaryochloridaceae	SRR1609607	0
Acaryochloridaceae	SRR1609608	0
Acaryochloridaceae	SRR1609609	0
Acaryochloridaceae	SRR1609610	0
Acaryochloridaceae	SRR1609611	0
Acaryochloridaceae	SRR1609612	0
Acaryochloridaceae	SRR1609613	0
Acaryochloridaceae	SRR1609614	0
Acaryochloridaceae	SRR1609615	0
Acaryochloridaceae	SRR1609616	0
Acaryochloridaceae	SRR1609617	0
Acaryochloridaceae	SRR1609618	0
Acaryochloridaceae	SRR1609619	0
Acaryochloridaceae	SRR1609620	0
Acaryochloridaceae	SRR1609621	0
Acaryochloridaceae	SRR1609622	0
Acaryochloridaceae	SRR1609623	0
Acaryochloridaceae	SRR1609624	0
Acaryochloridaceae	SRR1609625	0
Acaryochloridaceae	SRR1609626	0
Acaryochloridaceae	SRR1609627	0
Acaryochloridaceae	SRR1609628	0
Acaryochloridaceae	SRR1609629	0
Acaryochloridaceae	SRR1609630	0
Acaryochloridaceae	SRR1609631	0
Acaryochloridaceae	SRR1609632	0
Acaryochloridaceae	SRR1609633	0
Acaryochloridaceae	SRR1609634	0
Acaryochloridaceae	SRR1609635	0
Acaryochloridaceae	SRR1609636	0
Acaryochloridaceae	SRR1609637	0
Acaryochloridaceae	SRR1609638	0
Acaryochloridaceae	SRR1609639	0
Acaryochloridaceae	SRR1609640	0
Acaryochloridaceae	SRR1609641	0
Acaryochloridaceae	SRR1609642	0
Acaryochloridaceae	SRR1609643	0
Acaryochloridaceae	SRR1609644	0
Acaryochloridaceae	SRR1609645	0
Acaryochloridaceae	SRR1609646	0
Acaryochloridaceae	SRR1609647	0
Acaryochloridaceae	SRR1609648	0
Acaryochloridaceae	SRR1609649	0
Acaryochloridaceae	SRR1609650	0
Acaryochloridaceae	SRR1609651	0
Acaryochloridaceae	SRR1609652	0
Acaryochloridaceae	SRR1609653	0
Acaryochloridaceae	SRR1609654	0
Acaryochloridaceae	SRR1609655	0
Acaryochloridaceae	SRR1609656	0
Acaryochloridaceae	SRR1609657	0
Acaryochloridaceae	SRR1609658	0
Acaryochloridaceae	SRR1609659	0
Acaryochloridaceae	SRR1609660	0
Acaryochloridaceae	SRR1609661	0
Acaryochloridaceae	SRR1609662	0
Acaryochloridaceae	SRR1609663	0
Acaryochloridaceae	SRR1609664	0
Acaryochloridaceae	SRR1609665	0
Acaryochloridaceae	SRR1609666	0
Acaryochloridaceae	SRR1609667	0
Acaryochloridaceae	SRR1609668	0
Acaryochloridaceae	SRR1609669	0
Acaryochloridaceae	SRR1746771	NA
Acaryochloridaceae	SRR1746772	NA
Acaryochloridaceae	SRR1746773	NA
Acaryochloridaceae	SRR1746774	NA
Acaryochloridaceae	SRR1746775	NA
Acaryochloridaceae	SRR1746776	NA
Acaryochloridaceae	SRR1746777	NA
Acaryochloridaceae	SRR1746778	NA
Acaryochloridaceae	SRR1746779	NA
Acaryochloridaceae	SRR1746780	NA
Acaryochloridaceae	SRR1746781	NA
Acaryochloridaceae	SRR1746782	NA
Acaryochloridaceae	SRR1746783	NA
Acaryochloridaceae	SRR1746784	NA
Acaryochloridaceae	SRR1782685	0
Acaryochloridaceae	SRR1782686	0
Acaryochloridaceae	SRR1782687	0
Acaryochloridaceae	SRR1782688	0
Acaryochloridaceae	SRR1782689	0
Acaryochloridaceae	SRR1782690	0
Acaryochloridaceae	SRR1782691	0
Acaryochloridaceae	SRR1782692	0
Acaryochloridaceae	SRR1782693	0
Acaryochloridaceae	SRR1782694	0
Acaryochloridaceae	SRR1782695	0
Acaryochloridaceae	SRR1782696	0
Acaryochloridaceae	SRR1782697	0
Acaryochloridaceae	SRR1782698	0
Acaryochloridaceae	SRR1782699	0
Acaryochloridaceae	SRR1782700	0
Acaryochloridaceae	SRR1782701	0
Acaryochloridaceae	SRR1782702	0
Acaryochloridaceae	SRR1782703	0
Acaryochloridaceae	SRR1782704	0
Acaryochloridaceae	SRR1782705	0
Acaryochloridaceae	SRR1782706	0
Acaryochloridaceae	SRR1782707	0
Acaryochloridaceae	SRR1782708	0
Acaryochloridaceae	SRR1782709	0
Acaryochloridaceae	SRR1782710	0
Acaryochloridaceae	SRR1782711	0
Acaryochloridaceae	SRR1782712	0
Acaryochloridaceae	SRR1782713	0
Acaryochloridaceae	SRR1782714	0
Acaryochloridaceae	SRR1782715	0
Acaryochloridaceae	SRR1782716	0
Acaryochloridaceae	SRR1782717	0
Acaryochloridaceae	SRR1782718	0
Acaryochloridaceae	SRR1782719	0
Acaryochloridaceae	SRR1782720	0
Acaryochloridaceae	SRR1782721	0
Acaryochloridaceae	SRR1782722	0
Acaryochloridaceae	SRR1782723	0
Acaryochloridaceae	SRR1782724	0
Acaryochloridaceae	SRR1782725	0
Acaryochloridaceae	SRR1782726	0
Acaryochloridaceae	SRR1782727	0
Acaryochloridaceae	SRR1782728	0
Acaryochloridaceae	SRR1782729	0
Acaryochloridaceae	SRR1782730	0
Acaryochloridaceae	SRR1782731	0
Acaryochloridaceae	SRR1782732	0
Acaryochloridaceae	SRR1782733	0
Acaryochloridaceae	SRR1782734	0
Acaryochloridaceae	SRR1782735	0
Acaryochloridaceae	SRR1782736	0
Acaryochloridaceae	SRR1782737	0
Acaryochloridaceae	SRR1782738	0
Acaryochloridaceae	SRR1782739	0
Acaryochloridaceae	SRR1782740	0
Acaryochloridaceae	SRR1782741	0
Acaryochloridaceae	SRR1782742	0
Acaryochloridaceae	SRR1782743	0
Acaryochloridaceae	SRR1782744	0
Acaryochloridaceae	SRR1782745	0
Acaryochloridaceae	SRR1782746	0
Acaryochloridaceae	SRR1782747	0
Acaryochloridaceae	SRR1782748	0
Acaryochloridaceae	SRR1782749	0
Acaryochloridaceae	SRR1782750	0
Acaryochloridaceae	SRR1782751	0
Acaryochloridaceae	SRR1782752	0
Acaryochloridaceae	SRR1782753	0
Acaryochloridaceae	SRR1782754	0
Acaryochloridaceae	SRR1782755	0
Acaryochloridaceae	SRR1782756	0
Acaryochloridaceae	SRR1782757	0
Acaryochloridaceae	SRR1782758	0
Acaryochloridaceae	SRR1782759	0
Acaryochloridaceae	SRR1782760	0
Acaryochloridaceae	SRR1782761	2
Acaryochloridaceae	SRR1782762	0
Acaryochloridaceae	SRR1782763	0
Acaryochloridaceae	SRR1782764	0
Acaryochloridaceae	SRR1782765	0
Acaryochloridaceae	SRR1782766	0
Acaryochloridaceae	SRR1782767	0
Acaryochloridaceae	SRR1782768	0
Acaryochloridaceae	SRR1782769	0
Acaryochloridaceae	SRR1782770	0
Acaryochloridaceae	SRR1782771	0
Acaryochloridaceae	SRR1782772	0
Acaryochloridaceae	SRR1782773	0
Acaryochloridaceae	SRR1782774	0
Acaryochloridaceae	SRR1782775	0
Acaryochloridaceae	SRR1782776	0
Acaryochloridaceae	SRR1782777	0
Acaryochloridaceae	SRR1782778	0
Acaryochloridaceae	SRR1782779	0
Acaryochloridaceae	SRR1782780	0
Acaryochloridaceae	SRR1782781	0
Acaryochloridaceae	SRR1782782	0
Acaryochloridaceae	SRR1782783	0
Acaryochloridaceae	SRR1782784	0
Acaryochloridaceae	SRR1782785	0
Acaryochloridaceae	SRR1782786	0
Acaryochloridaceae	SRR1782787	0
Acaryochloridaceae	SRR1782788	0
Acaryochloridaceae	SRR1782789	0
Acaryochloridaceae	SRR1782790	0
Acaryochloridaceae	SRR1782791	0
Acaryochloridaceae	SRR1782792	0
Acaryochloridaceae	SRR1782793	0
Acaryochloridaceae	SRR1782794	0
Acaryochloridaceae	SRR1782795	0
Acaryochloridaceae	SRR1782796	0
Acaryochloridaceae	SRR1782797	0
Acaryochloridaceae	SRR1782798	0
Acaryochloridaceae	SRR1782799	0
Acaryochloridaceae	SRR1782800	0
Acaryochloridaceae	SRR1782801	0
Acaryochloridaceae	SRR1782802	0
Acaryochloridaceae	SRR1782803	0
Acaryochloridaceae	SRR1782804	0
Acaryochloridaceae	SRR1782805	0
Acaryochloridaceae	SRR1782806	0
Acaryochloridaceae	SRR1782807	0
Acaryochloridaceae	SRR1782808	0
Acaryochloridaceae	SRR1782809	0
Acaryochloridaceae	SRR1782810	1
Acaryochloridaceae	SRR1782811	0
Acaryochloridaceae	SRR1782812	0
Acaryochloridaceae	SRR1782813	0
Acaryochloridaceae	SRR1782814	0
Acaryochloridaceae	SRR1782815	0
Acaryochloridaceae	SRR1782816	0
Acaryochloridaceae	SRR1782817	0
Acaryochloridaceae	SRR1782818	0
Acaryochloridaceae	SRR1782819	0
Acaryochloridaceae	SRR1782820	0
Acaryochloridaceae	SRR1782821	0
Acaryochloridaceae	SRR1782822	0
Acaryochloridaceae	SRR1782823	0
Acaryochloridaceae	SRR1782824	0
Acaryochloridaceae	SRR1782825	0
Acaryochloridaceae	SRR1782826	0
Acaryochloridaceae	SRR1782827	0
Acaryochloridaceae	SRR1782828	0
Acaryochloridaceae	SRR1782829	0
Acaryochloridaceae	SRR1782830	0
Acaryochloridaceae	SRR1782831	0
Acaryochloridaceae	SRR1782832	0
Acaryochloridaceae	SRR1782833	0
Acaryochloridaceae	SRR1782834	0
Acaryochloridaceae	SRR1782835	0
Acaryochloridaceae	SRR1782836	0
Acaryochloridaceae	SRR1782837	0
Acaryochloridaceae	SRR1782838	0
Acaryochloridaceae	SRR1782839	0
Acaryochloridaceae	SRR1782840	0
Acaryochloridaceae	SRR1782841	0
Acaryochloridaceae	SRR1782842	0
Acaryochloridaceae	SRR1782843	0
Acaryochloridaceae	SRR1782844	0
Acaryochloridaceae	SRR1782845	0
Acaryochloridaceae	SRR1782846	0
Acaryochloridaceae	SRR1782847	0
Acaryochloridaceae	SRR1782848	0
Acaryochloridaceae	SRR1782849	0
Acaryochloridaceae	SRR1782850	0
Acaryochloridaceae	SRR1782851	0
Acaryochloridaceae	SRR1782852	0
Acaryochloridaceae	SRR1782853	0
Acaryochloridaceae	SRR1782854	0
Acaryochloridaceae	SRR1782855	0
Acaryochloridaceae	SRR1782856	0
Acaryochloridaceae	SRR1782857	0
Acaryochloridaceae	SRR1782858	0
Acaryochloridaceae	SRR1782859	0
Acaryochloridaceae	SRR1782860	0
Acaryochloridaceae	SRR1782861	0
Acaryochloridaceae	SRR1782862	0
Acaryochloridaceae	SRR1782863	0
Acaryochloridaceae	SRR1782864	0
Acaryochloridaceae	SRR1782865	0
Acaryochloridaceae	SRR1782866	0
Acaryochloridaceae	SRR1782867	0
Acaryochloridaceae	SRR1782868	0
Acaryochloridaceae	SRR1782869	0
Acaryochloridaceae	SRR1782870	0
Acaryochloridaceae	SRR1782871	0
Acaryochloridaceae	SRR1782872	0
Acaryochloridaceae	SRR1782873	0
Acaryochloridaceae	SRR1782874	0
Acaryochloridaceae	SRR1782875	0
Acaryochloridaceae	SRR1782876	0
Acaryochloridaceae	SRR1782877	0
Acaryochloridaceae	SRR1782878	0
Acaryochloridaceae	SRR1782879	0
Acaryochloridaceae	SRR1782880	0
Acaryochloridaceae	SRR1782881	0
Acaryochloridaceae	SRR1782882	0
Acaryochloridaceae	SRR1782883	0
Acaryochloridaceae	SRR1782884	0
Acaryochloridaceae	SRR1782885	0
Acaryochloridaceae	SRR1782886	0
Acaryochloridaceae	SRR1782887	0
Acaryochloridaceae	SRR1782888	0
Acaryochloridaceae	SRR1782889	0
Acaryochloridaceae	SRR1782890	0
Acaryochloridaceae	SRR1782891	0
Acaryochloridaceae	SRR1782892	0
Acaryochloridaceae	SRR1782893	0
Acaryochloridaceae	SRR1782894	0
Acaryochloridaceae	SRR1782895	0
Acaryochloridaceae	SRR1782896	0
Acaryochloridaceae	SRR1782897	0
Acaryochloridaceae	SRR1782898	0
Acaryochloridaceae	SRR1782899	0
Acaryochloridaceae	SRR1782900	0
Acaryochloridaceae	SRR1782901	0
Acaryochloridaceae	SRR1782902	0
Acaryochloridaceae	SRR1782903	0
Acaryochloridaceae	SRR1782904	0
Acaryochloridaceae	SRR1782905	0
Acaryochloridaceae	SRR1782906	0
Acaryochloridaceae	SRR1782907	0
Acaryochloridaceae	SRR1782908	0
Acaryochloridaceae	SRR1782909	0
Acaryochloridaceae	SRR1782910	0
Acaryochloridaceae	SRR1782911	0
Acaryochloridaceae	SRR1782912	0
Acaryochloridaceae	SRR1782913	0
Acaryochloridaceae	SRR1782914	0
Acaryochloridaceae	SRR1782915	0
Acaryochloridaceae	SRR1782916	0
Acaryochloridaceae	SRR1782917	0
Acaryochloridaceae	SRR1782918	0
Acaryochloridaceae	SRR1782919	0
Acaryochloridaceae	SRR1782920	0
Acaryochloridaceae	SRR1782921	0
Acaryochloridaceae	SRR1782922	0
Acaryochloridaceae	SRR1782923	0
Acaryochloridaceae	SRR1782924	0
Acaryochloridaceae	SRR1782925	0
Acaryochloridaceae	SRR1782926	0
Acaryochloridaceae	SRR1782927	0
Acaryochloridaceae	SRR1782928	0
Acaryochloridaceae	SRR1782929	0
Acaryochloridaceae	SRR1782930	0
Acaryochloridaceae	SRR1782931	0
Acaryochloridaceae	SRR1782932	0
Acaryochloridaceae	SRR1782933	0
Acaryochloridaceae	SRR1782934	0
Acaryochloridaceae	SRR1782935	0
Acaryochloridaceae	SRR1782936	0
Acaryochloridaceae	SRR1782937	0
Acaryochloridaceae	SRR1782938	0
Acaryochloridaceae	SRR1782939	0
Acaryochloridaceae	SRR1782940	0
Acaryochloridaceae	SRR1782941	0
Acaryochloridaceae	SRR1782942	0
Acaryochloridaceae	SRR1782943	0
Acaryochloridaceae	SRR1782944	0
Acaryochloridaceae	SRR1782945	0
Acaryochloridaceae	SRR1782946	0
Acaryochloridaceae	SRR1782947	0
Acaryochloridaceae	SRR1782948	0
Acaryochloridaceae	SRR1782949	0
Acaryochloridaceae	SRR1782950	0
Acaryochloridaceae	SRR1782951	0
Acaryochloridaceae	SRR1782952	0
Acaryochloridaceae	SRR1782953	0
Acaryochloridaceae	SRR1782954	0
Acaryochloridaceae	SRR1782955	0
Acaryochloridaceae	SRR1782956	0
Acaryochloridaceae	SRR1782957	0
