Feature	sample	counts
Aquificaceae	SRR10104075	NA
Aquificaceae	SRR10104076	NA
Aquificaceae	SRR10104077	NA
Aquificaceae	SRR10104078	NA
Aquificaceae	SRR10104079	NA
Aquificaceae	SRR10104080	NA
Aquificaceae	SRR10104081	NA
Aquificaceae	SRR10104082	NA
Aquificaceae	SRR10104083	NA
Aquificaceae	SRR10104084	NA
Aquificaceae	SRR10104085	NA
Aquificaceae	SRR10104086	NA
Aquificaceae	SRR10104087	NA
Aquificaceae	SRR10104088	NA
Aquificaceae	SRR10104089	NA
Aquificaceae	SRR10104090	NA
Aquificaceae	SRR10104091	NA
Aquificaceae	SRR10104092	NA
Aquificaceae	SRR10104093	NA
Aquificaceae	SRR10104094	NA
Aquificaceae	SRR10104095	NA
Aquificaceae	SRR10104096	NA
Aquificaceae	SRR10104097	NA
Aquificaceae	SRR10104098	NA
Aquificaceae	SRR10104099	NA
Aquificaceae	SRR10104100	NA
Aquificaceae	SRR10104101	NA
Aquificaceae	SRR10104102	NA
Aquificaceae	SRR10104103	NA
Aquificaceae	SRR10104104	NA
Aquificaceae	SRR10104105	NA
Aquificaceae	SRR10104106	NA
Aquificaceae	SRR10104107	NA
Aquificaceae	SRR10104108	NA
Aquificaceae	SRR10104109	NA
Aquificaceae	SRR10104110	NA
Aquificaceae	SRR10104111	NA
Aquificaceae	SRR10104112	NA
Aquificaceae	SRR10104113	NA
Aquificaceae	SRR10104114	NA
Aquificaceae	SRR10104115	NA
Aquificaceae	SRR10104116	NA
Aquificaceae	SRR10104117	NA
Aquificaceae	SRR10104118	NA
Aquificaceae	SRR10104119	NA
Aquificaceae	SRR10104120	NA
Aquificaceae	SRR10104121	NA
Aquificaceae	SRR10104122	NA
Aquificaceae	SRR10104123	NA
Aquificaceae	SRR10104124	NA
Aquificaceae	SRR10104125	NA
Aquificaceae	SRR10104126	NA
Aquificaceae	SRR10104127	NA
Aquificaceae	SRR10104128	NA
Aquificaceae	SRR10104129	NA
Aquificaceae	SRR10104130	NA
Aquificaceae	SRR10104131	NA
Aquificaceae	SRR10104132	NA
Aquificaceae	SRR10104133	NA
Aquificaceae	SRR10104134	NA
Aquificaceae	SRR10104135	NA
Aquificaceae	SRR10104136	NA
Aquificaceae	SRR10104137	NA
Aquificaceae	SRR10104138	NA
Aquificaceae	SRR10104139	NA
Aquificaceae	SRR10104140	NA
Aquificaceae	SRR10104141	NA
Aquificaceae	SRR10104142	NA
Aquificaceae	SRR10104143	NA
Aquificaceae	SRR10104144	NA
Aquificaceae	SRR10104145	NA
Aquificaceae	SRR10104146	NA
Aquificaceae	SRR10104147	NA
Aquificaceae	SRR10104148	NA
Aquificaceae	SRR10104149	NA
Aquificaceae	SRR10104150	NA
Aquificaceae	SRR10104151	NA
Aquificaceae	SRR10104152	NA
Aquificaceae	SRR10104153	NA
Aquificaceae	SRR10104154	NA
Aquificaceae	SRR10104155	NA
Aquificaceae	SRR10104156	NA
Aquificaceae	SRR10104157	NA
Aquificaceae	SRR10104158	NA
Aquificaceae	SRR10104159	NA
Aquificaceae	SRR10104160	NA
Aquificaceae	SRR10104161	NA
Aquificaceae	SRR10104162	NA
Aquificaceae	SRR10104163	NA
Aquificaceae	SRR10104164	NA
Aquificaceae	SRR10104165	NA
Aquificaceae	SRR10104166	NA
Aquificaceae	SRR10104167	NA
Aquificaceae	SRR10104168	NA
Aquificaceae	SRR10104169	NA
Aquificaceae	SRR10104170	NA
Aquificaceae	SRR10104171	NA
Aquificaceae	SRR10104172	NA
Aquificaceae	SRR10104173	NA
Aquificaceae	SRR10104174	NA
Aquificaceae	SRR10104175	NA
Aquificaceae	SRR10104176	NA
Aquificaceae	SRR10104177	NA
Aquificaceae	SRR10104178	NA
Aquificaceae	SRR10104179	NA
Aquificaceae	SRR10104180	NA
Aquificaceae	SRR10104181	NA
Aquificaceae	SRR10104182	NA
Aquificaceae	SRR10104183	NA
Aquificaceae	SRR10104184	NA
Aquificaceae	SRR10104185	NA
Aquificaceae	SRR10104186	NA
Aquificaceae	SRR10104187	NA
Aquificaceae	SRR10104188	NA
Aquificaceae	SRR10104189	NA
Aquificaceae	SRR10104190	NA
Aquificaceae	SRR10104191	NA
Aquificaceae	SRR10104192	NA
Aquificaceae	SRR10104193	NA
Aquificaceae	SRR10104194	NA
Aquificaceae	SRR10104195	NA
Aquificaceae	SRR10104196	NA
Aquificaceae	SRR10104197	NA
Aquificaceae	SRR10104198	NA
Aquificaceae	SRR10104199	NA
Aquificaceae	SRR10104200	NA
Aquificaceae	SRR10104201	NA
Aquificaceae	SRR10104202	NA
Aquificaceae	SRR10104203	NA
Aquificaceae	SRR10104204	NA
Aquificaceae	SRR10104205	NA
Aquificaceae	SRR10104206	NA
Aquificaceae	SRR10104207	NA
Aquificaceae	SRR10104208	NA
Aquificaceae	SRR10104209	NA
Aquificaceae	SRR10104210	NA
Aquificaceae	SRR10104211	NA
Aquificaceae	SRR10104212	NA
Aquificaceae	SRR10104213	NA
Aquificaceae	SRR10104214	NA
Aquificaceae	SRR10104215	NA
Aquificaceae	SRR10104216	NA
Aquificaceae	SRR10104217	NA
Aquificaceae	SRR10104218	NA
Aquificaceae	SRR10104219	NA
Aquificaceae	SRR10104220	NA
Aquificaceae	SRR10104221	NA
Aquificaceae	SRR10104222	NA
Aquificaceae	SRR10104223	NA
Aquificaceae	SRR10104224	NA
Aquificaceae	SRR10104225	NA
Aquificaceae	SRR10104226	NA
Aquificaceae	SRR10104227	NA
Aquificaceae	SRR10104228	NA
Aquificaceae	SRR10104229	NA
Aquificaceae	SRR10104230	NA
Aquificaceae	SRR10104231	NA
Aquificaceae	SRR10104232	NA
Aquificaceae	SRR10104233	NA
Aquificaceae	SRR10104234	NA
Aquificaceae	SRR10104235	NA
Aquificaceae	SRR10104236	NA
Aquificaceae	SRR10104237	NA
Aquificaceae	SRR10104238	NA
Aquificaceae	SRR10104239	NA
Aquificaceae	SRR10104240	NA
Aquificaceae	SRR10104241	NA
Aquificaceae	SRR10104242	NA
Aquificaceae	SRR10104243	NA
Aquificaceae	SRR10104244	NA
Aquificaceae	SRR10104245	NA
Aquificaceae	SRR10104246	NA
Aquificaceae	SRR10104247	NA
Aquificaceae	SRR10104248	NA
Aquificaceae	SRR10104249	NA
Aquificaceae	SRR10104250	NA
Aquificaceae	SRR10104251	NA
Aquificaceae	SRR10104252	NA
Aquificaceae	SRR10104253	NA
Aquificaceae	SRR10104254	NA
Aquificaceae	SRR10104255	NA
Aquificaceae	SRR10104256	NA
Aquificaceae	SRR10104257	NA
Aquificaceae	SRR10104258	NA
Aquificaceae	SRR10224277	0
Aquificaceae	SRR10224278	0
Aquificaceae	SRR10224279	0
Aquificaceae	SRR10224280	0
Aquificaceae	SRR10224281	0
Aquificaceae	SRR10224282	0
Aquificaceae	SRR10224283	0
Aquificaceae	SRR10224284	0
Aquificaceae	SRR10224285	0
Aquificaceae	SRR10224286	0
Aquificaceae	SRR10224287	0
Aquificaceae	SRR10224288	0
Aquificaceae	SRR10224289	0
Aquificaceae	SRR10224290	0
Aquificaceae	SRR10224291	0
Aquificaceae	SRR10224292	0
Aquificaceae	SRR10224293	0
Aquificaceae	SRR10224294	0
Aquificaceae	SRR10224295	0
Aquificaceae	SRR10224296	0
Aquificaceae	SRR10224297	0
Aquificaceae	SRR10224298	0
Aquificaceae	SRR10318388	NA
Aquificaceae	SRR10318389	NA
Aquificaceae	SRR10318390	NA
Aquificaceae	SRR10318391	NA
Aquificaceae	SRR10318392	NA
Aquificaceae	SRR10318393	NA
Aquificaceae	SRR10318394	NA
Aquificaceae	SRR10318395	NA
Aquificaceae	SRR10318396	NA
Aquificaceae	SRR10318397	NA
Aquificaceae	SRR10318398	NA
Aquificaceae	SRR10318399	NA
Aquificaceae	SRR10318400	NA
Aquificaceae	SRR10318401	NA
Aquificaceae	SRR10318402	NA
Aquificaceae	SRR10318403	NA
Aquificaceae	SRR10318404	NA
Aquificaceae	SRR10318405	NA
Aquificaceae	SRR10318406	NA
Aquificaceae	SRR10318407	NA
Aquificaceae	SRR10318408	NA
Aquificaceae	SRR10318409	NA
Aquificaceae	SRR10318410	NA
Aquificaceae	SRR10318411	NA
Aquificaceae	SRR10318412	NA
Aquificaceae	SRR10318413	NA
Aquificaceae	SRR10318414	NA
Aquificaceae	SRR10318415	NA
Aquificaceae	SRR10318416	NA
Aquificaceae	SRR10318417	NA
Aquificaceae	SRR10318418	NA
Aquificaceae	SRR10318419	NA
Aquificaceae	SRR10318420	NA
Aquificaceae	SRR10318421	NA
Aquificaceae	SRR10318422	NA
Aquificaceae	SRR10318423	NA
Aquificaceae	SRR10318424	NA
Aquificaceae	SRR10318425	NA
Aquificaceae	SRR10318426	NA
Aquificaceae	SRR10318427	NA
Aquificaceae	SRR10318428	NA
Aquificaceae	SRR10318429	NA
Aquificaceae	SRR10318430	NA
Aquificaceae	SRR10318431	NA
Aquificaceae	SRR10318432	NA
Aquificaceae	SRR10318433	NA
Aquificaceae	SRR10318434	NA
Aquificaceae	SRR10318435	NA
Aquificaceae	SRR10318436	NA
Aquificaceae	SRR10318437	NA
Aquificaceae	SRR10318438	NA
Aquificaceae	SRR10318439	NA
Aquificaceae	SRR10318440	NA
Aquificaceae	SRR10318441	NA
Aquificaceae	SRR10318442	NA
Aquificaceae	SRR10318443	NA
Aquificaceae	SRR10318444	NA
Aquificaceae	SRR10318445	NA
Aquificaceae	SRR10318446	NA
Aquificaceae	SRR10318447	NA
Aquificaceae	SRR10318448	NA
Aquificaceae	SRR10318449	NA
Aquificaceae	SRR10318450	NA
Aquificaceae	SRR10318451	NA
Aquificaceae	SRR10318452	NA
Aquificaceae	SRR10318453	NA
Aquificaceae	SRR10318454	NA
Aquificaceae	SRR10318455	NA
Aquificaceae	SRR10318456	NA
Aquificaceae	SRR10318457	NA
Aquificaceae	SRR10318458	NA
Aquificaceae	SRR10318459	NA
Aquificaceae	SRR10318460	NA
Aquificaceae	SRR10318461	NA
Aquificaceae	SRR10318462	NA
Aquificaceae	SRR10318463	NA
Aquificaceae	SRR10318464	NA
Aquificaceae	SRR10318465	NA
Aquificaceae	SRR10318466	NA
Aquificaceae	SRR10318467	NA
Aquificaceae	SRR10318468	NA
Aquificaceae	SRR10318469	NA
Aquificaceae	SRR10318470	NA
Aquificaceae	SRR10318471	NA
Aquificaceae	SRR10318472	NA
Aquificaceae	SRR10318473	NA
Aquificaceae	SRR10318474	NA
Aquificaceae	SRR10318475	NA
Aquificaceae	SRR10318476	NA
Aquificaceae	SRR10318495	NA
Aquificaceae	SRR10318496	NA
Aquificaceae	SRR10318497	NA
Aquificaceae	SRR10318498	NA
Aquificaceae	SRR10318499	NA
Aquificaceae	SRR10318500	NA
Aquificaceae	SRR10318501	NA
Aquificaceae	SRR10318502	NA
Aquificaceae	SRR10318503	NA
Aquificaceae	SRR10318504	NA
Aquificaceae	SRR10318505	NA
Aquificaceae	SRR10318506	NA
Aquificaceae	SRR10318507	NA
Aquificaceae	SRR10318508	NA
Aquificaceae	SRR10318509	NA
Aquificaceae	SRR10318510	NA
Aquificaceae	SRR10318511	NA
Aquificaceae	SRR10318512	NA
Aquificaceae	SRR10318513	NA
Aquificaceae	SRR10318514	NA
Aquificaceae	SRR10318515	NA
Aquificaceae	SRR10318516	NA
Aquificaceae	SRR10318517	NA
Aquificaceae	SRR10318518	NA
Aquificaceae	SRR10318519	NA
Aquificaceae	SRR10318520	NA
Aquificaceae	SRR10318521	NA
Aquificaceae	SRR10318522	NA
Aquificaceae	SRR10318523	NA
Aquificaceae	SRR10318524	NA
Aquificaceae	SRR10318525	NA
Aquificaceae	SRR10318526	NA
Aquificaceae	SRR10318527	NA
Aquificaceae	SRR10318528	NA
Aquificaceae	SRR10318529	NA
Aquificaceae	SRR10318530	NA
Aquificaceae	SRR10318531	NA
Aquificaceae	SRR10318532	NA
Aquificaceae	SRR10318533	NA
Aquificaceae	SRR10318534	NA
Aquificaceae	SRR10318535	NA
Aquificaceae	SRR10318536	NA
Aquificaceae	SRR10318537	NA
Aquificaceae	SRR10318538	NA
Aquificaceae	SRR10318539	NA
Aquificaceae	SRR10318540	NA
Aquificaceae	SRR10318541	NA
Aquificaceae	SRR10318542	NA
Aquificaceae	SRR10318543	NA
Aquificaceae	SRR10318544	NA
Aquificaceae	SRR10318545	NA
Aquificaceae	SRR10318546	NA
Aquificaceae	SRR10318547	NA
Aquificaceae	SRR10318548	NA
Aquificaceae	SRR10318549	NA
Aquificaceae	SRR10318568	NA
Aquificaceae	SRR10318569	NA
Aquificaceae	SRR10318570	NA
Aquificaceae	SRR10318571	NA
Aquificaceae	SRR10318572	NA
Aquificaceae	SRR10318573	NA
Aquificaceae	SRR10318574	NA
Aquificaceae	SRR10318575	NA
Aquificaceae	SRR10318576	NA
Aquificaceae	SRR10318577	NA
Aquificaceae	SRR10318578	NA
Aquificaceae	SRR10318579	NA
Aquificaceae	SRR10318580	NA
Aquificaceae	SRR10318581	NA
Aquificaceae	SRR10875803	1
Aquificaceae	SRR10875804	0
Aquificaceae	SRR10875805	0
Aquificaceae	SRR10875806	1
Aquificaceae	SRR10875807	1
Aquificaceae	SRR10875808	1
Aquificaceae	SRR10875809	2
Aquificaceae	SRR10875810	0
Aquificaceae	SRR10875812	0
Aquificaceae	SRR10875813	1
Aquificaceae	SRR10875814	0
Aquificaceae	SRR10875815	0
Aquificaceae	SRR10875816	1
Aquificaceae	SRR10875817	2
Aquificaceae	SRR10875818	0
Aquificaceae	SRR10875819	0
Aquificaceae	SRR10875820	0
Aquificaceae	SRR10875821	0
Aquificaceae	SRR10875822	1
Aquificaceae	SRR10875823	0
Aquificaceae	SRR10875824	0
Aquificaceae	SRR10875825	0
Aquificaceae	SRR10875826	0
Aquificaceae	SRR10875827	1
Aquificaceae	SRR10875829	0
Aquificaceae	SRR10875830	0
Aquificaceae	SRR10875831	0
Aquificaceae	SRR10875832	1
Aquificaceae	SRR10875834	0
Aquificaceae	SRR10875835	0
Aquificaceae	SRR10875836	0
Aquificaceae	SRR10875837	0
Aquificaceae	SRR10875838	1
Aquificaceae	SRR10875839	0
Aquificaceae	SRR10875840	0
Aquificaceae	SRR10875841	0
Aquificaceae	SRR10875842	0
Aquificaceae	SRR10875843	10
Aquificaceae	SRR10875844	1
Aquificaceae	SRR10875845	1
Aquificaceae	SRR10875846	1
Aquificaceae	SRR10875847	6
Aquificaceae	SRR10875848	1
Aquificaceae	SRR10875849	2
Aquificaceae	SRR10875850	1
Aquificaceae	SRR10875851	1
Aquificaceae	SRR10875852	1
Aquificaceae	SRR10875853	0
Aquificaceae	SRR10875854	0
Aquificaceae	SRR10875855	1
Aquificaceae	SRR10875856	3
Aquificaceae	SRR10875857	5
Aquificaceae	SRR10875858	2
Aquificaceae	SRR10875859	6
Aquificaceae	SRR10875860	0
Aquificaceae	SRR10875861	2
Aquificaceae	SRR10875862	0
Aquificaceae	SRR10875863	0
Aquificaceae	SRR10875864	1
Aquificaceae	SRR10875865	0
Aquificaceae	SRR10875866	0
Aquificaceae	SRR10875867	0
Aquificaceae	SRR10875868	0
Aquificaceae	SRR10875869	0
Aquificaceae	SRR10875870	0
Aquificaceae	SRR10875871	0
Aquificaceae	SRR10875872	1
Aquificaceae	SRR10875873	2
Aquificaceae	SRR10875874	2
Aquificaceae	SRR10875875	0
Aquificaceae	SRR10875876	1
Aquificaceae	SRR10875877	0
Aquificaceae	SRR10875878	0
Aquificaceae	SRR10875879	2
Aquificaceae	SRR10875880	0
Aquificaceae	SRR10875881	1
Aquificaceae	SRR10875882	0
Aquificaceae	SRR10875883	2
Aquificaceae	SRR10875884	1
Aquificaceae	SRR10875885	1
Aquificaceae	SRR10875886	2
Aquificaceae	SRR10875887	0
Aquificaceae	SRR10875888	0
Aquificaceae	SRR10875889	1
Aquificaceae	SRR10875890	0
Aquificaceae	SRR10875891	1
Aquificaceae	SRR10875892	1
Aquificaceae	SRR10875893	1
Aquificaceae	SRR10875894	1
Aquificaceae	SRR10875895	2
Aquificaceae	SRR10875896	0
Aquificaceae	SRR10875897	0
Aquificaceae	SRR10875898	1
Aquificaceae	SRR10875899	0
Aquificaceae	SRR10875900	1
Aquificaceae	SRR10875901	0
Aquificaceae	SRR10875902	0
Aquificaceae	SRR12430469	0
Aquificaceae	SRR12430470	0
Aquificaceae	SRR12430471	0
Aquificaceae	SRR12430472	0
Aquificaceae	SRR12430473	0
Aquificaceae	SRR12430474	0
Aquificaceae	SRR12430475	0
Aquificaceae	SRR12430476	0
Aquificaceae	SRR12765534	NA
Aquificaceae	SRR12765535	NA
Aquificaceae	SRR12765536	NA
Aquificaceae	SRR12765537	NA
Aquificaceae	SRR12765538	NA
Aquificaceae	SRR12765539	NA
Aquificaceae	SRR12765540	NA
Aquificaceae	SRR12765541	NA
Aquificaceae	SRR12765542	NA
Aquificaceae	SRR12765543	NA
Aquificaceae	SRR12765544	NA
Aquificaceae	SRR12765545	NA
Aquificaceae	SRR12765546	NA
Aquificaceae	SRR12765547	NA
Aquificaceae	SRR12765548	NA
Aquificaceae	SRR12765549	NA
Aquificaceae	SRR12765550	NA
Aquificaceae	SRR12765551	NA
Aquificaceae	SRR12765552	NA
Aquificaceae	SRR12765553	NA
Aquificaceae	SRR12765554	NA
Aquificaceae	SRR12765555	NA
Aquificaceae	SRR12765556	NA
Aquificaceae	SRR12765557	NA
Aquificaceae	SRR12765558	NA
Aquificaceae	SRR12765559	NA
Aquificaceae	SRR12765560	NA
Aquificaceae	SRR12765561	NA
Aquificaceae	SRR12765562	NA
Aquificaceae	SRR12765563	NA
Aquificaceae	SRR12765564	NA
Aquificaceae	SRR12765565	NA
Aquificaceae	SRR12765566	NA
Aquificaceae	SRR12765567	NA
Aquificaceae	SRR12765568	NA
Aquificaceae	SRR12765569	NA
Aquificaceae	SRR12765570	NA
Aquificaceae	SRR12765571	NA
Aquificaceae	SRR12765572	NA
Aquificaceae	SRR12765573	NA
Aquificaceae	SRR12765574	NA
Aquificaceae	SRR12765575	NA
Aquificaceae	SRR12765576	NA
Aquificaceae	SRR12765577	NA
Aquificaceae	SRR12765578	NA
Aquificaceae	SRR12765579	NA
Aquificaceae	SRR12765580	NA
Aquificaceae	SRR12765581	NA
Aquificaceae	SRR12765582	NA
Aquificaceae	SRR12765583	NA
Aquificaceae	SRR12765584	NA
Aquificaceae	SRR12765585	NA
Aquificaceae	SRR12765586	NA
Aquificaceae	SRR12765587	NA
Aquificaceae	SRR12765588	NA
Aquificaceae	SRR12765589	NA
Aquificaceae	SRR12765590	NA
Aquificaceae	SRR12765591	NA
Aquificaceae	SRR12765592	NA
Aquificaceae	SRR12765593	NA
Aquificaceae	SRR12765594	NA
Aquificaceae	SRR12765595	NA
Aquificaceae	SRR12765596	NA
Aquificaceae	SRR12765597	NA
Aquificaceae	SRR12765598	NA
Aquificaceae	SRR12765599	NA
Aquificaceae	SRR12765600	NA
Aquificaceae	SRR12765601	NA
Aquificaceae	SRR12765602	NA
Aquificaceae	SRR12765603	NA
Aquificaceae	SRR12765604	NA
Aquificaceae	SRR12765605	NA
Aquificaceae	SRR12765606	NA
Aquificaceae	SRR12765607	NA
Aquificaceae	SRR12765608	NA
Aquificaceae	SRR12765609	NA
Aquificaceae	SRR12765610	NA
Aquificaceae	SRR12765611	NA
Aquificaceae	SRR12765612	NA
Aquificaceae	SRR12765613	NA
Aquificaceae	SRR12765614	NA
Aquificaceae	SRR12765615	NA
Aquificaceae	SRR12765616	NA
Aquificaceae	SRR12765617	NA
Aquificaceae	SRR12765618	NA
Aquificaceae	SRR12765619	NA
Aquificaceae	SRR12765620	NA
Aquificaceae	SRR12765621	NA
Aquificaceae	SRR12765622	NA
Aquificaceae	SRR12765623	NA
Aquificaceae	SRR12765624	NA
Aquificaceae	SRR12765625	NA
Aquificaceae	SRR12765626	NA
Aquificaceae	SRR12765627	NA
Aquificaceae	SRR12765628	NA
Aquificaceae	SRR12765629	NA
Aquificaceae	SRR12765630	NA
Aquificaceae	SRR12765631	NA
Aquificaceae	SRR12765632	NA
Aquificaceae	SRR12765633	NA
Aquificaceae	SRR12765634	NA
Aquificaceae	SRR12765635	NA
Aquificaceae	SRR12765636	NA
Aquificaceae	SRR12765637	NA
Aquificaceae	SRR12765638	NA
Aquificaceae	SRR12765639	NA
Aquificaceae	SRR12765640	NA
Aquificaceae	SRR12765641	NA
Aquificaceae	SRR12765642	NA
Aquificaceae	SRR12765643	NA
Aquificaceae	SRR12765644	NA
Aquificaceae	SRR12765645	NA
Aquificaceae	SRR12765646	NA
Aquificaceae	SRR12765647	NA
Aquificaceae	SRR12765648	NA
Aquificaceae	SRR12765649	NA
Aquificaceae	SRR12765650	NA
Aquificaceae	SRR12765651	NA
Aquificaceae	SRR12765652	NA
Aquificaceae	SRR12774664	0
Aquificaceae	SRR12774665	0
Aquificaceae	SRR12774666	0
Aquificaceae	SRR12774667	0
Aquificaceae	SRR12774668	0
Aquificaceae	SRR12774669	16
Aquificaceae	SRR12774670	3
Aquificaceae	SRR12774671	0
Aquificaceae	SRR12774672	0
Aquificaceae	SRR12774673	0
Aquificaceae	SRR12774674	1
Aquificaceae	SRR12774675	1
Aquificaceae	SRR12774676	1
Aquificaceae	SRR12774677	3
Aquificaceae	SRR12774678	0
Aquificaceae	SRR12774679	1
Aquificaceae	SRR12774680	0
Aquificaceae	SRR12774681	0
Aquificaceae	SRR12774682	4
Aquificaceae	SRR12774683	0
Aquificaceae	SRR12774684	0
Aquificaceae	SRR12774685	1
Aquificaceae	SRR12774686	1
Aquificaceae	SRR12774687	1
Aquificaceae	SRR1609360	0
Aquificaceae	SRR1609361	0
Aquificaceae	SRR1609362	0
Aquificaceae	SRR1609363	0
Aquificaceae	SRR1609364	0
Aquificaceae	SRR1609365	0
Aquificaceae	SRR1609366	0
Aquificaceae	SRR1609367	0
Aquificaceae	SRR1609368	0
Aquificaceae	SRR1609369	0
Aquificaceae	SRR1609370	0
Aquificaceae	SRR1609371	0
Aquificaceae	SRR1609372	0
Aquificaceae	SRR1609373	0
Aquificaceae	SRR1609374	2
Aquificaceae	SRR1609375	0
Aquificaceae	SRR1609376	0
Aquificaceae	SRR1609377	0
Aquificaceae	SRR1609378	0
Aquificaceae	SRR1609379	0
